date,open,close,high,low,volume
2021-06-23,112.10764861367866,112.28092193603516,112.76223590432896,111.31829399944756,3183700
2021-06-24,112.5023198537422,113.67671966552734,113.69597633538233,112.20390022513142,3062300
2021-06-25,114.23505393061308,114.86076354980467,115.00515920719783,113.88850729057675,5260500
2021-06-28,114.77412165298756,114.3505630493164,115.18805192177506,113.40718452593995,3159600
2021-06-29,114.62973405992072,114.32169342041016,114.98590168869556,114.06177977016392,1579800
2021-06-30,114.22542499370964,114.26392364501952,114.46608195786872,113.8403723822016,1750800
2021-07-01,114.4661031711538,114.39871215820312,114.82227084378422,114.24469549161758,1962000
2021-07-02,114.66823920793928,114.38907623291016,114.69711687013744,114.10991325788106,1350400
2021-07-06,114.6104714424639,113.57083892822266,114.73561776544808,112.81036203232814,2200800
2021-07-07,114.35058014503171,113.59010314941406,114.65862080895428,113.29169082181464,2201900
2021-07-08,112.48307113317966,113.6478500366211,113.8115023648832,112.15578116519184,2177100
2021-07-09,113.6670960464718,114.52383422851562,114.55271188836268,113.54194972811128,1611300
2021-07-12,114.5431052244541,114.61048889160156,114.8896518967179,114.13880322156928,2302200
2021-07-13,114.59122126044078,114.25430297851562,114.84150656027133,113.99438934369644,1359400
2021-07-14,113.87888469235696,113.76336669921876,114.25430898972094,113.07990176442102,2922100
2021-07-15,113.2242995909178,113.5804672241211,113.99439752713516,113.10878159556448,1607200
2021-07-16,113.93664135071356,113.6478500366211,114.39869864013968,113.33980939558094,1435200
2021-07-19,112.8584886652706,112.97400665283205,113.97514051222784,112.26166409020593,3704600
2021-07-20,113.15690241361352,114.6874771118164,115.18804768762163,113.02213510726612,2180800
2021-07-21,115.03402619122906,115.73674774169922,116.31432297338743,114.8992588819774,1541700
2021-07-22,116.09292129653788,115.87152099609376,116.1410556284264,115.15917107433702,1541700
2021-07-23,116.03516933213145,116.82452392578124,117.0555525681434,115.89077367655452,1347100
2021-07-26,116.62236875916923,115.92927551269533,116.65124642039434,115.31319425900024,1283500
2021-07-27,115.78489536957343,116.526123046875,117.2865927085466,115.3805933697374,1941900
2021-07-28,116.84376606315736,116.7860107421875,117.25769633339904,116.04479052742651,1672400
2021-07-29,115.34207485734429,116.30470275878906,117.84490593224712,115.27469119801384,3461600
2021-07-30,115.25544613364544,115.3517074584961,116.85340469011744,115.13992813726368,2381300
2021-08-02,115.75601419298631,114.96665954589844,116.11218918828604,114.78375788016768,1993200
2021-08-03,114.69711344014316,114.6682357788086,115.0917870521623,113.16653129099925,2256200
2021-08-04,114.63935336012518,115.06291198730467,115.31319729829876,114.07140642301454,1459000
2021-08-05,115.447958250708,114.95701599121094,115.49609258087608,114.1387837882276,1600200
2021-08-06,115.40945306070788,115.51534271240234,115.73675035074557,115.01477945879306,1505700
2021-08-09,115.6886240659896,115.4864730834961,116.01591403452146,114.80300813956052,1412900
2021-08-10,115.72711910884952,115.12065887451172,115.72711910884952,114.31205502108466,1776400
2021-08-11,115.48646505678916,114.2831802368164,115.60197569917524,114.08102926837311,1600500
2021-08-12,114.03290303983074,113.62860107421876,114.03290303983074,112.86812413265244,1733200
2021-08-13,113.59009353645747,112.51194763183594,113.70561152975311,112.30017566052946,1356500
2021-08-16,112.08839786407673,113.62860107421876,113.68635639951523,111.61670489326116,1505600
2021-08-17,113.22428897930872,113.21466064453124,113.88849719360164,112.7140900558496,1673700
2021-08-18,113.3686963445313,111.07764434814452,113.4553366835633,111.00063234550916,2444800
2021-08-19,110.00910741228672,112.03062438964844,112.41567699111437,109.75882211969372,2061300
2021-08-20,112.35794313372408,112.7718734741211,113.51309381450838,111.84775146063988,1982400
2021-08-23,113.31093169343691,113.65747833251952,114.28318794998916,113.1376583738956,1504200
2021-08-24,113.87888643756916,113.01251983642578,113.96551942554936,112.74298519257412,989900
2021-08-25,113.21467207544768,112.916259765625,113.50346339378906,112.81999109666567,1037000
2021-08-26,113.08953009739548,113.15691375732422,113.37831406383236,112.7622327889786,1509100
2021-08-27,113.36868312354918,113.98477172851562,114.13878837155627,113.15691115740177,1598500
2021-08-30,114.2639387388443,114.89927673339844,115.59237005681436,113.99440407846448,1374400
2021-08-31,115.08216865814089,115.06291198730467,115.45759295249796,114.74524301692006,2399700
2021-09-01,115.25544435398947,116.1121826171875,116.42984424986278,114.50458840550444,1398900
2021-09-02,116.42021432131916,116.2180633544922,116.95928356619112,115.52497012864676,1376800
2021-09-03,115.95814476952036,116.60310363769533,117.13255186934178,115.95814476952036,1874700
2021-09-07,116.487598538135,114.30242919921876,116.487598538135,113.97513925447474,2929300
2021-09-08,114.19655044792748,115.26506805419922,115.44796971387748,113.83075447283936,2516500
2021-09-09,115.41908018670644,114.98589324951172,116.2950677074141,114.94739459863308,2099700
2021-09-10,115.51536420409182,114.39871215820312,115.51536420409182,114.28320149433124,1893800
2021-09-13,115.19768357309404,114.11954498291016,116.09292784916794,112.93550938774084,2654700
2021-09-14,114.50458938068373,114.80300903320312,114.87039269455882,114.08103808542008,1926400
2021-09-15,114.99605664060827,114.63890075683594,115.56558682783545,114.27208245720436,3189400
2021-09-16,114.60995979786549,114.80301666259766,115.13121480557186,114.18522585787784,2049900
2021-09-17,114.3589765110908,113.61569213867188,114.6196040070337,113.21992336858864,4100800
2021-09-20,112.41870803567912,112.77587127685548,113.4612326061565,111.60786050173856,2783800
2021-09-21,112.94963019740544,112.68899536132812,113.8859713406343,112.45732567953992,2644100
2021-09-22,113.2199069327689,112.85309600830078,113.45157660271477,112.42836214286169,2726100
2021-09-23,113.36471596856326,114.78370666503906,115.11190478726364,113.22957469886526,2087500
2021-09-24,114.53272753006472,115.58489990234376,115.74900632905576,114.26244498909936,1796300
2021-09-27,115.75866052643988,114.52307891845705,115.75866052643988,113.77980188900236,2733800
2021-09-28,113.9052882863693,112.50560760498048,114.18522589557652,111.65613972472478,2758900
2021-09-29,112.93998851479186,112.8434600830078,114.19488022192624,112.717966493506,2446800
2021-09-30,113.15233584948967,110.83561706542967,113.60602750126282,110.75839138754364,2452500
2021-10-01,111.40514760464032,111.39549255371094,112.15807955491924,109.94754422943734,2465500
2021-10-04,111.23140989662934,110.71979522705078,112.18705386932486,109.9765182182092,2472500
2021-10-05,111.57890602563197,113.98250579833984,114.38792960410498,111.23140516686668,2569500
2021-10-06,113.7508172246627,118.36495208740234,118.42286766389265,113.53845765598292,4649300
2021-10-07,119.40747478418656,122.01378631591795,122.65087978057696,119.31094636404384,3649200
2021-10-08,122.3420009963269,123.65481567382812,123.7802945359067,121.63733680561188,2124000
2021-10-11,123.71271869463196,123.1431884765625,124.89038460842109,122.8825609968674,2260900
2021-10-12,123.49070094386208,123.1142349243164,124.30155593071594,122.82464227944426,2012000
2021-10-13,123.59687074714977,123.89612579345705,124.14709821724152,122.23580306089954,1931000
2021-10-14,124.99656835838032,124.28224182128906,125.17031510212792,124.06022718340267,2210900
2021-10-15,125.30547114810416,124.9000473022461,125.30547114810416,123.97335370507402,2376100
2021-10-18,126.45415629847784,125.77845001220705,126.80166449274458,124.86141900017576,2112100
2021-10-19,126.02941855532518,126.36727905273438,126.60860377108612,125.73982594744471,1419100
2021-10-20,126.79202545840148,125.70123291015624,127.16849146710572,125.31511921430852,1400600
2021-10-21,125.73019463991623,125.1124038696289,126.02943497296722,124.75524795331565,1758900
2021-10-22,125.2475316069104,127.03334045410156,127.2843128642176,125.2378839205071,1575800
2021-10-25,127.27467694287762,128.42337036132812,128.6067795249906,126.75340724306916,1532200
2021-10-26,129.42728115009788,129.07977294921875,131.1069065758957,129.0411527439585,2401300
2021-10-27,128.703301502288,128.3461456298828,130.03541867072772,128.2110043757869,2203400
2021-10-28,128.51025447481797,130.78836059570312,133.2112556679884,128.51025447481797,3167000
2021-10-29,130.40225124684042,133.6553192138672,134.00282747734113,130.363645763919,2588800
2021-11-01,134.05107083704607,132.3714599609375,134.49511486926548,132.19769847727105,1859100
2021-11-02,132.6321039170413,133.99317932128906,134.93916841115134,132.58385074057747,2522100
2021-11-03,133.50083412107978,132.42935180664062,134.14758258413167,131.37717959343493,2166900
2021-11-04,132.71896449713387,131.78262329101562,133.52016443274505,131.30962147959394,3529100
2021-11-05,132.4293620358755,131.35787963867188,133.20160412265795,130.9331457544769,2482700
2021-11-08,131.69573339766396,131.03933715820312,132.02394624668796,130.45050418843098,2434300
2021-11-09,130.83663262992857,130.77871704101562,131.25171889929675,130.23815190543448,2365800
2021-11-10,130.39257017710491,129.55276489257812,130.84626181408393,129.1376787286373,2056200
2021-11-11,129.35003662109375,129.35003662109375,129.98713735142138,128.9059927010589,1498700
2021-11-12,129.9292472211686,130.5952911376953,130.70147461354046,129.41763994554023,3116100
2021-11-15,130.9621094595773,130.5952911376953,131.42544884085908,130.15126186001083,1367200
2021-11-16,130.7787136979993,131.34825134277344,132.05291553869344,130.66288252313433,1744000
2021-11-17,131.0200054104418,131.54127502441406,131.77293731569847,130.10297447242831,1979400
2021-11-18,132.03360635932037,130.6725311279297,132.1108320528704,130.6435733340103,1686300
2021-11-19,130.5760024284507,128.6743621826172,130.62427032526105,128.6164465981624,2477200
2021-11-22,129.02185893178003,128.36544799804688,130.10298902346662,128.1723911572875,1888400
2021-11-23,127.8538413444714,127.4677276611328,128.27857523371955,126.36728746139568,2324900
2021-11-24,127.52564049618157,127.68009185791016,127.98897985207476,126.7630608327471,2007700
2021-11-26,126.60863065811822,125.1799774169922,127.62219763629837,124.75525819510352,1539100
2021-11-29,126.18386097424336,127.32290649414062,128.0082751266128,125.98114174429529,2275100
2021-11-30,126.2804118213429,126.18387603759766,127.96968493183628,125.7591421559868,4043600
2021-12-01,127.51600760303896,124.54288482666016,128.34616535702327,124.48496924161611,2845400
2021-12-02,124.96762856108548,126.6665496826172,127.9407368414421,124.60081018796684,2648800
2021-12-03,127.17814344351449,125.67227935791016,127.45807367305112,124.07952716791031,2604600
2021-12-06,127.03336501395172,126.31903839111328,127.21675946682429,125.7398530505097,1889100
2021-12-07,127.79593106292786,129.35971069335938,129.62034554152913,127.3615494688406,3090900
2021-12-08,129.61069731853,130.85592651367188,131.21308242055494,129.10873772802074,1807400
2021-12-09,130.29601797768905,129.92921447753906,130.72075177403187,129.22453580211135,2095500
2021-12-10,130.50841078957407,130.83660888671875,131.26134276739663,129.6686054441472,1742500
2021-12-13,130.88490708828454,130.87525939941406,131.45443004685742,130.3250318185821,2716300
2021-12-14,130.14161790832858,129.16665649414062,130.3153646578113,127.34224197810302,2806100
2021-12-15,129.4272936259708,130.4311981201172,130.56633939296947,128.42337440253038,1692300
2021-12-16,131.06018998530055,131.5924072265625,132.30846790993712,130.66344488132754,2603100
2021-12-17,131.19565709665414,129.06680297851562,131.23435709210176,128.8926160856139,4208000
2021-12-20,127.8959277135807,128.2733154296875,128.47653101467822,126.6573211189043,1516400
2021-12-21,129.06680445165316,129.7248077392578,129.91833724941478,128.27331426504796,1713500
2021-12-22,129.5699596442442,130.86663818359375,130.96339554211931,129.0570998714642,1083500
2021-12-23,131.21502085153347,131.44725036621094,132.2020258196241,130.9827765715003,1212300
2021-12-27,131.456918874218,133.29547119140625,133.37288594107312,131.456918874218,852800
2021-12-28,133.34388316221307,133.17938232421875,133.769656985425,132.96649541261277,1033500
2021-12-29,133.49868943116178,132.80197143554688,133.98252055226357,132.69552799829032,946100
2021-12-30,132.9374606258083,132.3568572998047,133.52773525994812,132.26008515701878,758000
2021-12-31,132.0665376521004,132.34716796875,132.98581382195664,132.0665376521004,856900
2022-01-03,132.11493293827908,129.6183624267578,132.27943375781066,128.87325831976364,1792000
2022-01-04,129.87964051523647,129.7344970703125,130.45055775241138,128.3410609376204,1857200
2022-01-05,129.98607763634303,128.1088104248047,130.47958009041923,128.02172436208917,1846800
2022-01-06,128.3700964164928,128.8539276123047,129.09584321021063,127.14116104483088,2205700
2022-01-07,128.93132295576405,128.9409942626953,129.50224013714467,127.28628532549516,1962200
2022-01-10,127.98302247148084,127.2476043701172,128.43782497631358,126.23155590686628,2510200
2022-01-11,127.27662801746828,127.68304443359376,127.78948788296154,125.10905903277668,2479700
2022-01-12,127.95396597571236,129.16354370117188,129.56996004508392,127.7410791148032,2156300
2022-01-13,129.5506549877151,125.37034606933594,129.77321321941776,125.0510156854022,1893800
2022-01-14,124.42202478115672,122.50605010986328,124.4800821587882,121.56741646387334,3628600
2022-01-18,121.49966910993986,122.29315185546876,122.90278379468288,120.24171262114758,3195400
2022-01-19,122.76731177856831,121.74158477783205,124.16074039225634,121.74158477783205,2549700
2022-01-20,122.38993924240545,122.04158020019533,123.88981147939216,121.789985918004,2744800
2022-01-21,122.11897591282604,121.57708740234376,123.31888244700431,121.3448505239481,4442300
2022-01-24,119.60306043595256,121.26744079589844,121.87706539545545,117.2129333411008,4011800
2022-01-25,119.72885481796511,119.94173431396484,120.90939657509462,117.79353029570557,3164500
2022-01-26,121.28678888213436,118.199951171875,121.68353396798152,117.05810936497969,3084000
2022-01-27,119.42886859346407,118.44185638427734,121.16098484118967,117.59998760094396,3255200
2022-01-28,118.49993039614888,120.3288116455078,120.51266985431124,116.68072783743168,3736100
2022-01-31,120.53201307703756,122.5641098022461,122.78666799574928,120.39654094638064,3022900
2022-02-01,122.93182373046876,122.93182373046876,123.21244669309756,121.23841464688913,2355200
2022-02-02,122.68989863027416,124.85746002197266,125.02196083406058,122.51571912845247,2584600
2022-02-03,123.15438020001751,123.75433349609376,124.42202285925298,121.59645065710868,2919700
2022-02-04,123.31887412923884,125.5638427734375,126.53150498127478,122.87375039955492,4300100
2022-02-07,125.59289301913412,123.55113220214844,125.79610861442175,123.18342315780885,1795300
2022-02-08,122.90279648500884,123.46403503417967,123.93819489867826,120.48364062291417,3400300
2022-02-09,124.83810866449043,124.87682342529295,126.47346032255405,124.67360784446728,2172900
2022-02-10,122.89311376106268,122.6221694946289,124.48975067150135,122.19639571441722,2670100
2022-02-11,122.52540880200443,121.85771942138672,123.33824162825404,120.86102838709972,3018400
2022-02-14,121.79965397841184,120.8029556274414,122.53507199651165,119.9223867906428,2736200
2022-02-15,122.40928377642962,121.1706771850586,122.9608510048582,120.73522471039752,2252100
2022-02-16,120.57072602008851,121.65451049804688,122.4770220100517,120.290103055724,2600300
2022-02-17,120.880367984829,119.26437377929688,121.02551880064958,119.11922296347628,3017100
2022-02-18,119.54500710983558,118.89667510986328,120.17398911126628,118.1612496597592,2332100
2022-02-22,118.89666475683252,119.13858032226562,119.85464832879804,118.49991968583716,2513500
2022-02-23,119.36114600066328,119.69015502929688,122.0415747682164,119.24503124688005,4009000
2022-02-24,117.03875572855615,123.78336334228516,123.92852155083482,116.9903770417173,5109200
2022-02-25,123.61886420782454,124.31558227539062,124.6445839280314,122.27381414287026,3997400
2022-02-28,122.3318525319652,123.97687530517578,124.60586458914231,122.3318525319652,3358100
2022-03-01,124.01559576864211,123.6188507080078,124.92520063337297,122.92213271652692,3858300
2022-03-02,125.23485894928572,125.74771881103516,126.46379426204172,124.334940055582,2463300
2022-03-03,126.27025641668044,127.15081787109376,128.42813916992478,126.04768346090088,2894100
2022-03-04,126.71540122774675,131.31179809570312,131.46662763915177,126.04771174131264,4346200
2022-03-07,131.52465713907014,128.1088104248047,132.7922923808901,128.05075304966098,5369400
2022-03-08,126.76376243777364,120.63845825195312,126.92826325840754,120.5804008758888,5014700
2022-03-09,122.21574137870208,124.61553955078124,125.2058140957868,120.60941854929632,3240800
2022-03-10,122.50606607104844,125.37034606933594,125.48646083972734,122.50606607104844,3456100
2022-03-11,125.1380983041599,122.27381134033205,125.71868683692074,122.10931051778202,2582100
2022-03-14,122.48668754765797,122.1383285522461,124.2768538242116,121.51902531210877,2560700
2022-03-15,123.5124207342531,126.04769134521484,126.3863790710351,122.90279611659663,2567200
2022-03-16,126.5911606578059,127.73633575439452,127.9498454857168,125.3101022698722,2430200
2022-03-17,127.58107311420775,129.65792846679688,129.66762807003934,127.58107311420775,2077500
2022-03-18,130.07525334953894,132.86056518554688,133.34581197557233,130.04613972682196,3078300
2022-03-21,132.22972952879215,131.95799255371094,133.16140973518102,131.2592361010579,1774800
2022-03-22,131.89005843421526,132.37530517578125,132.870266329654,131.61832144362273,1967000
2022-03-23,131.98710434320128,130.9195556640625,132.02591756400892,130.71576033985238,2302200
2022-03-24,131.4824499874387,131.1039581298828,131.64743209882923,130.11406546153967,2553300
2022-03-25,131.6183296841597,131.26895141601562,131.87066748304812,130.54108125809515,2159900
2022-03-28,131.18158457724934,131.1912841796875,131.59890441894393,130.73516592824024,1798200
2022-03-29,131.2883646581724,128.7359619140625,131.4921748169516,127.6004862514371,2520300
2022-03-30,128.73593741610333,130.3857879638672,130.71575214999862,128.73593741610333,1861900
2022-03-31,130.30817341617285,128.2216033935547,132.02593634161562,128.2119037891118,3263500
2022-04-01,128.23131126711942,128.78448486328125,129.12416351269255,127.62959522554956,1731200
2022-04-04,128.78449760322127,126.765869140625,129.0077069845565,126.20298107627592,1687700
2022-04-05,126.89202232321232,126.6785125732422,129.5802934052506,126.18356623025066,2174800
2022-04-06,125.93123269042238,125.31983184814452,126.57176196190942,124.58224730210888,3364700
2022-04-07,125.30039967404224,126.04768371582033,126.532930401134,124.32020670078788,3611800
2022-04-08,126.56205668468944,126.0573959350586,128.39628874641443,125.85358579106466,5297000
2022-04-11,125.66920629468252,124.32022094726562,125.9603424923906,122.98093520358722,4007700
2022-04-12,124.11640555767214,121.14669799804688,125.45569124477947,120.92348124876986,2955100
2022-04-13,121.0593533966773,122.11719512939452,122.37922510846018,120.5547000500674,2049400
2022-04-14,122.020149299554,120.85555267333984,122.79653964608576,120.38001293821485,4302000
2022-04-18,120.3411856198298,119.0019073486328,120.91377319090331,118.48753960985836,2046900
2022-04-19,118.9824926552849,119.3027572631836,119.41921913994965,117.97317860281088,4039900
2022-04-20,119.53567421659815,120.19561004638672,121.6707642091034,119.00190727167978,2579100
2022-04-21,120.81671816693344,117.14825439453124,120.81671816693344,116.83769681073731,2882400
2022-04-22,116.87652903162676,113.79035949707033,117.40059639458288,113.63507698762662,3896100
2022-04-25,113.13041604612934,113.40215301513672,113.47008725738856,111.12149499179375,5443600
2022-04-26,113.55745068172256,110.95652770996094,113.68361217581932,110.85947983724974,3108400
2022-04-27,110.985633018172,113.25658416748048,113.88740639926976,110.82065090649284,3542500
2022-04-28,114.12032341844436,115.7313461303711,116.07101736352506,113.39245331699549,2922600
2022-04-29,114.85789942897996,112.3928451538086,115.94485476895176,112.12110816988502,3641700
2022-05-02,111.85908432321833,110.13160705566406,113.23718333393263,108.4235364004774,2825500
2022-05-03,110.1218885100998,111.10208892822266,111.82995898633548,109.89867176772994,3704100
2022-05-04,111.28647920539169,106.618408203125,111.41264808930843,99.96082271901174,8336400
2022-05-05,104.97827664250632,98.6312484741211,105.28883425605372,97.91308538109476,9393400
2022-05-06,98.3692121986229,96.8649444580078,98.485674072852,95.75858256780104,7995700
2022-05-09,94.98218985386742,94.1281509399414,99.00003185843624,93.70113888725528,5503600
2022-05-10,96.26325586123848,93.6235122680664,97.11728750432674,92.61419810571957,5215700
2022-05-11,93.02181491532984,91.76017761230467,94.85604732234891,91.7310565831967,4052700
2022-05-12,91.50782513138972,92.68212127685548,94.32225752012872,90.7605410542806,4099600
2022-05-13,93.71084886907823,95.37039184570312,96.32147872220251,92.94415812474084,3984500
2022-05-16,94.87543955873228,94.43871307373048,95.38009288322016,93.4002854023328,2811800
2022-05-17,95.923583332717,96.19532775878906,96.56411265918337,94.48725695915728,3343800
2022-05-18,94.97248383952028,92.30362701416016,95.45773053504028,91.8960215669498,3181200
2022-05-19,90.84788931694848,93.07032012939452,94.0602201564084,90.69260681624512,3671900
2022-05-20,93.6332237884091,94.73958587646484,95.0016158849924,92.87623257696396,3235900
2022-05-23,96.15649058831072,95.2151107788086,96.15649058831072,93.827304881102,3024000
2022-05-24,94.77839829873776,95.4577407836914,95.83623265449096,93.65262229021144,2168600
2022-05-25,94.72016597778848,94.64252471923828,95.65183886755683,93.7690864755215,4443700
2022-05-26,95.2248164494405,96.59320831298828,97.17550288054645,94.36107790330252,3645400
2022-05-27,97.71899116478176,99.669677734375,99.669677734375,97.262858043124,2482100
2022-05-31,99.26206532241504,99.36882019042967,99.85406689803185,98.7185913792693,4122000
2022-06-01,99.30089359599688,98.98062896728516,100.43636920221724,98.5342028504193,3182900
2022-06-02,99.36882342955867,99.86377716064452,100.05787288830147,98.85446308741813,2296000
2022-06-03,99.1262057574544,97.96161651611328,99.5241116475506,97.9227958874982,2366900
2022-06-06,98.14600979731703,97.88397979736328,99.74732563161592,97.58312916699448,2371700
2022-06-07,97.34049621975102,98.75741577148438,98.90299127017342,97.2046277287819,3503400
2022-06-08,99.18443045413484,98.3886260986328,100.60135744726838,98.252757604104,2791000
2022-06-09,97.26285098513924,96.56409454345705,98.25275100800432,96.4573396757402,2304500
2022-06-10,95.24422993116627,94.89485168457033,95.87505217664663,94.1766885795798,2705300
2022-06-13,93.52645383398684,93.96317291259766,95.08894883725776,92.42009192418077,2995400
2022-06-14,93.67087954457872,91.63455963134766,93.93394942020566,91.118165136012,3975400
2022-06-15,92.39451603459368,93.17396545410156,94.4405809817976,91.215592933745,3087500
2022-06-16,91.31301796943552,92.41399383544922,92.79397698537656,90.95251789466684,2618800
2022-06-17,91.51763488862196,88.01009368896484,92.26785602581631,87.73728600271235,10178000
2022-06-21,89.21824220924789,91.40071105957033,91.70275450218512,88.87723261286183,4550500
2022-06-22,90.17309113649236,91.546875,92.75502666603738,89.91002123843685,2835100
2022-06-23,92.36529967657188,94.19701385498048,94.4211101451271,92.15094864254964,2131600
2022-06-24,94.54776504235484,95.39542388916016,95.4343900452286,93.72933452932696,3064200
2022-06-27,95.8046355247706,96.14564514160156,96.58408501560535,94.8985200095042,3143400
2022-06-28,96.15539902126662,94.26522064208984,96.80818997966897,94.2359923056618,2993900
2022-06-29,94.05086567237647,93.93395233154295,94.79134904261622,93.05706510802916,2194800
2022-06-30,92.95961129921928,91.62479400634766,93.05704153638531,90.933029658983,2917100
2022-07-01,91.44943837088924,92.78425598144533,92.96937124608274,90.631007830318,2293900
2022-07-05,92.09248646332708,93.55396270751952,93.6221646349104,91.28380859096455,4313200
2022-07-06,93.82678214019695,93.04732513427734,94.45034477155149,92.46273609656409,2108300
2022-07-07,93.19346804428764,94.19701385498048,94.84980477971916,93.09603778340092,1672000
2022-07-08,93.34934230112798,93.40780639648438,94.08008030874592,93.09602514390544,1260200
2022-07-11,92.813478719917,92.11196899414062,93.18371666032034,91.69301220977152,1846400
2022-07-12,92.46273520331911,90.94279479980467,93.97292291670132,90.78690786019848,2254700
2022-07-13,89.78334856649894,92.06324768066406,92.56015162866866,89.48130512222664,3378200
2022-07-14,90.78690461233022,91.21560668945312,91.48841439909404,90.11462316110614,3046700
2022-07-15,92.53092947638892,93.36884307861328,93.51499218289936,92.35555203793608,3338200
2022-07-18,94.36265166508656,92.44324493408205,94.66469515532287,92.22890132073908,2700100
2022-07-19,93.01808010208669,94.32366180419922,94.53801281402704,92.39451758265209,2257300
2022-07-20,94.72315842400866,95.91182708740234,96.36975754954123,94.38214875011376,3179000
2022-07-21,95.76565705138304,96.91535186767578,97.03226519694002,95.37592860911482,2800900
2022-07-22,96.92509819744475,96.5645980834961,97.90915341910282,95.7656581130425,2886700
2022-07-25,96.85689416391274,96.42819213867188,97.11995658538676,95.58053334334151,1710400
2022-07-26,95.70720589428052,95.13235473632812,96.03847025752768,94.2846958831246,1940700
2022-07-27,95.14211065001496,95.00570678710938,95.47337505037052,93.6514059815089,2363500
2022-07-28,95.47337173204514,99.9260025024414,100.40342343947049,95.28825645793754,3033800
2022-07-29,99.28295098270084,99.37063598632812,100.2182948553202,98.71784507003944,2266300
2022-08-01,98.36707988207148,97.82146453857422,99.06858957139738,97.49019277041408,1952500
2022-08-02,97.17841331633674,98.07479095458984,98.91269706189436,97.00303589074936,2083100
2022-08-03,98.532716720342,100.37417602539062,100.79313280785128,98.532716720342,2561800
2022-08-04,104.0473562644315,104.6806640625,105.5283154449354,103.3945653890394,3800800
2022-08-05,103.60891367320552,102.32281494140624,104.25196675583123,101.3679880067496,2773200
2022-08-08,102.90739831243852,101.62129974365234,103.37506646466012,101.2120808186444,1812200
2022-08-09,101.3874766442789,102.21565246582033,102.25461862437164,100.95878199914092,1597000
2022-08-10,103.38483454222197,103.32637786865234,104.1545462891846,102.73204357585148,1779500
2022-08-11,104.02786043865544,103.8914566040039,105.16781739031671,103.5114734312673,1937400
2022-08-12,104.50528988893612,106.8631362915039,106.99954013737464,104.47606155531412,1971500
2022-08-15,106.59033387421556,106.78519439697266,107.52567776366402,106.1811223163542,2548200
