date,open,close,high,low,volume
2022-08-16,160.36418668220358,162.1146240234375,163.31863175908984,160.36418668220358,948300
2022-08-17,160.03075639654682,160.54014587402344,161.44779044554275,159.69733911420238,936400
2022-08-18,161.0495401223013,160.68833923339844,161.06806723077,159.57695297000834,691900
2022-08-19,159.31765093885653,158.178466796875,159.97521498955,157.4004977233595,1240800
2022-08-22,156.41875377729926,154.16819763183594,156.41875377729926,153.79772611905543,1269000
2022-08-23,154.4182679469593,154.1959991455078,155.53892497177503,154.0478105231769,840400
2022-08-24,153.63102324243695,155.0387725830078,155.28883908552154,153.11237726095894,1383100
2022-08-25,155.29808051062858,156.42799377441406,157.4467726621032,154.81648879284984,1619700
2022-08-26,156.93741589812603,150.21351623535156,157.29861682769564,150.06532761500387,1642000
2022-08-29,149.35217534126548,148.29635620117188,149.7967411817584,147.40725278427408,1572100
2022-08-30,149.0557935193638,147.53689575195312,149.0557935193638,146.7403997195279,1586800
2022-08-31,148.27783761646515,146.33290100097656,148.5742007002096,146.2958609150248,3090600
2022-09-01,145.9346552539049,146.74966430664062,146.85154220473797,144.24904169121123,1704500
2022-09-02,148.62979122883803,145.6383056640625,150.0375549607512,145.0918759852174,1433000
2022-09-06,146.72191424488122,144.8232879638672,146.72191424488122,142.76721655563392,1857800
2022-09-07,143.67482331588863,147.82400512695312,148.35190757467066,143.5081076104751,1921900
2022-09-08,147.13865071045652,150.82476806640625,150.98221315969406,146.305114538452,1657900
2022-09-09,151.5749468272075,152.20472717285156,152.99196673694925,150.97293594523794,1984800
2022-09-12,153.23278280375396,154.00149536132812,154.8906129375719,152.92714907854656,2138700
2022-09-13,150.7969895161432,148.9724578857422,151.71387650962464,148.22225834737964,1945700
2022-09-14,149.78745710215952,150.41725158691406,150.88033036345254,147.56468462759202,1929900
2022-09-15,151.0840989891797,152.86231994628906,154.56644659701342,150.67658737008384,1731000
2022-09-16,151.21376060317937,151.73240661621094,152.04729681954527,149.4077560463573,2569100
2022-09-19,149.78745788451678,153.1031036376953,153.43652092382618,149.17620463664585,1159400
2022-09-20,151.93616242590818,151.73240661621094,152.6400371390162,150.43577745158805,1330400
2022-09-21,151.70461296458132,146.74966430664062,152.3529204379085,146.72188071007255,1645100
2022-09-22,147.71288097913205,143.24879455566406,147.71288097913205,143.03578226425034,1642100
2022-09-23,141.4335309260984,140.7018585205078,142.26706709920737,138.83101624312343,1630400
2022-09-26,139.67383766008604,137.75669860839844,141.0445470714803,137.38622705664005,1837200
2022-09-27,139.28483829538985,137.09910583496094,139.84979498611216,136.23778606644046,2083000
2022-09-28,137.2195112411241,140.39622497558594,141.2019916846532,137.21024062076268,1762900
2022-09-29,138.62726313643583,139.5997314453125,140.41475465763483,137.63628185058346,1633700
2022-09-30,139.6182505872673,138.38645935058594,142.34115604392693,138.20123066709428,2140700
2022-10-03,140.5907087160329,142.44302368164062,143.5544098345969,138.06230274495007,2236400
2022-10-04,144.62877207180986,148.7779541015625,148.87057551301206,144.58246136608508,2099900
2022-10-05,146.33292162168456,147.4720916748047,148.16670997364182,145.88836986740154,1130800
2022-10-06,146.4162510858198,144.21200561523438,147.25905789059473,143.878588315106,1756900
2022-10-07,143.10987663369696,140.16468811035156,143.3321454136935,139.60900202831675,1688100
2022-10-10,141.18347904359337,139.7108917236328,142.10036610256577,138.87734133215056,1244200
2022-10-11,138.82176264222994,136.7749481201172,139.6460423441754,136.32113993884826,1777100
2022-10-12,136.1451930426937,135.33016967773438,137.33067386515484,135.01527942565323,1723500
2022-10-13,133.23704956717128,141.67434692382812,142.69312606407897,132.92215933547382,3552800
2022-10-14,140.2994004834906,140.018798828125,144.87316036837268,139.18635628946936,4731600
2022-10-17,143.42338678673536,145.7710723876953,146.35097196785657,142.3384014086339,2818100
2022-10-18,149.38145721303692,146.06103515625,149.51240275154714,144.64867869946832,2485100
2022-10-19,144.77961414662198,141.8894500732422,146.66898330371478,141.1973155344995,1673000
2022-10-20,140.79512689317798,138.4100341796875,143.07733280657305,137.55889531198144,1952100
2022-10-21,137.9517457357637,146.25746154785156,146.5380632372858,137.39054235689522,2624600
2022-10-24,147.08053666541252,150.06423950195312,150.784447079875,146.40709840823754,2154800
2022-10-25,148.87637246741824,152.66445922851562,153.54367111013252,148.75477508362212,2061500
2022-10-26,153.28177411478993,151.26145935058594,154.18904470041878,151.16792070943112,1985900
2022-10-27,152.95441010876368,150.58802795410156,154.27322794034822,150.39160250752778,1753600
2022-10-28,151.4485219088327,152.3370819091797,152.7392809385534,150.14841472382156,2204500
2022-10-31,151.72912723830515,151.36434936523438,152.69251532031245,151.00891964768067,2192000
2022-11-01,152.38385825465733,151.34564208984375,152.83281235317324,150.41967515365425,1495200
2022-11-02,150.71896023182512,148.46481323242188,152.81410296560964,148.36192644031655,2300800
2022-11-03,146.8466919151806,143.39532470703125,147.39853274614435,143.04925745235766,2484900
2022-11-04,145.32211684436797,146.37904357910156,147.10859933185773,143.32051260208937,3575100
2022-11-07,148.02524334615927,146.56613159179688,148.88574478406542,145.64016450952613,2256300
2022-11-08,146.50999887324102,148.3993682861328,149.80236240746953,146.04233416612877,3290400
2022-11-09,146.9496053824747,145.49049377441406,147.48273572911486,144.1436171294368,2438100
2022-11-10,149.98007034608713,153.25372314453125,153.8336227875034,149.3533871081735,2781800
2022-11-11,154.2732289863639,155.04019165039062,156.66766989648676,153.54367321756064,2754900
2022-11-14,154.8437573754303,152.7299041748047,155.17111404378096,152.66443854993113,2741600
2022-11-15,154.73151661692037,153.5249481201172,156.78925245951837,151.0369687991521,2210400
2022-11-16,153.55300235083376,151.1959686279297,153.9458389259858,151.07438552952024,1951200
2022-11-17,148.80152790083275,148.53028869628906,149.5123872694153,147.2114710201479,2031000
2022-11-18,150.9060233190724,150.7376708984375,151.26145301418015,149.51239181939832,1853100
2022-11-21,150.5880206782572,152.1406707763672,152.7766878640791,149.8584649496499,1420700
2022-11-22,153.51560183099917,154.3106231689453,154.79699839874274,153.2162896058954,1547700
2022-11-23,154.09551912599855,155.7323455810547,156.09712347730172,153.86168677527624,1278200
2022-11-25,157.09791695500448,156.80795288085938,157.90230073129487,156.23740143172324,597500
2022-11-28,155.30209091283106,152.0939178466797,155.98489166656708,151.7946055811525,1525800
2022-11-29,152.39319010488973,153.7400665283203,154.20773116023415,151.7665212107642,975500
2022-11-30,153.18823807681204,157.37850952148438,157.64040059477682,149.44692071892777,3296800
2022-12-01,158.5851028647411,154.1422882080078,159.26788933161757,153.74945157205175,1854200
2022-12-02,152.19678871828216,153.609130859375,153.95521241415383,151.7478346389932,1569900
2022-12-05,152.24356774009564,143.20828247070312,152.29968521958355,142.71255903923486,3811300
2022-12-06,143.0960503262799,142.03912353515625,143.84430243016115,140.00946044579052,2563100
2022-12-07,141.32826287968973,145.069580078125,146.22003112048594,140.7857701732775,2628200
2022-12-08,145.77109063897822,144.35873413085938,146.85606188093158,143.67594767466582,1927100
2022-12-09,143.6852817952119,144.11553955078125,145.7804245548675,143.17086210032545,1761000
2022-12-12,144.5925857517309,146.56613159179688,146.62224907896532,142.30103130304653,2349400
2022-12-13,150.3354907589115,144.06878662109375,150.6628617583473,143.13345721927038,2621000
2022-12-14,143.45145471253363,139.9439697265625,144.6673856954022,139.55113312077287,3205800
2022-12-15,137.96106732684453,140.46774291992188,140.682878927859,137.55888259129534,3043400
2022-12-16,139.23311666034394,140.66416931152344,141.13183394973873,138.47550222995386,7000000
2022-12-19,140.5519224270792,140.44903564453125,142.6751094284015,139.3079328824504,2070500
2022-12-20,140.74836561905212,141.87075805664062,143.75077930479566,140.62678250070954,2144700
2022-12-21,143.71334174643545,143.94717407226562,145.43435851125994,143.34856388902006,1541600
2022-12-22,143.2644015879826,144.3119659423828,144.54579829091813,141.31891473552946,1522100
2022-12-23,144.25584802390867,144.99476623535156,146.04233058656857,144.20907869994494,1027600
2022-12-27,145.3127743194238,145.8739776611328,146.5099947945421,144.34938619135195,733000
2022-12-28,146.2106837853001,145.78042602539062,146.87475959943043,145.3034132178325,974600
2022-12-29,146.1452095446562,147.62303161621094,147.82880521300928,145.54659933724102,994300
2022-12-30,147.07117874108195,147.7259063720703,148.31516837595584,146.11713889478918,1035000
2023-01-03,149.32531845676425,149.2037353515625,151.1492220267094,147.4733704213042,1650600
2023-01-04,151.14922250410834,153.14146423339844,155.3582044074431,150.26064824025462,2107600
2023-01-05,150.55061526785744,149.0634307861328,151.1866323618334,147.1366546494501,2173900
2023-01-06,151.99103447449173,153.5904541015625,154.13293261910076,148.64255335619896,2250100
2023-01-09,154.28258329859364,153.65591430664062,156.0690658966653,152.54287002541278,2473700
2023-01-10,152.91699918612028,154.27322387695312,154.37611067540217,151.9536111060946,2139900
2023-01-11,154.4415520723857,155.114990234375,155.9100257587207,154.37608645018747,3197900
2023-01-12,156.2000069054107,157.90231323242188,158.13614557808867,155.86328775677077,2169700
2023-01-13,155.47696618336002,154.76918029785156,155.95825540152714,152.27777455685938,4379400
2023-01-17,153.9481573150326,152.74020385742188,154.34451569331662,152.08903852169058,3608200
2023-01-18,143.90702424166017,143.5106658935547,146.47392874362515,141.17024364768426,6677800
2023-01-19,142.02902164486278,139.68861389160156,142.3876377360663,138.82039834442304,5764300
2023-01-20,140.0849835524387,146.15306091308594,146.37955757846865,139.01858155284663,4166500
2023-01-23,146.48336095853972,150.3714599609375,151.92859747399,145.85107399261173,2433200
2023-01-24,150.73949843439874,149.50323486328125,150.73949843439874,148.62558737536636,1631600
2023-01-25,148.37079766120178,151.1641845703125,151.6737984739624,147.8140095516079,2227500
2023-01-26,151.95690462341318,152.815673828125,152.87230879101938,150.34314657950685,1397200
2023-01-27,152.87229432872908,153.98587036132812,155.7978002041604,152.8345376903714,2046900
2023-01-30,153.06105712891494,153.69334411621094,154.25013221547957,152.9289376748522,1947100
2023-01-31,153.825463537737,156.11868286132812,156.12812922229236,152.6741306954593,2295100
2023-02-01,154.62759957597544,155.51467895507812,157.19450371960625,153.04215200493854,1844200
2023-02-02,156.18474489300712,156.81703186035156,157.42100854557162,153.92926788414496,1930100
2023-02-03,155.4297673414135,156.0809326171875,157.7135545869228,154.86354731026114,1507700
2023-02-06,154.83523608119646,153.82545471191406,155.42976639027123,153.43852833303356,1567600
2023-02-07,153.30640409758828,153.76882934570312,154.76916432331478,151.305734142365,3890900
2023-02-08,151.99463451302412,152.46649169921875,153.9575621355864,151.71151732131963,1929500
2023-02-09,153.21203750878178,149.93734741210938,153.54232890646605,149.3711130161666,1637300
2023-02-10,149.3050724034482,150.3714599609375,150.3714599609375,148.71995964099514,1863700
2023-02-13,150.07891850713222,151.91915893554688,152.24946477651855,149.3805645804776,1227800
2023-02-14,151.334065745315,152.06072998046875,152.59863978575518,150.15442255835038,1122100
2023-02-15,150.51301929740438,150.9943084716797,152.674119001432,150.12609292596025,1813100
2023-02-16,149.59760243936228,149.38998413085938,150.93767508519306,149.03136807072926,1781700
2023-02-17,149.106877722052,149.66366577148438,149.80523157384226,148.08766442481993,1797100
2023-02-21,148.0310444968352,146.7287139892578,148.6538994700191,146.2379928588153,1843200
2023-02-22,146.50224367269658,147.50257873535156,147.8517484911997,146.09643895108834,2630700
2023-02-23,148.98419873173464,149.20126342773438,149.73917318752407,146.84197725335488,3004000
2023-02-24,147.70074047775154,149.56930541992188,149.80523402777715,146.5305437987505,1553400
2023-02-27,151.06037395116675,148.82376098632812,152.07957285167186,148.43683461857864,1488300
2023-02-28,149.6353333724642,149.03135681152344,149.93732885290314,148.55006771450311,2740900
2023-03-01,148.1442868993654,146.4739227294922,148.4557143886484,145.60569278364542,2504800
2023-03-02,145.19048617618867,141.78367614746094,145.61515483462944,140.17934992677655,3523000
2023-03-03,143.07656192218832,144.28451538085938,144.84130350322752,142.60470465239678,2465800
2023-03-06,145.21878785841088,144.08631896972656,146.59660292640197,144.03914476598146,2454200
2023-03-07,142.802888762327,137.51808166503906,143.1143018834706,136.9801574740911,3520400
2023-03-08,136.9990154327561,136.96127319335938,138.0842956146003,136.10248964771174,2574700
2023-03-09,135.87602096644474,130.10992431640625,135.87602096644474,129.7230122832168,4320000
2023-03-10,126.6559106294596,129.4398651123047,133.6677014143866,124.8534127453352,6957800
2023-03-13,122.05057924724149,122.73948669433594,125.48569892308085,117.21875915816332,14700700
2023-03-14,129.76072718131246,123.18303680419922,130.8931815567253,119.79510563777784,8289500
2023-03-15,118.99294651873784,118.01148986816406,119.4931212040872,115.812633564542,7609800
2023-03-16,117.49244178628688,122.79611206054688,124.19281972845228,114.1422528152042,7677700
2023-03-17,120.59726500705108,116.75634765625,121.07856137090198,115.4257068855944,9095300
2023-03-20,119.01183341659046,120.18203735351562,123.10755079581357,117.8888108835912,5179800
2023-03-21,124.09844406022457,124.21168518066406,125.11765734399704,122.40920161393308,4103900
2023-03-22,123.23023450241163,117.39807891845705,123.70209172700352,117.38863975797364,4249900
2023-03-23,118.5116633149556,115.25584411621094,119.01183082549498,114.72736632393838,5851300
2023-03-24,113.24573121093393,117.16214752197266,117.18101864252117,112.55681651141408,4137300
2023-03-27,121.47491710934835,117.98316955566406,122.277080098688,117.25651264528544,3467100
2023-03-28,117.47357438976144,119.71961212158205,119.82342128397416,117.0205882993258,2703800
2023-03-29,121.71085437420716,121.66366577148438,122.44695049687527,120.47459074254508,2575600
2023-03-30,123.71152131603358,119.88004302978516,123.80589851911868,119.596933020439,3064200
2023-03-31,121.22011903305602,119.94610595703124,121.597613455544,119.24775927535327,3600500
2023-04-03,119.76680005449614,117.96430206298828,120.70107531084352,117.63400345720584,4845300
2023-04-04,118.79477532449478,115.91645050048828,119.14395227165636,114.45369018667004,3480100
2023-04-05,114.0101398133523,114.59524536132812,116.25618480076578,113.55716091166828,3550000
2023-04-06,113.2457246626068,115.01990509033205,117.11495214858532,113.04754550844356,3507200
2023-04-10,114.39706331308176,115.3218994140625,115.98250382901838,114.05732554538322,3234800
2023-04-11,115.22752579777476,115.42570495605467,116.27504934866111,114.59523888326696,2726500
2023-04-12,116.12406511137362,112.96261596679688,116.34111540131836,112.72668735600575,4446300
2023-04-13,113.24572946209284,114.5763702392578,114.84060912267424,111.82071868370336,4856200
2023-04-14,114.66130903881962,114.99160766601562,115.4068443401878,110.89589028884508,12921100
2023-04-17,114.82916769767212,119.5205535888672,119.5587735241766,113.42461605630696,6292900
2023-04-18,119.52056296451715,119.20526123046876,120.00785806580345,116.66369000582648,4718800
2023-04-19,119.05236739277944,122.65451049804688,123.8775192203689,118.13511085103794,5967200
2023-04-20,120.96331948633228,120.00784301757812,121.2786284705508,118.72750804850692,3720500
2023-04-21,119.18613685875889,117.88668823242188,119.768978108353,117.4185067874012,3537900
2023-04-24,118.4790927141214,118.73706817626952,119.10015393225792,117.17964401730605,2333600
2023-04-25,116.98854866841972,118.19244384765624,119.1001509250002,115.72731994038092,4996000
2023-04-26,117.95357837625652,122.15767669677734,123.82020386949738,117.91536572881216,6547400
2023-04-27,122.93161088764094,122.32010650634766,123.63865417198394,121.70859483534714,3124400
2023-04-28,121.06843305333123,124.45082092285156,126.44776341787068,120.7722376548585,3942000
2023-05-01,120.84867623813696,116.5681381225586,121.12575802037094,116.00441046184515,9064200
2023-05-02,117.76248908325466,113.83547973632812,117.76248908325466,112.53603099775007,8595100
2023-05-03,114.74317908533172,111.4563446044922,115.51712007275486,111.37034792157505,5764500
2023-05-04,108.33193445508644,108.58036041259766,110.46265048392873,106.86049961399364,6975900
2023-05-05,111.41812603936918,111.00727081298828,112.7080179813578,109.83203139669152,4790100
2023-05-08,112.74622992539574,111.78119659423828,113.10930838052184,110.39575854917356,2867100
2023-05-09,110.50086030886362,110.5486297607422,111.39900327507812,109.46894392415015,3063800
2023-05-10,112.0678421624744,108.89566040039062,112.41181429363952,108.7141175284681,3473300
2023-05-11,107.54843144529823,107.68219757080078,108.57079099861458,106.26809644700046,2511300
2023-05-12,108.63768143778664,106.61207580566406,108.63768143778664,105.39861649801742,2211300
2023-05-15,106.91783366280646,108.60902404785156,109.0772128333527,106.72673396779334,2256100
2023-05-16,108.66634661474151,106.62162017822266,109.2682941913313,106.44008459844892,2243600
2023-05-17,108.43703512814037,113.94058227539062,113.97880221339258,108.43703512814037,4488300
2023-05-18,113.4819367725941,114.80049896240234,115.10625114023918,112.22070812780376,3077100
2023-05-19,115.26869005293317,113.20486450195312,115.2782468595218,111.69520980808434,2679800
2023-05-22,114.12211641376086,115.05847930908205,115.0871424379602,112.56468504077858,2452400
2023-05-23,115.21135364447876,116.0808334350586,119.05236581781462,114.6953954797548,3221600
2023-05-24,114.81006773697548,114.89605712890624,115.4502352870412,113.97880049977304,2062400
2023-05-25,114.4374244817492,113.69215393066406,115.29735484442728,113.25263558745252,1776500
2023-05-26,113.99790224809055,113.4915008544922,114.04567899038406,112.61246419806828,1803600
2023-05-30,114.20811210906946,113.55838775634766,114.6571872588532,111.69521137927435,1787200
2023-05-31,112.7462417180266,110.67285919189452,113.09977069347129,109.08676449578442,3715000
2023-06-01,112.01051170911065,114.40875244140624,114.68584149722948,109.61226368710793,2964900
2023-06-02,116.2623824727604,118.07778930664062,118.6606305631449,115.38334582973036,3105500
2023-06-05,118.48864639832424,117.79114532470705,118.85172485503706,116.4630335326194,2829500
2023-06-06,117.47584307731732,120.7531280517578,122.1863429276407,117.04588153043557,2509700
2023-06-07,120.63846959262548,121.88058471679688,122.47297550427444,118.98549197628274,3203800
2023-06-08,121.32641785742452,123.12271118164062,123.657775727214,120.44737387435836,2942400
2023-06-09,122.91250104412784,123.18958282470705,124.7279006312975,122.66408239328392,2365800
2023-06-12,122.78828965693192,121.73727416992188,124.53681354230416,120.10340280837222,2980200
2023-06-13,120.98244570963944,123.12271118164062,123.63866211361056,120.71490614714504,3344500
2023-06-14,123.73420984538056,120.88688659667967,124.53680662639916,120.49514501252747,2024700
2023-06-15,120.8773386044794,123.05581665039062,123.52400540159675,120.6480189872614,2076900
2023-06-16,123.61956347297784,122.75007629394533,123.61956347297784,121.69905352334828,3463900
2023-06-20,121.9188019711233,120.82955932617188,122.20544784177676,120.42826093902288,1808300
2023-06-21,120.72445772004038,121.02066040039062,121.15442653098464,119.692541321423,2319300
2023-06-22,120.91555567181004,117.94402313232422,121.2881909288137,117.50450481097904,1688000
2023-06-23,116.81656288887324,117.55227661132812,117.94402548866006,116.33882462268744,2397700
2023-06-26,118.08734169061438,118.22111511230467,119.59699636837206,117.78158949040969,2031000
2023-06-27,117.93446931963692,118.4886474609375,119.24347480035571,117.11275891417952,1715700
2023-06-28,118.364429871246,118.05867767333984,118.39310029049032,116.95988549598508,1501700
2023-06-29,119.18613928758762,120.08428955078124,120.86778000706484,118.95682696347488,2272100
2023-06-30,121.1448739990514,120.34226989746094,121.63216908609894,119.28169033196744,2257000
2023-07-03,120.82000467642057,121.85192108154295,122.61630522379086,120.49514615427503,1193700
2023-07-05,120.82956459636016,120.71490478515624,122.33921201715326,119.86453123208976,1854400
2023-07-06,119.27213270388953,118.36442565917967,119.27213270388953,116.21460354392444,2515100
2023-07-07,118.72751839107876,120.01741027832033,121.20219916166664,118.36443263591067,2194200
2023-07-10,119.26258335027418,119.7785415649414,121.1639796543516,119.20525708965812,1734400
2023-07-11,120.53336444371824,120.85822296142578,121.98568554649974,120.15117237781554,2265100
2023-07-12,122.73095999727316,121.5652847290039,124.64191309829545,121.3168587847529,2508100
2023-07-13,122.18633513564352,124.01129150390624,124.19283437598068,121.82325668120204,2563400
2023-07-14,125.713264683946,121.64208984375,126.02271980279455,121.48736228432573,2507200
2023-07-17,122.096594853647,122.9669189453125,124.28207371098124,121.65176417964378,2647500
2023-07-18,120.88781675737378,126.0517349243164,127.9567756611419,120.29793082228112,4679300
2023-07-19,125.92601356777048,128.00511169433594,128.20819346404767,125.8679944208907,4648100
2023-07-20,127.89873696932466,129.5717010498047,129.70708397628428,126.81567355748784,3554400
2023-07-21,130.14223403182132,129.83277893066406,130.52903815263653,127.60863310252958,3581900
2023-07-24,129.45565219829433,131.1286163330078,132.42442649355277,129.0301587710986,2910100
2023-07-25,131.47674955783626,129.13653564453125,131.58312291753194,128.93346862051516,2509400
2023-07-26,130.65476871574566,131.52508544921875,132.51145523461898,128.92380018827973,2971400
2023-07-27,132.3567056507365,128.73036193847656,132.52109812835,128.42092161462483,2462800
2023-07-28,130.1229001378015,131.0319061279297,131.5927824783414,128.6336879185676,1736400
2023-07-31,131.6314546410961,132.37606811523438,132.6855232364049,130.683774154868,2478300
2023-08-01,131.71849603790298,130.96420288085938,132.1923288957246,129.7941107670222,2442400
2023-08-02,129.69741821289062,129.69741821289062,130.18093082448732,128.35325374287723,2002400
2023-08-03,129.4073206285555,128.63369750976562,129.70709608262356,128.06314142183246,2173000
2023-08-04,128.46930174620093,127.12513732910156,129.31060893545762,126.3998684402573,2858600
2023-08-07,127.87940584903556,128.03411865234375,128.48862163446094,127.12512744374152,1698600
2023-08-08,124.82360402280504,125.7616195678711,125.85831322630774,121.13923330569938,2825700
2023-08-09,124.58185047693487,123.15065002441406,125.71326811933297,123.09263087695253,1729500
2023-08-10,123.81789487539235,123.86624908447266,125.52953353853104,123.05395149220216,1657700
2023-08-11,123.15064409309385,125.65524291992188,125.66490785882245,122.9959239147094,1203400
2023-08-14,124.61086357018245,123.0829620361328,125.09437615352856,122.29000169455786,1371400
2023-08-15,121.30363736621808,119.52430725097656,121.593740484981,119.1374957148096,2081000
2023-08-16,118.92475494218336,118.68299865722656,119.61134190612268,118.07376809733302,1612400
2023-08-17,119.08913974440846,119.42759704589844,120.49132315535948,118.65397403293632,1511200
2023-08-18,118.03508885433374,119.1374969482422,119.70804563000408,118.03508885433374,1346100
2023-08-21,119.59200036478492,118.87640380859376,119.8821108653628,117.51289478482089,1191700
2023-08-22,118.83771136698245,115.09532165527344,119.37924305031632,114.89224727402322,1498100
2023-08-23,115.04697973074173,115.47247314453124,115.7625762539018,114.22500985413426,1670200
2023-08-24,115.36609631852605,113.7898406982422,117.43552942323988,113.76083112595995,3178300
2023-08-25,114.35072119616778,113.85753631591795,115.17269107804,113.23864082525068,1794600
2023-08-28,114.7472036664014,114.50544738769533,116.09136798578184,114.17665501219066,1221700
2023-08-29,114.80522365205816,116.61355590820312,117.20344182278556,114.52478548137007,1311800
2023-08-30,116.4008211612213,116.50719451904295,116.96169014686154,115.77225333167956,1219000
2023-08-31,117.0390502557467,116.74894714355467,118.38321459567356,116.03334323561866,1981300
2023-09-01,117.69662682805352,118.18981170654295,119.33090164672836,116.8746569491152,1235800
2023-09-05,117.71596977986044,116.51685333251952,119.15683512666617,116.43949693092986,1604900
2023-09-06,116.04302060593996,114.45709991455078,116.1977481747665,113.6544672513504,1841600
2023-09-07,113.1419435812288,111.95249938964844,114.67951004239104,111.9041525583976,2009400
2023-09-08,112.48436334533191,113.07424926757812,113.26765134334372,111.22722771940676,2097600
2023-09-11,114.19599499237184,114.12830352783205,115.48214019644476,113.76083663144676,1242000
2023-09-12,114.28302258400558,120.73307800292967,121.071535300434,114.11863009347717,4910900
2023-09-13,121.84517087905613,119.5339813232422,122.46406639488312,118.7990401315164,2747800
2023-09-14,120.68473750444184,122.7831802368164,123.16999175902488,120.68473750444184,2396600
2023-09-15,121.86450420251964,122.18362426757812,123.23768550063951,121.54539151527746,3618200
2023-09-18,121.84516796141392,120.56869506835938,122.03857003879756,120.39463024758756,1431300
2023-09-19,120.98451763340404,120.09485626220705,121.35198453598984,119.13749604751158,1171800
2023-09-20,121.08121618623753,119.86276245117188,121.5163819233834,119.76606141330043,1689200
2023-09-21,119.0311179396938,118.1414566040039,120.53968213696812,118.09310977491285,1501300
2023-09-22,118.3928917725454,116.864990234375,118.46058323928376,116.67158815164156,1369200
2023-09-25,116.40081550507868,118.57662200927734,118.63464115515482,116.05268587418158,1368500
2023-09-26,117.30981580989636,117.58058166503906,118.36387703492042,116.681255379522,2059800
2023-09-27,117.8610187947299,117.79332733154295,118.08343781823903,116.14938758110834,2163700
2023-09-28,117.95773132898228,118.77970123291016,119.39859674018408,117.62893894072128,1694100
2023-09-29,119.87243432462016,118.72167205810548,120.70407652730566,118.41222431137248,1749500
2023-10-02,117.99639758138696,116.06234741210938,118.36387183535189,115.85927302967312,1993700
2023-10-03,116.65223874457944,115.83026885986328,117.97706582833771,115.43379239313413,2285600
2023-10-04,115.72390360145326,116.13972473144533,116.7682925853147,115.2210537450478,2347500
2023-10-05,115.39511233827488,116.41048431396484,117.00037024271556,115.18236562589708,2692800
2023-10-06,115.65620349796248,116.35246276855467,118.22849387233748,114.36039337155066,2079500
2023-10-09,115.47247320336692,116.8746566772461,117.31948734742716,114.76654161902154,2404900
2023-10-10,118.06409547199516,118.1994857788086,119.93045428210296,117.42586271783952,2192500
2023-10-11,119.01178517095887,118.69266510009766,120.15287514552196,118.01575044477056,1840200
2023-10-12,118.857062319196,117.31948852539062,119.06980165051904,116.84564827728164,2497600
2023-10-13,116.6715817256994,114.24434661865234,117.09706775984168,112.41666973956345,5576500
2023-10-16,115.54759040614384,115.75336456298828,116.4686811351716,113.25467196481988,2197300
2023-10-17,115.3908209182153,116.7332534790039,118.99678430553143,115.23403632594464,2614100
2023-10-18,115.71416615091948,113.36245727539062,116.5568645724807,113.06848992799942,2537300
2023-10-19,112.78432267215,113.33306121826172,116.57646554181956,112.70593038329118,2867900
2023-10-20,113.47024285915244,109.5703125,113.65641519846848,109.20775377455288,2864700
2023-10-23,109.16857205642464,107.50276947021484,110.88336421887853,107.24799825568384,3069000
2023-10-24,107.98290993554002,109.04118347167967,109.9916694730699,107.90452511782271,2669500
2023-10-25,108.35526485956264,109.0509796142578,109.3547403938838,107.19900474485377,2214600
2023-10-26,109.0019871959746,112.05921936035156,112.92151216142685,108.60023977448404,3305100
2023-10-27,111.3635009457114,109.00198364257812,111.53007895709663,108.57084099404577,1854600
2023-10-30,109.94266924276614,110.61878967285156,111.01074365371124,108.84520706743952,2306600
2023-10-31,111.08913957067196,112.16700744628906,112.21599702305764,110.09945741877868,2233500
2023-11-01,112.4413700593265,111.17732238769533,112.74513084541216,110.09945454025876,1675400
2023-11-02,112.2062041856988,117.4387664794922,117.50735786805087,112.2062041856988,2822400
2023-11-03,119.66310365599904,120.73117065429688,121.86783651851556,119.02617933386966,2824200
2023-11-06,120.74096063437958,119.10456085205078,121.20150598679668,118.2422606259421,1690200
2023-11-07,118.49703555722388,118.3500518798828,119.19275032234452,117.83071603239138,1801800
2023-11-08,118.34025682752892,117.84052276611328,118.34025682752892,116.5274779863978,1599700
2023-11-09,118.47743698239913,116.9586181640625,118.94777576197814,116.35108914154782,1920600
2023-11-10,118.0854876285397,118.00709533691406,118.6048234777338,116.17471476864203,1585700
2023-11-13,117.46815980023706,117.19379425048828,117.94830698819796,116.49807947051086,1046300
2023-11-14,120.28042371569454,124.11176300048828,124.51351042644914,120.28042371569454,2766900
2023-11-15,124.0431575335337,126.36548614501952,127.20818457518644,123.8667860943781,2700000
2023-11-16,126.30668859786712,126.7378387451172,127.05140792559048,125.61098127536938,1838200
2023-11-17,127.72752104534872,127.63932037353516,128.09007230660228,126.58104687797808,2129100
2023-11-20,127.12980024593638,127.71772003173828,128.17826542077393,125.47379852176164,1674500
2023-11-21,126.91421988332309,125.39540100097656,127.38455868272428,125.27781256317606,1248000
2023-11-22,125.95392742691344,125.37580108642578,126.159709065152,124.5233091961541,1036300
2023-11-24,125.13082892310744,126.11071014404295,126.61045913587265,124.59189873713316,640800
2023-11-27,125.17002942144516,126.25770568847656,126.46347237901944,124.9250591076932,1415800
2023-11-28,126.01273050888,126.98280334472656,127.11998611705845,125.25821778515432,1592700
2023-11-29,127.8450981709434,129.7166748046875,130.49077435458472,127.48254692056368,2492800
2023-11-30,129.9518404022819,131.264892578125,131.98999509944372,129.45210637122705,3265200
