date,open,close,high,low,volume
2021-08-19,363.339729316368,366.2169799804688,368.4559371137428,361.2284368829072,174000
2021-08-20,366.3152463004564,368.2497863769531,368.8782803971271,364.0566595979755,197400
2021-08-23,370.2824974416462,371.6474609375,373.5230832686085,367.0615408128701,240400
2021-08-24,371.9420993761126,372.4527282714844,373.8471805944226,369.2219418800678,189300
2021-08-25,373.32671717610793,379.14013671875,384.442927372776,372.80625870386217,247900
2021-08-26,378.9044459213195,377.65728759765625,380.0435687356401,375.85041243405016,169400
2021-08-27,380.42654356047416,377.4314575195313,381.673701919121,376.52800492826526,206100
2021-08-30,379.14013726834327,375.8504333496094,380.603306755633,375.8111749515193,157700
2021-08-31,376.70616659195696,374.9849243164063,379.007709804192,373.70629920385903,229300
2021-09-01,376.5094317664969,374.9259033203125,376.79467459810064,371.33588981002015,143400
2021-09-02,377.0897403623874,373.1947937011719,378.9978325951428,369.3883944779628,272900
2021-09-03,372.6341700151633,368.326171875,372.811234883016,366.0541345623636,248700
2021-09-07,367.8540725127039,363.8214416503906,367.8540725127039,361.2149950007768,278300
2021-09-08,363.0739149166796,362.0018005371094,363.3099613773141,357.59543985283506,279400
2021-09-09,362.464139563164,361.74615478515625,365.59190577648906,359.75933001818777,205200
2021-09-10,364.6279500400684,363.4181518554688,371.0801469924359,363.26077753759614,232000
2021-09-13,367.0574061565197,361.9723510742188,369.4278064546372,361.19535468165606,297500
2021-09-14,361.8148861089247,355.7364501953125,361.8148861089247,354.68402646464244,334200
2021-09-15,355.3922263391401,355.3529052734375,357.1331590191044,353.6611689497226,242700
2021-09-16,354.5857847394876,348.2712707519531,354.7923254259331,347.5926070518321,347400
2021-09-17,346.59912903646693,337.0978698730469,349.08755191145235,335.26841996402686,1000400
2021-09-20,330.5866528303253,336.9110107421875,337.4519605249941,329.957185629391,392500
2021-09-21,338.19949587404733,338.5339050292969,341.7403428356319,335.1209265715596,275900
2021-09-22,342.32066100632994,344.5041809082031,346.6877008100763,340.5109013603936,310400
2021-09-23,346.86474967139543,350.1400146484375,355.5201274608315,345.87133737376826,243300
2021-09-24,348.66463363132414,345.23199462890625,350.53343482309174,343.6091151872857,387100
2021-09-27,345.6156260045023,350.3662414550781,353.0316996473115,345.6156260045023,292500
2021-09-28,349.8449338567044,351.5268249511719,355.2152010454051,349.1761155288096,808900
2021-09-29,351.172769921094,347.9859924316406,354.4185290131506,347.0417765165831,533200
2021-09-30,348.4777970300492,336.065185546875,349.097449079851,335.9865133892248,426400
2021-10-01,335.6717471071445,348.19256591796875,348.93024117356777,332.2882742001769,511400
2021-10-04,345.89102488527305,343.1075134277344,350.6022892689119,342.2518149284621,490100
2021-10-05,343.2943601034413,342.38946533203125,345.21232759949595,337.5896839868935,318100
2021-10-06,343.6582158411567,351.438232421875,351.6349577779584,343.6582158411567,354800
2021-10-07,352.9038281596808,354.68408203125,360.1625574338982,352.9038281596808,342000
2021-10-08,354.2906883430456,351.9202880859375,356.92667092119405,351.7137474043055,243700
2021-10-11,351.58584016860937,344.7303771972656,353.9168890814681,344.5828481552015,228100
2021-10-12,343.44188312916503,343.4320678710937,347.366335473282,342.910778614447,252600
2021-10-13,342.82227072711686,343.2353820800781,345.2615277276542,338.0716552565201,257800
2021-10-14,347.29751354398,357.2905578613281,357.49709852673027,346.2254291164016,290200
2021-10-15,360.0051690845636,359.75927734375,362.01165409410527,356.74956483747826,227000
2021-10-18,362.8182064734285,367.7261962890625,369.5458012759353,360.9494351420794,297600
2021-10-19,370.1752265894066,364.4705505371094,370.9030865112823,362.9460338381913,220900
2021-10-20,365.5721556867963,375.5258483886719,375.8701028233661,365.41478137333377,328800
2021-10-21,374.8176721390983,375.4176635742188,375.59469841759966,371.9456735150951,206700
2021-10-22,375.2012818945871,375.0635681152344,378.2700059455677,374.581629919662,192400
2021-10-25,377.05040603154936,387.31884765625,389.36465375805335,375.319318549659,382600
2021-10-26,387.8598504990302,384.397705078125,387.8598504990302,382.63711154697705,175900
2021-10-27,384.2107888016788,376.9028930664063,386.9746097192297,376.3127468527617,277000
2021-10-28,379.2044153759354,387.1614685058594,389.3744941729386,379.2044153759354,367600
2021-10-29,383.3255814570836,386.3844604492188,388.5089687918841,383.3255814570836,331400
2021-11-01,387.63356454882353,383.994384765625,390.20068995160034,378.270017790313,486400
2021-11-02,382.0076248556083,400.7937316894531,404.2952280218992,376.9127246723908,756000
2021-11-03,406.7049558761817,401.4133605957031,406.7049558761817,399.4855776736832,460000
2021-11-04,401.2854550793251,406.3410034179688,410.82606613828136,396.751226019813,466700
2021-11-05,409.83267964117846,405.5443420410156,415.6652245948284,403.94112307035806,339600
2021-11-08,425.4025892725412,418.0159912109375,428.4614683534468,409.9212236812272,648700
2021-11-09,420.9371685789673,415.0357666015625,421.76336125387405,409.9605572990644,340100
2021-11-10,412.2916091496159,406.44921875,414.75052665733017,404.0690034115389,368400
2021-11-11,406.7443144008684,407.1967468261719,410.8064510014903,404.2460457622141,194400
2021-11-12,408.8097970713488,412.655517578125,413.2456637738113,407.9245627697781,209500
2021-11-15,414.445604731788,411.7506408691406,415.4390169655733,410.2752904305675,195000
2021-11-16,413.0095977995181,415.0160827636719,417.1209004090614,411.8883170790531,206600
2021-11-17,414.4849768266385,416.5996398925781,418.0258240619307,413.5309156273526,231300
2021-11-18,415.8225412487403,413.3439636230469,418.1929409299833,411.25880672929367,291700
2021-11-19,414.1406958337194,410.5703430175781,416.36356673656906,409.70479930262496,179800
2021-11-22,412.1932415255836,410.43267822265625,418.48809428305447,410.3146549862681,259000
2021-11-23,410.6392346656975,414.4849853515625,415.3013327786714,407.36396966574006,178800
2021-11-24,413.2751455835357,416.0094604492188,417.5930188154171,413.2751455835357,149400
2021-11-26,405.74103877615306,408.10162353515625,410.1080785577941,402.0920136939184,189700
2021-11-29,410.9342585104456,411.4653930664063,414.7505030679384,408.8884524674612,217100
2021-11-30,407.7716646411709,397.4586791992188,409.9682026954914,396.6214204075203,571000
2021-12-01,404.8363253869743,395.2325439453125,409.8992563911317,395.1833058080384,350900
2021-12-02,397.1828702856566,407.7026977539063,410.2243036625523,397.15332139063,358300
2021-12-03,407.01313913026553,402.2457275390625,411.62297667176347,397.40935851366953,361100
2021-12-06,406.2941564289148,409.17034912109375,415.42512584827887,404.7181451973535,246600
2021-12-07,413.06112214087625,416.5184631347656,421.0790330276397,413.06112214087625,217900
2021-12-08,416.45937382462085,422.9111633300781,423.94540474778927,415.5630472945589,306200
2021-12-09,421.01013532024206,420.882080078125,423.6893455725085,419.3750261899698,206600
2021-12-10,428.6439182991006,432.7809143066406,433.3817819774469,426.91030279503633,550600
2021-12-13,431.80571329412265,428.4074401855469,432.4164104765536,426.2798296384272,347700
2021-12-14,426.5064272537996,429.3038330078125,433.4704077723001,424.93041596789953,364900
2021-12-15,431.28363606323205,434.1302795410156,434.2780540617263,424.7432007059828,278400
2021-12-16,436.1200719807291,433.7658996582031,436.3170546053462,431.2246043632613,257900
2021-12-17,435.2138720958036,429.8062133789063,436.0708201919331,428.9985034258054,710100
2021-12-20,421.3253153728624,415.8290100097656,422.2906294592477,409.4954458029579,381400
2021-12-21,419.3750142692136,423.6794738769531,425.6002122743646,416.0358386563045,279300
2021-12-22,423.1573954005559,429.1757507324219,429.9539117041719,423.1573954005559,157900
2021-12-23,430.2888217614044,430.5055236816406,435.2827955187257,430.2494132141121,163300
2021-12-27,431.7564627771663,432.0125732421875,432.3573303928129,428.3877684845526,358800
2021-12-28,432.03224808658456,432.8695068359375,435.2630875071301,431.5791550219597,206100
2021-12-29,434.7409642989604,435.0955810546875,436.48443906645815,433.8347782585986,111700
2021-12-30,436.73078023198326,431.4314575195313,438.3264808132224,429.83575693829215,220200
2021-12-31,431.6580297387003,433.9136657714844,435.2631456139612,427.166416858684,287100
2022-01-03,435.32224282196574,432.4263305664063,439.05538387760254,430.4957023560888,324300
2022-01-04,435.1744537819145,434.8888244628906,439.76457285007183,431.99291230375314,385600
2022-01-05,435.765439451312,430.6138916015625,439.56756769433065,429.2644118750033,358000
2022-01-06,431.1753413574153,430.53509521484375,434.9774697833118,424.1030247722522,288400
2022-01-07,431.2048831568689,422.763427734375,433.0370049232096,422.0640537493107,309600
2022-01-10,420.2614862182186,410.0075988769531,420.2614862182186,406.786649101939,586200
2022-01-11,408.7763613756454,413.0414123535156,413.4649866096327,400.1280337759259,476000
2022-01-12,416.9026441465716,416.23284912109375,421.6208183411673,412.3322144340792,335600
2022-01-13,415.4743557514222,404.7279968261719,417.0996351498256,403.8316402681155,417200
2022-01-14,401.6055207766072,396.59185791015625,403.5853869010874,389.7657926957871,471400
2022-01-18,390.9970408513298,390.5340881347656,391.9130866330698,385.4612974954236,572000
2022-01-19,392.34653813269983,384.5058898925781,394.8582846291232,384.2892180150054,520300
2022-01-20,387.05703366279465,385.57952880859375,393.0064315659061,384.6043551640802,485200
2022-01-21,385.0279465718083,376.5667419433594,386.8403489999308,375.60145796724487,728600
2022-01-24,368.6768531706523,377.95556640625,379.1474419117718,360.1467219202756,1107100
2022-01-25,369.8884390246645,362.392578125,373.3950484686478,356.10825208080814,1252800
2022-01-26,367.08117660013033,362.8357849121094,373.84814415853134,358.0585431689577,719100
2022-01-27,369.04133100200846,367.3963623046875,374.39975122836734,361.663666083768,524400
2022-01-28,367.7903727414725,377.0887756347656,377.7881495755063,364.1261595009301,466800
2022-01-31,375.8378622117245,383.2844848632813,384.4074030703792,374.1337956563606,439400
2022-02-01,384.51575833303,384.7029113769531,388.3277165415079,378.4974022087216,300900
2022-02-02,383.9050254242173,381.1667175292969,386.53499738793096,378.7731667917049,388600
2022-02-03,376.27124439621065,367.3077087402344,380.2013977747892,366.6871518783717,636500
2022-02-04,366.0272560241642,366.4704895019531,370.9325535378642,362.3827315538974,406000
2022-02-07,367.317555565625,367.3569641113281,371.6614233870666,364.9732430848554,421000
2022-02-08,367.99719858779713,373.710205078125,374.5474638034089,367.0023357445847,300200
2022-02-09,378.4973303390504,377.4039611816406,385.1362421315583,375.9855542022456,779400
2022-02-10,368.8541842502898,381.1371765136719,393.5186751183151,359.96946537096994,1011900
2022-02-11,376.55688867885016,373.44427490234375,384.82105004787553,373.2275729919568,873800
2022-02-14,370.3316776953847,363.5154418945313,377.3941643117905,360.3831387350837,534900
2022-02-15,370.311987377025,379.2361145019531,380.615113053062,370.0755661540392,553200
2022-02-16,376.9312416544871,385.1954040527344,386.1508584957176,374.52783109811503,534600
2022-02-17,382.09258424173976,379.2459106445313,387.5199613412454,379.1671236170943,529900
2022-02-18,380.13248667252304,377.9162292480469,382.5161778244072,374.0254541900004,437000
2022-02-22,375.03017174636295,374.3800659179688,382.5950204386388,371.6516174172126,571400
2022-02-23,374.8134127562851,359.91033935546875,377.8078309483069,358.65936603338696,412800
2022-02-24,347.4894157396343,363.5351257324219,364.3231162413494,345.07614595868824,568200
2022-02-25,363.41699317627,379.9256286621094,381.0386872424023,361.0726804248417,714900
2022-02-28,373.9075656809639,374.30218505859375,378.110335816167,366.41955234526966,601000
2022-03-01,372.6052591026661,360.1449584960937,372.6052591026661,357.2938059151683,515100
2022-03-02,366.8042931240084,371.1649169921875,373.98647411878176,363.548645653703,431400
2022-03-03,375.9891739950968,370.6814880371094,377.8537933276213,367.277832163863,359800
2022-03-04,366.9818376429637,369.8921813964844,370.35586736501455,361.14136949302105,376600
2022-03-07,372.63489103795575,355.1529846191406,372.63489103795575,354.9162190136241,483900
2022-03-08,356.6821584775923,355.9224853515625,370.68149625482255,355.3404165284199,682900
2022-03-09,367.2679852560008,368.4025573730469,371.2043941150175,363.4697398468601,279900
2022-03-10,356.8005398328351,365.9854431152344,367.6527377491633,356.8005398328351,396800
2022-03-11,369.7936059960402,365.8966979980469,371.5694384687917,364.91013443791735,263300
2022-03-14,371.67796865544335,370.5434265136719,375.11122089259607,365.2751803944851,358100
2022-03-15,374.1937113143315,375.35784912109375,376.8278192311998,368.4519040126291,324300
2022-03-16,378.7318731395317,374.0062255859375,387.6503854237637,366.0150552846326,372100
2022-03-17,371.6285840246844,377.9327087402344,379.5112162632018,370.05995177050966,395500
2022-03-18,379.6395284357652,380.5471801757813,381.5337437548056,372.1120435106042,799300
2022-03-21,378.5937642339448,377.42962646484375,382.0763323788184,375.75245637831966,351400
2022-03-22,378.6332231565563,378.8403930664063,382.5400062799454,377.40986391415936,404200
2022-03-23,375.9990849966625,370.5631103515625,377.3013560725806,370.17836623358136,362100
2022-03-24,371.1944949118158,378.74169921875,379.2152605094402,369.3595013620042,248600
2022-03-25,379.363283888938,388.6468505859375,389.5840980093844,377.31124493487846,422400
2022-03-28,386.9104765167363,392.0406188964844,392.7706662715336,383.7929321607392,438700
2022-03-29,395.1976177757572,399.10443115234375,401.383390568254,392.2379270945719,339700
2022-03-30,396.6084179706362,385.0162963867188,398.00932133588014,384.4638232134493,353800
2022-03-31,382.7669224653134,379.7184448242188,388.5086992270441,379.70856955468327,375300
2022-04-01,383.2898566161695,379.8861999511719,383.2898566161695,376.2063066660827,374900
2022-04-04,379.3829628671277,379.7973327636719,381.12919944342383,375.82148326224456,332500
2022-04-05,378.86013185204416,376.087890625,382.29338391924296,374.6869872138229,285300
2022-04-06,372.477083318843,368.5111083984375,374.0062749969523,365.4922261247271,454300
2022-04-07,368.8169185779644,364.6240234375,369.0536841985455,361.0822638611644,419200
2022-04-08,366.6957788133793,366.9720153808594,372.2797316701446,360.0956667861488,337100
2022-04-11,364.56483488655135,364.9200134277344,370.88871098434765,364.07155310145833,268800
2022-04-12,366.2617089827388,361.7235107421875,371.9541696883525,359.68131701781,285100
2022-04-13,361.3189824248007,362.0391845703125,365.48228132047865,360.2929781308853,481500
2022-04-14,362.07869791979897,359.9181213378906,365.7980316625325,358.9315577884359,263300
2022-04-18,359.5728280815592,357.5997009277344,362.1378994030376,355.91268564132287,270000
2022-04-19,358.7835371277079,364.7325134277344,365.7979886886605,358.68487476284724,296200
2022-04-20,370.109286802467,373.9075622558594,376.1273301056633,369.0832523440053,304000
2022-04-21,378.7614612005907,369.7639770507813,379.36325046655264,365.31459626772886,256200
2022-04-22,367.8993699372967,350.0622863769531,367.8993699372967,349.1645401560278,497200
2022-04-25,351.2067496380539,355.9521179199219,356.48487066871104,343.8173982596522,655700
2022-04-26,353.7224605973923,345.5339660644531,354.8865982189039,344.36982844294147,394900
2022-04-27,346.6192269867292,347.39862060546875,351.1673005155435,342.2882287463265,308900
2022-04-28,350.62470576061804,360.9441528320313,362.2957702865159,346.8659007637904,387200
2022-04-29,358.29026527019363,349.46051025390625,361.0723513476504,348.4246306631809,475100
2022-05-02,350.12154911761274,350.585205078125,354.7978506622075,341.6370966531876,490700
2022-05-03,345.99771957423974,361.5558471679688,367.7317149709359,344.0344676001169,822100
2022-05-04,367.3765586724811,372.496826171875,374.0555834146285,358.3495077420143,714700
2022-05-05,368.2348552004645,351.3547668457031,369.5667220512289,346.5501769342752,450300
2022-05-06,351.9072245197973,341.3509826660156,351.9072245197973,335.0271068019873,587300
2022-05-09,337.9473209037663,328.3184814453125,339.4074457484941,325.6152769340255,641900
2022-05-10,336.07284577880256,323.73095703125,336.07284577880256,314.83213511091634,605800
2022-05-11,325.5955745440371,317.2393798828125,330.6467752167316,316.1048377962358,560500
2022-05-12,314.8617615198355,323.16864013671875,326.6413331104641,312.4742945089891,481900
2022-05-13,326.6018710769722,328.3678283691406,336.3096834948768,325.5659913293915,376000
2022-05-16,325.73369324294214,319.06451416015625,326.0099298264436,317.1702989393399,513200
2022-05-17,327.0458359706408,330.350830078125,332.36342826805327,319.715675590832,776000
2022-05-18,326.3552204023624,319.61700439453125,328.9301670035096,318.17662999703947,331600
2022-05-19,316.9138114076263,320.287841796875,325.5264916966528,316.8052737641551,452700
2022-05-20,325.4179625980173,323.3560485839844,326.04934755513614,315.60164414925737,658300
2022-05-23,327.7363814333885,328.9301147460937,332.4915942544428,323.43494924965404,533400
2022-05-24,327.5884122604045,320.9784545898437,328.5256596688381,316.27252722306554,506400
2022-05-25,318.87707712361697,321.8663635253906,323.0502518480365,316.0949606406706,588600
2022-05-26,326.41444393238163,329.56158447265625,332.57062175397897,324.60904564961527,287500
2022-05-27,332.99478811045105,344.754638671875,345.02099998709133,332.99478811045105,568500
2022-05-31,339.3486574365609,335.4053955078125,339.3486574365609,330.1674477440324,981400
2022-06-01,335.5635412462429,333.1224670410156,336.46288754924007,326.7479930974345,316200
2022-06-02,335.9984008161475,343.2622985839844,343.48961584111424,332.4603104043252,246800
2022-06-03,344.1418734867633,341.59210205078125,345.3376943034706,338.80512083086006,270500
2022-06-06,343.97386317881626,343.6971435546875,346.296347609992,340.92005477533814,301700
2022-06-07,340.7717945371476,347.33404541015625,348.25314658261726,339.4178439617679,311500
2022-06-08,341.95778195948947,332.8556213378906,344.3494237183433,331.29413846592485,503100
2022-06-09,330.5924570873473,328.9716491699219,336.07744721534937,328.7641169912876,302500
2022-06-10,320.17587456400645,317.9818725585937,322.5181138346141,317.66561295272726,498300
2022-06-13,310.2040049031264,312.89215087890625,317.2505068631765,308.4250674743498,722900
2022-06-14,313.27760161996827,312.7637023925781,315.3431212272113,309.9470737790011,567600
2022-06-15,315.26406669113567,314.72052001953125,318.9306089905629,309.07737033929504,519900
2022-06-16,307.29848756204086,299.5206604003906,309.2355249488388,297.9690399192508,682200
2022-06-17,298.3742430181428,300.0049133300781,306.023587853149,296.5755503578658,692100
2022-06-21,303.68132995920814,299.0067138671875,304.48184133916993,296.36800010662483,651600
2022-06-22,295.37970851105644,298.76953125,301.0821230089371,293.5217210739167,521800
2022-06-23,296.8818768317851,293.81817626953125,299.7479076183426,292.0985638296314,438100
2022-06-24,296.2889554882368,306.0532531738281,306.34975789523816,295.9430785535272,528000
2022-06-27,306.36945008266906,305.1439819335937,306.36945008266906,300.86467562822605,311000
2022-06-28,306.369469400688,299.263671875,308.7808960242687,298.868362462647,309300
2022-06-29,299.9258721555353,296.7633361816406,299.9258721555353,290.6062865870391,404300
2022-06-30,292.9386603694765,295.7355041503906,298.56202554639776,288.15534662871937,382500
2022-07-01,293.0374897382914,292.5828552246094,298.6114222782998,289.5784793160304,562200
2022-07-05,286.37638729581226,297.1191101074219,297.3167497385853,281.65236882049373,451100
2022-07-06,298.344571110227,304.3138427734375,305.5294184640687,296.43718132690776,697200
2022-07-07,306.4386563270368,306.567138671875,309.6901041363392,304.9166834238512,540000
2022-07-08,307.8123563021473,303.8394470214844,307.8123563021473,303.03893567508345,383900
2022-07-11,299.5700412329689,309.90753173828125,310.12495644077194,299.5700412329689,480000
2022-07-12,309.0378630884936,309.90753173828125,315.0960469857332,308.8204383860028,439900
2022-07-13,305.28232344389164,306.0630798339844,309.4331473687535,300.43971563833463,411200
2022-07-14,303.3354212768536,308.5634765625,309.15645577118505,299.55028910304844,255600
2022-07-15,313.5049656169376,311.2714233398437,313.5049656169376,307.7037153480269,306500
2022-07-18,313.26775824005824,310.71795654296875,314.7304061913967,309.40354586235014,380500
2022-07-19,314.9873816172044,319.3358459472656,319.52362321662497,313.53459599436945,409300
2022-07-20,316.9244072716273,321.5495910644531,323.6250033284679,316.14368092825777,290100
2022-07-21,320.09679108766403,325.8387451171875,326.0363847299422,318.39693358507463,316800
2022-07-22,327.2322570362959,322.3896484375,329.10013715650183,319.3556250497141,269700
2022-07-25,323.48663652547,326.4613647460937,326.8863517720472,319.088740127026,311200
2022-07-26,323.9017337445355,324.6923828125,325.3051169900612,320.5613130628083,421400
2022-07-27,325.7992710520349,332.0946655273437,333.2015440952865,323.793046107594,393300
2022-07-28,329.8512450102393,339.4277648925781,340.32708106547824,329.5942802978807,662200
2022-07-29,340.633472464267,347.9566650390625,350.25939455220293,340.4061552102979,544900
2022-08-01,346.83989578501007,350.0221862792969,351.12906468423586,344.4185766540752,356800
2022-08-02,347.53168252068684,348.3124389648437,352.5126655433993,344.4383343560285,470900
2022-08-03,350.8523507742039,351.2279052734375,352.828928003707,348.60891631620586,397700
2022-08-04,350.832579268976,355.76416015625,361.723539527293,350.0716078638473,498000
2022-08-05,351.4651526197772,351.7616271972656,355.14158818153754,348.1939190873716,586900
2022-08-08,354.88453142748136,349.0832824707031,357.9877719481045,347.2845900731511,665500
2022-08-09,347.8776122714114,349.6664123535156,349.89372960556113,344.1023423088872,286200
2022-08-10,358.7684733014566,361.0613098144531,361.4467567986958,357.206990772881,327800
2022-08-11,364.3128327515868,360.6067504882813,367.3567483800383,359.95447639071847,332400
2022-08-12,364.1052769745876,365.7655944824219,367.089897506064,360.34976242857454,277100
2022-08-15,363.63097653721854,364.4314880371094,367.9399011460048,362.64268775610094,400100
2022-08-16,362.2671087141391,367.2184448242188,369.7880015135276,362.2671087141391,235500
2022-08-17,362.7711471434008,364.5994873046875,364.955256766467,360.83407953978497,284400
2022-08-18,364.41168693409,363.2454833984375,365.6668026693728,361.5555182417608,311600
2022-08-19,363.8384621551755,360.8735961914063,363.8384621551755,357.6517956863636,512200
2022-08-22,355.03282954568266,352.12725830078125,358.9761220410079,351.8406762877744,461700
2022-08-23,351.4848238333089,351.5639038085937,356.15943962633787,350.2593556579568,186300
2022-08-24,352.6213664163955,350.9215087890625,354.7659659853664,348.7275068533208,228300
2022-08-25,354.24218102779764,358.0273132324219,358.4918100976534,352.63126572582087,190100
2022-08-26,359.8655466918179,347.6206359863281,359.8655466918179,345.47606653090355,238400
2022-08-29,344.3790769531077,350.0617370605469,353.4318051956582,344.2011922229697,461200
