date,open,close,high,low,volume
2021-07-27,55.823538293693936,57.10464477539063,57.32270700175626,55.5418787726993,1823000
2021-07-28,57.07738748761406,56.78664016723633,57.20458900703164,56.25057414541836,1595300
2021-07-29,56.97744330525838,57.304534912109375,57.4862528565801,56.89567040354564,1492900
2021-07-30,57.31362891116584,56.54132843017578,57.74066214095514,56.33235398453806,3328000
2021-08-02,56.71395500996137,57.11373519897461,57.34088177328425,56.69578633408046,2333700
2021-08-03,57.19550528768124,57.70431137084961,58.54930032892887,56.95018658359013,2219300
2021-08-04,57.27728121256494,57.48625564575195,57.59528503133178,56.83207240030969,2036400
2021-08-05,57.59528148886938,58.05866241455078,58.08591889277388,57.25001774545717,1942500
2021-08-06,58.04957245621518,58.02231597900391,58.47660908442551,57.84968238071565,1429200
2021-08-09,58.22221035121215,57.99506378173828,58.276723309657655,57.686144308614566,1889700
2021-08-10,57.95871904628075,57.15007781982422,57.95871904628075,57.08647705814662,3091500
2021-08-11,57.20459447279014,57.72248840332031,57.89512202415156,57.15916584951205,1300200
2021-08-12,57.64980453948672,58.01323699951172,58.44027369267251,57.64980453948672,1956100
2021-08-13,58.20403683054937,58.803707122802734,58.994509416166046,58.049578821440505,1496000
2021-08-16,58.93090986727952,58.89456558227539,59.35794655112357,58.4857045069152,2018900
2021-08-17,58.64016011797984,58.81279373168945,58.93090745414361,58.18586697197624,1494200
2021-08-18,58.78552848579784,58.14952087402344,58.79461628938407,57.98597506928672,1476500
2021-08-19,58.05866582447519,58.38575744628906,58.99450860223469,57.70431425685573,1322600
2021-08-20,58.34941590692171,59.01268005371094,59.06719994788641,58.14044146448551,3820800
2021-08-23,58.99451224146,58.45844268798828,59.003600045949696,58.40392972497765,1908800
2021-08-24,58.43118022849743,57.97689056396485,58.65832679375449,57.75882833628619,2329600
2021-08-25,57.93145487650738,58.24946212768555,58.440264398803656,57.64979537132768,1354200
2021-08-26,58.33124561931851,57.9587287902832,58.431190680466486,57.94964098509767,1716700
2021-08-27,58.04049058810149,58.303977966308594,58.5220436572003,57.95871768700784,1539000
2021-08-30,58.31305983323203,58.36757278442383,58.49477429184618,58.1767705232903,895600
2021-08-31,58.29489859051317,58.09500503540039,58.44935659321887,57.91329055362464,2510600
2021-09-01,58.4675276924216,58.803707122802734,59.021765896366034,58.08592310569496,1797400
2021-09-02,59.01267210141778,58.767356872558594,59.09444846567933,58.47660956000269,2787100
2021-09-03,58.54930060416039,58.2767219543457,58.86730440763552,58.25855327927413,1567000
2021-09-07,58.24924937305136,57.68141174316406,58.469059403780406,57.55319068097292,1355300
2021-09-08,57.65393690106346,58.70718383789063,58.81709060032974,57.47076245742685,3210200
2021-09-09,58.73466075130603,57.9928092956543,58.76214268348031,57.91954161199975,3002100
2021-09-10,57.983650909545005,56.91208267211914,58.00196870350874,56.87544708419167,2083600
2021-09-13,57.5165551976421,57.07693862915039,57.83711134746196,56.77470376683318,2735000
2021-09-14,57.470764859913366,57.305908203125,57.60814657182436,56.86629161627671,2679600
2021-09-15,57.33338134061327,57.51655578613281,58.11187186063084,57.10441415715433,3255100
2021-09-16,57.51655453886774,57.3425407409668,57.80963224783874,57.20515903636582,1990900
2021-09-17,57.65393556422899,56.70143127441406,58.13018770913645,56.67395633132232,4899900
2021-09-20,56.42667029815821,56.84796905517578,57.01282569814123,56.289288597766415,2438500
2021-09-21,56.985354030976495,56.50910186767578,57.22347836574586,56.26181688901415,3620700
2021-09-22,56.63731879393878,55.88630676269531,56.71058647091385,55.79471779927433,1892600
2021-09-23,55.93210320961144,55.58407211303711,56.45414810759197,55.5016437873685,1541600
2021-09-24,55.62985915352424,55.593223571777344,55.85882629880029,55.19939980240162,1807200
2021-09-27,55.73976916311433,56.06032180786133,57.02198323586411,55.67565863416493,2614600
2021-09-28,56.26180896674706,55.281829833984375,56.454140536258656,55.13529099620008,2175000
2021-09-29,55.24520189416666,56.10611724853516,56.38088066443499,55.23604474405892,1419600
2021-09-30,57.05861551828328,55.77640151977539,57.05861551828328,55.74892308484398,2607900
2021-10-01,56.13359341267649,55.37342071533203,56.16106835564881,55.29099239265326,1657900
2021-10-04,55.27266959107152,56.005367279052734,56.15190611789668,55.27266959107152,2173600
2021-10-05,55.95957707248126,55.73060989379883,56.19770489481764,55.58407103919255,1849200
2021-10-06,55.18108441233353,55.82219314575195,55.85882872909279,54.62240399455122,1920800
2021-10-07,55.85883350166785,55.37342071533203,56.25265382806442,55.22688186320997,1533900
2021-10-08,55.16277491221129,54.85137939453125,55.42837769071293,54.77811171059821,1257300
2021-10-11,54.84221739463085,54.29269409179688,54.87884948647705,54.00877703773964,1402600
2021-10-12,54.21943256948978,54.4209213256836,54.62241357563954,54.04541526497796,1438000
2021-10-13,54.46672084216399,55.10782623291016,55.217733008834365,54.2377536329654,1745100
2021-10-14,55.32763100654152,56.243499755859375,56.31677093281057,55.05287108049856,1517700
2021-10-15,56.43582063910966,56.88459777832031,57.003661671378055,56.19769634675553,2960200
2021-10-18,56.38087550875756,56.53657150268555,56.95787024435594,56.17938328719275,2834400
2021-10-19,57.02198946836664,57.19600677490234,57.29675290105204,56.79302227030358,2060000
2021-10-20,57.38833756684635,58.06608200073242,58.35915973058528,57.28759144212904,2048100
2021-10-21,58.047756834001,57.78215408325195,58.17597788780766,57.67225082195505,1228100
2021-10-22,57.87374670321407,58.46906280517578,58.56980892954734,57.69973289351181,895300
2021-10-25,58.46905864526033,58.55148696899414,58.93615015057732,58.10270976338522,1282800
2021-10-26,58.64307650780792,59.17428207397461,59.5223096927437,58.50569828790289,1495500
2021-10-27,59.31165082930146,58.59727096557617,59.31165082930146,58.57895317483847,1523500
2021-10-28,58.6247537349393,58.91783142089844,58.96362066048764,58.46905424903261,1108200
2021-10-29,58.70718255048814,58.43242263793945,59.13764195953026,58.17598051872892,1759000
2021-11-01,58.30419991183922,58.945308685302734,59.09184404029593,58.11186832792869,1581900
2021-11-02,59.28417589007557,58.59727096557617,59.28417589007557,58.10270109694205,1852400
2021-11-03,58.450734868718165,58.03859329223633,58.780448129903625,57.40664520413853,1633500
2021-11-04,57.86457927362611,58.322513580322266,58.322513580322266,57.69056549483572,1700700
2021-11-05,58.12102838805557,58.78961563110352,58.96362593715186,58.12102838805557,1515200
2021-11-08,58.88120425065982,56.93955993652344,58.88120425065982,56.866292251444726,1755100
2021-11-09,56.78385818457845,56.930397033691406,57.141046410931175,56.435827107774514,1410200
2021-11-10,57.05861642972463,57.44328308105469,57.44328308105469,56.93955252648418,1638900
2021-11-11,57.21431608294673,56.95787048339844,57.33337649276957,56.54573238303039,1617300
2021-11-12,56.87544940191878,56.93955993652344,57.104416595153175,56.39920071450189,1546800
2021-11-15,57.29674718849793,58.01112365722656,58.02944145049676,56.9487161038878,1473300
2021-11-16,58.10270613599506,57.44328308105469,58.29504120854091,57.40664749640199,1938800
2021-11-17,57.37917552286353,57.20515823364258,57.50739658201886,56.99450885163569,1503500
2021-11-18,57.0677830070693,57.15021133422852,57.46160684863423,56.84797297005738,1614600
2021-11-19,57.28758756942344,57.76383972167969,57.83711089607075,57.18684145151667,1780600
2021-11-22,57.72720089589669,58.10270690917969,58.37747030396963,57.47075878743856,1552700
2021-11-23,58.240090123828566,58.79876708984375,59.14680166398102,58.0935512732118,1911100
2021-11-24,58.954474824549386,59.15596008300781,59.48567339688398,58.61560086653107,1972500
2021-11-26,58.61559431952969,58.28588104248047,59.110164235103525,58.03859608469355,1064500
2021-11-29,58.40494598456045,58.84456253051758,59.13764022782233,58.13934322957748,1368500
2021-11-30,58.3774752420026,57.23263931274414,58.45074292471891,57.13189319196748,3285700
2021-12-01,57.763842166656,57.18684387207031,58.46906152809138,57.15021177708614,2141200
2021-12-02,57.26926757606656,57.85542297363281,58.36831069338415,57.195999898251664,1715200
2021-12-03,58.2675658142693,58.11186981201172,58.27672645779142,57.16852267365861,1710300
2021-12-06,58.60644027391081,58.34999465942383,59.30249895606266,58.313359072531135,2400600
2021-12-07,58.36831127739386,59.18343734741211,59.40324387681787,58.175979690723366,1491600
2021-12-08,59.04495920436359,58.998802185058594,59.580390488655055,58.78647707901176,1636500
2021-12-09,58.97111424381975,58.84187316894531,59.30344692711607,58.46337994043226,2143600
2021-12-10,59.137277388689874,58.89725875854492,59.39575953216215,58.7864812001361,2007600
2021-12-13,58.80494854027359,60.180450439453125,60.57740719793523,58.70340097114254,2402000
2021-12-14,59.82041502446463,59.57115936279297,60.15275121128688,59.38653127816281,2232300
2021-12-15,59.80195010899439,60.51278305053711,60.540476559901855,59.54346796410984,1402600
2021-12-16,60.42045673080204,60.56816482543945,61.205143658121486,60.26352216258199,1698300
2021-12-17,60.678954217867215,59.16497421264648,60.678954217867215,58.980346112139614,4058000
2021-12-20,58.66647341110053,59.16497421264648,59.27575529881695,57.863329904918736,1570400
2021-12-21,59.681937244474256,59.36806106567383,59.82041182208887,58.94341085926937,1467300
2021-12-22,59.19266253815768,59.635772705078125,59.70039323121691,58.99879743818679,979100
2021-12-23,59.72808740642824,59.617313385009766,59.95887600852898,59.45114530977287,1190300
2021-12-27,59.811183805941305,60.06043243408203,60.09735946104922,59.5342346252425,790500
2021-12-28,60.115823712196,60.54047393798828,60.6050944714108,60.115823712196,912800
2021-12-29,60.63278940882547,60.90050506591797,61.05743964462769,60.558935356570274,859500
2021-12-30,61.122050934510895,61.22359848022461,61.28821900539615,60.74356129939442,954400
2021-12-31,61.13128583889727,61.60209655761719,61.89750568555515,60.9466507319928,1221800
2022-01-03,61.77749333371124,61.07590103149414,61.77749333371124,60.35583465325645,1134700
2022-01-04,61.0482054544534,60.91896438598633,62.00828699385874,60.86357736896044,1846400
2022-01-05,60.82665013939887,60.771263122558594,61.66672412472956,60.69740907136491,2037400
2022-01-06,61.131295217654205,60.82665252685547,61.629799518112975,60.77126550784124,1570400
2022-01-07,61.26977165979281,61.851356506347656,62.423714878194815,60.54970517529716,2098500
2022-01-10,61.75903499833714,61.168216705322266,61.786728505336335,60.86357404211189,1521300
2022-01-11,61.20515003443835,60.78972625732422,61.408238121057984,60.30045546830765,1668600
2022-01-12,60.59586281678651,60.965126037597656,61.11282710005604,60.37430770154387,1467900
2022-01-13,60.51278845060028,61.20515441894531,61.55595064072023,60.337386818157405,1403900
2022-01-14,61.04820951967192,60.235836029052734,61.13129709385357,60.14352198015904,2630900
2022-01-18,59.9127245584645,60.208133697509766,60.56816336562401,59.2480522348353,1973900
2022-01-19,60.3004544068904,60.51278305053711,61.16822193024013,60.21737387879617,1610900
2022-01-20,60.66971628607152,60.54970169067383,61.51901675559181,60.46662116442317,1608400
2022-01-21,60.84511573121768,60.411231994628906,61.26053243389085,60.23583038797988,2197800
2022-01-24,60.35584304150021,59.40499496459961,60.4850841174026,57.983339608118136,2582200
2022-01-25,59.137281356445335,59.74656677246094,60.25429757602996,58.82341217348746,2869900
2022-01-26,59.79271908399343,59.7188720703125,60.614333140354745,59.41422936838072,2358100
2022-01-27,60.291225776552736,60.37431335449219,61.260540941551845,59.97735658749674,2698500
2022-01-28,60.26352477884316,60.95589065551758,61.002051197873165,59.85733454406567,1978000
2022-01-31,60.64201884282608,61.41746520996094,61.54670627115008,60.39276319402588,2382800
2022-02-01,61.694414467635816,61.168216705322266,61.82365552903847,60.40199681049968,1888500
2022-02-02,61.18668579259131,62.109840393066406,62.28524202095208,61.01128416470564,2605000
2022-02-03,62.03597290151608,61.93442535400391,62.46063012371744,61.777490796252046,2232000
2022-02-04,61.4451622143831,61.51901626586914,62.05444757447792,60.61432878605019,1983600
2022-02-07,61.56518335339005,61.65749740600586,61.925213088769226,61.21438009309493,1819100
2022-02-08,61.9806019318226,62.082149505615234,62.34986519624027,61.64826569815779,1869200
2022-02-09,62.62680362097075,62.248313903808594,62.82989875642336,62.05445228627034,1698600
2022-02-10,61.712880815652944,60.78972625732422,62.01752351024791,60.59586464524843,3010300
2022-02-11,61.020512703849725,60.88203811645508,61.59287104496288,60.66971651981203,2083100
2022-02-14,61.13129920065513,59.79272079467773,61.2605402821825,59.10958835758865,3337900
2022-02-15,60.10658901984217,59.47884368896485,60.540472754242494,59.248055067952734,2434600
2022-02-16,59.45115042792271,59.811180114746094,60.02350170281639,58.87879210991923,2391800
2022-02-17,59.73732367728843,59.75579071044922,59.940418783400006,59.13727187553409,1751200
2022-02-18,59.39575288893464,59.70962905883789,60.45738189640748,59.39575288893464,3219900
2022-02-22,59.811176610002825,59.70962905883789,60.04196521844868,59.30343885417817,1841400
2022-02-23,59.76502180962937,58.68493270874024,59.94965693998011,58.59261866511989,2282700
2022-02-24,58.34337144967182,57.5309944152832,58.60185361088647,56.34935765366727,4986400
2022-02-25,58.20489199608644,59.88503646850586,60.023504012527866,57.97410336523632,2819100
2022-02-28,59.40499292317224,59.84811019897461,60.1435193684728,59.30344536086566,3555400
2022-03-01,59.72809349966163,59.50653839111328,60.39276586841659,59.08188816509982,2237100
2022-03-02,59.44191779117384,60.355838775634766,60.52200686763766,59.42345780011125,2108500
2022-03-03,60.40199799014387,61.1959114074707,61.36207949582073,60.40199799014387,2795200
2022-03-04,60.94665711657107,62.40524291992188,62.49755696149005,60.80818957577377,1910600
2022-03-07,62.516023678175706,62.50679016113281,62.77450581049783,61.84211779624172,2102100
2022-03-08,62.78373971460984,61.55594253540039,63.060681839615256,61.54670901830057,2193300
2022-03-09,62.3563378743802,61.25812149047852,62.45871451953647,61.19297336179848,2170200
2022-03-10,60.91375596170205,60.867225646972656,61.462867640164994,60.38326208962098,3985400
2022-03-11,60.867229491186045,61.1650505065918,61.50940183966568,60.8020813659602,1940000
2022-03-14,61.46287787123144,61.91891479492188,62.44940875530859,61.46287787123144,2883000
2022-03-15,62.58900923729552,62.84960174560547,63.00781761127746,62.38425595201963,2980800
2022-03-16,62.80306909526541,63.01712417602539,63.03574198342115,61.928216763603686,2622100
2022-03-17,63.0636645254685,63.05435562133789,63.63138696700858,62.719306078769534,3415800
2022-03-18,61.67692784627363,62.17020034790039,62.84029232059352,61.31395869833488,6449600
2022-03-21,62.29119375495922,62.775150299072266,63.08228025430893,62.170206394084445,1726100
2022-03-22,63.01711657272498,62.44939422607422,63.01711657272498,62.21672136599152,2073500
2022-03-23,62.3935643387981,62.17020034790039,62.69138536019946,61.770002684709816,2297700
2022-03-24,62.30980166866566,62.85891342163086,62.9892096815317,62.30049986482533,1953600
2022-03-25,63.16603159415944,63.575531005859375,63.69652543937652,62.97988904283011,1731600
2022-03-28,63.51039593955444,63.77098846435547,63.808216982271865,63.193964188185696,2438500
2022-03-29,63.91059332570506,64.310791015625,64.32940882480102,63.68722931988878,2339000
2022-03-30,64.47831518727119,65.09257507324219,65.13910539451615,64.24564227906042,2304100
2022-03-31,65.2973210352473,65.14840698242188,66.088407414197,65.10186956576072,3043200
2022-04-01,65.49277629753196,66.13494873046875,66.16286834486417,64.6644612676023,2139200
2022-04-04,65.75336927839257,65.41831970214844,66.13494917873979,64.88782572319758,1692800
2022-04-05,65.53931278997256,65.66960906982422,66.47931346657214,65.36248618195371,1754100
2022-04-06,65.93949762567381,67.0842514038086,67.22385656220746,65.82781917944537,2939600
2022-04-07,67.08425389670589,66.6468276977539,67.18663054329522,66.48861182597533,2302000
2022-04-08,66.97256428829078,67.09355163574219,67.2890031132906,66.05118162542077,3573800
2022-04-11,67.40998800764538,66.75850677490234,67.60543237746829,66.52583389169227,3038200
2022-04-12,66.64682874584794,66.93534088134766,67.15871198684457,66.2559399621489,4185000
2022-04-13,67.00978886997741,66.59098052978516,67.10285660106318,66.17216508898015,2250000
2022-04-14,67.1493978176652,67.75434875488281,68.21038563344428,66.96325524434502,4180900
2022-04-18,67.93117339257392,67.40998840332031,68.30345142801777,67.31692066961259,2608900
2022-04-19,67.50306274744727,68.01494598388672,68.19177256506373,67.50306274744727,1793800
2022-04-20,68.73156977464174,69.55058288574219,69.69018093821336,68.54543430427148,2461100
2022-04-21,69.47613263855966,69.49474334716797,70.36959576464676,69.15039198331131,2812900
2022-04-22,69.50403935462211,68.75948333740234,69.57849637646657,68.72225482648011,2399400
2022-04-25,68.84325978244779,67.60543823242188,69.00147565258578,67.16801203800568,3894200
2022-04-26,67.31692276175721,66.32108306884766,67.8660273781275,66.22801533224747,5111900
2022-04-27,66.51652429577864,65.56721496582031,66.91672193475854,65.50206684322417,5887300
2022-04-28,65.82782306691716,66.21871185302734,66.23732256162671,65.38108795378142,3705200
2022-04-29,65.87434785293598,64.83197784423828,66.02326191167174,64.74821191104614,2958200
2022-05-02,65.12050230699155,64.078125,65.49278042381815,63.29634734521721,3059900
2022-05-03,64.26426363767662,63.75238037109375,65.25079455078465,63.21257749008165,3187600
2022-05-04,64.13395933821313,64.46900177001953,64.67375505101072,63.33356402194568,2939900
2022-05-05,64.19911475884773,64.11534881591797,64.92505312804045,63.55693523197079,3500000
2022-05-06,63.724456812370974,64.617919921875,64.82267321583471,63.724456812370974,4054400
2022-05-09,64.1432557005419,64.27355194091797,64.94365094891639,63.49177449866152,3174900
2022-05-10,64.09674401879168,63.59416961669922,65.22288019546353,63.0729774030767,2435300
2022-05-11,63.603458300995534,64.17118072509766,65.18563822577362,63.603458300995534,2394600
2022-05-12,64.18049606516612,63.55693435668945,64.38524936660356,62.95198335715534,4390600
2022-05-13,63.94781916975772,63.82683181762695,64.0222762021213,63.11019530720091,2760100
2022-05-16,63.94781977251442,63.34286880493164,64.01296790129328,63.17534403084123,2315500
2022-05-17,63.79891147844234,63.8919792175293,64.04088617994576,62.998516141190514,2357200
2022-05-18,64.09673887081205,63.15673828125,64.14326919467085,63.00782420342811,3000800
2022-05-19,62.97059474219482,62.97989654541016,63.33356388476092,62.04920497973029,2471300
2022-05-20,63.24048073571937,62.86820983886719,63.33355556054463,62.13296274654337,2223300
2022-05-23,63.70584237611948,63.54762649536133,63.88267606673976,62.92406477664579,2329800
2022-05-24,63.566243723007645,63.938514709472656,64.14326801239676,63.03574975661969,2538200
2022-05-25,64.08742419767235,63.408016204833984,64.08742419767235,63.08227556468411,3153900
2022-05-26,63.85474665332698,63.26841354370117,64.04088211969975,63.19395651690691,2263300
2022-05-27,62.97989390001111,64.25494384765625,64.26425275109372,62.97989390001111,1802200
2022-05-31,63.74306295407079,63.78960037231445,64.23632834475599,63.17534053444096,3606100
2022-06-01,63.75237833216055,63.38010025024414,64.26426158237233,62.89614371418249,2401300
2022-06-02,63.67791482889752,63.78960037231445,63.85474849748772,62.45871115753498,2438700
2022-06-03,63.5941644889187,63.75238037109375,63.93851586769805,63.24049710451089,1864300
2022-06-06,64.06881376892065,63.65000534057617,64.17119042484738,63.52901797476014,2210000
2022-06-07,63.28702657640781,64.17118072509766,64.32009478415999,62.747223763226586,2248400
2022-06-08,63.73969583476843,62.97050476074219,63.92730777761865,62.83917997907896,2289700
2022-06-09,62.848552897366616,61.12256622314453,62.93297289143361,61.103801453354464,2673800
2022-06-10,60.51283728702358,61.413352966308594,61.89175438103148,60.40965252783506,4033900
2022-06-13,60.503447736772095,59.19019317626953,60.888046731226666,58.918164890472816,3225900
2022-06-14,59.18082423034636,57.19218444824219,59.31214899260823,56.68564301237664,2699500
2022-06-15,57.67058101000552,56.77006530761719,57.679963394716765,56.11343793275145,2672900
2022-06-16,55.92583236459054,55.3442497253418,55.97273355547114,54.73452350889951,4270300
2022-06-17,55.372389216723406,55.49433517456055,55.95397542897348,54.5844370508237,5865800
2022-06-21,55.65380528856758,55.963356018066406,56.40423509467398,55.31611098123681,2165200
2022-06-22,55.63503602413629,56.11343383789063,56.460506901921455,55.55061245955246,2699400
2022-06-23,56.29166438266592,56.68564224243164,56.78882700518769,56.11343843320724,2661800
2022-06-24,56.93891402183233,58.63676071166992,58.67428309488868,56.90139163861357,3563800
2022-06-27,58.33659181202558,58.93693923950195,59.19958877891989,58.24278942747106,2007900
2022-06-28,59.28401005683221,58.74932861328125,59.67798435067757,58.68366623097369,2078300
2022-06-29,58.86188887465883,58.73056411743164,58.99321363188603,58.524194597028185,1542600
2022-06-30,58.46791740446886,59.35905075073242,59.42471313249223,58.09270072727157,4529100
2022-07-01,59.62170262553179,60.66292190551758,60.784871438170846,59.33090952778919,2130800
2022-07-05,60.456554129831474,58.68366622924805,60.54098128231752,57.848809294460914,2115400
2022-07-06,58.83374839708174,59.07763671875,59.52789455913609,58.53357650349102,1796700
2022-07-07,59.180822489824486,58.908790588378906,59.42471081566209,58.80560582725601,2185400
2022-07-08,58.89940946528432,58.5898551940918,59.0776354049117,58.48667043702763,1509500
2022-07-11,58.252156629257954,58.60861206054688,58.814981559450594,57.90508358155424,1925000
2022-07-12,58.15835899068328,57.91447067260742,58.72118038829291,57.63305639547144,2415700
2022-07-13,57.50173619104197,57.2203254699707,58.00827763596913,57.12652308905744,4003800
2022-07-14,56.45112941958485,56.60121536254883,56.7700624956747,56.06653396709396,5241100
2022-07-15,56.92015228447175,56.7982063293457,57.107760620435336,56.01025418096373,3829400
2022-07-18,56.723161278698505,56.338565826416016,56.97643197825006,56.30104344611257,2850000
2022-07-19,56.54493560616701,56.6668815612793,56.845107512342345,56.40423203795872,2949800
2022-07-20,56.75130872772553,55.94459533691406,56.83573230532979,55.76636937456355,2954300
2022-07-21,55.75698420481383,55.90707015991211,56.160340880077584,55.278586341166665,2308400
2022-07-22,56.11343387440552,56.37608337402344,56.48865051242916,55.90706436565941,1468800
2022-07-25,56.376088474339646,56.92953109741211,56.97643586515681,56.376088474339646,1658000
2022-07-26,56.7325427122185,57.64244079589844,57.73624317267044,56.7325427122185,1815500
2022-07-27,57.6330559037868,58.06455612182617,58.233403255334814,57.36102759165056,2154500
2022-07-28,60.03444233138619,61.38521957397461,61.47902195878476,59.874977561542615,3961900
2022-07-29,61.22574690119893,61.6009635925293,62.00432028329339,61.22574690119893,4391200
2022-08-01,61.30079343181274,61.610347747802734,61.75105490567667,61.11318865908972,2546100
2022-08-02,61.085042070663945,61.11318206787109,61.52591395468018,59.56541781151496,3559500
2022-08-03,61.04751516385302,61.32892227172852,61.68538129436432,60.77548328324329,2553100
2022-08-04,61.450876317346754,60.71920776367188,61.62909868512489,60.662920612622806,1983200
2022-08-05,60.8036290547784,60.72858428955078,60.9443362004145,59.90311334203514,2499100
2022-08-08,61.33831480323792,61.38521957397461,61.62910434314835,61.0475252633275,1945500
2022-08-09,61.65724111683399,61.93864822387695,62.00431059785318,61.38520923702904,2086700
2022-08-10,62.37953112046126,62.46395111083984,62.63279824825947,62.0324544611369,2264900
2022-08-11,62.6703297789951,62.55776977539063,63.32696081222968,62.43582022926778,1867300
2022-08-12,62.9048372533544,63.42076110839844,63.46766587946181,62.58590771144592,2537200
