date,open,close,high,low,volume
2022-09-01,16.09000015258789,16.15999984741211,16.18000030517578,15.399999618530272,8048100
2022-09-02,16.309999465942383,16.100000381469727,16.920000076293945,15.729999542236328,6344700
2022-09-06,16.110000610351562,15.59000015258789,16.209999084472656,15.545000076293944,9723900
2022-09-07,12.600000381469728,13.84000015258789,13.920000076293944,12.210000038146973,39549100
2022-09-08,13.5600004196167,13.949999809265137,14.0,13.005000114440918,17167200
2022-09-09,14.220000267028809,14.640000343322754,14.949999809265137,14.18000030517578,11778200
2022-09-12,14.699999809265137,15.5,15.574999809265137,14.65999984741211,8419400
2022-09-13,14.399999618530272,14.31999969482422,14.760000228881836,14.06999969482422,8184600
2022-09-14,14.31999969482422,14.329999923706056,14.399999618530272,13.779999732971191,9118300
2022-09-15,14.289999961853027,15.170000076293944,15.369999885559082,14.100000381469728,11319100
2022-09-16,14.579999923706056,14.029999732971191,14.640000343322754,13.699999809265137,16518200
2022-09-19,13.899999618530272,14.039999961853027,14.125,13.640000343322754,6538100
2022-09-20,13.789999961853027,13.789999961853027,14.104999542236328,13.640000343322754,6157500
2022-09-21,13.84000015258789,13.670000076293944,14.399999618530272,13.600000381469728,6134300
2022-09-22,13.5600004196167,13.039999961853027,13.779999732971191,13.029999732971191,7098300
2022-09-23,12.869999885559082,12.869999885559082,13.130000114440918,12.510000228881836,7840700
2022-09-26,12.9399995803833,12.75,13.43000030517578,12.729999542236328,5031800
2022-09-27,13.239999771118164,13.4399995803833,13.539999961853027,12.848999977111816,8179800
2022-09-28,13.229999542236328,12.9399995803833,13.380000114440918,12.460000038146973,14751500
2022-09-29,12.609999656677246,12.56999969482422,12.845000267028809,12.119999885559082,13643200
2022-09-30,12.5,12.609999656677246,13.020000457763672,12.40999984741211,9803100
2022-10-03,12.75,12.75,12.970000267028809,12.329999923706056,7654300
2022-10-04,13.239999771118164,13.75,13.960000038146973,13.220000267028809,10631000
2022-10-05,13.399999618530272,13.609999656677246,13.739999771118164,13.09000015258789,4883600
2022-10-06,13.600000381469728,13.670000076293944,14.029999732971191,13.515000343322754,4634200
2022-10-07,13.279999732971191,12.960000038146973,13.390000343322754,12.800000190734863,5809400
2022-10-10,12.93000030517578,12.210000038146973,13.050000190734863,12.074999809265137,6040900
2022-10-11,12.199999809265137,11.779999732971191,12.28499984741211,11.614999771118164,8291500
2022-10-12,11.880000114440918,11.979999542236328,12.210000038146973,11.604999542236328,5467700
2022-10-13,11.550000190734863,11.760000228881836,12.09000015258789,11.140000343322754,6352400
2022-10-14,11.949999809265137,11.119999885559082,12.010000228881836,11.100000381469728,7339500
2022-10-17,11.5,12.130000114440918,12.350000381469728,11.5,5965800
2022-10-18,12.510000228881836,12.260000228881836,12.850000381469728,12.119999885559082,5042500
2022-10-19,12.100000381469728,11.739999771118164,12.130000114440918,11.5600004196167,4617900
2022-10-20,11.68000030517578,11.59000015258789,12.31999969482422,11.550000190734863,7174000
2022-10-21,11.449999809265137,11.75,11.765000343322754,11.09000015258789,5051400
2022-10-24,11.68000030517578,11.6899995803833,11.869999885559082,11.225000381469728,4942200
2022-10-25,11.829999923706056,12.399999618530272,12.4399995803833,11.829999923706056,6320400
2022-10-26,12.020000457763672,12.050000190734863,12.739999771118164,11.920000076293944,4222300
2022-10-27,12.170000076293944,12.420000076293944,12.545000076293944,12.09000015258789,4763100
2022-10-28,12.140000343322754,12.859999656677246,12.890000343322754,12.09000015258789,5781300
2022-10-31,12.710000038146973,12.649999618530272,13.0,12.520000457763672,4296700
2022-11-01,13.06999969482422,12.329999923706056,13.170000076293944,12.204999923706056,4704400
2022-11-02,12.289999961853027,11.15999984741211,12.300000190734863,11.130000114440918,7481800
2022-11-03,10.9399995803833,10.739999771118164,11.454999923706056,10.699999809265137,6532200
2022-11-04,11.0,10.789999961853027,11.15999984741211,10.395999908447266,6807200
2022-11-07,11.0,11.010000228881836,11.199999809265137,10.739999771118164,4336100
2022-11-08,11.149999618530272,11.270000457763672,11.6850004196167,10.6850004196167,5606100
2022-11-09,11.0,10.550000190734863,11.010000228881836,10.470000267028809,7414300
2022-11-10,11.510000228881836,11.869999885559082,12.06999969482422,11.369999885559082,9165800
2022-11-11,11.729999542236328,12.56999969482422,12.880000114440918,11.5600004196167,10806600
2022-11-14,12.40999984741211,12.050000190734863,12.59000015258789,11.81999969482422,4743100
2022-11-15,13.420000076293944,13.40999984741211,14.045000076293944,13.3149995803833,12324700
2022-11-16,13.149999618530272,12.960000038146973,13.420000076293944,12.68000030517578,6811700
2022-11-17,12.550000190734863,12.65999984741211,12.907999992370604,12.239999771118164,5786300
2022-11-18,12.90999984741211,12.5,12.970000267028809,12.369999885559082,3544500
2022-11-21,12.279999732971191,11.800000190734863,12.449999809265137,11.630000114440918,6433900
2022-11-22,11.720000267028809,11.9399995803833,11.949999809265137,11.479999542236328,3952100
2022-11-23,11.970000267028809,12.489999771118164,12.68000030517578,11.84000015258789,5051800
2022-11-25,12.289999961853027,12.420000076293944,12.4399995803833,12.079999923706056,2220400
2022-11-28,12.239999771118164,12.079999923706056,12.640000343322754,12.020000457763672,4754400
2022-11-29,12.130000114440918,11.770000457763672,12.260000228881836,11.699999809265137,6142000
2022-11-30,11.739999771118164,12.470000267028809,12.479999542236328,11.43000030517578,10092000
2022-12-01,12.380000114440918,12.920000076293944,12.989999771118164,12.350000381469728,8427700
2022-12-02,13.960000038146973,14.529999732971191,14.920000076293944,13.920000076293944,18555500
2022-12-05,14.449999809265137,13.210000038146973,14.579999923706056,13.010000228881836,9347100
2022-12-06,13.210000038146973,12.4399995803833,13.220000267028809,12.25,7023500
2022-12-07,12.359999656677246,12.5600004196167,12.779999732971191,12.260000228881836,5556400
2022-12-08,12.619999885559082,13.100000381469728,13.3149995803833,12.329999923706056,6170900
2022-12-09,13.020000457763672,12.949999809265137,13.489999771118164,12.760000228881836,4182800
2022-12-12,12.6899995803833,13.15999984741211,13.270000457763672,12.420000076293944,6091000
2022-12-13,14.050000190734863,13.300000190734863,14.550000190734863,13.15999984741211,8824000
2022-12-14,13.199999809265137,13.09000015258789,13.4399995803833,12.9399995803833,5367700
2022-12-15,12.710000038146973,12.670000076293944,13.085000038146973,12.645000457763672,6066300
2022-12-16,12.59000015258789,12.729999542236328,12.880000114440918,12.56999969482422,7463300
2022-12-19,12.670000076293944,12.479999542236328,12.755000114440918,12.40999984741211,3280700
2022-12-20,12.289999961853027,12.59000015258789,12.84000015258789,12.220000267028809,5795200
2022-12-21,12.600000381469728,13.020000457763672,13.149999618530272,12.515000343322754,4391600
2022-12-22,12.720000267028809,12.260000228881836,12.78499984741211,11.899999618530272,5706700
2022-12-23,12.140000343322754,12.109999656677246,12.270000457763672,11.8100004196167,4710500
2022-12-27,11.979999542236328,11.949999809265137,12.130000114440918,11.59000015258789,3964700
2022-12-28,11.920000076293944,12.079999923706056,12.32900047302246,11.8100004196167,5435800
2022-12-29,12.149999618530272,12.6899995803833,12.720000267028809,12.109999656677246,5036400
2022-12-30,12.380000114440918,12.710000038146973,12.739999771118164,12.3100004196167,3677100
2023-01-03,12.979999542236328,12.289999961853027,13.291000366210938,12.135000228881836,4987800
2023-01-04,12.489999771118164,12.449999809265137,12.75,12.130000114440918,4808600
2023-01-05,12.260000228881836,11.380000114440918,12.3100004196167,11.350000381469728,5567000
2023-01-06,11.420000076293944,11.699999809265137,11.869999885559082,10.979999542236328,5113800
2023-01-09,12.0,12.699999809265137,13.020000457763672,11.850000381469728,14356500
2023-01-10,12.479999542236328,12.75,12.880000114440918,12.350000381469728,3749600
2023-01-11,12.920000076293944,13.229999542236328,13.25,12.574999809265137,5335900
2023-01-12,13.300000190734863,13.579999923706056,13.630000114440918,12.635000228881836,6055200
2023-01-13,13.359999656677246,13.8100004196167,14.270000457763672,13.34000015258789,7457400
2023-01-17,13.770000457763672,14.359999656677246,14.369999885559082,13.489999771118164,4245700
2023-01-18,14.520000457763672,13.899999618530272,15.15999984741211,13.890000343322754,6668800
2023-01-19,13.640000343322754,13.5600004196167,14.234999656677246,13.449999809265137,4370100
2023-01-20,13.65999984741211,14.229999542236328,14.3149995803833,13.619999885559082,4161600
2023-01-23,14.300000190734863,14.640000343322754,14.699999809265137,14.109999656677246,2831200
2023-01-24,14.40999984741211,14.359999656677246,14.880000114440918,14.1899995803833,4501900
2023-01-25,13.550000190734863,14.18000030517578,14.229999542236328,13.4399995803833,4679100
2023-01-26,14.710000038146973,14.5600004196167,14.890000343322754,14.149999618530272,4595300
2023-01-27,14.489999771118164,15.279999732971191,15.420000076293944,14.43000030517578,6708000
2023-01-30,14.899999618530272,14.56999969482422,15.159000396728516,14.479999542236328,3720800
2023-01-31,14.600000381469728,15.359999656677246,15.739999771118164,14.550000190734863,7811100
2023-02-01,15.529999732971191,17.100000381469727,17.1200008392334,15.425000190734863,12934600
2023-02-02,17.729999542236328,17.600000381469727,18.34000015258789,17.350000381469727,9507600
2023-02-03,16.84000015258789,16.90999984741211,17.665000915527344,16.610000610351562,6174500
2023-02-06,16.6299991607666,16.649999618530273,17.149999618530273,16.450000762939453,4138400
2023-02-07,16.670000076293945,16.81999969482422,16.889999389648438,16.030000686645508,6016100
2023-02-08,16.889999389648438,16.309999465942383,17.350000381469727,16.25,5106400
2023-02-09,16.5,15.75,16.600000381469727,15.635000228881836,4669800
2023-02-10,15.40999984741211,15.0,15.640000343322754,14.880000114440918,4589200
2023-02-13,15.130000114440918,15.399999618530272,15.56999969482422,15.020000457763672,3664300
2023-02-14,15.100000381469728,16.06999969482422,16.155000686645508,15.010000228881836,4577600
2023-02-15,16.06999969482422,16.84000015258789,17.139999389648438,15.899999618530272,5293900
2023-02-16,16.149999618530273,16.059999465942383,16.600000381469727,15.94499969482422,4321700
2023-02-17,15.774999618530272,15.539999961853027,15.9399995803833,15.210000038146973,5432100
2023-02-21,15.0,14.710000038146973,15.229999542236328,14.670000076293944,4432500
2023-02-22,14.779999732971191,15.1899995803833,15.289999961853027,14.710000038146973,3384300
2023-02-23,15.579999923706056,15.09000015258789,15.579999923706056,14.520000457763672,6782700
2023-02-24,14.630000114440918,14.670000076293944,14.850000381469728,14.449999809265137,3213300
2023-02-27,14.989999771118164,14.720000267028809,14.989999771118164,14.600000381469728,3030700
2023-02-28,14.720000267028809,14.84000015258789,15.109999656677246,14.720000267028809,3571700
2023-03-01,14.869999885559082,14.579999923706056,14.979999542236328,14.489999771118164,3008400
2023-03-02,14.390000343322754,15.140000343322754,15.175000190734863,14.1899995803833,4200000
2023-03-03,15.199999809265137,15.6899995803833,15.770000457763672,15.15999984741211,4404600
2023-03-06,15.829999923706056,15.270000457763672,16.079999923706055,15.270000457763672,3197400
2023-03-07,15.220000267028809,15.270000457763672,15.604999542236328,15.140000343322754,4785200
2023-03-08,15.279999732971191,15.4399995803833,15.53499984741211,15.109999656677246,2844100
2023-03-09,15.369999885559082,14.699999809265137,15.795000076293944,14.579999923706056,6407100
2023-03-10,14.539999961853027,13.880000114440918,14.760000228881836,13.529999732971191,8762000
2023-03-13,13.6899995803833,14.300000190734863,14.619999885559082,13.260000228881836,7547200
2023-03-14,14.770000457763672,14.359999656677246,14.850000381469728,14.03499984741211,6554800
2023-03-15,14.130000114440918,14.640000343322754,14.68000030517578,13.9399995803833,11591400
2023-03-16,17.15999984741211,17.219999313354492,18.07999992370605,16.6299991607666,33893800
2023-03-17,16.940000534057617,17.049999237060547,17.209999084472656,16.655000686645508,13034400
2023-03-20,16.790000915527344,16.450000762939453,16.950000762939453,15.979999542236328,9294900
2023-03-21,16.56999969482422,17.399999618530273,17.514999389648438,16.489999771118164,6939300
2023-03-22,17.299999237060547,16.219999313354492,17.329999923706055,16.19499969482422,8377600
2023-03-23,16.40999984741211,16.530000686645508,16.84000015258789,16.219999313354492,6145200
2023-03-24,16.469999313354492,15.93000030517578,16.520000457763672,15.670000076293944,6464200
2023-03-27,15.979999542236328,16.09000015258789,16.350000381469727,15.899999618530272,4591000
2023-03-28,16.010000228881836,15.770000457763672,16.18000030517578,15.6899995803833,4052000
2023-03-29,15.760000228881836,16.549999237060547,16.604999542236328,15.550000190734863,7001300
2023-03-30,16.969999313354492,16.68000030517578,17.31999969482422,16.549999237060547,5471900
2023-03-31,16.829999923706055,17.559999465942383,18.1200008392334,16.579999923706055,10913900
2023-04-03,17.209999084472656,17.389999389648438,17.524999618530273,16.829999923706055,7596100
2023-04-04,17.540000915527344,17.280000686645508,17.559999465942383,17.06999969482422,4605700
2023-04-05,17.1299991607666,16.5,17.18000030517578,16.229999542236328,6782700
2023-04-06,16.450000762939453,16.549999237060547,16.7549991607666,16.010000228881836,4296400
2023-04-10,16.190000534057617,16.530000686645508,16.56999969482422,16.030000686645508,6594600
2023-04-11,16.360000610351562,16.520000457763672,16.799999237060547,16.229999542236328,4647700
2023-04-12,16.979999542236328,16.170000076293945,17.020000457763672,16.06999969482422,3874600
2023-04-13,16.280000686645508,16.59000015258789,16.649999618530273,16.229999542236328,4001500
2023-04-14,16.389999389648438,16.200000762939453,16.621000289916992,16.059999465942383,3264200
2023-04-17,16.149999618530273,16.209999084472656,16.43000030517578,15.90999984741211,3179600
2023-04-18,16.469999313354492,15.949999809265137,16.520000457763672,15.84000015258789,3122100
2023-04-19,15.75,15.899999618530272,15.970000267028809,15.510000228881836,3803000
2023-04-20,15.56999969482422,15.460000038146973,15.789999961853027,15.359999656677246,3297300
2023-04-21,15.369999885559082,15.34000015258789,15.440999984741213,15.079999923706056,3918500
2023-04-24,15.25,15.039999961853027,15.369999885559082,14.8100004196167,4545500
2023-04-25,14.899999618530272,14.420000076293944,14.9350004196167,14.390000343322754,4363900
2023-04-26,14.699999809265137,14.119999885559082,14.880000114440918,14.0,4373800
2023-04-27,14.34000015258789,14.229999542236328,14.460000038146973,14.0649995803833,3692100
2023-04-28,14.06999969482422,14.079999923706056,14.22599983215332,13.762999534606934,3877800
2023-05-01,13.970000267028809,14.149999618530272,14.300000190734863,13.880000114440918,2865300
2023-05-02,14.020000457763672,13.579999923706056,14.06999969482422,13.364999771118164,8704600
2023-05-03,13.479999542236328,12.65999984741211,13.539999961853027,12.619999885559082,12850500
2023-05-04,12.520000457763672,12.510000228881836,12.829999923706056,12.375,8158800
2023-05-05,12.710000038146973,12.869999885559082,12.979999542236328,12.649999618530272,5323700
2023-05-08,12.979999542236328,13.40999984741211,13.539999961853027,12.890000343322754,6289300
2023-05-09,13.3100004196167,13.850000381469728,13.9399995803833,13.3100004196167,6992400
2023-05-10,14.18000030517578,14.3100004196167,14.399999618530272,14.0,5497400
2023-05-11,14.420000076293944,14.609999656677246,14.6899995803833,14.199999809265137,7279400
2023-05-12,14.649999618530272,14.25,14.81999969482422,13.949999809265137,6576600
2023-05-15,14.229999542236328,14.8100004196167,14.989999771118164,14.100000381469728,4953600
2023-05-16,14.710000038146973,14.899999618530272,15.020000457763672,14.640000343322754,6638800
2023-05-17,14.970000267028809,15.119999885559082,15.239999771118164,14.609999656677246,6384700
2023-05-18,15.119999885559082,15.460000038146973,15.489999771118164,15.09000015258789,6385600
2023-05-19,15.460000038146973,15.489999771118164,15.664999961853027,15.3100004196167,5991500
2023-05-22,15.609999656677246,16.6299991607666,16.795000076293945,15.529999732971191,9855600
2023-05-23,16.579999923706055,16.6299991607666,17.614999771118164,16.579999923706055,13275300
2023-05-24,16.280000686645508,16.34000015258789,16.625,16.100000381469727,13848300
2023-05-25,14.600000381469728,14.510000228881836,14.760000228881836,13.300000190734863,35767800
2023-05-26,14.800000190734863,15.619999885559082,16.18000030517578,14.65999984741211,22730100
2023-05-30,16.8799991607666,16.56999969482422,17.135000228881836,16.05500030517578,18579200
2023-05-31,16.489999771118164,17.889999389648438,17.899999618530273,16.43000030517578,41572000
2023-06-01,17.270000457763672,17.93000030517578,18.14999961853028,16.690000534057617,17971400
2023-06-02,18.729999542236328,18.239999771118164,19.530000686645508,18.190000534057617,20165400
2023-06-05,18.26000022888184,19.39999961853028,19.63999938964844,18.11000061035156,17861000
2023-06-06,19.040000915527344,19.459999084472656,19.709999084472656,18.81999969482422,15552500
2023-06-07,19.8799991607666,17.920000076293945,19.940000534057617,17.670000076293945,19583000
2023-06-08,17.93000030517578,18.270000457763672,18.6200008392334,17.860000610351562,9828500
2023-06-09,17.850000381469727,17.170000076293945,18.290000915527344,16.969999313354492,17312700
2023-06-12,17.309999465942383,17.690000534057617,17.809999465942383,17.170000076293945,8257300
2023-06-13,18.190000534057617,17.899999618530273,18.459999084472656,17.649999618530273,9702200
2023-06-14,17.81999969482422,17.989999771118164,18.3700008392334,17.55500030517578,11011400
2023-06-15,17.8799991607666,18.75,18.86000061035156,17.6200008392334,11214300
2023-06-16,18.450000762939453,18.100000381469727,18.6299991607666,17.889999389648438,14376800
2023-06-20,17.8700008392334,17.489999771118164,18.100000381469727,17.049999237060547,11396000
2023-06-21,17.299999237060547,16.420000076293945,17.389999389648438,16.3799991607666,11770100
2023-06-22,16.31999969482422,16.079999923706055,16.420000076293945,16.040000915527344,8678900
2023-06-23,15.789999961853027,15.729999542236328,15.920000076293944,15.600000381469728,12746100
2023-06-26,15.609999656677246,15.829999923706056,16.170000076293945,15.600000381469728,6037300
2023-06-27,16.020000457763672,16.90999984741211,17.040000915527344,16.0,11766900
2023-06-28,16.889999389648438,17.15999984741211,17.280000686645508,16.799999237060547,7263200
2023-06-29,17.100000381469727,16.65999984741211,17.229999542236328,16.43000030517578,7709000
2023-06-30,16.989999771118164,16.56999969482422,17.07900047302246,16.520000457763672,6397800
2023-07-03,16.549999237060547,16.920000076293945,17.014999389648438,16.530000686645508,3904600
2023-07-05,16.760000228881836,17.219999313354492,17.43000030517578,16.584999084472656,7046800
2023-07-06,16.700000762939453,16.450000762939453,16.770000457763672,15.850000381469728,11237300
2023-07-07,16.81999969482422,16.489999771118164,17.1299991607666,16.450000762939453,6473700
2023-07-10,16.25,17.06999969482422,17.09000015258789,15.9350004196167,7561900
2023-07-11,17.260000228881836,17.690000534057617,17.989999771118164,17.15999984741211,11834500
2023-07-12,18.239999771118164,17.56999969482422,18.280000686645508,17.045000076293945,9957400
2023-07-13,17.899999618530273,18.39999961853028,18.670000076293945,17.780000686645508,9690000
2023-07-14,18.450000762939453,17.540000915527344,18.540000915527344,17.440000534057617,7248900
2023-07-17,17.579999923706055,18.450000762939453,18.86000061035156,17.5,8748000
2023-07-18,18.56999969482422,18.239999771118164,18.670000076293945,18.11000061035156,9093500
2023-07-19,18.540000915527344,18.489999771118164,19.02899932861328,18.15999984741211,8774100
2023-07-20,18.34000015258789,17.3799991607666,18.489999771118164,17.3700008392334,9355700
2023-07-21,17.56999969482422,17.469999313354492,17.809999465942383,17.200000762939453,5944000
2023-07-24,17.479999542236328,17.0,17.573999404907227,16.8799991607666,5259700
2023-07-25,17.06999969482422,17.0,17.209999084472656,16.899999618530273,5139200
2023-07-26,16.950000762939453,17.309999465942383,17.514999389648438,16.8799991607666,4818300
2023-07-27,17.790000915527344,16.729999542236328,17.843000411987305,16.6299991607666,6971000
2023-07-28,17.100000381469727,17.43000030517578,17.565000534057617,16.790000915527344,6118900
2023-07-31,17.6299991607666,18.07999992370605,18.18000030517578,17.56999969482422,6911700
2023-08-01,17.860000610351562,17.790000915527344,17.8700008392334,17.325000762939453,6534400
2023-08-02,17.15999984741211,16.40999984741211,17.399999618530273,16.25,10301900
2023-08-03,16.25,16.299999237060547,16.600000381469727,16.059999465942383,6811000
2023-08-04,16.479999542236328,16.079999923706055,16.579999923706055,15.899999618530272,7239700
2023-08-07,16.110000610351562,16.190000534057617,16.270000457763672,15.760000228881836,5340700
2023-08-08,15.8100004196167,15.829999923706056,15.920000076293944,15.399999618530272,7275100
2023-08-09,15.850000381469728,15.470000267028809,15.864999771118164,15.100000381469728,5767800
2023-08-10,15.800000190734863,15.420000076293944,15.899999618530272,15.300000190734863,4508800
2023-08-11,15.0600004196167,15.1899995803833,15.380000114440918,15.039999961853027,3958100
2023-08-14,15.100000381469728,15.449999809265137,15.475000381469728,14.829999923706056,5505600
2023-08-15,15.279999732971191,15.460000038146973,15.779999732971191,15.229999542236328,5774500
2023-08-16,15.300000190734863,15.289999961853027,15.5,15.210000038146973,4161800
2023-08-17,15.119999885559082,14.56999969482422,15.199999809265137,14.270000457763672,9658800
2023-08-18,14.25,14.81999969482422,15.050000190734863,14.119999885559082,6559300
2023-08-21,14.81999969482422,15.100000381469728,15.229999542236328,14.720000267028809,4173700
2023-08-22,15.449999809265137,15.289999961853027,15.479999542236328,15.0,5226000
2023-08-23,15.354999542236328,15.399999618530272,15.640000343322754,15.175000190734863,5120500
2023-08-24,15.630000114440918,14.640000343322754,15.630000114440918,14.630000114440918,5708700
2023-08-25,14.630000114440918,15.029999732971191,15.15999984741211,14.593000411987305,4258000
2023-08-28,15.140000343322754,15.079999923706056,15.40999984741211,15.031000137329102,4400400
2023-08-29,15.100000381469728,15.640000343322754,15.68000030517578,14.9399995803833,5029400
2023-08-30,15.600000381469728,15.609999656677246,15.770000457763672,15.390000343322754,5004000
2023-08-31,15.68000030517578,15.8100004196167,16.084999084472656,15.675000190734863,6128500
2023-09-01,16.0,15.890000343322754,16.350000381469727,15.779999732971191,4758300
2023-09-05,15.75,16.18000030517578,16.219999313354492,15.649999618530272,7250400
2023-09-06,16.200000762939453,16.219999313354492,16.579999923706055,16.040000915527344,16910500
2023-09-07,16.43000030517578,18.07999992370605,18.1200008392334,16.209999084472656,27601700
2023-09-08,18.07999992370605,18.479999542236328,18.770000457763672,17.8799991607666,18161000
2023-09-11,18.670000076293945,19.18000030517578,19.39999961853028,18.434999465942383,12223800
2023-09-12,18.549999237060547,18.670000076293945,19.01499938964844,18.010000228881836,11358200
2023-09-13,18.559999465942383,18.15999984741211,18.56999969482422,17.739999771118164,9578300
2023-09-14,18.3700008392334,17.75,18.40999984741211,17.440000534057617,7420800
2023-09-15,17.649999618530273,17.559999465942383,17.757999420166016,17.125,10932300
2023-09-18,17.3799991607666,17.40999984741211,17.690000534057617,17.059999465942383,7238100
2023-09-19,17.299999237060547,17.059999465942383,17.3799991607666,16.770000457763672,5805500
2023-09-20,17.209999084472656,16.799999237060547,17.389999389648438,16.760000228881836,5344000
2023-09-21,16.5,16.31999969482422,16.895000457763672,16.309999465942383,6382800
2023-09-22,16.540000915527344,16.290000915527344,16.549999237060547,16.190000534057617,5326900
2023-09-25,16.110000610351562,16.290000915527344,16.44499969482422,16.059999465942383,4505800
2023-09-26,16.049999237060547,15.779999732971191,16.420000076293945,15.75,5326900
2023-09-27,15.979999542236328,16.290000915527344,16.520000457763672,15.979999542236328,5839300
2023-09-28,16.190000534057617,16.770000457763672,16.989999771118164,16.049999237060547,7266700
2023-09-29,17.139999389648438,17.110000610351562,17.5,17.059999465942383,6167500
2023-10-02,17.149999618530273,17.239999771118164,17.420000076293945,17.0049991607666,5446300
2023-10-03,17.06999969482422,16.020000457763672,17.239999771118164,15.744999885559082,11905900
2023-10-04,16.084999084472656,16.690000534057617,16.719999313354492,16.075000762939453,6518100
2023-10-05,16.579999923706055,16.239999771118164,16.649999618530273,16.079999923706055,6224600
2023-10-06,15.9350004196167,16.719999313354492,16.959999084472656,15.890000343322754,5726500
2023-10-09,16.399999618530273,16.770000457763672,16.969999313354492,16.350000381469727,4385600
2023-10-10,16.90999984741211,17.149999618530273,17.59000015258789,16.90999984741211,7960800
2023-10-11,17.209999084472656,17.020000457763672,17.44499969482422,16.90999984741211,4719200
2023-10-12,17.030000686645508,16.3799991607666,17.100000381469727,16.15999984741211,4548800
2023-10-13,16.170000076293945,15.390000343322754,16.31999969482422,15.390000343322754,8456300
2023-10-16,15.449999809265137,16.209999084472656,16.350000381469727,15.329999923706056,6962800
2023-10-17,15.960000038146973,16.700000762939453,16.760000228881836,15.90999984741211,5710000
2023-10-18,16.610000610351562,16.25,16.709999084472656,15.975000381469728,6578000
2023-10-19,16.450000762939453,16.040000915527344,16.700000762939453,16.030000686645508,5004800
2023-10-20,15.970000267028809,15.529999732971191,16.149999618530273,15.399999618530272,5617600
2023-10-23,15.270000457763672,15.5600004196167,15.845000267028809,15.029999732971191,5006000
2023-10-24,15.770000457763672,16.0,16.343000411987305,15.770000457763672,3852600
2023-10-25,15.75,15.140000343322754,15.829999923706056,15.09000015258789,5897500
2023-10-26,15.220000267028809,15.279999732971191,15.600000381469728,14.949999809265137,5984500
2023-10-27,15.479999542236328,14.9399995803833,15.59000015258789,14.895000457763672,4177500
2023-10-30,15.1899995803833,15.079999923706056,15.420000076293944,14.920000076293944,4803400
2023-10-31,15.199999809265137,15.529999732971191,15.609999656677246,15.0,5438600
2023-11-01,15.449999809265137,15.520000457763672,15.56999969482422,15.079999923706056,5178000
2023-11-02,16.0,16.579999923706055,16.68000030517578,16.0,8389500
2023-11-03,16.670000076293945,17.31999969482422,17.46500015258789,16.600000381469727,7344500
2023-11-06,17.190000534057617,16.6299991607666,17.31999969482422,16.290000915527344,7078700
2023-11-07,16.8799991607666,17.260000228881836,17.549999237060547,16.809999465942383,6366300
2023-11-08,17.299999237060547,17.149999618530273,17.40999984741211,16.93000030517578,5305600
2023-11-09,17.309999465942383,16.59000015258789,17.4950008392334,16.520000457763672,5425200
2023-11-10,16.559999465942383,17.299999237060547,17.299999237060547,16.5,5261200
2023-11-13,17.200000762939453,17.219999313354492,17.264999389648438,16.889999389648438,4798800
2023-11-14,17.899999618530273,18.059999465942383,18.39999961853028,17.81999969482422,6610100
2023-11-15,18.200000762939453,18.670000076293945,19.09000015258789,18.1299991607666,7773400
2023-11-16,18.3700008392334,18.0,18.55500030517578,17.899999618530273,6214700
2023-11-17,18.06999969482422,18.270000457763672,18.43000030517578,17.8799991607666,4497000
2023-11-20,18.3700008392334,18.549999237060547,18.809999465942383,18.309999465942383,5124700
2023-11-21,18.270000457763672,18.170000076293945,18.489999771118164,17.940000534057617,4773000
2023-11-22,18.420000076293945,18.309999465942383,18.540000915527344,18.049999237060547,4015200
2023-11-24,18.209999084472656,18.350000381469727,18.530000686645508,18.13999938964844,2180200
2023-11-27,18.280000686645508,18.5,18.88999938964844,18.1200008392334,8021500
2023-11-28,18.350000381469727,18.979999542236328,19.299999237060547,18.350000381469727,9999100
2023-11-29,19.34000015258789,19.8700008392334,20.100000381469727,19.31999969482422,14842500
2023-11-30,20.100000381469727,19.76000022888184,20.30500030517578,19.36000061035156,21903800
2023-12-01,22.61000061035156,25.040000915527344,25.46999931335449,22.1299991607666,53664600
2023-12-04,24.26000022888184,25.25,25.40999984741211,23.13999938964844,28106800
2023-12-05,25.13999938964844,24.670000076293945,25.25,23.950000762939453,16287900
2023-12-06,24.64999961853028,23.36000061035156,24.670000076293945,23.209999084472656,17491600
2023-12-07,23.21999931335449,23.40999984741211,23.450000762939453,22.520000457763672,10812000
2023-12-08,23.440000534057617,24.6299991607666,24.670000076293945,23.07999992370605,11201700
2023-12-11,23.93000030517578,24.520000457763672,24.65999984741211,23.65999984741211,10614900
2023-12-12,24.459999084472656,24.559999465942383,25.18000030517578,24.170000076293945,13298300
2023-12-13,24.200000762939453,24.96999931335449,25.07999992370605,22.940000534057617,13326900
2023-12-14,25.89999961853028,25.670000076293945,26.43000030517578,24.90999984741211,18189200
2023-12-15,25.68000030517578,25.68000030517578,25.950000762939453,25.21999931335449,12866100
2023-12-18,25.0,25.68000030517578,25.920000076293945,24.520000457763672,11323300
2023-12-19,25.799999237060547,26.26000022888184,26.52499961853028,25.36000061035156,12851200
2023-12-20,25.799999237060547,24.739999771118164,25.850000381469727,24.63400077819824,13174800
2023-12-21,25.14999961853028,25.25,25.43000030517578,24.76000022888184,6041600
2023-12-22,25.26000022888184,25.40999984741211,25.450000762939453,24.920000076293945,5106900
2023-12-26,25.540000915527344,25.71999931335449,25.929000854492188,25.31599998474121,5165600
