date,open,close,high,low,volume
2021-07-29,146.0800018310547,145.39999389648438,147.00999450683594,145.16000366210938,285400
2021-07-30,144.55999755859375,146.25999450683594,146.5399932861328,144.5500030517578,237900
2021-08-02,147.11000061035156,145.64999389648438,147.47999572753906,145.50999450683594,234000
2021-08-03,145.25999450683594,145.0399932861328,146.17999267578125,144.8000030517578,303200
2021-08-04,144.8800048828125,145.60000610351562,146.0399932861328,144.58999633789062,175800
2021-08-05,145.8800048828125,146.52999877929688,147.02999877929688,144.8800048828125,220200
2021-08-06,146.61000061035156,147.97000122070312,149.02999877929688,144.07000732421875,286900
2021-08-09,148.5399932861328,147.6699981689453,150.67999267578125,147.52999877929688,375500
2021-08-10,148.1300048828125,145.3800048828125,149.88999938964844,143.85000610351562,450700
2021-08-11,144.85000610351562,142.6999969482422,145.9499969482422,141.8300018310547,664800
2021-08-12,124.38999938964844,125.87000274658205,130.69000244140625,124.01000213623048,1802700
2021-08-13,125.8000030517578,127.02999877929688,128.74000549316406,125.38999938964844,441400
2021-08-16,126.83000183105467,126.29000091552734,128.27000427246094,125.30999755859376,501700
2021-08-17,125.72000122070312,126.51000213623048,127.2699966430664,124.5199966430664,446400
2021-08-18,126.36000061035156,125.5,127.52999877929688,125.2699966430664,469700
2021-08-19,124.69000244140624,126.13999938964844,126.62999725341795,124.54000091552734,389000
2021-08-20,126.27999877929688,126.80999755859376,127.5,125.76000213623048,305600
2021-08-23,126.93000030517578,128.35000610351562,128.52999877929688,126.93000030517578,182400
2021-08-24,128.64999389648438,128.75999450683594,129.57000732421875,128.49000549316406,161900
2021-08-25,129.13999938964844,130.1699981689453,130.47000122070312,128.77000427246094,201000
2021-08-26,129.7899932861328,127.81999969482422,130.00999450683594,127.7300033569336,206000
2021-08-27,128.1199951171875,130.5800018310547,131.35000610351562,128.0399932861328,306800
2021-08-30,131.10000610351562,129.89999389648438,132.0,129.82000732421875,290300
2021-08-31,130.38999938964844,129.5,130.38999938964844,129.0800018310547,347300
2021-09-01,129.6699981689453,130.0500030517578,131.35000610351562,129.5,352600
2021-09-02,130.57000732421875,130.9199981689453,131.6999969482422,130.07000732421875,314000
2021-09-03,131.1699981689453,130.9199981689453,132.58999633789062,130.61000061035156,185900
2021-09-07,130.5,127.88999938964844,130.80999755859375,127.88999938964844,190200
2021-09-08,127.55999755859376,129.0,129.7100067138672,126.58000183105467,748200
2021-09-09,129.02999877929688,128.02000427246094,129.22000122070312,127.33999633789062,238200
2021-09-10,128.24000549316406,126.48999786376952,129.32000732421875,126.29000091552734,195400
2021-09-13,127.55999755859376,126.5,127.97000122070312,126.22000122070312,292200
2021-09-14,126.8000030517578,125.0,127.22000122070312,124.5,446700
2021-09-15,126.11000061035156,129.07000732421875,129.69000244140625,125.77999877929688,570400
2021-09-16,129.17999267578125,128.1699981689453,129.17999267578125,126.73999786376952,1903900
2021-09-17,128.72999572753906,127.0,128.72999572753906,125.87999725341795,993900
2021-09-20,125.48999786376952,125.68000030517578,126.6999969482422,124.25,336800
2021-09-21,126.37999725341795,122.54000091552734,126.69000244140624,122.37999725341795,307900
2021-09-22,122.6999969482422,124.62000274658205,125.18000030517578,122.6999969482422,328200
2021-09-23,125.5199966430664,125.30999755859376,126.6999969482422,125.01000213623048,349200
2021-09-24,125.0,124.98999786376952,127.08999633789062,123.38999938964844,369200
2021-09-27,124.30999755859376,125.0199966430664,125.37999725341795,123.4000015258789,508800
2021-09-28,124.19000244140624,124.18000030517578,125.29000091552734,123.6999969482422,615600
2021-09-29,124.2300033569336,124.9000015258789,125.7300033569336,123.77999877929688,695100
2021-09-30,125.5999984741211,122.8000030517578,126.25,122.6999969482422,444700
2021-10-01,123.58999633789062,124.8000030517578,125.16000366210938,122.29000091552734,281900
2021-10-04,124.79000091552734,124.81999969482422,125.11000061035156,122.93000030517578,530600
2021-10-05,125.13999938964844,126.4800033569336,127.7300033569336,124.80999755859376,551200
2021-10-06,126.87000274658205,125.5199966430664,126.87000274658205,124.02999877929688,256500
2021-10-07,141.58999633789062,137.63999938964844,143.72000122070312,134.38999938964844,1948700
2021-10-08,137.27000427246094,141.5500030517578,142.1999969482422,137.00999450683594,922200
2021-10-11,150.0,159.0,159.5399932861328,150.0,2249500
2021-10-12,158.77000427246094,164.02999877929688,167.74000549316406,158.27000427246094,1834600
2021-10-13,166.47999572753906,166.0,168.2100067138672,161.97000122070312,861300
2021-10-14,165.99000549316406,167.9600067138672,169.22000122070312,165.99000549316406,596200
2021-10-15,167.75,163.50999450683594,168.7100067138672,163.4199981689453,576100
2021-10-18,163.9499969482422,164.49000549316406,166.5399932861328,161.52999877929688,507600
2021-10-19,166.0800018310547,163.4600067138672,166.3699951171875,163.1999969482422,570200
2021-10-20,163.8800048828125,161.88999938964844,164.6199951171875,161.5500030517578,456300
2021-10-21,161.4199981689453,159.92999267578125,162.0399932861328,159.6300048828125,298000
2021-10-22,159.92999267578125,157.0,161.25999450683594,156.3300018310547,306800
2021-10-25,156.50999450683594,154.8699951171875,158.2100067138672,154.66000366210938,334900
2021-10-26,155.27000427246094,153.88999938964844,156.27000427246094,153.6999969482422,305000
2021-10-27,153.55999755859375,150.14999389648438,154.13999938964844,149.72000122070312,496200
2021-10-28,147.57000732421875,154.91000366210938,156.3000030517578,147.57000732421875,1080000
2021-10-29,153.91000366210938,156.69000244140625,157.47999572753906,152.6300048828125,454300
2021-11-01,157.0,155.99000549316406,157.97999572753906,155.0500030517578,458300
2021-11-02,156.3800048828125,157.75,157.9499969482422,154.85000610351562,325500
2021-11-03,157.63999938964844,157.80999755859375,159.66000366210938,155.57000732421875,297600
2021-11-04,158.77999877929688,160.0399932861328,160.33999633789062,158.27999877929688,473300
2021-11-05,161.25,161.27000427246094,161.69000244140625,159.6999969482422,235900
2021-11-08,161.0,160.80999755859375,161.82000732421875,160.0500030517578,319100
2021-11-09,161.00999450683594,157.57000732421875,161.1699981689453,155.91000366210938,210200
2021-11-10,157.30999755859375,155.5,158.50999450683594,155.22000122070312,164500
2021-11-11,155.02000427246094,152.25999450683594,158.49000549316406,151.64999389648438,315000
2021-11-12,151.77999877929688,148.92999267578125,153.1999969482422,147.7100067138672,415500
2021-11-15,149.82000732421875,146.72999572753906,150.16000366210938,146.4600067138672,265200
2021-11-16,146.75999450683594,151.88999938964844,153.80999755859375,146.75999450683594,265800
2021-11-17,151.10000610351562,150.8699951171875,154.8800048828125,150.69000244140625,148200
2021-11-18,151.07000732421875,152.05999755859375,153.41000366210938,150.47999572753906,180000
2021-11-19,150.32000732421875,154.4600067138672,154.5399932861328,150.32000732421875,187800
2021-11-22,154.42999267578125,154.91000366210938,156.1699981689453,153.0500030517578,172000
2021-11-23,154.11000061035156,155.8800048828125,156.08999633789062,152.8300018310547,265500
2021-11-24,154.82000732421875,149.41000366210938,155.6999969482422,148.6699981689453,259800
2021-11-26,148.2100067138672,145.16000366210938,148.2899932861328,144.75,293200
2021-11-29,146.25,146.11000061035156,146.44000244140625,143.1999969482422,280100
2021-11-30,145.7899932861328,145.02999877929688,147.83999633789062,144.10000610351562,498400
2021-12-01,146.0,144.5399932861328,147.39999389648438,143.2100067138672,363200
2021-12-02,144.91000366210938,145.97999572753906,148.75,144.0399932861328,428000
2021-12-03,146.47000122070312,151.58999633789062,152.0399932861328,145.2100067138672,248900
2021-12-06,152.33999633789062,148.02000427246094,153.3800048828125,146.77999877929688,285700
2021-12-07,149.97000122070312,147.9600067138672,152.47000122070312,146.6199951171875,218000
2021-12-08,148.61000061035156,148.72999572753906,150.41000366210938,147.41000366210938,243000
2021-12-09,148.0,147.0,149.1999969482422,146.4499969482422,281800
2021-12-10,148.02999877929688,147.0,149.69000244140625,146.60000610351562,311500
2021-12-13,146.5800018310547,148.1999969482422,149.47999572753906,146.33999633789062,262700
2021-12-14,147.14999389648438,149.10000610351562,151.52999877929688,147.0,168500
2021-12-15,147.66000366210938,150.02999877929688,152.14999389648438,147.66000366210938,269900
2021-12-16,150.0,149.58999633789062,151.22999572753906,148.22000122070312,303200
2021-12-17,149.5,148.67999267578125,151.0,148.24000549316406,978000
2021-12-20,147.8000030517578,149.02999877929688,150.35000610351562,146.25,349200
2021-12-21,150.80999755859375,149.0399932861328,151.0399932861328,147.83999633789062,315400
2021-12-22,149.42999267578125,150.22999572753906,152.85000610351562,147.5399932861328,253300
2021-12-23,150.22999572753906,149.8699951171875,151.7100067138672,149.1199951171875,127100
2021-12-27,149.22000122070312,152.66000366210938,153.66000366210938,149.22000122070312,111600
2021-12-28,153.14999389648438,152.0,153.14999389648438,151.47000122070312,100800
2021-12-29,152.25,151.11000061035156,152.25,150.63999938964844,111900
2021-12-30,150.80999755859375,152.0,152.91000366210938,150.5399932861328,158300
2021-12-31,152.5,152.1999969482422,153.64999389648438,152.1300048828125,73400
2022-01-03,151.6999969482422,152.3300018310547,153.4499969482422,150.67999267578125,233000
2022-01-04,152.13999938964844,153.10000610351562,154.1199951171875,146.64999389648438,222000
2022-01-05,153.10000610351562,150.1699981689453,154.08999633789062,149.89999389648438,394500
2022-01-06,147.91000366210938,148.9499969482422,151.2899932861328,147.91000366210938,243000
2022-01-07,148.49000549316406,147.44000244140625,150.77000427246094,145.5800018310547,271600
2022-01-10,146.32000732421875,147.32000732421875,148.6300048828125,143.86000061035156,644700
2022-01-11,147.0,146.02999877929688,147.9199981689453,143.9499969482422,454300
2022-01-12,146.8300018310547,150.36000061035156,150.94000244140625,146.8300018310547,400500
2022-01-13,150.3000030517578,150.7100067138672,152.33999633789062,148.8800048828125,252500
2022-01-14,150.5,155.9199981689453,156.66000366210938,150.5,546600
2022-01-18,154.6699981689453,151.39999389648438,154.94000244140625,150.2899932861328,204300
2022-01-19,151.3000030517578,149.9199981689453,154.2100067138672,149.0,315600
2022-01-20,150.58999633789062,148.19000244140625,151.6699981689453,147.9199981689453,331500
2022-01-21,146.9499969482422,143.1999969482422,147.67999267578125,142.3699951171875,605500
2022-01-24,142.0500030517578,145.52000427246094,145.97999572753906,140.57000732421875,385800
2022-01-25,144.1999969482422,143.27999877929688,145.77000427246094,140.4499969482422,602800
2022-01-26,144.75,144.7100067138672,146.2899932861328,142.4499969482422,392200
2022-01-27,148.97000122070312,145.75,149.13999938964844,144.5399932861328,485700
2022-01-28,147.11000061035156,142.35000610351562,147.11000061035156,139.22999572753906,459900
2022-01-31,142.33999633789062,150.16000366210938,150.82000732421875,142.33999633789062,357700
2022-02-01,150.22999572753906,150.7100067138672,151.55999755859375,148.24000549316406,208700
2022-02-02,150.9600067138672,150.80999755859375,152.30999755859375,149.24000549316406,188900
2022-02-03,149.35000610351562,144.08999633789062,149.35000610351562,143.42999267578125,306700
2022-02-04,144.6699981689453,144.8300018310547,149.67999267578125,144.32000732421875,278300
2022-02-07,144.8300018310547,143.08999633789062,146.47999572753906,142.75,243500
2022-02-08,142.22000122070312,139.25,144.25999450683594,138.7899932861328,588600
2022-02-09,140.3800048828125,143.72000122070312,144.35000610351562,140.3800048828125,292100
2022-02-10,141.75,140.49000549316406,145.00999450683594,140.02999877929688,352500
2022-02-11,140.75999450683594,139.9600067138672,143.1999969482422,139.13999938964844,241100
2022-02-14,139.69000244140625,141.74000549316406,142.2899932861328,138.6999969482422,324400
2022-02-15,142.3699951171875,142.1699981689453,142.4600067138672,140.39999389648438,224400
2022-02-16,142.25,140.61000061035156,142.80999755859375,139.77000427246094,427900
2022-02-17,140.92999267578125,141.02999877929688,142.4199981689453,139.47999572753906,195200
2022-02-18,140.5800018310547,142.86000061035156,143.67999267578125,140.5800018310547,278900
2022-02-22,141.8699951171875,144.02999877929688,144.58999633789062,141.30999755859375,450100
2022-02-23,145.30999755859375,143.5399932861328,145.80999755859375,143.0500030517578,522500
2022-02-24,141.9499969482422,143.4600067138672,144.08999633789062,139.97999572753906,344400
2022-02-25,144.89999389648438,148.55999755859375,148.55999755859375,142.0399932861328,213000
2022-02-28,147.88999938964844,152.41000366210938,153.5800018310547,147.88999938964844,344800
2022-03-01,152.22000122070312,147.52000427246094,154.42999267578125,146.4600067138672,380500
2022-03-02,147.2899932861328,146.75,148.32000732421875,144.5,458500
2022-03-03,147.92999267578125,148.58999633789062,150.88999938964844,147.6999969482422,247100
2022-03-04,147.66000366210938,150.1300048828125,150.3800048828125,147.22999572753906,230600
2022-03-07,150.75999450683594,144.85000610351562,150.94000244140625,144.22000122070312,352800
2022-03-08,144.05999755859375,143.08999633789062,145.3699951171875,142.5399932861328,332600
2022-03-09,145.36000061035156,145.9199981689453,146.50999450683594,144.22999572753906,547900
2022-03-10,144.58999633789062,140.4499969482422,146.72000122070312,140.4499969482422,512000
2022-03-11,140.8800048828125,139.47999572753906,141.1999969482422,137.88999938964844,406800
2022-03-14,139.35000610351562,137.3300018310547,139.52000427246094,135.88999938964844,624600
2022-03-15,138.25999450683594,136.7899932861328,138.42999267578125,135.47999572753906,605700
2022-03-16,143.41000366210938,139.47000122070312,145.1699981689453,136.75,579400
2022-03-17,141.6699981689453,139.8800048828125,141.69000244140625,137.2100067138672,435600
2022-03-18,140.00999450683594,146.13999938964844,146.33999633789062,140.00999450683594,1816200
2022-03-21,145.0800018310547,144.9499969482422,150.4499969482422,143.55999755859375,310400
2022-03-22,145.61000061035156,147.33999633789062,147.75,143.64999389648438,439200
2022-03-23,147.49000549316406,149.5399932861328,149.92999267578125,145.82000732421875,281900
2022-03-24,150.72999572753906,153.32000732421875,155.0,147.61000061035156,637800
2022-03-25,153.91000366210938,157.85000610351562,158.30999755859375,151.1199951171875,1077800
2022-03-28,157.72999572753906,159.25,159.5,157.4499969482422,313100
2022-03-29,160.4199981689453,163.22999572753906,163.8699951171875,159.07000732421875,508300
2022-03-30,162.49000549316406,163.7899932861328,164.5399932861328,161.50999450683594,398700
2022-03-31,164.0399932861328,165.3699951171875,166.25999450683594,163.52999877929688,458700
2022-04-01,164.6300048828125,166.9600067138672,167.9600067138672,164.6300048828125,757400
2022-04-04,167.05999755859375,167.72000122070312,168.2899932861328,165.8800048828125,486300
2022-04-05,168.22999572753906,166.2899932861328,168.88999938964844,165.6300048828125,390800
2022-04-06,165.0399932861328,167.5500030517578,168.4600067138672,161.61000061035156,582600
2022-04-07,166.6300048828125,167.8000030517578,168.44000244140625,164.0,204700
2022-04-08,167.0500030517578,165.0,167.97000122070312,163.72000122070312,219600
2022-04-11,164.8699951171875,163.1300048828125,164.8699951171875,158.72000122070312,442400
2022-04-12,163.33999633789062,163.5500030517578,165.80999755859375,162.82000732421875,236800
2022-04-13,163.97999572753906,163.5,165.55999755859375,162.9600067138672,238400
2022-04-14,163.24000549316406,161.9499969482422,163.24000549316406,161.60000610351562,223200
2022-04-18,161.85000610351562,161.0399932861328,163.00999450683594,160.47999572753906,213300
2022-04-19,160.6699981689453,161.82000732421875,163.2100067138672,160.1999969482422,340700
2022-04-20,161.85000610351562,161.64999389648438,162.97999572753906,160.88999938964844,288000
2022-04-21,161.9499969482422,162.05999755859375,162.99000549316406,159.22999572753906,213200
2022-04-22,162.3300018310547,156.91000366210938,162.3300018310547,156.72999572753906,446800
2022-04-25,156.52000427246094,158.8300018310547,159.0800018310547,153.64999389648438,251200
2022-04-26,158.0500030517578,153.00999450683594,158.0500030517578,151.41000366210938,326200
2022-04-27,153.5399932861328,149.35000610351562,156.47999572753906,148.92999267578125,467500
2022-04-28,149.66000366210938,162.1199951171875,165.00999450683594,149.66000366210938,672300
2022-04-29,160.99000549316406,158.5399932861328,161.9199981689453,157.74000549316406,313200
2022-05-02,158.8300018310547,158.38999938964844,161.13999938964844,155.35000610351562,293700
2022-05-03,157.74000549316406,162.58999633789062,163.1999969482422,155.99000549316406,388300
2022-05-04,162.6999969482422,170.02000427246094,170.16000366210938,160.89999389648438,638600
2022-05-05,168.72999572753906,167.5,168.72999572753906,163.69000244140625,424500
2022-05-06,166.22000122070312,163.25,166.75,161.72999572753906,358800
2022-05-09,160.72000122070312,160.39999389648438,162.5,158.8699951171875,470700
2022-05-10,162.02999877929688,159.50999450683594,162.1300048828125,157.05999755859375,338200
2022-05-11,158.30999755859375,158.66000366210938,162.77999877929688,157.0399932861328,307700
2022-05-12,157.75999450683594,162.41000366210938,163.8699951171875,156.92999267578125,348500
2022-05-13,163.67999267578125,165.75,167.38999938964844,161.8800048828125,322900
2022-05-16,164.88999938964844,166.3000030517578,167.24000549316406,163.77000427246094,282600
2022-05-17,182.1499938964844,184.0,186.509994506836,178.85000610351562,622500
2022-05-18,181.2700042724609,178.2100067138672,191.4600067138672,174.0399932861328,492100
2022-05-19,176.97999572753906,187.0,189.1600036621093,176.47000122070312,629200
2022-05-20,187.72999572753903,194.009994506836,194.9100036621093,186.94000244140625,503600
2022-05-23,196.1199951171875,192.0,196.5800018310547,186.9199981689453,219300
2022-05-24,188.38999938964844,190.0,192.47000122070312,188.0,226400
2022-05-25,190.4900054931641,189.8300018310547,193.5,188.3000030517578,248300
2022-05-26,189.1999969482422,190.6499938964844,192.5200042724609,188.9499969482422,167400
2022-05-27,190.6600036621093,197.72999572753903,197.75,189.13999938964844,271800
2022-05-31,196.509994506836,193.4900054931641,199.42999267578125,193.1000061035156,436300
2022-06-01,193.5500030517578,200.19000244140625,202.7700042724609,191.82000732421875,337200
2022-06-02,199.13999938964844,203.44000244140625,203.75,197.0399932861328,167600
2022-06-03,202.7400054931641,201.6999969482422,202.82000732421875,198.67999267578125,140000
2022-06-06,204.6100006103516,201.42999267578125,204.6100006103516,199.0,176700
2022-06-07,200.47999572753903,210.22999572753903,210.6000061035156,200.47999572753903,167300
2022-06-08,208.6499938964844,206.6100006103516,209.97000122070312,206.009994506836,103100
2022-06-09,206.1699981689453,196.4499969482422,208.3600006103516,196.19000244140625,121100
2022-06-10,194.1499938964844,196.0,197.1300048828125,192.08999633789065,112500
2022-06-13,193.259994506836,191.7700042724609,198.8099975585937,191.4199981689453,290500
2022-06-14,193.32000732421875,184.3099975585937,194.47000122070312,183.0599975585937,373900
2022-06-15,187.0,185.22999572753903,188.2100067138672,180.6600036621093,352100
2022-06-16,181.6999969482422,179.17999267578125,184.4499969482422,176.77000427246094,254400
2022-06-17,180.8500061035156,189.1999969482422,189.3800048828125,180.509994506836,1080100
2022-06-21,190.33999633789065,197.75,198.6499938964844,188.9499969482422,274700
2022-06-22,194.8000030517578,197.5,200.83999633789065,194.8000030517578,322200
2022-06-23,197.9199981689453,191.2400054931641,200.82000732421875,190.42999267578125,214300
2022-06-24,192.6199951171875,197.38999938964844,197.5,192.6199951171875,207800
2022-06-27,197.0800018310547,196.7899932861328,198.97999572753903,196.25,102700
2022-06-28,199.5,192.5399932861328,199.5,191.58999633789065,130700
2022-06-29,192.2400054931641,194.02999877929688,195.1100006103516,191.25,120600
2022-06-30,191.6600036621093,183.67999267578125,192.38999938964844,182.32000732421875,240600
2022-07-01,183.1600036621093,191.2400054931641,192.0,181.4900054931641,172900
2022-07-05,188.0599975585937,191.0500030517578,192.3099975585937,185.0500030517578,155000
2022-07-06,190.88999938964844,191.33999633789065,191.63999938964844,188.47000122070312,160400
2022-07-07,185.4900054931641,187.8800048828125,194.33999633789065,183.3699951171875,147300
2022-07-08,187.22000122070312,187.5200042724609,189.32000732421875,185.2400054931641,146300
2022-07-11,187.1600036621093,188.58999633789065,191.33999633789065,185.509994506836,85000
2022-07-12,188.1199951171875,179.77999877929688,189.6999969482422,178.92999267578125,112900
2022-07-13,177.4499969482422,178.64999389648438,179.8699951171875,176.17999267578125,91400
2022-07-14,176.30999755859375,175.99000549316406,177.99000549316406,173.80999755859375,119300
2022-07-15,177.00999450683594,176.1199951171875,179.2100067138672,174.1999969482422,118000
2022-07-18,178.41000366210938,175.3000030517578,181.1999969482422,174.57000732421875,136200
2022-07-19,176.5399932861328,178.89999389648438,179.75999450683594,174.61000061035156,154600
2022-07-20,177.92999267578125,180.52999877929688,182.2700042724609,176.77000427246094,159100
2022-07-21,181.0,182.3000030517578,184.3999938964844,178.5800018310547,109200
2022-07-22,183.0800018310547,181.8999938964844,184.3099975585937,179.9499969482422,101500
2022-07-25,181.6300048828125,182.44000244140625,183.19000244140625,180.0500030517578,101200
2022-07-26,182.6600036621093,180.97999572753903,182.6600036621093,178.05999755859375,110700
2022-07-27,182.8500061035156,196.009994506836,197.4100036621093,182.8500061035156,140100
2022-07-28,195.009994506836,195.1499938964844,195.5,192.75,99500
2022-07-29,195.8300018310547,204.08999633789065,204.67999267578125,195.8300018310547,175200
2022-08-01,203.17999267578125,205.44000244140625,206.52999877929688,198.3000030517578,166200
2022-08-02,203.759994506836,207.83999633789065,209.4199981689453,203.759994506836,103300
2022-08-03,206.94000244140625,209.9499969482422,210.67999267578125,204.2700042724609,125800
2022-08-04,210.69000244140625,212.75,213.5500030517578,208.2899932861328,123400
2022-08-05,209.25,213.1199951171875,213.6600036621093,204.1199951171875,125500
2022-08-08,215.0,207.5500030517578,216.1499938964844,206.3800048828125,225600
2022-08-09,207.5500030517578,200.08999633789065,211.2400054931641,195.6499938964844,319700
2022-08-10,201.9499969482422,208.33999633789065,209.47999572753903,200.1600036621093,183400
2022-08-11,210.9499969482422,213.0,216.9499969482422,206.97000122070312,149500
2022-08-12,213.08999633789065,216.38999938964844,218.9600067138672,213.0,124900
2022-08-15,216.6100006103516,218.72999572753903,220.5399932861328,214.72000122070312,105400
2022-08-16,216.8800048828125,215.1100006103516,220.2400054931641,214.8500061035156,99900
2022-08-17,212.57000732421875,217.009994506836,217.58999633789065,211.3000030517578,84100
2022-08-18,217.6100006103516,226.8800048828125,229.6000061035156,217.3099975585937,178700
2022-08-19,224.47000122070312,223.8500061035156,229.2700042724609,221.3600006103516,150600
2022-08-22,220.97000122070312,215.1300048828125,220.97000122070312,212.9600067138672,105400
2022-08-23,214.44000244140625,215.02999877929688,216.4499969482422,211.19000244140625,94500
2022-08-24,215.47000122070312,218.47999572753903,218.97000122070312,214.33999633789065,138100
2022-08-25,218.7700042724609,216.6300048828125,218.92999267578125,215.13999938964844,103900
2022-08-26,215.1199951171875,216.1499938964844,217.8699951171875,211.4100036621093,85900
2022-08-29,215.0,213.509994506836,215.77999877929688,213.1199951171875,158000
2022-08-30,212.94000244140625,206.7400054931641,212.94000244140625,205.5200042724609,102800
2022-08-31,206.82000732421875,210.6000061035156,211.07000732421875,206.82000732421875,181800
2022-09-01,209.6100006103516,208.1100006103516,209.6100006103516,203.009994506836,134800
2022-09-02,208.8099975585937,208.57000732421875,211.6300048828125,207.58999633789065,121100
2022-09-06,207.3800048828125,207.8500061035156,209.17999267578125,204.3699951171875,125500
2022-09-07,207.0200042724609,213.0,213.3800048828125,207.0200042724609,126700
2022-09-08,210.9199981689453,215.67999267578125,216.5800018310547,210.9199981689453,111700
