date,open,close,high,low,volume
2021-07-12,9.23500826276894,9.339284896850586,9.391423213891407,9.18938739074266,427100
2021-07-13,9.35883518139248,9.254558563232422,9.35883518139248,9.235006852711829,471000
2021-07-14,9.29366400144601,9.072075843811035,9.384905745269046,9.052524130354351,837100
2021-07-15,9.000386380314698,8.759245872497559,9.11117984457251,8.739694157809451,1822100
2021-07-16,8.830936476054797,8.661486625671387,8.837453921424421,8.622382574991446,1256400
2021-07-19,8.413827792293045,8.322586059570312,8.537656746042023,8.25089541638795,1597800
2021-07-20,8.257413394605491,8.283482551574707,8.348655754766614,8.094481008163452,866400
2021-07-21,8.426862376753116,8.596311569213867,8.635415611497221,8.407310044842605,1168400
2021-07-22,8.583278690751598,8.576761245727539,8.648451897916656,8.49855377005213,821200
2021-07-23,8.609347279356648,8.511588096618652,8.609347279356648,8.355172534085042,1040100
2021-07-26,8.49855369057494,8.700590133666992,8.746211005333233,8.49855369057494,736500
2021-07-27,8.700590226563909,8.628899574279785,8.700590226563909,8.57676125709375,517500
2021-07-28,8.694071770575649,8.804865837097168,8.850486703945666,8.589795148328971,525900
2021-07-29,8.922175828901592,8.96127986907959,9.065556480837405,8.863520700941047,507800
2021-07-30,9.013419081590524,8.804865837097168,9.013419081590524,8.733175193149306,608500
2021-08-02,8.9026249612456,8.64845085144043,9.006901582861843,8.635415962969553,981300
2021-08-03,8.602829859639531,8.726658821105957,8.726658821105957,8.31606913365123,1219800
2021-08-04,8.713624999441615,8.544175148010254,8.961282331178728,8.465967667704504,882000
2021-08-05,8.55720897031626,8.40079402923584,8.62238155166424,8.374724872389102,1232400
2021-08-06,8.420345236498294,8.322586059570312,8.46596610285966,8.276964571671257,961800
2021-08-09,8.205274143459723,8.394275665283203,8.407309931510172,8.14661839159422,880600
2021-08-10,8.465966620725233,8.563726425170898,8.589795582048863,8.45944917612131,569600
2021-08-11,8.492036706581793,8.674521446228027,8.687555715324018,8.492036706581793,427800
2021-08-12,8.76576329129293,8.817901611328125,8.883074822141019,8.694073256628988,1309000
2021-08-13,8.765763238875493,8.720142364501953,8.922178198045748,8.7071074738022,1283100
2021-08-16,8.576761187446897,8.479001998901367,8.576761187446897,8.374725365376067,928400
2021-08-17,8.394276628367292,8.557209014892578,8.596312439597519,8.355172582124622,1289200
2021-08-18,8.557209942444377,8.615865707397461,8.824418985863717,8.557209942444377,1753100
2021-08-19,8.446415901184082,8.446415901184082,8.511589111807863,8.270448605422551,1963900
2021-08-20,8.329104849281203,8.52462387084961,8.563727923778426,8.309553133585712,823400
2021-08-23,8.733174816353559,8.870038032531738,8.876555476525382,8.654967353042837,698000
2021-08-24,8.98735051231655,9.032971382141112,9.1046620307657,8.928694753091975,654900
2021-08-25,9.01341920212152,9.059040069580078,9.072074958304068,8.954763445938971,768800
2021-08-26,9.013419133962664,8.850486755371094,9.019936578275376,8.830935043970662,443300
2021-08-27,8.954764864172448,9.085110664367676,9.130732160589355,8.954764864172448,712200
2021-08-30,9.150284238934296,9.026455879211426,9.150284238934296,8.92217861337269,536500
2021-08-31,8.948245473779803,9.098143577575684,9.137247619903464,8.948245473779803,650500
2021-09-01,9.085109647689317,8.987350463867188,9.13724858347055,8.980833019202317,626800
2021-09-02,9.059040068967285,9.16983413696289,9.221972448779916,9.059040068967285,560900
2021-09-03,9.20242068597454,9.013419151306152,9.208938130299792,8.967798284104793,594400
2021-09-07,8.896108157477416,8.9221773147583,9.059040545867388,8.896108157477416,708800
2021-09-08,8.941730133639496,8.785314559936523,9.006902719606112,8.778797736416301,997900
2021-09-09,8.824416613342787,8.687553405761719,8.824416613342787,8.609345947363625,868400
2021-09-10,8.72014186998644,8.641934394836426,8.857005106883408,8.609347791472812,1126800
2021-09-13,8.746210548084036,8.778797149658203,8.857004620513566,8.71362394650987,1032500
2021-09-14,8.90262458467628,8.654967308044434,8.90262458467628,8.583277289100083,1047000
2021-09-15,8.661486131791948,8.909143447875977,8.993868368236653,8.661486131791948,1136300
2021-09-16,8.883074289421751,8.909143447875977,8.915660892873975,8.707107003702403,917800
2021-09-17,8.804864904127673,8.687553405761719,8.86352065331065,8.68103596217747,1076200
2021-09-20,8.50507215515412,8.52462387084961,8.589797085218358,8.446416386529814,1209800
2021-09-21,8.609347294322905,8.563726425170898,8.622381561993025,8.505070666811045,668500
2021-09-22,8.68103596217747,8.687553405761719,8.77227830774406,8.615863390947874,743100
2021-09-23,8.733176173504035,8.798349380493164,8.863522587482294,8.726659350035334,523900
2021-09-24,8.752728543749944,8.628899574279785,8.765762812277568,8.622382129247088,349600
2021-09-27,8.765761393171383,9.098143577575684,9.169833596716003,8.739692238798751,2133600
2021-09-28,9.20242206275962,9.163318634033203,9.397941071005086,9.078593709742242,1261100
2021-09-29,9.143765828252022,9.189387321472168,9.261077351478452,9.111179224962708,484500
2021-09-30,9.202420652486124,9.35231876373291,9.371870475099817,9.130730629782343,1197900
2021-10-01,9.424008374694017,9.534802436828612,9.613009900416978,9.39793922016456,867200
2021-10-04,9.567390476808889,9.72380542755127,9.815047792919875,9.567390476808889,1104400
2021-10-05,9.841117429359024,9.697736740112305,9.854151698451748,9.697736740112305,597100
2021-10-06,9.68470143705546,9.658632278442385,9.68470143705546,9.450079009537772,950500
2021-10-07,9.671666177898286,9.886736869812012,9.97146178201101,9.671666177898286,731400
2021-10-08,9.971461847858716,10.095290184020996,10.134394228962494,9.93887524733042,619600
2021-10-11,10.27777530059577,10.193050384521484,10.369017039800593,10.180015495184948,482200
2021-10-12,10.160463851365677,10.180015563964844,10.30384452734764,10.121359804629597,468000
2021-10-13,10.153946392688216,10.127877235412598,10.23215386451507,10.049669763585742,562300
2021-10-14,10.232154410857524,10.088773727416992,10.271258459627768,10.06270456874942,366200
2021-10-15,10.147429009934465,10.22563648223877,10.264740529159791,10.101808139808051,623100
2021-10-18,10.271257932031176,10.069221496582031,10.355982848733223,10.049669783970092,460000
2021-10-19,10.082256311311856,10.193050384521484,10.245188698792164,10.082256311311856,478500
2021-10-20,10.199567227889714,10.134394645690918,10.23215382975798,10.114842933185052,644000
2021-10-21,9.977978706359863,9.977978706359863,10.069220436636083,9.880218910515476,832100
2021-10-22,9.984496116638184,9.984496116638184,10.030117605999694,9.906288648281215,719900
2021-10-25,10.062703989067316,9.97146224975586,10.140912082102467,9.886737333582555,1079100
2021-10-26,9.945392160466302,10.023599624633787,10.0366338912262,9.886736406956263,736000
2021-10-27,9.964944790793938,9.919323921203612,10.127877178231078,9.886737319408638,673500
2021-10-28,9.847633786561346,9.938876152038574,9.991014469014772,9.841116963092643,468800
2021-10-29,9.847632893132404,9.873702049255373,9.89325438250088,9.704252845224934,1102300
2021-11-01,9.906290054321287,9.906290054321287,10.225637417489596,9.880220894502198,408200
2021-11-02,9.815046915664343,9.76290798187256,9.912806095756313,9.743356270161708,558700
2021-11-03,9.704254159634967,9.756392478942873,9.80201335295284,9.67166755468308,785500
2021-11-04,9.89325481101695,9.691218376159668,10.056187199227177,9.658631774210075,698500
2021-11-05,9.782460667917915,9.704253196716309,9.782460667917915,9.645597437930672,601300
2021-11-08,9.762908410871889,9.854150772094728,9.854150772094728,9.710770096326764,721900
2021-11-09,9.958427449903306,9.899771690368652,9.958427449903306,9.73032247803689,831500
2021-11-10,10.023599083694272,9.613009452819824,10.036633349583267,9.58694029950419,655600
2021-11-11,9.658631760133588,9.639080047607422,9.795494990892225,9.554355131277054,732500
2021-11-12,9.5478377272715,9.521768569946287,9.63908008867861,9.476147700011602,420300
2021-11-15,9.508734253547082,9.476147651672363,9.534803410739311,9.384905290730694,666900
2021-11-16,9.456595472869823,9.280628204345703,9.49569889596116,9.280628204345703,722300
2021-11-17,9.254559049676002,9.059040069580078,9.32624969458254,9.032970913669802,993000
2021-11-18,9.006901656315943,9.07859230041504,9.124213167359777,8.902625033849292,1124500
2021-11-19,8.922178251398513,8.817901611328125,9.026455513006704,8.785315005921678,1068200
2021-11-22,8.85048723077942,8.713624000549316,8.90914298966914,8.713624000549316,693200
2021-11-23,8.77879818207063,8.817901611328125,8.843970771345722,8.739694131275334,711000
2021-11-24,8.791832004994516,8.785314559936523,8.837453498862695,8.733176242548122,269200
2021-11-26,8.459449150931743,8.348655700683594,8.479001484685291,8.107515223358297,888600
2021-11-29,8.609347339552487,8.335620880126953,8.654968208944165,8.290000010735275,1123400
2021-11-30,8.19223967920981,8.374724388122559,8.439896965701948,8.19223967920981,1775200
2021-12-01,8.583278157153806,8.505070686340332,8.941729531202197,8.452932372464682,1108100
2021-12-02,8.518105415529801,8.752728462219238,8.830935937269796,8.518105415529801,1134000
2021-12-03,8.87003895772582,8.765762329101562,8.948246429194013,8.720141459462884,718200
2021-12-06,8.922177716334208,8.909143447875977,9.026454971688876,8.8244185275153,673400
2021-12-07,8.987349944987871,9.07859230041504,9.163317211553618,8.987349944987871,602400
2021-12-08,9.05904047921726,9.208938598632812,9.2350077557219,9.039488766784878,395100
2021-12-09,9.10466244726402,9.072075843811035,9.156800764173688,9.013420081903217,444300
2021-12-10,9.182868484671152,9.098143577575684,9.182868484671152,9.00690122650264,468000
2021-12-13,9.046006696898983,8.798349380493164,9.072075855387084,8.791831935486698,558600
2021-12-14,8.75272747148697,8.537656784057617,8.785313449582935,8.518104451354809,497300
2021-12-15,8.5181054955348,8.465967178344727,8.557209544196239,8.36820798899778,743800
2021-12-16,8.276965521444202,8.485519409179688,8.52462283582288,8.276965521444202,912200
2021-12-17,8.394276594695262,8.563726425170898,8.739693078712731,8.381241705487415,1279000
2021-12-20,8.407311358373635,8.368207931518555,8.465967120194017,8.335621328114147,776400
2021-12-21,8.459448746403023,8.47248363494873,8.576760257163608,8.394276168287574,414300
2021-12-22,8.459448764369196,8.635416030883789,8.648450919457181,8.420345341724417,371500
2021-12-23,8.7136239567878,8.557209014892578,8.765762270752871,8.524622413279975,545300
2021-12-27,8.537657292469737,8.778797149658203,8.778797149658203,8.531139847847358,425400
2021-12-28,8.81138233728237,8.746209144592285,8.9156589483564,8.70710510467071,361500
2021-12-29,8.739693688911776,8.622382164001465,8.765762847609873,8.557209578025113,350100
2021-12-30,8.687555230424293,8.485519409179688,8.759245260295321,8.479001964226567,367900
2021-12-31,8.498553212026671,8.40079402923584,8.524622368873409,8.381241695447493,558700
2022-01-03,8.446414918191365,8.726658821105957,8.739693088791107,8.446414918191365,454200
2022-01-04,8.798348916552497,8.713624000549316,8.857004675442218,8.681037398773057,410500
2022-01-05,8.778798661042323,8.52462387084961,8.889592752546493,8.518106425105168,618400
2022-01-06,8.64845191004775,8.465967178344727,8.681037892138221,8.426863751221054,496000
2022-01-07,8.518105045067601,8.707106590270996,8.713624034959532,8.40079414836263,615500
2022-01-10,8.661486072149577,8.485519409179688,8.713624388699008,8.413828757770899,385900
2022-01-11,8.505071126293023,8.974316596984863,9.006902578689465,8.498553681336999,536700
2022-01-12,9.026455520433176,9.085110664367676,9.24152624613975,9.00690318425054,668200
2022-01-13,9.117697138468658,9.163318634033203,9.189387793696746,9.019937945114822,840000
2022-01-14,9.176351962654516,9.215456008911133,9.261076878262411,9.07859277931956,796500
2022-01-18,9.437043154356504,9.665148735046388,9.775942803205735,9.437043154356504,1941700
2022-01-19,9.665148683863949,9.730321884155272,10.010565153717485,9.665148683863949,1304200
2022-01-20,9.639080973941578,9.482666015625,9.73684016750499,9.476148570310697,975800
2022-01-21,9.39142267258624,9.378388404846191,9.5673899486099,9.30669775689386,1740400
2022-01-24,9.176351962654516,9.215456008911133,9.306697747613695,9.098144491679006,1438100
2022-01-25,9.17635156290969,9.560872077941896,9.580423789449618,9.117695806848818,1384500
2022-01-26,9.684699905607951,9.59345817565918,9.775942257094394,9.54131986667769,1027700
2022-01-27,9.684700958613297,9.521768569946287,9.749874162695193,9.456595987402128,644200
2022-01-28,9.495699893767304,9.54783821105957,9.62604630853574,9.384905814136795,929200
2022-01-31,9.515252205620827,9.606493949890137,9.665149712084846,9.43704410833604,807300
2022-02-01,9.586940731652076,9.59345817565918,9.69773479362216,9.521767534656378,1072200
2022-02-02,9.541320883641724,9.580424308776855,9.65211495742082,9.502216836968858,446900
2022-02-03,9.586942260806635,9.384905815124512,9.586942260806635,9.274111735482345,1171400
2022-02-04,9.508734795012217,9.599976539611816,9.697736350802808,9.384905825144514,987300
2022-02-07,9.593458711576451,9.665148735046388,9.697735335364614,9.49569891062177,781500
2022-02-08,9.599975466771143,9.567389488220217,9.678183555598938,9.515251176693486,893500
2022-02-09,9.64559754740027,9.573906898498535,9.684700972675998,9.54783774113547,516700
2022-02-10,9.50873473780005,9.502217292785645,9.808530371547294,9.482665579280193,1501900
2022-02-11,9.547837707988814,9.854150772094728,9.88021992936729,9.528285995418823,1760100
2022-02-14,9.841116055274442,9.710769653320312,9.847632878141985,9.61301047339242,911500
2022-02-15,9.554355131277054,9.639080047607422,9.652114936983356,9.48266510432262,1801400
2022-02-16,9.704252843743484,9.984496116638184,10.069221029409322,9.658631354381974,2851100
2022-02-17,10.010566194095109,9.99101448059082,10.043152797627428,9.860668687999302,769300
2022-02-18,9.951911065371592,9.880220413208008,10.017083650975676,9.880220413208008,737500
2022-02-22,10.114842500822034,10.04315185546875,10.219119125112949,9.951910119983053,2027400
2022-02-23,10.10832593543378,10.16698169708252,10.258223440502547,10.01056612550663,985400
2022-02-24,10.232154387104933,10.14742946624756,10.362500180140216,9.997531959641428,1441200
2022-02-25,10.147428927639274,10.186532974243164,10.277775335293756,10.049669743436146,991000
2022-02-28,10.08877273389916,10.538466453552246,10.551501342371273,10.08877273389916,1560700
2022-03-01,10.720951248958066,10.799158096313477,11.170643728940249,10.655778047444938,1554000
2022-03-02,10.864331348054362,10.844779014587402,11.216264648931618,10.668812985686492,1526900
2022-03-03,10.786123101632247,11.151092529296877,11.183678508196204,10.720951143833592,1012900
2022-03-04,11.177162044540452,11.418302536010742,11.431337425944385,11.105472636056469,1708500
2022-03-07,11.450887741759852,11.659440994262695,11.66595843878784,11.398749428634142,2392200
2022-03-08,11.88754642263119,11.744166374206545,11.991823047499194,11.359645853852497,2456000
2022-03-09,11.41178524126218,11.444371223449709,11.633373400748866,11.261887734278698,1428400
2022-03-10,11.489990133391425,11.50954246520996,11.672474834471794,11.42481818014695,2253000
2022-03-11,11.392231935383393,11.61382007598877,11.724614146291458,11.359645955972486,1687500
2022-03-14,11.50954344908532,11.00771141052246,11.548646872989764,10.942539451706866,2205000
2022-03-15,10.649261486414582,10.86433219909668,10.89691818101876,10.39508672527312,1600600
2022-03-16,10.916469592099867,10.857813835144045,11.072884529623591,10.675329119828652,1219000
2022-03-17,11.072883594175256,11.411783218383787,11.418300662281103,11.046815061661311,1484500
2022-03-18,11.36616524540372,11.190197944641112,11.372682690958888,11.10547363857521,1319100
2022-03-21,11.366163430828813,11.718096733093262,11.789787379679264,11.366163430828813,1204100
2022-03-22,11.76371843075226,11.633373260498049,11.76371843075226,11.503026847168307,791900
2022-03-23,11.86799421515148,12.161273002624512,12.467585436037677,11.809339700732307,2529800
2022-03-24,12.161273933146733,12.219929695129396,12.22644714013586,11.95272066524194,1136900
2022-03-25,12.174307851915156,12.389378547668455,12.448034304971667,12.141720629482576,1047500
2022-03-28,12.174308718131856,12.076549530029297,12.265550461284176,11.959238007076015,1160800
2022-03-29,11.854961385777656,12.128687858581545,12.148238950376127,11.815856716037445,1419000
2022-03-30,12.174308869119407,12.26555061340332,12.363309802718303,12.141721643964056,827900
2022-03-31,12.076548626466083,12.122169494628906,12.21992867541716,12.004857980452837,1278100
2022-04-01,12.245998482572224,12.337240219116213,12.4349994001384,12.135204412593628,1456900
2022-04-04,12.356791325235877,12.389378547668455,12.610966687908272,12.29161936652158,737600
2022-04-05,12.461070268301546,12.584897994995115,12.702209519715796,12.461070268301546,1144500
2022-04-06,12.689174428978154,12.350275993347168,12.767382525247164,12.337241103456414,1044500
2022-04-07,12.337241173394077,12.500173568725586,12.513208458690231,12.206894759898656,778800
2022-04-08,12.558830465934582,12.4675874710083,12.610968787431467,12.408932947015488,1027900
2022-04-11,12.46758643706436,12.26555061340332,12.474103882095427,12.239482076354577,886400
2022-04-12,12.506689119422848,12.441515922546388,12.72175979896244,12.389377613660283,840300
2022-04-13,12.55231182792962,12.565346717834473,12.682656997751602,12.350276006706457,1185100
2022-04-14,12.58489609649538,12.80648422241211,12.819519110542588,12.434998612220934,1006900
2022-04-18,12.865141810232224,12.604450225830078,12.910762682118158,12.480621257085737,1318700
2022-04-19,12.64046405038352,12.612217903137209,12.696957691790807,12.407427611214134,1225600
2022-04-20,12.654586305150085,12.739327430725098,12.753449829225518,12.513351544829892,860400
2022-04-21,12.760512105780723,12.336809158325195,12.859375632985016,12.280315521792096,1164900
2022-04-22,12.252070958262172,12.216761589050291,12.357996372068389,12.167329819068376,1002900
2022-04-25,11.89192271285288,11.778935432434082,11.89192271285288,11.454095991044063,1593700
2022-04-26,11.88485927568573,11.637699127197266,11.898983020608371,11.623575382274623,955500
2022-04-27,11.673010750007345,11.80718231201172,11.835429807327197,11.43997430131352,1280800
2022-04-28,11.83542907264348,11.778935432434082,11.83542907264348,11.475281611215577,803300
2022-04-29,11.835429004831589,11.46115779876709,11.91310826476743,11.390540412181291,945300
2022-05-02,11.334046738222488,11.411725997924805,11.468219637640685,11.213998258919222,1208400
2022-05-03,11.447032611484929,11.637699127197266,11.687130887512067,11.348169090855322,1545600
2022-05-04,11.8989849222175,12.040218353271484,12.07552772122098,11.55296119780044,2511700
2022-05-05,12.146144087643554,11.538836479187012,12.146144087643554,11.447033477161716,1145200
2022-05-06,11.602391779508729,11.47528076171875,11.602391779508729,11.326985472240128,771800
2022-05-09,11.298738914167924,10.663185119628906,11.32698640797237,10.649061372726685,1378700
2022-05-10,10.818541279266208,10.705554008483888,10.98096098610874,10.45839452201187,1015800
2022-05-11,11.00920773999868,10.67730712890625,11.00920773999868,10.599628549057917,1025700
2022-05-12,10.649060961720082,10.536073684692385,10.71967834659104,10.380715842050648,959200
2022-05-13,10.64199936386977,10.698493003845217,10.776172263904437,10.585505723894324,994400
2022-05-16,10.663185552703728,10.839728355407717,10.959777515123012,10.663185552703728,1311700
2022-05-17,11.002147469436224,10.867975234985352,11.002147469436224,10.825604665788717,1313800
2022-05-18,10.875035094637337,10.006444931030272,10.91034378570548,9.957013167609237,2084200
2022-05-19,9.886396313393163,9.808717727661133,10.232420022732173,9.808717727661133,2048400
2022-05-20,9.964075401009763,10.013507843017578,10.14768007485059,9.752224579532095,1341600
2022-05-23,10.119432098584587,10.331283569335938,10.380715332243591,9.999382954274065,1157400
2022-05-24,10.2536058762455,10.303037643432615,10.33128446374773,10.084124280897507,1075600
2022-05-25,10.31009921388968,10.543135643005373,10.55019684278365,10.31009921388968,1383200
2022-05-26,10.557258954159636,10.656123161315918,10.790295388531938,10.557258954159636,1464300
2022-05-27,10.64199893559274,10.811480522155762,10.81854172177554,10.521949787111854,1409500
2022-05-31,11.849552058186667,11.93429183959961,12.400364678114402,11.701255420342212,3414500
2022-06-01,12.09671070822226,12.230883598327637,12.287377234122344,12.019032800826114,1483900
2022-06-02,12.223823346958916,12.16026782989502,12.223823346958916,12.019034395131133,900900
2022-06-03,12.110834612192791,12.336809158325195,12.393302794858297,12.075526594452556,1096000
2022-06-06,12.37211894549983,12.153204917907717,12.393303218101618,12.13908251847805,1142900
2022-06-07,12.11083388922797,12.30856227874756,12.31562415125695,12.096710144209188,862500
2022-06-08,12.407426978885436,12.061403274536133,12.428612598426463,12.040217654995102,1577600
2022-06-09,11.962540312105476,11.623577117919922,11.99078645925406,11.602392844287149,980000
2022-06-10,11.418787593801593,11.249306678771973,11.454095612673129,11.143380601785491,1086500
2022-06-13,11.101011083333216,10.656123161315918,11.249307057338983,10.479580367187973,1367000
2022-06-14,10.790295058004707,10.536073684692385,10.938591027467885,10.394839588407756,1366000
2022-06-15,10.564321428917852,10.486642837524414,10.63493881997178,10.303038159550084,1075700
2022-06-16,10.225357038333572,10.154740333557127,10.295974416567244,9.999382505517389,1454100
2022-06-17,9.97113637547645,9.66042137145996,10.154741032760285,9.596865861364996,5979500
2022-06-21,8.791830678008163,8.601164817810059,9.003682157583949,8.297511007969522,4664500
2022-06-22,8.297511678584979,8.149215698242188,8.304573552281623,8.085660181887086,3120900
2022-06-23,8.14215342492343,7.640771865844727,8.262202578044903,7.626648792601952,3305900
2022-06-24,7.71845150544384,7.789068222045898,7.937364202404765,7.612525420354739,1875400
2022-06-27,7.979733462406988,8.311634063720703,8.452868147218913,7.951486645707346,2901300
2022-06-28,8.449539236511335,8.746682167053223,8.792396855311377,8.388586803240676,3058800
2022-06-29,8.83049294793474,8.434301376342773,8.9066831317414,8.41906363022559,2567000
2022-06-30,8.380968664421228,8.274301528930664,8.487635799911795,8.129539662617425,1655500
2022-07-01,8.251443738520953,8.441920280456543,8.441920280456543,8.030490978940081,1286800
2022-07-05,8.274300698393189,7.763823509216309,8.373348587133066,7.565728458346894,1721100
2022-07-06,7.702870924313771,7.535252094268799,7.710490160209541,7.306680103667995,1346600
2022-07-07,7.718109729275575,7.8476338386535645,7.939062493518553,7.718109729275575,1094800
2022-07-08,7.900966789254212,7.908586025238037,8.000014677212945,7.718109485304396,1009100
2022-07-11,7.733347750697532,7.664776802062988,7.756205460186098,7.550490434451314,1275000
2022-07-12,7.497157195896264,7.58858585357666,7.710490730483854,7.428585520983372,1666800
2022-07-13,7.474300108315505,7.6571574211120605,7.740966841157889,7.466680871963056,891600
2022-07-14,7.413346514480169,7.253346920013428,7.428584986301952,7.116203580058702,1891600
2022-07-15,7.367633453573775,7.299061775207519,7.459062115858641,7.230490096841264,1886000
2022-07-18,7.466680526733398,7.466680526733398,7.611442377684866,7.39810885595258,1882500
2022-07-19,7.504776163150974,7.771442890167236,7.794299872114835,7.504776163150974,1836500
2022-07-20,7.740966133790129,7.756204605102539,7.809537801475367,7.573346582405138,1032800
2022-07-21,7.565728860353941,7.390490055084228,7.588585843089858,7.260965941896731,1376900
2022-07-22,7.352394142310108,7.108584403991699,7.405728067525011,7.093346658651966,1314800
2022-07-25,7.177155937864029,7.420965671539307,7.443823379029105,7.131441249494754,2003300
2022-07-26,7.59620473736469,7.558109283447266,7.733347354212932,7.481918375612417,1670900
2022-07-27,7.596204289373754,7.756204605102539,7.763823114148439,7.398108521974247,1977100
2022-07-28,7.878109952182538,7.916205406188965,7.946681624072036,7.63430020911797,1693500
2022-07-29,8.06096695166525,8.18287181854248,8.350491373803834,8.06096695166525,1695500
2022-08-01,8.099062482148558,8.015253067016602,8.167634152079396,7.916205180073203,1219000
2022-08-02,8.068586017928792,8.076205253601074,8.205729353588643,8.00763358577115,1892700
2022-08-03,8.076205917971656,8.060967445373535,8.106682136557534,7.870490897559207,1635900
2022-08-04,8.16001534792768,7.740966796875,8.213348548868984,7.687633595933694,1942100
2022-08-05,7.740965914160587,7.855252265930176,7.862870774759921,7.695251954740979,1185300
2022-08-08,7.90858645038113,8.152396202087402,8.251444095370669,7.90858645038113,1535200
2022-08-09,8.266681355316232,8.213347434997559,8.380966978008605,8.182871220505573,1118900
2022-08-10,8.31239657145489,8.22858715057373,8.320015807883282,8.152396239510582,1136800
2022-08-11,8.380967471808466,8.373348236083984,8.487634592120287,8.327634274957711,999600
2022-08-12,8.297158810271055,8.548587799072266,8.563825545291236,8.289539573856382,869500
2022-08-15,8.220966670273121,8.213347434997559,8.243823649489542,7.969537719061685,990900
2022-08-16,8.266683164980902,8.08382511138916,8.342873354584569,8.08382511138916,1501800
2022-08-17,8.038110550576127,7.954300403594971,8.121919970946907,7.90096720214178,1105100
