date,open,close,high,low,volume
2021-06-07,140.5300358553418,139.18223571777344,140.80154889474588,139.01739855511192,1461800
2021-06-08,139.00769590432174,139.62826538085938,140.0258216318325,138.77497680229135,1762300
2021-06-09,139.62827987614162,140.00643920898438,140.35551050049654,139.38586966802333,572700
2021-06-10,140.77242789446197,139.9482421875,141.28635107068175,139.9094482745002,606500
2021-06-11,140.09369904114408,140.21975708007812,140.75306248070933,139.5991875581285,1022200
2021-06-14,139.7834455706515,140.0743408203125,140.09372298688876,139.19196398804144,845300
2021-06-15,140.19067990695098,140.15188598632812,140.97608665078903,139.28890619679,923100
2021-06-16,140.54944967757822,137.49508666992188,141.47060560087564,137.3302494874831,2489800
2021-06-17,137.56293695758393,135.1679229736328,138.0380662808021,133.5292424332588,2348500
2021-06-18,135.12914550062624,133.3837890625,135.18732158263964,133.08320277506752,2316100
2021-06-21,134.04315572106418,135.4200439453125,135.4200439453125,133.59711442238466,1388300
2021-06-22,135.5751793152604,135.95333862304688,136.95206743067644,135.20671108876033,1222100
2021-06-23,135.84667281306506,136.16664123535156,136.7193435558424,135.23579441579483,1208600
2021-06-24,136.5545208158991,136.0793914794922,136.56421189787048,135.19701476711288,744600
2021-06-25,136.06971246064006,137.592041015625,137.65023189924705,135.9630513673191,607100
2021-06-28,137.65024222081544,136.40908813476562,137.65024222081544,136.0891196263565,763800
2021-06-29,136.7872410529274,136.9132843017578,137.5435597280903,136.48663996283616,688400
2021-06-30,136.8066176534483,135.82728576660156,137.1362919762825,135.0224821228278,915300
2021-07-01,136.17636412294993,136.15696716308594,136.75813975896224,135.710940655031,990400
2021-07-02,136.35086569829858,136.04058837890625,136.35086569829858,135.47819501724385,939700
2021-07-06,136.73874858998127,136.68057250976562,136.74843967150244,135.73031388109595,998800
2021-07-07,136.3314989021221,137.53384399414062,137.70838702734773,136.3314989021221,664900
2021-07-08,136.47696018601607,134.60556030273438,136.64179736779118,134.28557702203693,987300
2021-07-09,135.8854867597823,136.23455810546875,136.2539550678811,135.3618871390263,991700
2021-07-12,136.05998432299208,136.69993591308594,137.4465633629948,136.01149933095135,789300
2021-07-13,136.65146774334394,134.9158172607422,136.65146774334394,134.7121861873203,485400
2021-07-14,134.80914823824725,134.68309020996094,135.37154163181427,134.18857876871525,695800
2021-07-15,133.8104367112486,135.88546752929688,136.55452208014034,133.8104367112486,597100
2021-07-16,136.06967536147795,135.672119140625,136.5448046104638,135.42970897603794,494500
2021-07-19,134.48918758915198,132.49172973632812,134.615245638588,131.38633972090398,900000
2021-07-20,133.01535481365974,135.0419158935547,135.57522144089546,132.5402401587504,1080700
2021-07-21,135.65272781532943,136.5738983154297,142.51778573685252,135.0612463973643,1420700
2021-07-22,136.67086742107023,137.795654296875,138.2029016562779,136.67086742107023,938100
2021-07-23,137.84415822523522,138.70713806152344,138.95923937704654,137.80536430251078,539500
2021-07-26,134.7800801744782,135.96304321289062,137.07812428892174,134.40192082911983,1746900
2021-07-27,134.88675425486088,136.06971740722656,136.8648152990766,134.421330737789,1497500
2021-07-28,135.74003192136496,133.33531188964844,135.74003192136496,133.0444314625055,1170000
2021-07-29,134.45042644285653,135.2746124267578,135.72065380287614,133.77168069271792,1147500
2021-07-30,135.59456640116036,135.08065795898438,137.6599060470472,134.91582079786608,1434600
2021-08-02,135.5848958563532,134.95462036132812,136.87452009572198,134.71221012375233,996300
2021-08-03,135.44914003702416,134.34375,135.98244549250646,134.05285477014186,1044800
2021-08-04,133.9946726130936,132.7923126220703,134.80916738336165,132.76322457995684,767900
2021-08-05,133.67468413760255,134.41160583496094,134.49888475344062,133.09289372694693,757200
2021-08-06,135.23581314304073,134.8382568359375,135.5267083627637,134.16920226923827,870700
2021-08-09,135.0224761281673,136.05029296875,136.0890868847402,134.33402467700773,1054800
2021-08-10,136.33149859339258,136.60299682617188,136.7581281052286,135.90485428601252,873200
2021-08-11,137.13630954568265,137.96051025390625,139.10469424430326,137.13630954568265,1117100
2021-08-12,138.36775621899494,137.2235870361328,138.44532926800113,136.56422351735338,927600
2021-08-13,137.8732086455551,136.04058837890625,138.1543979286151,136.03088250310054,1627800
2021-08-16,136.04059893052343,138.5907440185547,138.88163919998289,135.51698464484397,1583200
2021-08-17,137.72780672668404,137.39813232421875,138.4550375062359,136.73878351928815,821800
2021-08-18,136.89389867660518,136.84542846679688,138.17383179934558,136.4381810538012,1183800
2021-08-19,136.14727002053692,137.68899536132812,138.09624272707234,136.14727002053692,1351000
2021-08-20,138.02840016648773,138.65866088867188,139.56041990307818,137.41752161121426,1086100
2021-08-23,139.0173923304497,138.75559997558594,140.12278221539523,138.70711497802245,947600
2021-08-24,138.9689505317618,139.0465087890625,139.63799037092232,138.3483661089805,909300
2021-08-25,138.92045192109404,138.57138061523438,139.04649517352564,137.8829290858419,666600
2021-08-26,138.43561269678153,138.40652465820312,138.77497807871094,137.84413125311443,640700
2021-08-27,138.66832300187187,139.3955535888672,139.5022146667816,138.40653064334535,874700
2021-08-30,139.6961580639948,139.094970703125,140.32641866986518,138.9786185409445,586700
2021-08-31,139.09495899484935,139.25979614257812,140.09368775761632,138.561653637172,1375600
2021-09-01,139.43436206673834,140.054931640625,140.5688401254587,138.55198531144055,1068100
2021-09-02,140.76511923853764,141.86447143554688,141.87419482985715,140.69701094373536,1037800
2021-09-03,141.53368827412504,141.54342651367188,142.5260237908729,140.94023461198572,1114600
2021-09-07,141.44614966975317,139.79226684570312,141.59207483118618,139.7533435727349,725100
2021-09-08,139.70472625754837,140.58030700683594,140.85271056638675,139.6560795837256,1442700
2021-09-09,140.9888997610651,141.44615173339844,142.788722617686,140.8818830261599,836800
2021-09-10,141.96177654530948,140.17169189453125,142.0298848528889,140.11332182796582,1301500
2021-09-13,141.193184817181,140.5121612548828,141.5531433867731,138.6637069011849,1132500
2021-09-14,140.75539988634532,141.0667266845703,141.3391302105778,138.76102010912166,1457200
2021-09-15,141.82555873345703,146.11593627929688,146.46617148395478,140.59974293959334,1831500
2021-09-16,145.9992066227964,145.7365264892578,146.4953670129213,144.79283753254416,909100
2021-09-17,146.29103210795984,144.36474609375,147.45849257220965,143.94641747513245,2601600
2021-09-20,142.42874003793332,142.1271514892578,143.26541222694198,140.8526889926596,1236400
2021-09-21,142.93462872780822,144.47177124023438,145.1722416217166,142.45791518225363,1034300
2021-09-22,145.93109203804468,147.28338623046875,148.26598357270203,144.81229293703765,1335600
2021-09-23,147.53632232284855,148.12977600097656,149.1221115444597,147.53632232284855,749500
2021-09-24,148.1492280880086,149.86148071289062,150.1728074691656,147.8865479930112,959700
2021-09-27,149.9490584821261,148.26597595214844,150.0171519355739,147.60442882778634,675700
2021-09-28,147.75036792670969,145.7365264892578,148.11034139707854,145.15279615803405,809400
2021-09-29,146.54400940839244,146.7969512939453,147.7990102855874,145.94081745841478,518500
2021-09-30,147.565528740774,144.6177215576172,148.19790578004046,144.55935148981288,1024100
2021-10-01,145.26953927610165,148.30490112304688,149.55017853947967,144.607977298378,680800
2021-10-04,148.5773241781289,145.1917266845703,149.57938324905248,144.99714000118811,1153300
2021-10-05,145.83376510204525,147.7308807373047,148.49944444653102,145.0943864169114,932000
2021-10-06,146.38835810067638,148.68434143066406,148.89837490722155,145.8143659793994,784600
2021-10-07,149.43343751575946,149.26803588867188,150.71762334904486,149.02481741279652,1007200
2021-10-08,149.62799983683595,151.4375457763672,151.8558744027976,149.34585810958484,1350300
2021-10-11,151.72942519151866,152.6633758544922,153.92811493694373,151.30135828562322,1087600
2021-10-12,152.546616910636,152.93576049804688,154.61882803866948,152.4006769316997,921700
2021-10-13,152.9163084295195,154.219970703125,154.44372753763753,151.21377914957705,913200
2021-10-14,155.49444612389695,157.28453063964844,157.6444892529032,155.2804126660486,920600
2021-10-15,157.9947102942975,158.46170043945312,159.6291461125879,157.3915332462346,846700
2021-10-18,157.51801970263816,156.25328063964844,158.1211967817301,155.95169210010246,770300
2021-10-19,157.469368776116,157.57638549804688,158.18930080045797,156.60351160590352,750300
2021-10-20,157.41100526075195,158.08229064941406,158.51034271005256,157.39154362553444,621200
2021-10-21,158.5005950439169,159.0259552001953,159.43456040792526,157.29422620808853,959100
2021-10-22,159.44429783031944,160.6895751953125,161.25384382083703,159.09406264361033,509000
2021-10-25,161.1954812168837,159.79454040527344,161.48734636011548,159.59996859141154,632800
2021-10-26,159.98910213591148,159.7361602783203,160.6506640752008,158.52006796222966,797900
2021-10-27,159.8918126689203,157.8001251220703,161.01061158488304,157.50826001729172,1235500
2021-10-28,158.18930265762745,159.66806030273438,159.72643036176785,157.6736806763282,908200
2021-10-29,159.9112782956746,163.12176513671875,163.75414207905277,158.62709246618354,1142500
2021-11-01,163.23849809373905,158.07254028320312,163.92924506462964,157.67367328355,757000
2021-11-02,158.3643951141774,158.6270751953125,159.90153749119338,157.8974198492852,987800
2021-11-03,157.97527791399975,156.93429565429688,158.02390973595493,155.17339616701787,877500
2021-11-04,157.01213966729543,156.41868591308594,157.07050973412265,155.5431052209183,927600
2021-11-05,157.46936967721754,155.9127655029297,157.65421809296294,154.3075295096584,1115800
2021-11-08,156.85644741216615,156.54513549804688,156.9732023692282,154.51183270481258,910900
2021-11-09,156.53542035046024,157.17752075195312,157.80015951691857,155.8446881249675,608000
2021-11-10,157.32343394974166,156.81753540039062,158.28656954297784,156.233805163072,429100
2021-11-11,156.67160113411228,158.2865753173828,158.35468361366782,155.86412888735413,513900
2021-11-12,158.61737205554866,161.23440551757812,161.38034552600286,158.5784636268963,875200
2021-11-15,161.8959339567493,160.8938751220703,162.15859919660605,160.22258981935065,732000
2021-11-16,161.02036982514545,162.24620056152344,163.04394951935885,161.02036982514545,937500
2021-11-17,161.98349610855087,160.43663024902344,162.18780614890207,159.30809301967088,1008700
2021-11-18,160.57282791904987,158.39358520507812,160.57282791904987,158.0336266398886,592600
2021-11-19,159.0065104684733,158.97732543945312,160.670116502133,158.01417494715506,1227800
2021-11-22,159.19134453867983,160.32960510253906,162.1975210159139,157.35261365169555,935000
2021-11-23,161.0008971045391,160.31015014648438,161.3122090139622,158.5589742657398,1029800
2021-11-24,160.06693911709598,161.90567016601562,162.61586394552498,159.551317145618,744100
2021-11-26,157.99471336495975,158.7146453857422,159.56104091736128,155.6792836076234,729900
2021-11-29,160.44634166052967,160.33932495117188,161.0397952588091,158.481132472721,1064600
2021-11-30,159.23999586439453,158.4811553955078,161.28303703132215,157.56666638175864,1810800
2021-12-01,160.79661102852106,157.9266357421875,162.93693082621667,157.8098956143667,938200
2021-12-02,158.970689818936,162.48342895507812,163.14693807584715,157.93638743132306,989300
2021-12-03,163.0493525468656,161.46861267089844,163.51771274879175,159.66346725837562,723600
2021-12-06,162.67856911933316,163.390869140625,165.2838443022446,162.22971335248286,1064300
2021-12-07,164.6593541290997,165.56680297851562,167.0304416818854,164.23001772722014,901800
2021-12-08,165.99613960547376,165.13748168945312,166.6108726261715,163.6055326978422,838400
2021-12-09,164.639845547316,163.61529541015625,165.2448263754039,163.43966590093652,715200
2021-12-10,164.7569501168528,165.48876953125,165.60585587310425,163.60554649597103,906900
2021-12-13,165.33264383674222,164.71791076660156,165.87906661513213,163.72263219801764,957100
2021-12-14,164.45443410096493,162.5809783935547,164.45443410096493,158.80479539650142,1314600
2021-12-15,162.39559349346533,163.5469970703125,163.82020845012636,159.4195398998569,1311900
2021-12-16,163.43962780501425,162.0247802734375,164.52272085945725,160.9904781453731,1195200
2021-12-17,161.64426095384798,160.414794921875,162.24922684964247,159.56588924372429,1801900
2021-12-20,158.96093227681445,160.2781982421875,160.66851084922305,157.2240821199911,1139200
2021-12-21,161.15637973333307,159.99522399902344,161.7515933917228,158.13152050763406,1100100
2021-12-22,159.82937416089038,161.21495056152344,161.47840973786157,159.25367975499665,937800
2021-12-23,161.97599626051945,162.4150848388672,163.49817793953875,161.6247224200611,510900
2021-12-27,162.9713008096317,166.3083953857422,166.5425680577408,162.7956564167294,483100
2021-12-28,166.29863937121848,165.21556091308594,167.0597452727537,164.97162110419387,443200
2021-12-29,165.61558677784063,165.6936492919922,166.49377889536893,165.03014025505726,350500
2021-12-30,166.34742013278188,164.6691131591797,167.0597350511747,164.50323588595086,327200
2021-12-31,164.62034734183564,165.55706787109375,166.52307487523905,164.21051536026778,336200
2022-01-03,165.1862533881242,162.66880798339844,165.86929667710348,161.575947654373,701600
2022-01-04,162.95175340745917,163.37132263183594,164.13242835152775,161.69303084542807,925100
2022-01-05,163.9275376061969,160.30746459960938,164.87402517515446,160.1123157469064,900500
2022-01-06,160.85388244867406,162.05406188964844,162.45412666627365,159.56587337921766,723700
2022-01-07,162.34681047409288,161.35153198242188,162.6492934252618,159.77080694010542,975300
2022-01-10,161.04905284263754,158.4925537109375,161.20517788206567,156.43371617020497,1022800
2022-01-11,159.06824814178734,159.78054809570312,159.8683628388773,155.73115390105215,871600
2022-01-12,160.04404537545102,161.71258544921875,162.25900827779546,159.9757350774262,693500
2022-01-13,162.0053048135993,158.5120849609375,162.27851620865405,157.85832805927765,859100
2022-01-14,157.51677430730905,153.877197265625,157.51677430730905,151.72077813011916,1201900
2022-01-18,152.58918862520403,151.80857849121094,153.4868850681811,149.7985174461862,844100
2022-01-19,152.92096190557766,150.84259033203125,153.62350962370877,150.7840471703373,967500
2022-01-20,151.95496650594325,151.89642333984375,154.09188140199225,151.54514945434389,1191300
2022-01-21,151.85738452836625,150.43276977539062,152.77460041041752,150.23762094469706,1090900
2022-01-24,149.80829869912094,152.5013885498047,152.7648476849605,147.00787474810727,1687500
2022-01-25,150.90112998262342,149.4862823486328,151.58417322356496,148.5397948861981,2143200
2022-01-26,151.0572738182073,149.46678161621094,152.1989102535821,148.34466453301184,1443800
2022-01-27,150.60842855565343,145.71011352539062,151.41829553607576,143.74884302257618,1638200
2022-01-28,146.18825342357962,150.7938232421875,151.23292680212006,144.14890533909826,1567100
2022-01-31,149.8765983899684,154.11138916015625,154.4138720881837,149.85707903976933,1556300
2022-02-01,154.04308460856632,153.04782104492188,154.96030054631507,150.44253114135793,788000
2022-02-02,152.8819328652742,153.28199768066406,154.02358414605067,152.481882938787,1215100
2022-02-03,152.7453266471972,150.70599365234375,153.8772108038355,150.30592883835735,871200
2022-02-04,150.01320149246584,152.4916229248047,154.03332400826804,150.01320149246584,603400
2022-02-07,152.40380963647272,152.56968688964844,154.30653682160795,151.79884378501987,683400
2022-02-08,152.23793170543408,153.26248168945312,153.60398842485844,149.94489197400577,1309800
2022-02-09,154.8627723221467,156.609375,157.54611052308127,154.56027441826936,1029500
2022-02-10,154.1699493417035,154.96031188964844,157.54608263156967,153.6820697551791,1280500
2022-02-11,155.21400118510832,151.87689208984375,156.08242615499017,151.0182342394819,1002300
2022-02-14,151.75983849757847,149.6326904296875,152.1794227270857,148.06171740502572,1209300
2022-02-15,151.24266924622916,151.6232147216797,152.7941227316118,150.11078505143675,720600
2022-02-16,151.11582642535032,152.42335510253906,152.92098694732982,150.27667289621613,548400
2022-02-17,151.67199725765698,149.77902221679688,151.92568926427344,149.32041424756162,579900
2022-02-18,149.73023350279183,150.5401153564453,151.37926879249207,149.3594551628427,745000
2022-02-22,150.78405877643667,150.00344848632812,151.78908949994667,148.5398097757132,986400
2022-02-23,150.25714400192405,148.0031280517578,152.02326552996587,147.8079792162491,1120700
2022-02-24,145.4369053842761,150.67672729492188,151.11581593795924,144.44162687486238,897200
2022-02-25,151.11579530806202,155.43841552734375,155.73114621237363,150.8621033217834,1208800
2022-02-28,152.72583063983868,154.3553466796875,155.2432911045996,152.10134536175946,970000
2022-03-01,153.88696693496175,152.3159942626953,154.1504111594941,151.75005222478987,1067400
2022-03-02,153.97477535005007,154.93101501464844,155.67258650510624,152.6477424957723,828500
2022-03-03,155.98825626435203,155.06808471679688,156.54622341192237,153.4528852119778,702300
2022-03-04,154.2164071168751,156.49725341796875,156.63429927165825,152.42502736396145,853500
2022-03-07,155.5085600700729,151.28948974609375,156.34063374941718,150.43783382078638,1194700
2022-03-08,151.2209892763052,146.9627685546875,152.04327946381605,145.38673352253858,1229900
2022-03-09,149.9288271296884,152.65017700195312,156.00780801949878,149.9288271296884,1720100
2022-03-10,150.09524871682572,151.7691650390625,153.08090684748353,150.0071510023668,1431800
2022-03-11,152.34674052025332,150.37913513183594,153.41374163858967,150.3693514751387,624500
2022-03-14,151.88664725782317,151.4755096435547,153.2277400665237,150.3889263283881,911300
2022-03-15,151.86707222282558,155.2149200439453,155.65542358466732,149.78200321002632,1034100
2022-03-16,155.43025665673193,159.23818969726562,160.01153162850534,154.66671331758272,997400
2022-03-17,159.09137543409864,161.65609741210938,161.6756796612892,158.80748510006987,964000
2022-03-18,162.507756263054,163.8390655517578,164.2502032080938,160.77510791211253,1435700
2022-03-21,163.79010263833024,163.1048583984375,164.71025916701873,162.3706809444483,739600
2022-03-22,163.25170222055198,164.06419372558594,164.4851149612116,162.12595449999134,898400
2022-03-23,163.4279044688678,160.60867309570312,164.06420058191804,160.16815465709945,1191700
2022-03-24,161.0002541006315,162.7622833251953,163.74118679029945,160.75552823435547,551200
2022-03-25,162.84057947316035,164.51449584960938,164.8669016557376,162.11618561143018,472900
2022-03-28,164.73961658773612,166.73658752441406,166.7855356728687,163.8390274163064,614400
2022-03-29,168.39096225077353,169.11534118652344,169.45796334151007,167.87214465851153,709700
2022-03-30,169.1349219795063,170.13340759277344,170.27045346621168,168.51820808059423,701300
2022-03-31,170.37813458280382,170.91653442382812,173.38336016235394,170.15299098996823,1178400
2022-04-01,171.5332279761783,172.6785430908203,173.51061690404003,170.96546224691585,799800
2022-04-04,172.46317049947442,170.2508544921875,172.47296909175168,169.02722540780522,715800
2022-04-05,170.18234603101553,171.18081665039062,173.64765716830368,170.18234603101553,871700
2022-04-06,170.7892650037707,175.27264404296875,175.34115950882074,170.49559101769796,1055900
2022-04-07,175.13558630367694,177.6219940185547,177.8177716837069,174.16646669638766,1016800
2022-04-08,177.67093800028988,179.32528686523438,179.97136658826798,176.69203476061884,1224400
2022-04-11,179.1393305987105,179.3546905517578,180.00077041089972,177.240255523774,1183800
2022-04-12,179.67771066266957,176.44732666015625,181.0188034558191,176.07533861194503,1080600
2022-04-13,175.96765503242378,177.1912841796875,177.60242178074262,174.96918440280965,798500
2022-04-14,177.60242134501317,176.7997283935547,178.64007140632555,176.71163068001886,663400
2022-04-18,176.3690310401402,176.37881469726562,177.700340316376,175.13561808268332,686800
2022-04-19,176.70180633402762,175.71311950683594,177.10316021970152,173.10923348249696,1423300
2022-04-20,176.74100736255804,180.02032470703125,180.5293586444122,176.74100736255804,1184400
2022-04-21,181.09713431397265,180.2650604248047,183.0745234223221,179.5406814471526,896200
2022-04-22,178.75754925581086,174.274169921875,179.7266689924972,174.1664899511321,971600
2022-04-25,173.6574563953884,175.11602783203125,175.51738180905707,170.37813898243226,1245500
2022-04-26,174.32311086383348,169.85931396484375,174.50910489077134,169.82994805920933,673000
2022-04-27,169.81038474298273,171.6996612548828,173.00160465172942,169.62439069530728,898900
2022-04-28,172.87433573629932,175.54673767089844,175.66420129184095,171.06335858341123,964100
2022-04-29,172.6002235802391,164.93540954589844,172.6002235802391,164.5830037878755,1906800
2022-05-02,168.0776953984955,162.3511199951172,169.17407726315733,159.26756560540966,1482500
2022-05-03,163.39850649149068,162.01824951171875,166.34499949628204,161.63647789357717,953900
2022-05-04,161.5680136297482,166.77577209472656,167.02049795150083,160.14860664783365,739100
2022-05-05,165.16058284343416,161.50927734375,165.95349220753562,159.8353459575177,819800
2022-05-06,160.34436269478329,161.010009765625,162.12595892435525,158.36697385672483,944500
2022-05-09,159.53188176185074,156.81053161621094,159.53188176185074,156.1644518138096,1005200
2022-05-10,158.93474656394807,154.9114532470703,159.7276558778712,154.38285201674807,1745700
2022-05-11,154.52968430012513,154.4513702392578,157.84816607786837,154.00108306037055,911400
2022-05-12,154.010854808948,154.15768432617188,156.08612498239816,151.50486480246968,809800
2022-05-13,155.29323052966257,158.6019287109375,159.24799358523182,154.8625106555463,947900
2022-05-16,158.4942535771102,157.74049377441406,159.1207511576045,157.2118925089797,634000
2022-05-17,159.33609953744372,160.70655822753906,161.18622623751216,158.35719620541008,1129800
2022-05-18,159.48292717830878,153.40394592285156,160.0115433360142,153.06132378593583,674800
2022-05-19,152.04329237470256,151.97476196289062,153.3060712641954,149.75264692931898,760900
2022-05-20,153.002603646162,151.7300262451172,153.217963588041,147.3151773103588,1042700
2022-05-23,153.24733749260665,155.18556213378906,155.56733388033834,150.26167899426935,878700
2022-05-24,154.33392708527367,154.4318084716797,155.03873878967687,151.63214390610088,586800
2022-05-25,154.31432525696223,154.16749572753906,154.99955462240345,152.49356440771555,1017600
2022-05-26,155.79247207830136,157.62303161621094,158.5823527778491,155.34218487333845,700600
2022-05-27,158.31805272639764,162.14556884765625,162.1553525049989,158.31805272639764,717100
2022-05-31,161.45053224176823,158.52362060546875,161.45053224176823,158.17121478039314,1471100
2022-06-01,158.9249729042181,157.123779296875,159.49272373154702,155.85121682686412,939500
2022-06-02,157.62461028868884,161.41522216796875,161.5428900371996,155.18919583819297,954400
2022-06-03,159.58864721157576,159.29405212402344,160.13859300548512,158.69501713851585,539900
2022-06-06,160.78671086868587,159.0878143310547,161.90621711089517,158.87176795233972,776200
2022-06-07,157.46747909406923,160.61976623535156,160.86527211795254,157.3987302543858,683700
2022-06-08,159.64758949326864,158.28256225585938,160.49211543403865,157.9486778163236,467200
2022-06-09,158.1254254188079,154.13841247558594,158.5084139777753,153.99109996245127,754300
2022-06-10,151.53603633607014,150.2495880126953,151.8306463682869,150.1415648336988,765300
2022-06-13,146.9696496191526,148.85513305664062,151.54588300606636,146.81252225323934,915800
2022-06-14,149.43452130519006,150.4754638671875,151.22181135276313,148.98279886501652,791500
2022-06-15,152.21365771004884,150.0041046142578,154.03040736038452,147.63742414648826,895000
2022-06-16,147.33298430175728,146.37060546875,148.20698461616468,145.5751688323723,1067100
2022-06-17,146.57681525137397,147.01873779296875,148.8256573508403,145.6930001371619,2006700
2022-06-21,148.84532601039436,152.41989135742188,153.11711973037856,148.81585151631302,1041200
2022-06-22,150.7995285191109,154.48211669921875,156.30868103593184,150.65223098570246,866400
2022-06-23,155.45432879799162,157.1630401611328,157.3987312042685,154.35445224784843,765700
2022-06-24,158.23347115515537,162.27940368652344,162.66239230008023,158.23347115515537,1454800
2022-06-27,162.45615208342272,162.25975036621094,163.03555737825965,160.20732470004054,658000
2022-06-28,163.02574128573488,160.24661254882812,164.3711238801758,159.6279478367194,936900
2022-06-29,160.7081582392086,160.26625061035156,161.5330694621651,159.97164052961648,875100
2022-06-30,159.05835817694611,160.10911560058594,160.95365646668927,158.26292148603875,876800
2022-07-01,160.16803748308612,161.6705322265625,161.8669339279961,159.21547349741948,644400
2022-07-05,159.98145779271545,163.08465576171875,163.2515979646443,158.99943425704276,620500
2022-07-06,163.51672276454948,165.31382751464844,166.5020825077536,163.0650003591957,726800
2022-07-07,165.6182335305176,164.29251098632812,166.7966735491135,163.7916694830787,542400
2022-07-08,164.4201915120948,163.76223754882812,165.26473234253214,163.17303242483055,456100
2022-07-11,163.06499616522194,162.8587646484375,164.32198497703467,162.47577610397093,463400
2022-07-12,162.60346447659782,161.8571319580078,165.1174424176278,161.0715101053133,687300
2022-07-13,159.8341583459343,161.70001220703125,162.81951852989295,159.38243587388882,827100
2022-07-14,158.66556358092413,159.8145294189453,160.38410491706108,157.71299947013466,681300
2022-07-15,162.40705708789653,162.77040100097656,163.31051694237252,161.7589179582214,689400
2022-07-18,163.33997232873136,158.969970703125,163.72296089851508,158.43966961604625,489300
2022-07-19,160.3742633667428,163.5265655517578,163.81134578775143,160.19750632050338,678800
2022-07-20,163.97828659835673,163.57566833496094,164.16487346857167,162.0633436912643,487300
2022-07-21,164.07650482929364,166.55120849609375,167.081494646734,163.5658483618131,698500
2022-07-22,167.21897717980002,165.20582580566406,167.6510699607257,164.08631950257976,525600
2022-07-25,165.48080035161237,166.65924072265625,167.10114836955182,165.06835221554374,556200
2022-07-26,166.7476019705495,166.93418884277344,167.5037643005396,165.74593375278903,900600
2022-07-27,167.72962999957568,170.1945037841797,170.56767753859032,167.72962999957568,1202000
2022-07-28,170.5578444434094,172.8950653076172,173.6217681353053,168.08315586488504,863600
2022-07-29,181.55651798921303,175.77239990234375,181.55651798921303,171.7166378621103,1146100
2022-08-01,173.6119464327155,169.41871643066406,174.71182305912285,169.21248488055923,1064700
2022-08-02,168.9768077766289,169.241943359375,171.71664702310864,168.6625530325715,835700
2022-08-03,169.9391972538292,174.0538787841797,174.71183283783,169.9391972538292,770000
2022-08-04,173.81816363864138,173.3173370361328,174.3779242395243,173.0227269822202,562600
2022-08-05,172.19782725046664,175.30101013183594,175.43849282288085,172.10943374698175,800000
2022-08-08,176.0571989669702,176.16522216796875,177.16689048772864,175.7527740326539,659600
2022-08-09,176.75441845747605,179.4647979736328,179.7103038532137,176.10627933910496,764900
2022-08-10,181.3600926475409,182.0769805908203,182.32248646563093,179.92634672996104,816900
2022-08-11,183.019723809434,181.87075805664065,183.7660712958397,180.8789196677737,1129400
2022-08-12,182.6269209301143,185.9952545166016,186.15238188099784,182.450148899046,532600
2022-08-15,185.09181852152216,186.73179626464844,187.42903966878208,184.8659572713769,1213000
2022-08-16,185.32747698405527,187.23260498046875,187.5566745351205,185.32747698405527,703600
2022-08-17,186.2113049295085,187.4192047119141,187.9789503560247,185.56318076019468,542000
2022-08-18,187.6254110258656,188.0771484375,188.51905602387703,186.6924916802941,880000
2022-08-19,187.95932519594464,187.2719116210937,188.05753355713424,186.52557902332592,941400
2022-08-22,185.4158702972637,185.484619140625,187.15405623472373,185.16054956011607,1028000
