date,open,close,high,low,volume
2021-07-01,58.54437189847584,58.61004638671875,58.891508990472815,58.41301934299884,3955300
2021-07-02,58.760154836186885,58.73200607299805,58.96655881862343,58.65695105547318,4102900
2021-07-06,58.69447899831128,58.48807144165039,58.69447899831128,57.99082077768458,6979800
2021-07-07,58.572511702731205,59.15420150756836,59.39813836633258,58.54436651863951,4967000
2021-07-08,59.15420633166551,59.06038665771485,59.63269597419091,58.70386545451824,6660600
2021-07-09,59.01347616255647,59.12606048583984,59.313703410639526,58.93841756104016,4261700
2021-07-12,59.03223789233673,59.06038665771485,59.135441681077154,58.778924056871695,4914000
2021-07-13,59.1635930965937,59.1729736328125,59.670224369208654,59.03224053659143,5315100
2021-07-14,59.473196775633205,59.58578109741211,59.79218866983264,59.10729504560848,6923500
2021-07-15,59.454430662747946,60.1580924987793,60.20499875445949,59.43566601308128,5512100
2021-07-16,60.05488740778842,60.2894401550293,60.467695375504746,60.05488740778842,5256000
2021-07-19,60.81483788220169,60.064266204833984,60.95557096645588,59.51072514021136,8164500
2021-07-20,60.2894426953792,60.43017578125,60.89928129549793,60.2894426953792,7253800
2021-07-21,60.75854751169281,60.064266204833984,60.81483788220169,59.998595298903965,4527900
2021-07-22,59.932918855324864,59.895389556884766,60.06426424188343,59.53886837968562,4920600
2021-07-23,60.16746232132747,60.8805046081543,61.086912151023725,59.92352906256495,5975200
2021-07-26,60.78669664612931,60.83360290527344,61.077539789963296,60.66473178277562,6054500
2021-07-27,60.90865838011902,61.19950866699219,61.546642167157096,60.71163492267843,6916800
2021-07-28,59.932919123914594,59.48257827758789,60.67410308697825,59.28555124938985,9224500
2021-07-29,59.60454761333496,59.41690826416016,59.98921400552918,59.33246912543503,7636500
2021-07-30,59.43566594054206,59.35122680664063,59.72651264153386,59.22926195244265,6402600
2021-08-02,59.45443262834063,59.53887176513672,59.91415761289511,59.39814225647064,5021600
2021-08-03,59.47319431691911,59.46381378173828,59.66083723145387,59.31370016590866,3766900
2021-08-04,59.68898225005158,57.9063835144043,59.68898225005158,57.746885784846334,8212200
2021-08-05,58.14093877146247,58.03773498535156,58.24414255757337,57.8125627630195,5693000
2021-08-06,58.13155164500464,57.95329284667969,58.27228472404441,57.79379511850189,6275200
2021-08-09,58.18784713745117,58.18784713745117,58.41301577510455,58.07526281862448,4784200
2021-08-10,58.15031387353277,58.20660781860352,58.47868985129271,57.99081973098507,5599400
2021-08-11,58.28167036651302,58.61004638671875,58.90088952636844,58.16908604080962,8304200
2021-08-12,58.81644334397423,58.53498077392578,58.81644334397423,58.375486629861605,5403500
2021-08-13,58.74139103880948,59.44504928588867,59.49195911989577,58.63818725659932,6595400
2021-08-16,59.576398942474135,59.75465774536133,60.007975146721634,59.416904789205226,6865400
2021-08-17,59.79218742334784,60.1017951965332,60.15809272473561,59.52948948500984,5525600
2021-08-18,59.895393767569054,59.07915115356445,60.10179776551814,59.022857201946806,4412300
2021-08-19,59.02285826615712,59.74528121948242,59.810955708058245,58.91027393988302,5700100
2021-08-20,59.75465976078939,59.567020416259766,59.88601231254764,59.36061284248788,4215500
2021-08-23,59.510718343548895,59.20110702514648,59.6139221163497,59.07914218364608,4777800
2021-08-24,59.21049512776333,58.40363311767578,59.21049512776333,58.26290004001276,5829800
2021-08-25,58.41300937688443,58.0471076965332,58.41300937688443,57.90637820816227,5669400
2021-08-26,57.96267628052486,57.64368438720703,58.05649953090719,57.50295488012011,4632800
2021-08-27,57.64367657039211,58.06587219238281,58.28166027051349,57.53109226419144,5779300
2021-08-30,57.95330066303098,58.3192024230957,58.394261029771215,57.84071633200907,4185500
2021-08-31,58.43177609311814,58.2347526550293,58.51621522072632,57.94390597571431,7390000
2021-09-01,58.47869491577149,58.47869491577149,58.68509890759149,58.20661285951894,4335900
2021-09-02,58.63818106702605,58.094017028808594,58.63818106702605,57.86884841774592,4346200
2021-09-03,57.94390923401419,57.9063835144043,58.08464231427176,57.27778028930901,5360700
2021-09-07,57.58739162215569,56.3301887512207,57.75626988683285,56.23636550473845,7789700
2021-09-08,56.46153787506458,57.09952163696289,57.1839607695374,56.20822047734104,7162800
2021-09-09,57.1464337543872,56.86497116088867,57.1464337543872,56.78991256049384,4909300
2021-09-10,56.68670836059309,56.50844955444336,56.85558663125749,56.386481119187735,5596600
2021-09-13,56.846205045444194,57.01508331298828,57.64368296963163,56.78991109659918,7723100
2021-09-14,57.00569524308486,56.62102890014648,57.21210279553643,56.47091529263372,3858500
2021-09-15,56.57412141995575,56.77114486694336,56.92125848069451,56.34895278882445,5385200
2021-09-16,56.87434307289929,56.95878219604492,57.16518973684322,56.36771191301607,7513200
2021-09-17,56.742995828124,57.1745719909668,57.43727348142858,56.43338808660307,16980400
2021-09-20,57.01509025193237,56.69609832763672,57.28717233597688,56.28328672283881,11213100
2021-09-21,56.94002211855033,56.49906539916992,57.36221776816203,56.405242155372434,7156700
2021-09-22,56.85557991571877,56.81805419921875,57.20272053052116,56.63041130075622,4999000
2021-09-23,56.761766218038254,56.97755432128906,57.34345604327918,56.72423691860568,6197500
2021-09-24,56.65855823841465,56.63041305541992,56.95878545366084,56.48967998246484,6647100
2021-09-27,56.44277060861346,55.795406341552734,56.80867230647347,55.72034774763748,6614000
2021-09-28,55.53271568318999,55.07299423217773,55.635919480476005,54.61326920217404,9139500
2021-09-29,54.96916231009377,55.73366928100586,56.14896057429991,54.77095346535863,7399100
2021-09-30,55.79974759165199,54.912540435791016,55.96963885986396,54.85590881290062,6778300
2021-10-01,55.0729861447821,54.94084930419922,55.252317800252186,54.44061595043292,6266400
2021-10-04,54.94084502119992,54.80870819091797,55.478832744752765,54.393420495680616,8281800
2021-10-05,54.74264741927277,55.52603530883789,55.790309006301264,54.64826498459559,8160900
2021-10-06,55.58265804293397,56.81908798217773,56.86627919502792,55.072984303051,11222800
2021-10-07,56.68695133197452,56.52649688720703,56.95122500516948,56.432114461197045,7540700
2021-10-08,56.59257374640816,56.19616317749024,56.63032816262681,56.07346312500928,5787700
2021-10-11,56.48873661272628,56.0828857421875,56.48873661272628,56.00738052930919,5266400
2021-10-12,56.2811044727969,56.31885528564453,56.54537816502545,56.08289560316646,6343100
2021-10-13,56.58312682701243,56.59256362915039,57.007854932393805,56.035698691085614,5639000
2021-10-14,56.91346896124484,57.22493743896485,57.32876026487152,56.79076893058617,4941500
2021-10-15,57.22494232838283,56.77190017700195,57.26269314065368,56.40380005357471,10518900
2021-10-18,56.52649642413805,56.39435958862305,56.724701677410565,55.99794908207802,4434200
2021-10-19,56.53594029656556,56.4321174621582,56.53594029656556,55.99795251869013,6978000
2021-10-20,56.62088657876875,56.90403747558594,57.13055675285609,56.49818653664634,4228900
2021-10-21,56.79077454111607,56.78133773803711,56.91347458389664,56.39436400353747,5713400
2021-10-22,56.74357973067603,57.1211166381836,57.1871850569286,56.72470252525478,3822600
2021-10-25,57.2910039393194,56.95122146606445,57.47977238006754,56.74357582119565,4979500
2021-10-26,56.93234799763852,57.4137077331543,57.64966739945766,56.790770757673,3938700
2021-10-27,57.53640850704528,56.99842071533203,57.53640850704528,56.75302422806911,5127600
2021-10-28,57.02673294666393,57.52696990966797,57.55528391873008,56.83796808563788,5106100
2021-10-29,57.49865352759896,57.32876586914063,57.72517640630842,57.23437983615376,5074300
2021-11-01,57.291010585258434,57.48921585083008,57.90450358828386,57.14943333815928,5322600
2021-11-02,57.47978308482549,57.91394805908203,57.9328252667183,56.979546083612405,5385800
2021-11-03,59.509022238278845,58.838897705078125,59.84880470594639,58.43304682430394,7451100
2021-11-04,58.30091153768995,58.60293960571289,58.91440447566092,58.21596591852983,5914100
2021-11-05,58.98992009416041,58.76339721679688,59.19756576503873,58.650137578344605,4609300
2021-11-08,58.79171310031855,58.40473937988281,58.89553593270893,58.064956874044825,4321100
2021-11-09,58.40473579504688,58.7445182800293,58.85777790820388,58.20652694516804,4258400
2021-11-10,59.0087916692338,59.20699691772461,59.43351977347029,58.82946362542668,7044000
2021-11-11,59.15981033602361,58.96160507202149,59.225878757357656,58.612382158731336,3661500
2021-11-12,59.07486049255456,59.254188537597656,59.6317254329563,58.80114642344248,5176500
2021-11-15,59.22587285859521,59.320255279541016,59.41464130094539,58.99935000768328,3503300
2021-11-16,59.38632960903778,58.96160507202149,59.79218054035201,58.92385065969948,6405000
2021-11-17,58.687888126239045,58.67844772338867,58.93328459346744,58.48968287188626,10948900
2021-11-18,58.53686964503108,58.838897705078125,59.07485735201853,58.38585561500757,7297800
2021-11-19,59.08429919603008,57.1211166381836,59.103176401451336,57.02673061107731,10543300
2021-11-22,57.00785727628857,57.54584503173828,57.91394153805032,56.5736887504596,7272400
2021-11-23,57.574158342424894,57.96113204956055,58.14046009905213,57.4608987111912,6544200
2021-11-24,57.95169519190593,57.87618637084961,58.32922849581128,57.526967074611,5120400
2021-11-26,57.602476473149935,56.86628341674805,57.96113619826375,56.715269364141015,4999800
2021-11-29,57.026729345433424,57.234375,57.36651183455738,56.52649601447799,6253700
2021-11-30,57.02673706474695,55.62985610961914,57.03617746875533,55.30895078205875,10679700
2021-12-01,56.035701485358494,55.27119445800781,56.40379799489162,55.22399964358863,5762300
2021-12-02,55.50715444452227,56.12064743041992,56.50762114783375,55.3844544071592,7525700
2021-12-03,56.44154466407704,56.875709533691406,57.168300780844575,56.337721847330485,7735400
2021-12-06,57.27213100831269,57.9705696105957,58.25372409307354,57.27213100831269,5921100
2021-12-07,57.9705688519722,57.96113204956055,58.461365387929895,57.781804000068966,7717900
2021-12-08,57.88562747547135,57.460899353027344,57.92337828599841,56.65863432164227,6678500
2021-12-09,57.44202392922538,57.56472396850586,57.64022919236075,57.121118626809526,3518600
2021-12-10,58.05551817566696,58.76339721679688,58.89553766219335,57.66854444386762,6999100
2021-12-13,58.80115663022671,59.62229537963867,59.9432007162591,58.42362326979398,9512200
2021-12-14,59.58453669465483,59.82993316650391,59.86768757769879,59.43352265033413,10391100
2021-12-15,60.00926600919488,61.151309967041016,61.32120122032742,59.90544317657998,11735100
2021-12-16,61.03804348833894,62.000762939453125,62.33110502525999,60.71714180524581,10808500
2021-12-17,61.92525267964758,61.3117561340332,62.34997717996364,61.283442127467765,12439900
2021-12-20,61.13242818824345,61.141868591308594,61.30231943882758,60.77377208186259,8996200
2021-12-21,61.03804472924146,60.70770263671875,61.21737637986132,60.490616575393794,6771200
2021-12-22,60.51893564689587,61.18906021118164,61.30231623837979,60.5094952443236,5122900
2021-12-23,61.30231421330625,61.29288101196289,61.58546867378242,61.151303781724806,3943300
2021-12-27,61.30231758461157,61.84030532836914,61.87805973857006,61.14186674194575,3813200
2021-12-28,61.92525848508311,62.30279541015625,62.36886383197521,61.8308760540443,3254900
2021-12-29,62.37830103455605,62.64258193969727,62.80303280284423,62.19897656435819,4753900
2021-12-30,62.82284965876405,62.38638305664063,62.946196555312255,62.32945483347876,5563000
2021-12-31,62.414846964897976,62.91773223876953,63.00313181232661,62.32945463043335,5076700
2022-01-03,62.386384445379925,62.59513092041016,62.68052325705382,61.75066180894611,8978100
2022-01-04,62.61410861638701,63.050575256347656,63.71476928688236,62.50025216019308,7519400
2022-01-05,63.382673317129175,63.96146774291992,64.48332670383282,63.26880962646626,10723200
2022-01-06,64.09430354350152,63.9329948425293,64.45486102989581,63.54397324393186,9204600
2022-01-07,63.828609797713376,64.09429168701172,64.29354767466701,63.55345193792128,6454800
2022-01-10,64.22714969745248,63.60091018676758,64.3599870653383,63.43960870277672,6823800
2022-01-11,63.88556770322856,63.819149017333984,64.00891462300596,62.860816058774695,5295500
2022-01-12,63.74323294667777,63.92351531982422,64.07532634003198,63.411139553323565,5798100
2022-01-13,63.80964719689681,64.17969512939453,64.30304202719626,63.64834573690396,6692100
2022-01-14,64.00890661207039,64.61616516113281,64.6731006269838,63.64834911078112,6337600
2022-01-18,63.81914207632818,63.92351531982422,63.970953096535936,63.24034763115667,6739500
2022-01-19,64.10379195528195,64.1417465209961,64.68258641400965,63.99941870934133,7244900
2022-01-20,64.12277191910627,64.29356384277344,64.69207591829911,64.00890822363047,10461100
2022-01-21,64.73951473766189,64.86286163330078,65.91607718858576,64.71104338719839,18880800
2022-01-24,65.10007217875447,64.15122985839844,65.38472777049824,62.68052136620963,13793300
2022-01-25,63.83810750832923,63.55345916748047,63.8665716185049,62.82284655720854,12863000
2022-01-26,63.069551930430364,63.21187973022461,64.03736793866453,62.7374585569722,10027600
2022-01-27,63.77168583243891,64.01838684082031,65.12853051989897,63.51550161384068,12175700
2022-01-28,61.79809868947648,63.0221061706543,63.13596985695892,60.63102667099725,15471000
2022-01-31,62.87030466339548,63.60091018676758,63.91402994211003,62.34843840449141,9657600
2022-02-01,63.56295675876262,63.26881790161133,63.87607651972004,62.680532948215,6609500
2022-02-02,63.39214976260164,64.4263916015625,64.56871938992673,63.10750142496521,6882100
2022-02-03,64.25560898088821,64.46435546875,64.95775033534719,64.00890792804309,7276500
2022-02-04,64.15122849733963,63.591407775878906,64.65411375820412,63.43010632222279,7909600
2022-02-07,63.84759546475541,64.02787780761719,64.29355247767127,63.37317434277544,6760900
2022-02-08,64.25559827691112,64.56871795654297,64.79643806941529,63.96145949615555,6590200
2022-02-09,64.97672419577432,64.48332214355469,65.08109018930188,64.32202068917577,5557700
2022-02-10,63.800159345554384,63.35420227050781,64.41690833787214,63.1549462402069,7609200
2022-02-11,63.64834931797194,63.287784576416016,63.93299769178178,63.14546400905757,8130100
2022-02-14,63.51551220553864,62.75643539428711,63.5914140953894,62.006849033926805,7225500
2022-02-15,62.908250453784966,62.500247955322266,63.32573616356376,62.215592355802194,6779000
2022-02-16,62.6520637325853,62.34843444824219,63.11699449068407,61.86452278788207,6103200
2022-02-17,62.22509022150045,62.6805305480957,62.92723161447265,61.798106771337245,7492700
2022-02-18,62.65205648771635,62.62359237670898,63.12647764208536,62.26303490546177,6050500
2022-02-22,63.14547395995135,63.06956481933594,63.25933043178039,62.38639703198538,8937100
2022-02-23,63.24034506353004,62.8892707824707,63.553464781305166,62.8038784444008,7177300
2022-02-24,61.96889503302801,61.3426628112793,62.50025170137366,59.985817885215205,10323900
2022-02-25,61.69372427445904,63.3447151184082,63.37317922966726,61.57986782942281,7561800
2022-02-28,62.21558794802646,62.13019561767578,62.5666621973497,61.361628449059175,7916600
2022-03-01,61.66526431530339,61.04851531982422,62.101730941879744,60.84925928850194,8740800
2022-03-02,60.94414495079591,61.39009475708008,61.74116901897257,60.70693075299348,7452400
2022-03-03,61.76963822992032,61.58936309814453,62.139686183424494,61.342662049444094,6539700
2022-03-04,60.76386938158441,60.56461334228516,60.97261587201977,59.97632843643032,10949600
2022-03-07,60.498187582224375,59.33111190795898,60.498187582224375,58.99901852812401,13768300
2022-03-08,59.27418192659633,57.68961334228516,59.58729801551523,57.604217387207946,13037600
2022-03-09,58.44868362375087,58.154544830322266,58.90413110821041,57.96477564838848,8709400
2022-03-10,57.518822110567534,57.08235549926758,57.60421806665199,56.626911606665935,7342000
2022-03-11,57.4049655138327,56.09556198120117,57.94580539522575,56.00067918850105,9385100
2022-03-14,56.43714720581673,56.3043098449707,57.338548236688965,56.18095931580799,9806700
2022-03-15,56.77872905793048,58.04068756103516,58.14506080360588,56.54151845919574,9677200
2022-03-16,58.31585026045617,58.7807846069336,58.98952746370932,57.89836092735838,12071100
2022-03-17,58.79027299496004,59.084415435791016,59.568323456981126,58.20199173284454,7243600
2022-03-18,58.40125107483119,58.36329650878906,58.71437081535873,57.83194706238592,12832900
2022-03-21,58.39176239671334,58.2304573059082,58.72385579021432,57.964782591107415,8934000
2022-03-22,58.52460029528856,58.42022705078125,58.666928104988806,57.75603663809101,7529800
2022-03-23,58.515108182136245,57.67063903808594,58.88515975293653,57.62319764271558,7435600
2022-03-24,57.99324077464656,57.73705291748047,58.04068216607447,57.21519037268117,10921000
2022-03-25,57.87938518886751,58.37278366088867,58.6289715378735,57.84143062497055,6223100
2022-03-28,58.49613618116713,58.42022705078125,58.64795082239233,58.02171497489504,8029500
2022-03-29,58.885161042120174,59.83400344848633,59.84349027994951,58.885161042120174,9902500
2022-03-30,59.77674951736419,59.872161865234375,59.97711763174025,59.30922027740561,6171600
2022-03-31,59.91987055183945,59.900787353515625,60.23473786456065,59.729042208349135,8379600
2022-04-01,60.11070200038333,60.61639404296875,60.72134981929737,59.34739222674078,6898700
2022-04-04,60.4541886370081,60.14886474609375,60.606850582465285,59.60500633791832,6155500
2022-04-05,59.9007841338088,60.120235443115234,60.845382381451714,59.9007841338088,5364800
2022-04-06,60.15841134047084,60.311073303222656,60.67364682966383,59.843547634685095,5389600
2022-04-07,60.24428329056312,60.0057487487793,60.28244969078811,59.10886018198149,7458000
2022-04-08,60.19656743738957,60.49235153198242,60.67363644429874,59.90078334279672,7833600
2022-04-11,61.02667112403776,60.501895904541016,61.207959689867,60.39694013269208,9693800
2022-04-12,61.14117342655489,60.74997329711914,61.37970796026072,60.38740342650495,7379200
2022-04-13,60.769056641067344,60.92171859741211,61.141173571921584,60.51143890728278,5873500
2022-04-14,61.20795572814442,60.79767608642578,61.27474509868022,60.759509691905976,6651300
2022-04-18,60.70225863183877,60.6545524597168,61.083911648562136,60.34922859043905,5777600
2022-04-19,60.81676827901715,62.2193489074707,62.49604984904422,60.68318587843982,7233700
2022-04-20,62.24796318618973,62.71549606323242,62.94448715271537,62.24796318618973,8234600
2022-04-21,62.8299932484849,62.82044982910156,63.3070623047065,62.72503747375647,6418800
2022-04-22,62.95403403647492,62.07622146606445,63.14485874163169,62.05714190734713,7740700
2022-04-25,62.60100854799059,62.76321029663086,62.94449888599166,61.56099411362712,8913900
2022-04-26,62.83953157355784,61.10300064086914,63.00173329244466,61.10300064086914,9883800
2022-04-27,62.53421257308744,61.112548828125,62.64871176685137,60.998049634361074,9892400
2022-04-28,61.25565125058867,63.183013916015625,63.28796966905841,61.1697823323689,9786400
2022-04-29,62.93494354062116,61.52282333374024,63.01127633004593,61.40832414960308,10385400
2022-05-02,62.31475426668654,60.86446762084961,62.47696326903653,60.10115790205442,10049400
2022-05-03,61.169799855226216,61.72320175170898,61.91402647763568,60.72135374185213,9538700
2022-05-04,61.56099495093616,63.15441131591797,63.25936710281788,61.47512600501639,8348000
2022-05-05,62.7059556430965,62.23843002319336,63.03990251445589,61.83768649806627,8843800
2022-05-06,62.06668191011782,62.71549606323242,62.91586417646694,61.78043758864252,9037800
2022-05-09,62.4006298449826,63.24026870727539,63.65054835942319,62.23842812377188,11709000
2022-05-10,63.82230091564972,62.896785736083984,64.81460547521007,62.69641759610013,10974900
2022-05-11,62.60100495506426,62.55329513549805,63.36431839114516,62.429259795920885,9728200
2022-05-12,62.62962306244416,62.66778945922852,62.87770100179454,61.86630968574875,8676400
2022-05-13,62.81091034904351,63.3356819152832,63.41201470729848,62.362464295323385,7884200
2022-05-16,63.35477408481937,63.09715270996094,63.40247662422166,62.78229265551755,7955000
2022-05-17,63.106699428274055,62.705963134765625,63.21165521174007,61.58007977717288,10053400
2022-05-18,62.40062654294883,58.14516830444336,62.44832907516534,57.9257170016103,12698500
2022-05-19,57.56315411274068,58.30738067626953,58.73674355513159,56.91433990462647,10834400
2022-05-20,58.41233557184937,58.38370895385742,58.64132667729698,57.63948240153069,14293200
2022-05-23,59.21380823424288,59.19472503662109,59.557294872191775,58.68902939901308,7476200
2022-05-24,59.127933895499964,60.11069488525391,60.148861279355415,58.92756214634089,6505400
2022-05-25,59.92941322734541,59.50959014892578,60.09161495146363,58.946648544475,8517400
2022-05-26,59.44280430745077,59.63363265991211,60.33015305261012,59.414181328493406,5930800
2022-05-27,59.91032691708742,60.83583831787109,60.83583831787109,59.63362601882065,8631200
2022-05-31,60.70226167006528,60.645015716552734,61.00758555462488,59.73858384187675,8767500
2022-06-01,60.5400653304028,60.02482986450195,60.81676626280306,59.23289710594898,7621800
2022-06-02,59.967576183536686,60.14886474609375,60.16794794424438,58.65086826887399,7719200
2022-06-03,59.95803585215882,59.54775619506836,60.148864192159856,59.23289252785233,6221300
2022-06-06,59.83399653393243,59.58592224121094,60.24427618861429,59.36647092540981,4556100
2022-06-07,59.11839947265445,60.33969879150391,60.435111151528105,59.042070312584734,5929700
2022-06-08,60.11069664402277,59.74812316894531,60.26335858514783,59.64316740196912,3861200
2022-06-09,59.57638121903752,58.421875,60.129783060079085,58.39325202192818,7124600
2022-06-10,57.73489195622128,58.01159286499024,58.4982053100319,57.28644954656753,8265400
2022-06-13,57.43911196793559,56.4849739074707,57.53452431808294,56.265522590333525,8704100
2022-06-14,56.7903002418268,55.788455963134766,56.86662939728291,55.16826474121932,7096500
2022-06-15,56.23689754503605,56.332313537597656,57.13378967637539,55.616709972251385,9212300
2022-06-16,55.72167088872589,55.92203903198242,56.46589750067775,55.33047438247577,7999200
2022-06-17,56.0269881085285,56.10331726074219,56.4849739410542,55.4354198900701,11416100
2022-06-21,56.56131022388009,57.07654571533203,57.324623680734064,55.61671546263318,10582700
2022-06-22,57.09562623943604,57.51544570922852,57.95435201827081,56.89525810429063,10349500
2022-06-23,57.76352766985016,58.24059677124024,58.58408710660083,57.74444446902475,6459900
2022-06-24,58.76536104151584,59.77674865722656,59.833994609225854,58.50774333827591,6571600
2022-06-27,59.29968171081812,59.75766754150391,59.92941268297956,59.232892337994016,5213300
2022-06-28,59.986657034801496,58.88940048217773,60.28244113494238,58.73673854269322,6735200
2022-06-29,59.014144043093474,59.54191207885742,59.839383065799744,59.004549857936574,5056600
2022-06-30,59.09091159336457,59.58029556274414,59.983317224526665,59.02373765589526,7291000
2022-07-01,59.062125301545386,60.7797737121582,61.05805268247094,59.062125301545386,9481200
2022-07-05,60.57826467828238,59.95453643798828,60.64543496132871,58.65910536723087,9230900
2022-07-06,60.0025157843593,59.88736724853516,60.37675127116726,59.62828029755136,8540500
2022-07-07,59.801005512631,59.84898376464844,60.09847653194872,59.28283160562826,9442400
2022-07-08,59.84898648082477,59.91615676879883,60.29039593673365,59.64747561690259,4951700
2022-07-11,60.0217059615289,59.76261901855469,60.28079290450312,59.51312992189758,5223500
2022-07-12,60.18483600125448,60.03130340576172,60.93330694671845,59.76261861827003,5921500
2022-07-13,59.532323023882,59.46515274047852,60.11766720254602,58.975765063674935,5062800
2022-07-14,58.57273729528878,58.41920471191406,58.716672033168216,57.82426274839472,7261400
2022-07-15,59.1388954592583,58.28487014770508,59.1388954592583,57.94901507046675,6310300
2022-07-18,58.12173874414475,57.632354736328125,58.54395246972196,57.55558660776544,6884800
2022-07-19,58.4096174370011,58.93738555908203,59.11011020420033,58.15053046932366,8699600
2022-07-20,59.30201501102086,58.96616363525391,59.48433746687046,58.55354413902282,6356100
2022-07-21,58.92778865415062,58.87021255493164,59.206067642949954,58.48638287498988,4398700
2022-07-22,59.23485172199384,59.48434448242188,59.52272488667505,59.052532905147125,4779700
2022-07-25,59.5515141862771,60.22321701049805,60.56866626895788,59.39798158924005,6353400
2022-07-26,59.925746917873504,60.395938873291016,60.54947146329551,59.46514914786004,7701100
2022-07-27,60.434327623379694,61.05805587768555,61.24037469854903,59.77221896397509,8297500
2022-07-28,61.00047466135347,61.60500717163086,61.79692748355241,60.59745298783521,5228500
2022-07-29,60.8661329225476,61.45147705078125,61.84490087081713,60.83734670657073,6196400
2022-08-01,61.33632320978378,62.26711654663086,62.53579764984218,61.32672902488573,6121600
2022-08-02,62.526213082330926,62.14237976074219,62.526213082330926,61.9312710678178,5186400
2022-08-03,62.06560576491936,62.49741363525391,62.67973609300054,61.864094937362495,5314000
2022-08-04,62.34388690749328,61.65298843383789,62.54539774214089,61.48986166117238,5672800
2022-08-05,61.557035545773445,61.1923942565918,61.557035545773445,60.57826387092112,5679900
2022-08-08,61.43228662511509,61.35552215576172,61.97924673859179,61.13481927317515,4928700
2022-08-09,61.56663473603113,61.34592819213867,61.720163675294366,61.24037384345253,3475500
2022-08-10,61.720155386094014,61.86409378051758,62.04641623485482,61.585814836901584,3597400
2022-08-11,62.19035776789701,61.69137954711914,62.46863675831601,61.53784328164159,3636300
2022-08-12,61.88328613315861,61.60500717163086,62.056010753382346,61.21158334396151,4838300
