date,open,close,high,low,volume
2021-06-04,140.6749004459339,142.94894409179688,143.549446392695,140.41895430928025,1919500
2021-06-07,142.48625259791623,143.45098876953125,143.6872571267649,141.80699421441403,1510500
2021-06-08,144.1695946136288,143.23439025878906,144.96697953745203,142.93905861484194,1157900
2021-06-09,144.00225208037767,143.54942321777344,145.14419316021912,143.30331600338653,1769800
2021-06-10,144.0810039138674,143.39190673828125,144.1203744576758,140.09406415493012,3279100
2021-06-11,142.96862390498896,144.11056518554688,144.47479912007856,142.72251664734432,1247500
2021-06-14,144.37633804240042,146.23690795898438,146.42395184296348,143.8742697177845,1746200
2021-06-15,146.60117686722947,142.5453338623047,146.61101575040414,142.06295820522362,1795600
2021-06-16,141.71841704590935,140.3795928955078,142.01373375311906,138.26306135959885,2922500
2021-06-17,139.92675320207735,139.7200164794922,141.31480185333106,138.47964120756964,2199700
2021-06-18,139.788909697203,138.922607421875,140.41894361893418,137.7412956962782,3235600
2021-06-21,137.20972180367178,138.76512145996094,139.87751603968312,136.6288972649625,2628500
2021-06-22,138.9718423444068,138.6666717529297,139.45421796973193,137.8889794398491,1531700
2021-06-23,138.72573763342518,136.4615478515625,139.46405940873723,136.07762112924803,1730100
2021-06-24,136.4024786042855,136.49107360839844,137.32784425931644,135.45743518469237,1642900
2021-06-25,137.0226855490515,136.43202209472656,137.54443175785372,135.90043700279065,2266800
2021-06-28,137.51489712702818,140.753662109375,142.2204668092826,137.3180143202233,2626800
2021-06-29,140.95052858613997,141.85621643066406,142.27951366519304,140.01532409626986,1575400
2021-06-30,142.0727838864512,141.5904083251953,142.38779331861565,140.92098887240772,1799900
2021-07-01,141.22618069070336,139.92672729492188,141.580575705808,139.2277761463679,2621600
2021-07-02,141.0588297370003,141.17697143554688,141.66918595277184,139.91690347314662,1224500
2021-07-06,141.30493099396477,140.77334594726562,141.5510382421243,139.74954640424738,1884300
2021-07-07,141.8463695413227,140.72412109375,142.00388178478414,140.32050160282793,1956900
2021-07-08,139.11950968563875,138.26304626464844,140.16300199371102,137.85942678059965,1863700
2021-07-09,137.37706708303344,138.79464721679688,139.277007803151,137.318003747659,1738700
2021-07-12,140.3303567709388,139.18841552734375,140.3303567709388,138.37133765586768,1946400
2021-07-13,141.20651414941014,141.01947021484375,143.64789413986483,140.2417778261266,2695800
2021-07-14,141.0785234133037,140.8914794921875,142.7422108954069,140.3106699632861,1933100
2021-07-15,141.11791815353723,140.43865966796875,142.25000561535404,139.36563554903688,2423200
2021-07-16,140.40909761476345,140.8717803955078,141.76759927075136,139.03088815381685,3419700
2021-07-19,140.8225548432283,139.04074096679688,142.90953927027158,138.1744387422011,2199100
2021-07-20,139.14905201782958,138.8734130859375,139.77908600803931,137.70194011479865,1870000
2021-07-21,141.64947699165543,138.52883911132812,141.64947699165543,138.0169318659326,2071100
2021-07-22,137.88896817977786,140.0743865966797,140.24175273433357,137.88896817977786,1913200
2021-07-23,140.4287856489148,142.73236083984375,143.09659474959332,139.56249837535955,2269500
2021-07-26,142.8603311912277,142.98831176757812,143.73647239742394,141.56089272663291,1307000
2021-07-27,142.8012844029427,139.7200164794922,142.95879666575084,138.13510003152257,2126600
2021-07-28,140.13348000943972,141.3246307373047,142.90956209432775,140.02519221407064,1353700
2021-07-29,141.70854712138174,141.14743041992188,142.37796663150246,140.65521593528965,1643100
2021-07-30,140.61581326316735,141.7183837890625,143.13594871459827,140.23188661269452,2825200
2021-08-02,142.74219952515742,141.86605834960938,143.37223346014483,141.57072665669784,2054200
2021-08-03,140.41894353244814,137.6231689453125,141.0883630232966,135.03411602390236,4492500
2021-08-04,137.34753387446818,137.73146057128906,139.13918678590096,136.20559266605952,2897400
2021-08-05,142.5748135030367,134.73875427246094,144.21880766500274,132.74036516999263,5516100
2021-08-06,134.34502158741137,134.217041015625,135.19163109521097,133.30152929153618,2401300
2021-08-09,134.58129491010658,134.03985595703125,135.69368946330377,133.32121197331563,1722800
2021-08-10,133.99064357123734,134.8963165283203,134.95537987012202,133.0554389432535,2210400
2021-08-11,135.77245755120984,136.14654541015625,136.29420376437417,134.92584793757035,1841300
2021-08-12,135.9594880893329,136.82579040527344,136.8553220732083,134.79785407284945,1871500
2021-08-13,136.7765605054035,136.52059936523438,137.2293894098365,136.0382387940424,1572600
2021-08-16,135.8118246504455,137.82005310058594,137.83974588553454,135.26053182024043,1789100
2021-08-17,137.00296436814438,138.84384155273438,139.94641210422347,136.48121826747243,2340800
2021-08-18,138.74540029763645,137.81019592285156,139.69044355299258,137.6428448259904,2091100
2021-08-19,137.2097313923021,138.41073608398438,139.20812124361694,136.91439966101706,1888400
2021-08-20,138.72573325101155,137.98741149902344,139.57234279413905,137.45582644691757,2329900
2021-08-23,137.9677371406652,140.59617614746094,141.26558074849902,137.15067417798534,1895900
2021-08-24,140.93086139365087,140.3500518798828,142.1023343249017,139.94643237864275,1501900
2021-08-25,140.5469418424918,139.65110778808594,140.5469418424918,137.82990800901428,1638200
2021-08-26,139.76921949953862,139.2671661376953,140.66505345799874,138.98167332749892,1016300
2021-08-27,139.31639184193867,140.7142791748047,141.08836698965405,139.01122126506428,1144000
2021-08-30,139.98581378613738,141.058837890625,142.08265255750166,138.81434076403616,2011300
2021-08-31,141.5910483409149,143.1187286376953,145.01107547483593,140.54631660115314,3467600
2021-09-01,143.2468683418427,144.3211669921875,144.88296530086794,142.8624855660754,1570100
2021-09-02,144.75481517786616,143.3059844970703,145.63199704918154,142.90190063024409,2240600
2021-09-03,142.87234306659164,144.4887237548828,144.83367415307532,142.87234306659164,1192700
2021-09-07,144.97168072787554,143.1286163330078,144.97168072787554,143.03005046673093,1495700
2021-09-08,143.66080096579353,142.02471923828125,145.41516471434548,141.8275875495606,2200400
2021-09-09,141.2066944368137,140.26051330566406,142.16272613842992,138.78211562758196,2624700
2021-09-10,139.97467515183806,143.03988647460938,144.81395138813178,139.43259307757884,3664200
2021-09-13,143.31585686237668,142.5963592529297,144.79425435828142,141.8374593664719,2131400
2021-09-14,143.12860972789198,143.2764434814453,143.83824182302607,142.2317115188976,1318400
2021-09-15,140.10279915099528,135.06639099121094,140.1915144319826,133.88367598143182,6359000
2021-09-16,135.92386682571174,134.001953125,137.6880811871249,133.57813803051462,4637600
2021-09-17,133.22336569528082,131.9519500732422,133.60774856138937,131.28173518110523,4178700
2021-09-20,130.07925658522936,128.2164764404297,130.6213386462105,126.90562892534308,3533200
2021-09-21,128.13764316698786,124.93445587158205,128.6205917992918,124.73733167895212,3689800
2021-09-22,124.37264563107487,124.57962036132812,125.78205143000524,123.08150680970756,4214400
2021-09-23,125.16113198086094,126.04817199707033,127.2604537529576,124.3036662314574,2571600
2021-09-24,125.2104161974994,128.0292205810547,128.1475026104608,125.03300819242764,2327300
2021-09-27,127.40830623299188,130.0792694091797,130.65091827174922,127.08305696433828,3326800
2021-09-28,129.96096413069543,131.8434600830078,133.05574151701126,129.62586439105763,4349800
2021-09-29,131.9223515958762,135.9534454345703,137.57967677575323,131.8829192380925,5656600
2021-09-30,137.30372352509224,140.20138549804688,142.0543154756455,136.85035664059862,5017700
2021-10-01,139.8563704241098,141.52203369140625,142.03454893650533,137.53035820593288,3196200
2021-10-04,141.29538326823413,141.0982666015625,143.36514586588055,138.00348831380097,3215700
2021-10-05,141.06871122741077,142.01487731933594,142.64565972696565,140.54634525104737,2682100
2021-10-06,141.51219378475528,132.13916015625,141.51219378475528,130.94657969664595,8344300
2021-10-07,132.81922956819912,135.6084747314453,136.13084065907768,132.46441355706793,3627300
2021-10-08,135.5000461837285,137.97390747070312,138.5356906652789,135.4310621250076,2163000
2021-10-11,137.9049267961741,137.46141052246094,138.58499210075203,135.52963103466035,1908200
2021-10-12,137.52054857885832,134.7017364501953,137.8162311174809,134.0413873027268,3091900
2021-10-13,134.9875672732109,134.4750518798828,135.77603398412984,131.03530795320074,3097400
2021-10-14,134.75100308520132,133.75555419921875,135.67746790930235,132.68124060416557,2434400
2021-10-15,133.89352071885855,132.80935668945312,134.7214195927491,131.35067557273624,3298800
2021-10-18,132.7108099631264,132.76995849609375,133.77525797098232,132.26729371961235,1755900
2021-10-19,133.5288644583736,134.78057861328125,134.80029479183352,132.56298225584152,1614400
2021-10-20,135.48035054502753,137.19528198242188,137.31356400637225,135.23395096709967,1763200
2021-10-21,137.20515790736513,138.60470581054688,138.81167304970816,136.278693018447,1853600
2021-10-22,138.9693767465888,139.0383758544922,142.0838713525482,138.57514339554714,2495300
2021-10-25,139.0777791852574,140.14222717285156,141.71917545744387,138.47656361001543,2155600
2021-10-26,140.8616821056294,140.3491668701172,142.0345462796699,139.6789673643991,1543000
2021-10-27,140.6251642119207,138.3484344482422,140.70401388396184,138.2893009539706,1697000
2021-10-28,138.23018065719106,138.21046447753906,139.15664559333214,137.09674847133934,1372600
2021-10-29,138.39774403752637,138.23019409179688,138.8116936162181,136.9094956684891,1990500
2021-11-01,138.88067153359154,139.72828674316406,141.3446674871119,138.0034895756998,2068300
2021-11-02,139.5213025408261,138.1513214111328,139.70856863695587,136.74192296390368,2514400
2021-11-03,135.7168867981402,137.490966796875,138.69339796051543,134.4553221410481,3562300
2021-11-04,141.31508703142893,140.42803955078125,144.60698169665395,139.9549565845243,3496100
2021-11-05,142.11342654305355,137.55996704101562,142.61607628060412,136.61378602082013,2757800
2021-11-08,137.97390416708646,136.17025756835938,138.29915339364734,135.65774226841174,2538200
2021-11-09,137.3431285573738,137.7767791748047,138.96935973009005,136.6729138958233,1796000
2021-11-10,137.65852216601002,137.27413940429688,139.91555084915046,136.50537388087056,2058800
2021-11-11,138.13158408333825,142.36965942382812,143.7100736003776,137.73735081219118,3109500
2021-11-12,141.78818124698813,143.34542846679688,144.47886056978496,141.47278255176926,1613600
2021-11-15,141.5418077442043,139.245361328125,142.3105734066981,135.6577832234738,3850900
2021-11-16,139.13690844901214,137.5500946044922,141.29537110499655,136.57436192479912,2977500
2021-11-17,136.62364147918808,136.1505584716797,138.67368789710804,135.61834196811245,2245900
2021-11-18,135.30295095752388,135.35223388671875,135.835182530367,133.1642041740048,4120500
2021-11-19,135.2832271809975,130.48336791992188,135.44092652994988,130.28625125325024,3972400
2021-11-22,129.80331422614154,124.46137237548828,129.93144683848527,123.50534066578254,5198500
2021-11-23,123.93898158547856,126.56067657470705,127.3491581929984,123.7812822540131,3765400
2021-11-24,126.40299042744428,124.82603454589844,126.71838912327225,123.01252964248164,2851100
2021-11-26,128.9162644894495,124.15582275390624,129.00496472972395,123.66302358922108,2264100
2021-11-29,124.08682692364408,123.08151245117188,124.29380166338404,121.2975819423285,2279200
2021-11-30,124.06711192011086,122.43102264404295,126.73808242418384,121.50455783114388,5192800
2021-12-01,123.29834044969982,118.49848175048828,124.14595555230122,118.3506405080312,3654100
2021-12-02,118.91244530565376,120.82450103759766,121.97765684980492,118.91244530565376,3107200
2021-12-03,121.85938913334272,123.46591186523438,123.79116115141784,121.3173069897036,3371300
2021-12-06,125.6046519312676,124.4909210205078,125.9693184960848,123.08151512634367,2863800
2021-12-07,125.5864035270482,124.50078582763672,126.32659843978128,124.28366078182404,2650200
2021-12-08,124.72777461074676,124.71791076660156,125.66535935052998,123.49411642391516,2553700
2021-12-09,124.83634032638976,123.3658218383789,125.22124108815332,123.05987700970844,2485300
2021-12-10,124.5007864336376,123.99745178222656,125.70483803562172,123.0302679748194,2186600
2021-12-13,123.99745420939746,125.11267852783205,126.62268251162249,123.99745420939746,2292900
2021-12-14,124.33300624938636,125.1916275024414,126.662145908309,124.33300624938636,2107800
2021-12-15,126.03053473914233,127.21484375,127.55041026817634,124.17511528089112,2471000
2021-12-16,126.92863137458204,127.69843292236328,128.0833336962539,126.34634829139196,1694800
2021-12-17,127.64909631522208,125.85289001464844,129.09001592954178,125.61602971392806,3502800
2021-12-20,124.80674644802812,128.2215118408203,128.42877306871654,124.80674644802812,2592100
2021-12-21,129.25776881281797,130.44207763671875,130.5901256517712,127.501040794516,2251400
2021-12-22,130.35326176548708,129.75123596191406,131.50796403280495,128.8432653344326,2153700
2021-12-23,129.5637288245056,130.8072509765625,131.2711077047206,129.14922144048663,1594000
2021-12-27,131.52769362591042,131.30068969726562,132.0014141104122,130.57037375434678,1377300
2021-12-28,131.4981087494281,131.72509765625,133.20548759164566,131.30071137726455,1230700
2021-12-29,132.14945755202223,131.39939880371094,132.41593193416466,130.16574062992692,912300
2021-12-30,131.95208980596593,132.70216369628906,133.82725947246826,131.95208980596593,1177000
2021-12-31,132.70215816635272,130.1756134033203,133.22522806317264,129.92888175163904,1610900
2022-01-03,130.20523752782904,133.18576049804688,134.2022938350971,130.0275979431672,2033900
2022-01-04,132.56400660489803,133.98516845703125,134.51811732847474,132.03105773345453,2110800
2022-01-05,134.51809773427016,132.05078125,135.6826638863794,131.8830055361862,2531600
2022-01-06,131.5375695405491,127.9945068359375,132.21855127037276,127.7280324505056,2270700
2022-01-07,127.40233995307246,130.0571746826172,130.73815638609784,125.61600537397302,2436000
2022-01-10,129.69203936880962,127.21484375,130.44209822851474,126.47464873580068,3053200
2022-01-11,125.90223513585744,129.0900115966797,129.24792347829515,125.882499915482,1797200
2022-01-12,129.5242543756909,130.7677764892578,131.17242001564645,128.27085335801866,1677700
2022-01-13,131.2908424568053,129.1294708251953,131.2908424568053,128.8037832448824,1343500
2022-01-14,128.3399157978688,128.7346954345703,129.04064024094944,127.03718064501204,1633400
2022-01-18,136.63012392601027,132.1593475341797,140.68639294381808,131.7053546620756,8758900
2022-01-19,133.7483049931755,135.12013244628906,136.4130039595961,132.93901790463804,3820300
2022-01-20,136.04784359475337,137.0643768310547,140.13371928940012,136.04784359475337,3116900
2022-01-21,136.47223564644534,137.19268798828125,138.8507328303304,136.2847171464027,3120000
2022-01-24,135.29773967740212,133.4324493408203,137.577537304413,130.17558913396104,4262100
2022-01-25,131.8237702584477,129.29722595214844,132.26788413932883,127.84644289778178,2386400
2022-01-26,129.3564620004999,128.28070068359375,130.59998395393345,127.14574124620384,2333800
2022-01-27,129.06040129324222,129.3466033935547,132.2876405724403,128.94195985578065,1781500
2022-01-28,129.44531463525047,130.19537353515625,130.50131841460063,127.8859685813114,2155000
2022-01-31,129.4354359405455,130.9257049560547,133.96544112268313,127.55041731202552,4471000
2022-02-01,131.34020592306757,128.2412567138672,131.71524288484733,127.3826353111674,3828000
2022-02-02,124.07641732373028,135.37672424316406,135.79123162130017,123.9678547918871,5723700
2022-02-03,133.51143063967976,135.49514770507812,137.78482466949265,132.5343678741107,3409200
2022-02-04,133.58050560582475,135.90965270996094,136.57089164698945,132.92913051228513,2397200
2022-02-07,136.19586401778253,134.6167755126953,136.2748199489673,133.82724631945575,1726100
2022-02-08,134.53784601061597,132.6133270263672,135.45568055201002,132.49490064923384,2264900
2022-02-09,133.98514865601942,134.01475524902344,134.2220164593562,130.8467293231566,1955800
2022-02-10,131.44877037132147,133.21536254882812,135.11026001708277,131.44877037132147,1718600
2022-02-11,133.21537867657375,132.34689331054688,134.63655571464642,132.0508122510637,1647900
2022-02-14,132.12974148246371,131.656005859375,132.7021607325503,130.708564731808,1680500
2022-02-15,132.64292424463332,132.7416229248047,133.6890790528154,131.61652724365064,1739100
2022-02-16,132.00146305910977,131.54747009277344,132.8403568854517,129.74140725226812,2369300
2022-02-17,131.3303281872799,128.69522094726562,131.3303281872799,128.23136424653686,1735700
2022-02-18,128.31033173204864,127.63922882080078,129.45517029050131,127.2345852693864,2002000
2022-02-22,126.37595347152164,125.42849731445312,127.94516314296489,124.94490539132092,2182600
2022-02-23,126.2081624681236,125.0633316040039,127.56025453049482,124.82647134412602,1908600
2022-02-24,122.2900747447238,125.83313751220705,126.00091322177346,122.18151221979208,2083600
2022-02-25,126.66213258885794,127.02730560302734,127.3431142252446,125.20148571008636,2058600
2022-02-28,126.08973390595892,128.38926696777344,129.77097312699925,126.08973390595892,3489100
2022-03-01,128.84328058026142,126.47464752197266,129.86967769733903,125.86275780175173,1420400
2022-03-02,126.56349022388632,127.57014465332033,128.02413757861348,125.95159293603102,1641800
2022-03-03,128.48797708746554,126.16869354248048,128.6952232412613,125.76405754993468,1305700
2022-03-04,125.12255911853104,124.83634948730467,126.02066598165362,124.58961782552193,1845600
2022-03-07,124.81661343216322,124.60935974121094,126.86942265157552,123.43491462949522,2060200
2022-03-08,124.0065074675634,121.22949981689452,124.39192714345562,120.76501776138248,2211600
2022-03-09,122.58343446671012,124.04605102539062,124.48088664328174,121.84224150338017,2139500
2022-03-10,123.16649484828002,122.22765350341795,124.50064812965825,121.21963445461664,1222000
2022-03-11,123.16649601917726,120.8935089111328,123.98675133068656,120.73538413502312,1195200
2022-03-14,120.74525879320836,117.73107147216795,120.9923230805132,116.85152321254706,1968000
2022-03-15,117.74095919736008,119.3814697265625,119.68782703799992,116.19928041747649,1815900
2022-03-16,119.865717120025,122.34624481201172,122.43518434122278,119.70759234835543,1627800
2022-03-17,121.9904718057799,123.71003723144533,123.7693302510118,121.22950953559068,1297300
2022-03-18,122.81072754743504,124.79712677001952,124.99478274777684,121.94106386471672,2653400
2022-03-21,123.62108159909398,124.08556365966795,124.91570357511593,123.17636890354215,1222100
2022-03-22,124.47099697149476,126.42774963378906,126.67480640519427,123.28509129361026,1710000
2022-03-23,125.88420674658484,123.17638397216795,126.55622198328004,122.60319295326232,2158400
2022-03-24,123.59144569033704,124.095458984375,124.095458984375,122.17823756220244,2273400
2022-03-25,124.550060265027,125.82491302490234,126.01268431552252,123.8286366933469,1315600
2022-03-28,126.17079527809652,126.53644561767578,126.61550800345664,124.66864764728082,1066000
2022-03-29,127.71248131987971,127.3171844482422,128.19673280530338,125.80515204879556,1495300
2022-03-30,126.5265754828792,126.1806869506836,127.35670796014864,125.63714244308728,1097000
2022-03-31,126.67479415238746,125.0244140625,126.68468637482869,124.3721607248906,1751000
2022-04-01,125.36042466282952,123.75945281982422,125.6964360324679,121.89163976997784,2194000
2022-04-04,124.33263053342117,126.51668548583984,127.0503377156955,123.9768573536482,1522600
2022-04-05,125.6569099380114,124.3820571899414,127.21835065148385,124.02628397932632,1012400
2022-04-06,123.78910020792743,123.3839111328125,125.49878095855291,122.89966721116647,1972000
2022-04-07,123.47286002344472,121.95094299316406,123.86815688134266,121.0911564936471,1758000
2022-04-08,121.43705362956294,122.03001403808594,123.10721086994678,120.79469242000437,1282400
2022-04-11,121.77305561058569,121.14057159423828,123.25544143761314,120.8935072897337,1793100
2022-04-12,121.9213090701767,122.11895751953124,123.08745301690062,121.5062352628441,2581800
2022-04-13,122.53400818785836,122.1683578491211,122.69213295905594,120.8440892796556,1532600
2022-04-14,122.17823544002412,121.16033172607422,122.50436212696071,119.76689298886052,2036400
2022-04-18,120.90338107024358,120.72550201416016,122.00034715491536,119.72736014058049,1536600
2022-04-19,118.70945351786688,122.58341979980467,122.85024591716407,118.70945351786688,1547300
2022-04-20,122.64273132500384,121.86200714111328,123.38392431150444,121.68412052276094,1571600
2022-04-21,121.98059943535316,122.28695678710938,124.20417837119504,121.98059943535316,2442400
2022-04-22,123.3641630311903,126.58587646484376,127.040481466947,122.1782497236338,4237300
2022-04-25,126.23009817681984,126.64515686035156,127.16893198119992,123.70015456357255,2718400
2022-04-26,126.2696312079731,123.16650390625,126.50681084752132,122.87990838605202,1911600
2022-04-27,123.00838304906448,119.79654693603516,123.136853779256,119.58901381504673,2553100
2022-04-28,121.37774739809076,121.96082305908205,122.84037135227224,120.24125012515164,1663000
2022-04-29,121.56551178893962,116.66375732421876,122.56364606253756,116.35739248655877,3008100
2022-05-02,117.35554456710815,118.5908660888672,120.14242961860435,116.36728734970092,2932200
2022-05-03,118.64027650645076,121.0713882446289,121.24927483716895,118.61062245785752,2319200
2022-05-04,121.43705658700712,122.26719665527344,122.39566739235296,118.9367667774874,1865200
2022-05-05,121.64457517083292,118.2054443359375,122.13870377100326,116.91082981622846,2135300
2022-05-06,117.76073052986423,113.93617248535156,118.09673435578736,113.04673950525512,2122500
2022-05-09,112.94792892425892,110.72434997558594,113.44205757951958,110.38833856931012,3465600
2022-05-10,111.73235965126,110.2895050048828,112.29566596895386,107.95721734640895,6505800
2022-05-11,113.2542624017226,119.0750961303711,124.78722097459568,112.77001853279997,7986700
2022-05-12,116.93058760020004,119.52970123291016,120.72549903900892,116.93058760020004,4545000
2022-05-13,120.19184850139438,123.47286224365234,123.80886608686824,119.71748170766114,3682500
2022-05-16,123.53214706698618,125.89408111572266,127.38634402363304,122.95895609504244,2901900
2022-05-17,125.12323639049004,126.96139526367188,131.02313268927008,125.06394337516276,3920200
2022-05-18,125.40983622156948,127.45552825927734,128.58214082846115,125.07382486349856,4177100
2022-05-19,127.50495260446804,128.4932098388672,131.57656758471774,126.94163874264837,3542800
2022-05-20,129.28379539495816,129.2244873046875,131.02312238608198,125.03427949544852,4727700
2022-05-23,132.97987419605448,132.19915771484375,136.1126474225441,131.0626529915438,4589800
2022-05-24,131.1417372207077,135.0749969482422,136.17196312537274,130.93421163778558,4920100
2022-05-25,134.36345989158764,135.7371368408203,136.0434941699889,132.89095118731603,2717200
2022-05-26,135.86559281362275,137.05149841308594,137.61481224360546,135.7173602685428,1685600
2022-05-27,137.36774133571078,136.90325927734375,138.51412322783392,135.93477151036038,2411900
2022-05-31,136.28067288470186,137.02186584472656,137.62470338873106,134.71923965230602,2880300
2022-06-01,137.7828011271162,137.89151000976562,138.45482378702349,135.86557996744804,2134500
2022-06-02,137.10091749160276,139.83839416503906,140.07558132231716,136.0039513935549,2868100
2022-06-03,139.0379114716532,139.34426879882812,141.1132425974876,138.51413634849436,2924200
2022-06-06,139.79887039399722,138.701904296875,140.55981758202367,138.2275299827191,1649200
2022-06-07,137.58364351452468,139.5034637451172,139.55294660570905,137.27687091892363,1847200
2022-06-08,139.16700259021653,137.77166748046875,139.9982602768561,137.3065557772195,1702500
2022-06-09,136.89092869497935,134.3971405029297,138.7216737355319,134.36745380659983,2239800
2022-06-10,132.1408636796752,132.0518035888672,133.57577606509582,131.36897935924063,2052800
2022-06-13,129.8944863814617,127.42049407958984,130.53773343997878,127.33143398073462,2809700
2022-06-14,127.81633938109724,126.04496002197266,128.41999409482224,124.96629547366764,2422100
2022-06-15,126.32206182613815,127.9153060913086,129.2413775816344,125.72830512079142,2210100
2022-06-16,125.5501522637952,126.64860534667967,127.39079541752162,124.71888700241186,2329600
2022-06-17,126.4309048363134,127.2027816772461,128.1923785989924,124.5407710917658,3726000
2022-06-21,128.42989929448618,129.03355407714844,129.5778354549672,127.24238589746015,2222900
2022-06-22,127.85592040104278,127.68769073486328,129.37000249670908,127.479883835486,2083500
2022-06-23,127.63819689739276,127.61841583251952,128.64758990775982,126.3814122256894,2048700
2022-06-24,128.8455047607422,128.8455047607422,129.68666810962245,127.20277039236746,6940500
2022-06-27,127.7767431421702,124.29336547851562,128.43977123368578,121.95791625912422,3597600
2022-06-28,124.6001309302224,121.60164642333984,125.25326086190267,121.33445862174884,3250600
2022-06-29,121.76989757746846,121.55218505859376,122.72980019701382,120.41414715085553,1973600
2022-06-30,121.156344797915,120.38446044921876,122.06677210406832,119.8104924540254,2319000
2022-07-01,119.64226014268048,121.4532241821289,121.74020062333024,119.45423432600911,1185900
2022-07-05,120.25581569395042,123.45221710205078,123.69961633472022,119.28601492990046,1773100
2022-07-06,123.5907491682359,123.05636596679688,123.96679325071904,122.21521015991176,1517600
2022-07-07,122.84855495296416,124.29336547851562,125.0355631317114,122.48240139271192,1770100
2022-07-08,123.53137849051988,124.32305145263672,125.1345205800708,122.90792763345014,1386000
2022-07-11,123.99649197673216,122.55167388916016,124.30326459325876,122.39334231451016,1291300
2022-07-12,122.44283130731506,120.7110366821289,123.6798274681623,120.46363744995946,1250000
2022-07-13,118.9990226092291,120.41414642333984,121.11675928908366,118.29640974348528,1726000
2022-07-14,119.79070895267692,121.01780700683594,121.1266632709172,118.9396550062371,1315300
2022-07-15,121.47301532296572,121.87875366210938,122.82876574763426,121.44332862498445,1244600
2022-07-18,122.82876755658548,122.33396911621094,123.91732261540449,121.90844215548783,1584500
2022-07-19,123.41263308602842,125.43141174316406,125.56005662694275,122.79908026718483,1854800
2022-07-20,125.4709993868213,126.2626724243164,126.93560620872698,124.9069294219711,1365100
2022-07-21,126.77724836671624,128.85540771484375,129.02363736111326,125.89650780680584,2306100
2022-07-22,128.6574748814815,128.80592346191406,130.64657411891616,128.4199813128676,1486200
2022-07-25,128.647605238021,128.5684356689453,129.48876869690554,128.16269728995155,1404600
2022-07-26,129.3600990696495,129.38978576660156,132.07159982498266,128.41998509938577,1571300
2022-07-27,129.1027934153034,130.8048858642578,131.5767851900099,128.45954649385126,1697900
2022-07-28,131.11170070040842,131.7945098876953,132.22993494629026,130.03302858705257,1441700
2022-07-29,130.7950307037616,129.86480712890625,131.55702460444866,128.71688611104898,2530800
2022-08-01,129.2314742166384,129.50856018066406,130.47837615480648,128.4397935622568,1652600
2022-08-02,128.40019484878243,127.54914093017578,129.2413582346326,127.3908018057722,2184900
2022-08-03,129.77574155497467,131.8934783935547,133.51641676424168,129.05334001986515,2210800
2022-08-04,131.98251915070227,131.8538818359375,132.40805362275134,130.61688584749635,1666300
2022-08-05,130.72574789160063,131.1809539794922,131.29970076762925,129.8450073128024,1178600
2022-08-08,131.3689877257861,129.68667602539062,132.03201583299872,129.23145480996465,1585800
2022-08-09,128.69709064556662,127.93509674072266,129.2215758384971,126.72778721358604,1977400
2022-08-10,129.47883875093342,129.79551696777344,130.8246909724065,128.74654679957573,1640500
2022-08-11,130.6168833261626,128.33090209960938,130.90385974591996,128.24184201417245,1435400
2022-08-12,128.79601711542895,130.00332641601562,130.19135222349124,128.43976166443537,1000300
2022-08-15,129.58770999139995,130.23095703125,130.72575547726532,128.4991624701964,1133100
