date,open,close,high,low,volume
2022-08-16,157.67816526952907,159.30381774902344,159.95026654390674,157.4309962313813,7453600
2022-08-17,158.20102635844185,159.3133087158203,160.24496142005535,158.20102635844185,7406600
2022-08-18,159.40835744444303,158.5432586669922,159.99778277811438,157.74468474815916,8312100
2022-08-19,158.8569891115804,160.9579620361328,161.72800254269163,158.76191629340568,8128500
2022-08-22,161.64705390759175,160.393310546875,161.66619915226747,159.99134802994203,5462600
2022-08-23,159.82863773267977,158.99600219726562,160.5655762591215,158.68017140021914,5566300
2022-08-24,159.4075015336535,158.46958923339844,159.43621209157178,157.98149514524857,5684300
2022-08-25,158.82371309235563,159.9530487060547,160.05832563103053,157.62739103742143,5678700
2022-08-26,160.26888236455594,157.2158660888672,160.30715824544458,157.14886504288583,5667100
2022-08-29,156.45023029444718,156.0004119873047,156.80433698594743,155.06249948888816,5259200
2022-08-30,156.28752991457182,155.4548797607422,156.5172144230418,155.0720625109309,6973300
2022-08-31,156.2205205546059,154.41168212890625,156.52678602099843,154.34469568534615,8741700
2022-09-01,154.55525061978972,158.2399139404297,158.3930466746932,154.5456706966849,7509600
2022-09-02,158.73760248653028,155.7515869140625,159.06299862382892,155.05292422666275,5803700
2022-09-06,156.9000416552081,156.17266845703125,159.08213204265556,155.8281417044737,7394600
2022-09-07,155.9142845812742,157.02447509765625,157.35943655452735,155.19649125485273,4590600
2022-09-08,156.8426136963464,158.2877655029297,158.31647606439194,156.0769646490909,5838400
2022-09-09,157.9049571959128,158.5940399169922,159.06298884971164,157.33071672716605,5500600
2022-09-12,158.97685686641194,158.52703857421875,159.4171098387757,158.1250760882562,6365300
2022-09-13,156.54592929533442,154.40211486816406,157.3785647908661,153.90444079330396,6726400
2022-09-14,155.40702112122867,157.589111328125,158.2590487419019,155.40702112122867,9555700
2022-09-15,157.3881378354262,157.9910888671875,158.9385812594493,157.05317639831352,7174500
2022-09-16,158.2207723490153,160.40286254882812,160.43157310907247,157.67524249729195,20201500
2022-09-19,159.15868686757727,159.13954162597656,159.2830944291306,157.03401775965452,7380900
2022-09-20,158.12505235556807,157.8857879638672,158.77584449129554,157.2637063868607,7143400
2022-09-21,157.9336879894557,156.26840209960938,159.6372497671353,156.23012621177614,8071200
2022-09-22,156.14396987490497,159.04385375976562,159.98178089216492,155.8377189812864,7401100
2022-09-23,158.62275644108524,159.5606689453125,160.28802757665616,157.58913232062278,9598600
2022-09-26,158.68016900853243,158.58445739746094,159.67550258738513,157.32114883185784,8735500
2022-09-27,159.2161216397901,157.8571014404297,160.46986490663107,157.34028209768286,8686700
2022-09-28,159.1108333045175,159.2161102294922,160.19231311529927,158.01022285540628,8660900
2022-09-29,159.33096606506518,157.46470642089844,159.99133823228,156.85219006067084,7008100
2022-09-30,157.91452957842833,156.34495544433594,158.62275757441896,156.30667955969378,8985200
2022-10-03,157.23500765563006,156.1918182373047,157.32115394981352,154.75623164577885,8657000
2022-10-04,156.81390720949295,158.5078887939453,158.8715753866383,155.92383597041308,6236100
2022-10-05,157.93365896496056,158.01979064941406,158.9098472625156,157.15844459779706,4539400
2022-10-06,157.71354610713996,154.9572296142578,157.9145346677305,154.7466757330841,5890700
2022-10-07,154.82322045795772,153.3206329345703,155.2538934806633,152.33486472126222,6363500
2022-10-10,153.73217555615665,153.52162170410156,154.35425718952064,152.34443027573704,5315600
2022-10-11,153.48333247091247,155.7419891357422,157.06273338148102,153.48333247091247,6212200
2022-10-12,155.94298451860814,155.70372009277344,157.7996787996523,155.5218767925724,4341700
2022-10-13,153.98102922939893,158.05809020996094,158.86202986259352,153.84704172121735,6465100
2022-10-14,157.3785750933666,157.39772033691406,158.5653173295519,156.57465010687815,5684600
2022-10-17,158.2973477080033,159.43624877929688,160.02963452107602,157.9240957656379,6710800
2022-10-18,157.9145110711935,158.88113403320312,159.99132440376553,156.048251588333,10883600
2022-10-19,158.87158694739355,157.6178436279297,159.11085138556732,156.85219450506509,10044600
2022-10-20,157.91451372279056,158.01979064941406,158.62274164767055,157.27328684373506,5659900
2022-10-21,157.63697918539654,161.4652099609375,162.09685694021024,157.3689895958505,8487600
2022-10-24,162.51797004357866,163.63772583007812,164.69049516962906,161.9820200538225,6855500
2022-10-25,162.8625141376398,163.37933349609375,163.76215075132154,161.28337470539736,5661900
2022-10-26,163.96311495049818,164.8148956298828,165.15943694983275,163.19746595021607,6123800
2022-10-27,164.9489045005986,164.91061401367188,165.98251399094914,164.34595346160916,5390900
2022-10-28,165.57097880680053,167.3606719970703,167.85834608016322,165.1785816527553,6073900
2022-10-31,167.02572857404624,166.4993438720703,167.63824497174292,165.97295917009438,7810000
2022-11-01,166.58546692167573,165.65711975097656,167.13099684001202,163.10177735242203,6985000
2022-11-02,165.46569636732357,163.111328125,166.470609819578,162.9773406382688,6877300
2022-11-03,162.51797469677498,163.38890075683594,164.1066940715701,161.68533912481695,4819900
2022-11-04,164.19282308528122,164.1162567138672,165.09245969496837,161.97245672844295,5300900
2022-11-07,164.2980908768423,165.5518341064453,166.3844842220195,164.0779716984911,6621000
2022-11-08,165.69539045612632,166.37489318847656,167.18839800705177,164.78617403411627,5148400
2022-11-09,166.7864380864765,165.04458618164062,167.4850860708091,164.93930925768305,6150000
2022-11-10,166.86300199693946,166.97784423828125,167.26496444517605,164.65218662632773,7877500
2022-11-11,165.31258204721047,161.98202514648438,165.67626866749714,159.65638180991616,11074700
2022-11-14,162.93906703038283,164.5277862548828,165.819805337052,162.93906703038283,6581500
2022-11-15,164.79574350841546,164.98715209960938,165.5709577950514,163.19745913646022,9351000
2022-11-16,166.18349384027803,166.01123046875,167.47552754090302,165.6953996840741,5500900
2022-11-17,165.5709768862419,167.35110473632812,167.47552690654342,165.55183164385315,4464100
2022-11-18,167.48509388615298,168.63356018066406,169.05466789614442,167.121407294867,6555700
2022-11-21,169.42341245468026,169.50047302246094,170.05915111552045,168.4023856527372,5706600
2022-11-22,169.91467269219692,170.31924438476562,170.67563668300753,169.84725387530332,4707900
2022-11-23,169.9531914576257,170.50222778320312,170.8778888579035,169.53899275086366,5389200
2022-11-25,170.85862244851614,170.72377014160156,171.57140691457923,170.3577361523481,3058600
2022-11-28,170.2517924968199,170.8104705810547,171.2342963482535,170.06877548845677,6183100
2022-11-29,170.50221750340805,169.6160430908203,170.74302624697424,168.2386241325653,6700500
2022-11-30,169.88576320983637,171.45584106445312,171.4654681238665,168.35422298847436,13288000
2022-12-01,172.41907596143216,172.16864013671875,173.343788087252,171.23430095149476,6282600
2022-12-02,170.9742130481068,172.30348205566406,172.38054261964706,170.4540726134712,5823900
2022-12-05,171.80261160418087,172.20716857910156,172.76584669622093,171.4558463831344,5120600
2022-12-06,173.305236643354,169.6256866455078,173.3822972058481,169.46192376408322,7943500
2022-12-07,170.07842458406094,170.65635681152344,171.34026018315836,169.7509134875846,5702600
2022-12-08,170.31923761413185,170.6852569580078,170.94533455066272,169.85687418323397,4798500
2022-12-09,170.60820039899443,169.27894592285156,171.34989555959547,169.20188534922272,4561000
2022-12-12,169.48121353704937,171.30172729492188,171.33062317220546,169.14409006947375,4882400
2022-12-13,172.51541195949352,172.62136840820312,173.57496174878833,171.75444800117884,9177500
2022-12-14,172.0145279293431,173.15113830566406,174.38407807222978,172.0145279293431,9533600
2022-12-15,172.6117233651075,170.964599609375,173.22819322828357,169.9146622020369,7602400
2022-12-16,170.49260647515715,169.2115020751953,170.49260647515715,168.43128402432998,18841800
2022-12-19,168.90326234547535,169.02847290039062,169.69310739895494,167.67032272701968,5736000
2022-12-20,169.52937141032575,169.2115020751953,169.95319719049968,168.72988454277962,6174700
2022-12-21,169.78946314113725,171.14761352539062,171.62923109793772,169.19224735667356,5472000
2022-12-22,170.27106381213218,170.52149963378906,170.9838483421558,168.8936300485182,5709100
2022-12-23,170.17472281073017,170.95494079589844,170.99347842601506,169.3463401368158,3683400
2022-12-27,171.5617915198755,170.9067840576172,171.7929732179314,170.4829729912149,3067300
2022-12-28,171.2246804957295,170.16513061523438,171.88931512231594,170.15548885683012,2645400
2022-12-29,171.02237062224165,171.03199768066406,171.74479684450023,170.5600219553799,2828800
2022-12-30,170.96461577443347,170.15548706054688,171.2343204464616,168.95144309692057,4216600
2023-01-03,169.6834890153954,171.63885498046875,171.82187199062443,169.53899493999862,6344900
2023-01-04,172.3131210639304,173.50753784179688,173.5653295943419,171.91819115780513,9788800
2023-01-05,172.43833805192878,172.22642517089844,173.37267720070804,171.850764099581,6255300
2023-01-06,173.50755491127336,173.62313842773438,174.27813128474972,172.79475559822532,5706000
2023-01-09,172.70805256338733,169.12481689453125,173.15113246885397,168.73951404434192,7925300
2023-01-10,169.24038579193436,168.72024536132812,169.66421154165775,167.91113149247417,5047500
2023-01-11,169.11521142307024,168.45057678222656,169.25969082420897,165.78241115804354,6494800
2023-01-12,167.85332582346243,167.60289001464844,168.28679333174006,166.44701095410736,4269400
2023-01-13,166.8226812603635,167.05384826660156,167.61252636134435,166.0424632187091,6088000
2023-01-17,167.6028982492142,166.023193359375,168.16157634044762,165.76311578119038,6053300
2023-01-18,165.33928187265442,163.51876831054688,165.6764200017779,163.4706183187861,7047800
2023-01-19,162.81562367307765,163.2972412109375,164.982902593447,162.50739609170378,6939500
2023-01-20,163.84630102011795,162.5363006591797,163.85592808018163,161.32261499228298,8620600
2023-01-23,162.8830648062784,162.12210083007812,163.3935782444779,161.7753355986783,8425400
2023-01-24,162.80600423287828,162.12210083007812,164.70357859667698,159.90665711267948,10541800
2023-01-25,161.02401790066762,163.27798461914062,163.27798461914062,160.9373302648345,7099800
2023-01-26,163.3165095496091,162.68077087402344,163.66327476376478,162.44958916531937,6946100
2023-01-27,162.3436292010026,162.04502868652344,162.66149853190643,161.6019487933609,6058100
2023-01-30,161.75604378206677,156.0440673828125,162.3436177101239,155.15789296141148,23259100
2023-01-31,155.7550998238383,157.411865234375,157.42149229336883,155.12900293984012,11612500
2023-02-01,156.99768341087966,158.85671997070312,159.8777467546269,156.4293635707521,9865300
2023-02-02,157.00730797766283,159.45391845703125,160.1089259123094,156.8339327293186,10099000
2023-02-03,159.9259281127915,158.55813598632812,160.22452865266564,157.86460551406478,6868500
2023-02-06,158.50034764472048,157.35409545898438,158.78932113068956,157.10365960997223,7021000
2023-02-07,155.65878213913263,157.39259338378906,157.85495676697718,155.48539219598717,7310800
2023-02-08,157.2962938815137,157.5948944091797,158.50996480945324,156.91099102500826,6054700
2023-02-09,157.61415015340663,155.46612548828125,158.7411333568321,155.14827086750478,7949500
2023-02-10,155.82253354278086,156.1885528564453,156.8050226822907,155.41797659748858,7028000
2023-02-13,155.39871795344726,156.76651000976562,156.83394352062828,155.2253279953726,6414700
2023-02-14,156.7569027453434,156.08262634277344,156.97844272738058,155.81292166086658,6316000
2023-02-15,155.99590551325605,153.51075744628906,156.02480138746964,153.4336968824529,12621800
2023-02-16,153.22180434911272,152.4223175048828,153.78046773635745,152.114075238182,11177000
2023-02-17,152.33500176611946,155.6044464111328,156.302964970826,151.94692767544942,12401900
2023-02-21,154.88652976175558,153.2857666015625,155.5656557603963,153.17904807064872,9423900
2023-02-22,153.7708299203019,153.0723114013672,154.1103928793856,152.6745410329576,9820200
2023-02-23,153.00442636659233,153.02381896972656,153.8581598134277,151.99544847008622,9385100
2023-02-24,151.9760337150527,151.3163299560547,152.17007816512324,150.5790113777311,8689700
2023-02-27,151.7820067187206,150.98648071289062,152.218577131976,150.45288807290586,7267100
2023-02-28,150.35587657919018,148.68719482421875,150.63723217468163,148.47375775298883,9062300
2023-03-01,148.4446510784659,148.01779174804688,148.6677992507127,147.37748054714714,6767000
2023-03-02,147.22225595270444,147.9013671875,148.20211539122982,146.71776697677862,8762500
2023-03-03,148.7938999157562,149.4245147705078,149.5215221918836,148.27971469157387,5747200
2023-03-06,150.04542300672065,150.91856384277344,151.08348978720505,149.95811188381808,8148200
2023-03-07,151.432757881049,149.492431640625,151.58798753312638,148.77452040591731,7457700
2023-03-08,149.38570434771506,148.39614868164062,149.59914140593037,147.9304597527089,6230500
2023-03-09,148.88122589091577,146.7274627685547,149.0170481236992,146.213277544195,7439400
2023-03-10,147.32896655228936,147.08642578125,148.91033711659043,146.5916479375947,8504300
2023-03-13,147.55207433218104,148.49313354492188,151.25810377674995,147.04760027442134,10799600
2023-03-14,148.7065956110361,149.32749938964844,149.43421792051214,147.36776582447575,8421200
2023-03-15,148.27971898336412,149.7446746826172,150.26855622304632,147.97897080242208,7757700
2023-03-16,148.87152299251338,149.43421936035156,149.76407125764894,148.04689324926994,7605500
2023-03-17,149.87078384056778,147.8334503173828,150.32676165841443,147.75583549695006,20540700
2023-03-20,147.92075591677133,149.2983856201172,149.47302266044957,147.83344479836154,7129000
2023-03-21,149.40510414378898,149.2983856201172,149.53123007272276,147.62970405189256,8376800
2023-03-22,149.25958064719373,146.54312133789062,149.4633065833719,146.5237139332743,7943500
2023-03-23,146.66922384248574,146.6207275390625,147.16401640830313,145.6311572109391,9051500
2023-03-24,146.96030884762786,148.09539794921875,148.2021164871554,146.32970872569342,5696200
2023-03-27,149.59915409324196,148.72601318359375,149.92900600990777,148.54167981736438,6772300
2023-03-28,147.84314637264507,147.2901611328125,148.87151683551986,147.2028352077751,6115300
2023-03-29,147.69763569532074,148.73570251464844,148.80362103734535,147.5327097447178,6012000
2023-03-30,148.9976604318343,148.8521270751953,149.2110975120928,148.2506306509296,4555700
2023-03-31,149.20137083926087,150.37527465820312,150.5596080086044,148.66779299780066,9890000
2023-04-03,150.3267709306102,152.1700897216797,152.32530456860556,149.3469115187961,6841900
2023-04-04,152.28651723864678,153.76116943359375,154.22684362017657,151.91785048903117,8314500
2023-04-05,159.46570882110314,160.66871643066406,160.7172275478305,157.9037455908367,16704200
2023-04-06,161.0373756092266,160.22242736816406,162.24036835888973,159.88287917094237,9615400
2023-04-10,159.71795399942445,159.41720581054688,159.9216799580449,158.75748721252913,5354000
2023-04-11,159.51420139239426,159.36868286132812,160.34854217870324,159.14553470900964,5903800
2023-04-12,159.04853643474934,159.0291290283203,159.92167727837722,158.2336030068948,5764100
2023-04-13,159.2813708517887,161.15379333496094,161.36723040150935,158.92241524146365,5640600
2023-04-14,161.017971643839,160.891845703125,161.16349018811349,159.1649565613351,7225100
2023-04-17,160.79483197249058,160.72691345214844,161.27991350574516,160.01869855858055,8046400
2023-04-18,159.34926593195894,156.2059326171875,159.7761400022564,154.88651040150083,14571500
2023-04-19,157.15673668970578,157.6806182861328,157.82613683971945,156.3611957873918,6752000
2023-04-20,157.5835833513298,158.69927978515625,158.93212425564937,156.15745723054036,9498800
2023-04-21,159.53363146735126,157.83584594726562,160.04781675486743,157.1373272918635,7014200
2023-04-24,157.8358431345894,158.79629516601562,158.92242111095632,157.04030225652457,5278900
2023-04-25,159.40748876049963,160.25152587890625,160.41646662489487,159.2619702240548,6263100
2023-04-26,159.19403931983297,157.7678985595703,159.4850911735929,157.39924669475246,5518200
2023-04-27,158.03955919187277,158.13658142089844,158.5343518349845,157.29254428172726,5739700
2023-04-28,157.95225973623894,158.81570434570312,158.87391176601298,157.70971894927132,6023400
2023-05-01,158.71868896484375,158.71868896484375,159.3978001736422,157.39926655767218,4893400
2023-05-02,159.43658795190484,160.1060028076172,160.54257320809955,158.6798619767986,7541700
2023-05-03,160.61049695968038,158.0104522705078,161.22168961886874,157.6611929780373,5937200
2023-05-04,157.82611934358317,157.29254150390625,158.0395564008593,156.4387932748016,5128000
2023-05-05,157.98135574757094,157.8261260986328,158.26271133671054,156.8656741032957,5193700
2023-05-08,157.15670337746295,157.46714782714844,157.7193996712494,156.52608857072258,4994900
2023-05-09,156.92387742734832,156.24476623535156,157.292544133081,155.9925143615287,5520500
2023-05-10,156.39028808808436,156.8268585205078,157.13731781686212,155.2843027509717,6756600
2023-05-11,157.0014873600937,156.18655395507812,157.35074664845945,154.63428716156088,5867600
2023-05-12,156.54551496556311,155.98281860351562,156.73954462059342,155.23578888795953,3904200
2023-05-15,156.00220871879836,154.7895050048828,156.22534205717542,154.19770500035153,5104500
2023-05-16,154.31414042819554,154.58578491210938,155.46863688658644,153.79995516910762,5599200
2023-05-17,155.0223496885196,154.24623107910156,155.28429786113065,153.06263095517144,6840700
2023-05-18,153.92608664719663,153.75144958496094,154.1880200352782,152.85890127663038,5173000
2023-05-19,153.85815034593057,154.16860961914062,155.1581652445936,153.42157994605273,6524000
2023-05-22,154.44229848904232,153.33773803710938,155.5566284005196,153.24976815559404,5675900
2023-05-23,153.56256163083805,153.27908325195312,154.70621477499034,152.84898841171713,5793000
2023-05-24,153.5430178404808,153.13247680664062,153.6016644288572,152.4091340811857,5015100
2023-05-25,152.53620732254132,150.93313598632812,152.77079366941803,150.25867040864728,6886100
2023-05-26,151.2068217846581,150.87448120117188,151.78353307633205,150.72784982713665,6845400
2023-05-30,150.5030405232728,150.89402770996094,151.88129496643688,149.86768261610334,5593100
2023-05-31,151.21661748542488,151.56851196289062,152.18433102725737,150.3857658825245,11324600
2023-06-01,151.06019592285156,151.06019592285156,151.54893735706128,149.70149533235673,7901300
2023-06-02,151.23616444330258,153.4355010986328,153.76784172467765,150.62034540694412,7657200
2023-06-05,153.22045626495083,154.75511169433594,155.0678984902932,153.22045626495083,6430500
2023-06-06,155.98672538675493,154.6182403564453,156.01604868099247,153.85580487585798,5073600
2023-06-07,154.5400662350251,154.9506072998047,155.22430134299108,153.8949238838543,6504300
2023-06-08,154.93104833292534,156.6514129638672,156.8078138162818,154.26636708297266,5818400
2023-06-09,156.80781505129778,156.40704345703125,157.11083238323374,155.87920921998258,6264400
2023-06-12,156.39726902973374,156.2995147705078,156.6416397625927,155.15586153055258,6510600
2023-06-13,156.13335336476285,157.12062072753906,157.21836007713225,155.56641144237813,6066800
2023-06-14,157.96125733036354,157.92214965820312,158.4304449898411,157.35520773353127,6699100
2023-06-15,158.4011248856996,160.0432891845703,160.2192438824248,157.79507527665317,7138300
2023-06-16,160.77638366513617,160.53201293945312,161.27490949126107,160.18011849786132,13425100
2023-06-20,160.56132776503276,160.43426513671875,161.58768774181064,160.12146346504355,7995800
2023-06-21,159.89666302013674,160.18991088867188,161.20648659569338,159.0267037897797,7177500
2023-06-22,160.20944473592155,161.89071655273438,161.9884708108862,160.10192101803682,5485900
2023-06-23,162.3696947688996,161.75387573242188,162.5260956218473,161.3140113843119,9450700
2023-06-26,161.2651190429134,159.94552612304688,161.2651190429134,157.69731254839422,6978800
2023-06-27,159.99439216871298,159.61317443847656,160.18990067874617,158.78232293165635,4927500
2023-06-28,159.5252052452063,159.29061889648438,159.5252052452063,158.26425887521012,6780400
2023-06-29,158.97780625521085,160.40493774414062,160.61998515911912,158.57703471682325,4547500
2023-06-30,161.1478416743699,161.79298400878906,162.20352506290862,160.64933073334035,7580000
2023-07-03,160.63954304891027,159.67184448242188,160.6884201790333,159.29062673179183,4033700
2023-07-05,159.31993660417135,159.14398193359375,160.22898850400716,159.06578151502646,7224600
2023-07-06,158.59660059497944,157.96124267578125,158.71389377016547,157.3747469694403,6332500
2023-07-07,156.8566844010173,155.66415405273438,157.41384190608406,155.6152769239938,7021700
2023-07-10,155.84008876416252,155.9182891845703,156.69050901409412,155.41977828407636,5739200
2023-07-11,155.54687749554284,155.05813598632812,156.69053083728042,154.05132967056238,6607000
2023-07-12,155.36112841130688,154.52049255371094,155.36112841130688,154.32499896442917,6940400
2023-07-13,154.4423109960518,155.23406982421875,155.546871537434,153.86559961691867,6401700
2023-07-14,155.59572178649245,156.2701873779297,156.62208182062713,155.40022818837284,5361700
2023-07-17,156.15290146239568,155.48822021484375,156.27019464367987,154.58892277431113,5486800
2023-07-18,155.48822370651885,155.4784393310547,157.26723496183885,154.62803391723514,6332500
2023-07-19,154.35432159379576,155.16563415527344,156.79802873732922,153.78737974667143,7522600
2023-07-20,158.293599614586,164.58859252929688,165.33147424079925,157.66801109037164,21892900
2023-07-21,164.39308349004605,166.3578338623047,166.9736529240821,164.39308349004605,12076500
2023-07-24,167.6383242481938,167.227783203125,169.90609182880937,167.13981331815438,15155400
2023-07-25,166.61196620888023,168.50828552246094,168.79174901589025,165.92773112542488,13790100
2023-07-26,168.12705221081936,168.83084106445312,169.93540147102928,167.54055652772294,14288200
2023-07-27,168.30299823614027,169.7790069580078,170.3654877477466,168.166151227014,12446400
2023-07-28,170.08203610739608,170.5512237548828,171.4114135379472,169.32937004721475,14138800
2023-07-31,165.86907228886508,163.75770568847656,166.38713702203378,162.95617748280625,22632700
2023-08-01,162.6238359228097,165.08709716796875,165.2825907776974,162.3208185904493,15810300
2023-08-02,165.0479922253592,166.08412170410156,167.3841757398536,165.0479922253592,14595600
2023-08-03,166.1232333163517,166.79769897460938,167.4623951723151,165.84953926882787,17424800
2023-08-04,166.50444974830376,165.2337188720703,168.7917563763999,164.10961939417544,23414300
2023-08-07,165.67358705406198,169.20230102539062,169.43688738268742,165.54650950038902,17736400
2023-08-08,169.0947778321783,169.28048706054688,169.64216588784672,167.53079917437776,27378700
2023-08-09,169.1045274175045,169.17295837402344,170.32638093930728,168.17592172397522,42974400
2023-08-10,170.08202363610116,168.29322814941406,172.00766613140445,167.7751634085665,48213800
2023-08-11,168.59624781940943,169.93540954589844,170.03314888758894,167.7556119218024,45904100
2023-08-14,169.61283787340645,169.53463745117188,171.64600410588943,167.88268895507912,64036900
2023-08-15,168.90906667185317,169.04591369628906,170.62943139550543,168.26392430728094,88958100
2023-08-16,168.645132539152,168.50828552246094,170.79559205081435,168.25414532437927,85832700
2023-08-17,168.9676974874753,170.091796875,171.44072807219413,168.86994322977506,70904200
2023-08-18,169.27071454788916,168.6060333251953,170.07225769723763,167.45259572994843,49617200
2023-08-21,165.8690782928651,163.58177185058594,166.02547913897112,162.22307119485205,151319500
2023-08-22,163.1027897822243,162.28170776367188,164.06071880386887,161.68544262551254,56835400
2023-08-23,162.1644031145159,160.82525634765625,162.75089880602502,159.7891268858345,119011400
2023-08-24,160.3365206475838,161.37265014648438,162.91707493520232,160.17035034259084,70755100
2023-08-25,161.76647364908368,163.6864013671875,165.19280734781483,161.53016907474154,18185500
2023-08-28,162.45568064149143,161.75662231445312,163.64702890986763,160.65389765337528,18458000
2023-08-29,162.32769906368668,161.77633666992188,163.1252064563464,160.26009008706865,12208600
2023-08-30,162.56400167398522,161.2052764892578,163.27290046397357,161.15604448538397,9939100
2023-08-31,160.85081685962257,159.18687438964844,161.04774486258782,158.79304843071256,15333000
2023-09-01,158.9308939103713,158.00538635253906,159.9745462548212,157.54263257362294,8609500
2023-09-05,158.0841562375129,158.20230102539062,159.47241758906793,157.80847505013293,9019800
2023-09-06,157.3752541641901,155.57347106933594,157.53279056038994,154.9236597261325,9753800
2023-09-07,156.6860414028272,157.56231689453125,158.57643296840794,156.52850501648797,9931800
2023-09-08,157.12910848126802,158.0841522216797,158.20229700655617,156.7352825160147,6957000
2023-09-11,158.57643012783552,160.15176391601562,160.18130010998806,157.9758358112352,6309300
2023-09-12,159.7185573648662,161.05758666992188,161.4021806311473,159.03919480975375,6045800
2023-09-13,161.23480898543818,161.46127319335938,162.40646154264644,160.48653362362776,7397500
2023-09-14,162.14061089546306,161.21511840820312,162.72152445494683,160.91974143318538,7758400
2023-09-15,161.45142009484536,158.96043395996094,162.2784786917087,158.7241443809984,13388900
2023-09-18,159.62009742739974,159.96470642089844,160.63421357872718,158.27122769715788,5789000
2023-09-19,159.748099800949,159.69886779785156,160.33885379112215,158.89152003634618,5550800
2023-09-20,159.68901995544098,160.39791870117188,161.0181938360634,159.1671937986526,3837400
2023-09-21,160.06316186815403,159.1671905517578,160.97881396567104,159.09826274734408,4526700
2023-09-22,158.81275243123537,158.02508544921875,158.91120141430113,157.7789404563072,4976700
2023-09-25,157.60173025863088,157.78878784179688,157.8872518527253,156.2823816202842,6722500
2023-09-26,157.34571313046837,156.56790161132812,157.61155391294548,156.41036521997154,4904800
2023-09-27,156.1346810550331,154.68734741210938,156.3118982242906,152.8658686027573,10211600
2023-09-28,155.07134174239647,154.46090698242188,155.52425512861802,153.8110806113857,7861900
2023-09-29,154.94334235261186,153.34832763671875,155.16980655865677,152.9545016650284,7679900
2023-10-02,153.02340914397274,152.757568359375,153.02340914397274,150.9558003290384,7259700
2023-10-03,152.29481476067082,152.94464111328125,153.10217750606512,151.51700323448364,5740800
2023-10-04,153.17110394848612,153.1218719482422,153.52553829384937,152.1865240375958,4955200
2023-10-05,153.86030870263963,154.71688842773438,155.60300434862566,153.66339572283016,5993300
2023-10-06,154.6578051663546,155.20916748046875,155.858993789316,154.17535562975655,5801100
2023-10-09,154.75626186930668,156.0952911376953,156.43005972241525,154.66765328371773,4414100
2023-10-10,155.9377713663548,155.91807556152344,156.81404688763593,155.46516219138505,5273500
2023-10-11,156.01653874993409,153.7716827392578,156.59743728970915,153.63384215315023,6922900
2023-10-12,153.51569120709732,153.91937255859375,154.145821721642,152.67880733344234,5792400
2023-10-13,154.31322140791127,154.43138122558594,154.93351162433237,153.64371420958273,5359800
2023-10-16,155.38641244860904,155.1008758544922,155.80977460909585,154.4215132960389,6408100
2023-10-17,153.57477055984663,153.68307495117188,156.49897410213086,152.22590088711183,12244400
2023-10-18,153.0135752953249,150.37489318847656,153.54524186375443,149.7053860264914,9097300
2023-10-19,149.33123595619003,149.97122192382812,150.74903345702202,147.83467025825652,7733800
2023-10-20,150.38474643389767,150.64073181152344,151.49731155744226,149.9810650502012,7206600
2023-10-23,150.50289097179632,149.05555725097656,151.13302153556495,148.87834007218115,5874000
2023-10-24,148.4254313309573,148.8980255126953,149.61677971184682,147.81499655356666,6155300
2023-10-25,148.90787490429193,149.2327880859375,149.82352703334055,147.91343955405915,5880800
2023-10-26,149.62661139634844,146.70240783691406,149.62661139634844,146.58426305422896,7612500
2023-10-27,146.20027852295595,143.35484313964844,146.36765530744492,142.71485717407566,11385800
2023-10-30,143.83727932114226,144.76278686523438,144.96955526224335,143.74867073249453,8205300
2023-10-31,145.2649148460866,146.05258178710938,146.24949476649073,144.3787989271218,7576900
2023-11-01,146.8894762244026,146.39718627929688,147.45067894960474,146.17073711112738,5733000
2023-11-02,145.43230804677142,147.9232940673828,148.08081543829888,145.2649162380211,5349100
2023-11-03,148.878347214468,149.00633239746094,149.92199960232506,147.83467980311252,4925500
2023-11-06,149.43954700920565,149.36077880859375,150.0795179818673,149.03586561488152,4851400
2023-11-07,149.58722098053343,148.57310485839844,149.90229376820514,148.35649607274848,4840400
2023-11-08,149.01618089855847,148.03160095214844,149.48877506625593,148.02174553764578,5460000
2023-11-09,148.17928233800836,145.1467742919922,148.17928233800836,144.98923789449836,6973600
2023-11-10,145.96398060512058,144.97940063476562,146.2101255977093,143.39422628155424,6930700
2023-11-13,144.97940094552192,145.35354614257812,145.61937191822514,144.38864695264346,5889300
2023-11-14,145.36337609479972,145.38307189941406,146.24949199698423,144.70370936344065,6713600
2023-11-15,145.07785530363373,146.5054931640625,147.1159278988741,144.99908710825525,6729100
2023-11-16,147.19470742670953,147.78546142578125,147.85437421235727,146.34796804057248,6875600
2023-11-17,148.22851498899726,147.480224609375,148.46480456277453,146.77134086454535,7023300
2023-11-20,146.79543588135942,148.78036499023438,149.26666292987207,146.4282136984286,8851700
2023-11-21,148.96892879424996,149.98123168945312,150.14994883865364,148.48261573327906,5916300
2023-11-22,150.48739601409133,149.68350219726562,150.89429494718397,149.25673459022838,4633500
2023-11-24,149.72320406494478,151.35084533691406,151.5294816886121,149.72320406494478,3351400
2023-11-27,151.14241361086283,150.14002990722656,151.17220147847402,149.83236833204148,6449700
2023-11-28,150.25911850281744,150.48739624023438,150.6660325803279,149.7033408085623,5909000
2023-11-29,150.18965453660851,150.96377563476562,151.05309380521302,149.93161921849162,5190000
2023-11-30,151.11264391239402,153.49456787109375,153.97094660531093,150.7752096066488,12481900
