date,open,close,high,low,volume
2021-06-29,237.8953480490465,237.3597869873047,239.36814096883649,236.5181826943136,584900
2021-06-30,236.4703503324782,238.0196685791016,238.88038958826937,236.2790806185457,590300
2021-07-01,239.44464256674777,240.03759765625,241.19478892165856,238.1822507687617,537200
2021-07-02,239.6072194197049,239.9706420898437,240.66878310984504,239.15774216051173,372200
2021-07-06,239.10989049233729,236.40338134765625,239.72196225203228,235.26530699925257,457600
2021-07-07,234.3567952283991,238.0674743652344,238.25875867155003,234.3567952283991,517500
2021-07-08,234.3759369298912,230.79913330078125,236.04957253347072,229.9288392846132,672700
2021-07-09,234.8158485877649,238.08660888671875,238.19180941941656,233.5534567883352,564500
2021-07-12,235.9634725853393,240.6687774658203,241.1660903828302,235.87740340535973,443200
2021-07-13,240.592288556652,238.708251953125,240.98438636388136,237.79013689332223,395300
2021-07-14,238.3830865560476,236.0782623291016,240.3532070108936,234.3472326748348,422800
2021-07-15,234.14642175450248,238.0005645751953,239.8846013894332,234.002958507862,452100
2021-07-16,238.7369476902404,236.0113067626953,239.20555631366145,235.8965478496852,486300
2021-07-19,231.39206608053885,227.7196350097656,231.6598466007237,226.2277107993229,478000
2021-07-20,227.5092331820162,235.0932006835937,236.5755519178809,227.5092331820162,486700
2021-07-21,237.6180112041542,240.16192626953125,241.74949271130592,236.900738791744,475300
2021-07-22,239.2246566757524,236.1069183349609,239.588079310468,235.9347653948012,457700
2021-07-23,237.369373331123,238.02926635742188,239.750723253648,237.02508195187767,445000
2021-07-26,238.6030306494557,240.19058227539065,241.4242988235691,237.68491566958008,368700
2021-07-27,231.1912221380507,238.6604156494141,241.2999725644061,231.1912221380507,714200
2021-07-28,240.57317309277136,241.0609130859375,243.1744822422136,238.02924340217868,532300
2021-07-29,243.70044601931403,247.8988647460937,248.70220622758924,242.2371970875968,556700
2021-07-30,247.22946432238325,246.32090759277344,250.4906663914444,246.12007948945043,457100
2021-08-02,248.2910204796836,247.1434020996093,251.666981560062,246.62695777633647,444100
2021-08-03,247.745880744926,248.5301055908203,249.17088179073136,243.49964030142988,380700
2021-08-04,246.1009249336836,244.40817260742188,248.6831172010276,244.14995046209867,339700
2021-08-05,246.4261363426476,250.2707061767578,250.280279148932,245.3262952346848,370700
2021-08-06,252.97936045987828,255.10208129882807,255.90890692115568,252.08609237577983,379800
2021-08-09,254.46807562317497,255.1212158203125,256.4947683065197,252.16285596051057,289700
2021-08-10,255.6111175197048,257.82989501953125,259.71251720496014,253.987851998192,354100
2021-08-11,257.84908267216383,260.6057434082031,262.16176589248613,257.1575138666539,546400
2021-08-12,259.145781066468,262.0273132324219,262.39231199676976,258.96328168429403,345800
2021-08-13,262.0369834789116,261.4222717285156,262.78618082898413,259.7701917626548,300400
2021-08-16,260.14479026441524,260.5482177734375,261.65279953776843,257.8491842650634,321700
2021-08-17,258.3485857170203,258.1180725097656,260.1639358490764,255.1981115305344,397600
2021-08-18,256.87903052157014,253.5940704345703,258.61755285874307,253.248300589868,413000
2021-08-19,249.8000557311373,250.07858276367188,253.97828365626023,248.4553464470364,467000
2021-08-20,250.3186668077361,251.26959228515625,253.2578563686744,249.4638275704128,511400
2021-08-23,252.69114181093823,254.5545349121093,255.81280158287973,251.6538031534372,471500
2021-08-24,255.08287169920257,257.5513916015625,258.10847499321176,254.823515011525,282500
2021-08-25,258.58871968487733,261.9120788574219,263.39127370226794,257.8779510702919,309500
2021-08-26,262.54592692453133,259.3570251464844,262.54592692453133,259.3282110050392,355800
2021-08-27,260.17354227888825,265.50439453125,265.6676649438444,259.8565866287297,578500
2021-08-30,266.66660061289105,262.00811767578125,266.9739710837328,261.9408748891981,286600
2021-08-31,262.1905933819113,262.1329650878906,263.6601735043552,260.7113987729776,609600
2021-09-01,261.6911317351244,261.52783203125,262.3827005582276,257.97393099065835,439900
2021-09-02,262.7861298316422,263.122314453125,263.7946836960905,261.5374775946623,345900
2021-09-03,262.2002191992633,261.5950927734375,264.14044024420787,260.7210245264069,388200
2021-09-07,261.2300965851693,259.1842041015625,263.28557424331547,259.1553899530241,374900
2021-09-08,259.00168831668014,258.4734191894531,260.2983835436884,256.77329659600247,334400
2021-09-09,258.3870154475011,258.9056701660156,262.4403721294785,257.89714556755223,351400
2021-09-10,261.4702468268072,256.1970520019531,261.4702468268072,256.120194724244,370900
2021-09-13,259.3474886476962,258.9440612792969,259.8373291441956,256.427528079281,372600
2021-09-14,259.2802794255712,256.0529479980469,260.6153741524987,255.3421794087097,432900
2021-09-15,256.4948276079273,260.5577697753906,262.28670690646163,255.495888108584,540200
2021-09-16,261.5278379782073,260.5385131835937,262.8437328755375,258.10842241745803,390300
2021-09-17,259.79896747282754,258.9056701660156,262.9013985459358,257.12874866514807,1194200
2021-09-20,252.16288509555568,246.18850708007807,252.16288509555568,241.55885290338264,810000
2021-09-21,248.4745244975082,243.48947143554688,248.52253830929595,242.240804548221,519200
2021-09-22,247.04337704605,248.89715576171875,250.45317848937697,245.765881331394,442900
2021-09-23,251.6057772334981,257.1767272949219,259.5588042664226,251.5673485998965,425500
2021-09-24,256.74454722347275,260.6826477050781,261.4318450210935,256.69653340432365,385400
2021-09-27,261.43180576517614,266.6377868652344,267.4638120303478,261.43180576517614,493900
2021-09-28,266.0038707787233,260.4425048828125,267.98252073737854,260.09673505506964,509000
2021-09-29,261.3934503250392,260.0198974609375,262.382775379272,258.9153157887306,331400
2021-09-30,261.7776073873092,253.69009399414065,262.469176298156,253.5556377319419,581300
2021-10-01,255.0348174629523,257.92596435546875,259.75092901583434,252.5086986774651,484200
2021-10-04,256.28349681300284,254.42971801757807,261.06682180197515,253.0465801307164,444600
2021-10-05,256.3315282198595,262.1522216796875,263.1991749983731,255.53431710447205,494800
2021-10-06,258.25250330775884,262.40191650390625,263.02624258695874,256.4851671640205,477000
2021-10-07,264.841652303183,265.4371643066406,269.79789152747003,264.841652303183,512100
2021-10-08,265.6772754063983,268.0785522460937,270.54707187229144,264.66872154624934,380900
2021-10-11,267.8192034404668,266.28240966796875,272.8714994393179,266.23436654228925,400300
2021-10-12,267.00280413445944,268.4531555175781,269.701837151594,263.7370439473899,397700
2021-10-13,268.3186649792331,267.358154296875,268.6932489028737,262.20021662260547,356400
2021-10-14,271.0081129795797,274.54278564453125,274.6484570736951,269.0870914035239,456400
2021-10-15,278.0006516844218,278.4232788085937,280.7573131676807,276.1276730914675,466000
2021-10-18,277.81815826447337,277.5972595214844,279.1244683071094,275.5705663169989,343200
2021-10-19,279.3645618774159,281.6025390625,282.1500372335697,278.0678664821053,304300
2021-10-20,280.57480546410494,285.01239013671875,285.63671631591274,279.90246546822846,322500
2021-10-21,284.5033418936408,284.4168701171875,286.2322497983084,283.1297890214965,346200
2021-10-22,284.90669301140423,286.42431640625,287.1350849788583,283.6580407656121,607000
2021-10-25,287.4808298719909,286.232177734375,288.7102823488214,285.3773091738456,451100
2021-10-26,287.92275191575135,285.5694885253906,289.11377603170683,285.5694885253906,480300
2021-10-27,292.9557558981048,284.6185302734375,295.40504639456407,283.8309044848851,595900
2021-10-28,286.1168835339102,291.54376220703125,291.620590152533,286.1168835339102,559500
2021-10-29,290.6889970759752,290.1991271972656,294.1660414161215,288.7871751755112,533300
2021-11-01,291.49576435425706,293.6953125,293.8874263429489,289.680385269498,381700
2021-11-02,293.9163128238658,295.71246337890625,297.74874164050215,293.6857996055611,572000
2021-11-03,293.7625893435318,297.98883056640625,298.8917129705496,293.7625893435318,386800
2021-11-04,297.4702180452659,294.5790710449219,297.73915990721895,291.7167381971992,439600
2021-11-05,297.220537508088,294.2705078125,299.1101217030499,293.92345934048285,402800
2021-11-08,296.1119058000838,295.8998107910156,297.9918401723177,294.74295299498743,395200
2021-11-09,294.15485312495,294.23199462890625,295.86126320483726,291.6772045306805,496700
2021-11-10,292.5834035465508,293.875244140625,297.1723517918153,291.3397837439701,395700
2021-11-11,293.41252238864894,295.1092529296875,297.04702859431904,292.6316338654701,346000
2021-11-12,294.98394291495,297.4422912597656,297.9532433613527,293.26791232651965,328100
2021-11-15,297.75079966556103,296.6228332519531,299.38968876204314,295.8033739932813,376900
2021-11-16,297.00844000893056,297.5868835449219,300.93218247477745,294.6175832107618,456500
2021-11-17,296.9313438764176,291.542236328125,297.46156665070924,290.74204772446365,565300
2021-11-18,293.1715042068985,292.2749328613281,294.48261549665364,289.4405858675118,414800
2021-11-19,289.2670044997522,288.78497314453125,291.07944710272045,284.48526169380085,781000
2021-11-22,292.32317532909093,290.4818115234375,295.39853856115127,288.3223198824423,580000
2021-11-23,290.5203332446062,293.0461730957031,293.6824580798581,288.94890615931075,513600
2021-11-24,290.6938826729329,291.5904541015625,292.853374136522,288.42832899236504,435100
2021-11-26,281.2653263123584,281.25567626953125,284.36960975389144,275.24958376066206,499200
2021-11-29,286.953286494101,283.1548767089844,286.953286494101,278.04535563807207,574000
2021-11-30,278.633453984968,279.192626953125,281.16894416679315,275.0471387529659,2654100
2021-12-01,285.7964144073745,274.7000427246094,288.60181112345896,274.487947742477,827100
2021-12-02,277.3608977005137,285.1505126953125,286.59660699110066,275.91480340472555,549000
2021-12-03,286.51949723064274,279.77105712890625,286.87619578582485,276.0979799414874,656000
2021-12-06,283.28022778117014,283.0874328613281,285.65181418335936,280.4651807003942,591900
2021-12-07,287.83066659737995,290.7421264648437,292.27501262996867,287.2329522038696,468200
2021-12-08,290.2311564443519,289.7780456542969,293.44150273285413,288.0234733416865,548300
2021-12-09,288.0812665774162,286.6640930175781,289.4405987201885,285.8349836715299,445600
2021-12-10,288.7271317201843,287.1075134277344,289.16097170820365,282.8270726399317,637400
2021-12-13,286.68336565303173,282.316162109375,286.68336565303173,280.82187645680176,589700
2021-12-14,281.51598580281626,281.7377014160156,285.4879198055196,280.7350972935887,840400
2021-12-15,282.9331755706241,287.5220947265625,287.5799361438446,279.7132091848464,545600
2021-12-16,291.45550070769383,289.44061279296875,294.52121364469,288.0041390770244,609500
2021-12-17,288.1294875882237,284.0418701171875,288.93929693130457,281.6992042224681,1524500
2021-12-20,280.01204111519587,273.62030029296875,280.01204111519587,268.6746536143818,613700
2021-12-21,277.4669510335021,283.9165344238281,285.00593024797115,277.3705388558064,541800
2021-12-22,284.20571403996854,287.9559326171875,288.8910747507183,283.4248254916541,371900
2021-12-23,289.0645547889343,291.4168701171875,293.20039198618764,289.0645547889343,345900
2021-12-27,293.5089753422397,296.34332275390625,296.6807212479272,291.8604065234422,332500
2021-12-28,294.41515270408,294.6850891113281,298.8594680914259,294.4055026614013,547400
2021-12-29,294.70438467223966,294.4344482421875,297.4519697693666,293.39324385422617,333800
2021-12-30,295.2924209294156,291.1180419921875,296.5553408311631,290.7806141313772,251400
2021-12-31,290.2600104584424,290.8191833496094,292.8919124538713,290.2600104584424,282600
2022-01-03,292.76657175269764,293.32574462890625,295.3309822235475,291.55187268187655,390500
2022-01-04,297.45194056342024,306.6490783691406,307.9891397651949,295.224957878935,819500
2022-01-05,311.5851165856727,303.6219482421875,311.72972012514686,303.2074082887408,736100
2022-01-06,306.28275714754164,307.7288513183594,308.5772018517157,302.77355450434385,512800
2022-01-07,307.9892309990649,307.854248046875,308.6930076336189,304.9042173982094,587300
2022-01-10,309.46416188519623,307.1986083984375,309.46416188519623,300.91292947128284,651100
2022-01-11,308.3940848194953,314.3134155273437,314.7279554993788,305.3090718750206,488200
2022-01-12,315.1039657397045,316.40545654296875,318.5456773645311,313.0505070489111,453300
2022-01-13,317.0705923206471,315.5570068359375,320.4255116533921,314.55437340022985,500300
2022-01-14,309.04963559320714,316.7717590332031,316.90674195452664,308.4422712889782,589100
2022-01-18,312.68411871151363,307.7288513183594,312.896213700068,304.36425220807115,515300
2022-01-19,309.9558064737012,300.6236572265625,309.9558064737012,299.63067382758027,611800
2022-01-20,302.1566187315468,298.28106689453125,307.1118869300544,297.85687684848114,403600
2022-01-21,296.8349600753438,288.62115478515625,296.8349600753438,287.83061614868,879700
2022-01-24,280.4266370221248,290.1443786621094,290.77101369860645,273.61070487013245,839600
2022-01-25,284.118969432998,287.8016967773437,291.1469962220275,278.7491614320716,620300
2022-01-26,293.62465066597736,288.0523681640625,296.73855506886576,283.820117822374,929400
2022-01-27,289.22851718434515,292.7955322265625,306.0224762606347,288.12947136719526,1051300
2022-01-28,289.98045321052854,287.3774719238281,290.173248114927,277.01379698963353,922600
2022-01-31,285.9699668038058,293.3739624023437,294.3380252486387,284.6973967856893,1083900
2022-02-01,295.1478063393212,297.0277404785156,297.78935829223946,289.76834911560513,1098100
2022-02-02,297.7797225807437,301.9541015625,302.4939743772107,296.1311834294257,664900
2022-02-03,298.0689545348899,293.3161315917969,300.2863168140679,292.872670904307,645000
2022-02-04,293.4703465615455,297.0277404785156,299.71748380080385,292.28453878226867,796100
2022-02-07,296.8832159320286,300.7008972167969,303.1785462154596,295.8998528316973,821100
2022-02-08,302.66751995569206,303.98828125,304.5667247991265,301.50098281501425,702800
2022-02-09,307.71922832631174,307.6903076171875,311.08379831150535,306.167071814342,656000
2022-02-10,304.5362806194598,305.6295471191406,313.4371847620756,303.3946515150885,840300
2022-02-11,304.9523046439893,294.1164245605469,307.81606156338853,292.43300447336054,756200
2022-02-14,294.416365448034,291.1656188964844,297.28012258040866,286.47329468481297,794400
2022-02-15,294.7065899787294,298.46044921875,300.36640230606355,293.0134854934397,745600
2022-02-16,295.92562091516186,301.9627380371094,303.5494329104097,295.92562091516186,584700
2022-02-17,297.183356629202,289.6659545898437,299.2054033781864,289.02740884931245,470400
2022-02-18,288.6500979624468,290.7882385253906,294.64850682926306,288.6500979624468,640300
2022-02-22,289.7337259582218,287.73101806640625,292.2104936747608,284.62538885218515,556100
2022-02-23,290.7011954256745,282.08087158203125,292.3169137930556,281.80997605326417,706300
2022-02-24,272.9961492974754,279.9523620605469,280.72637031001915,269.8421284223419,911300
2022-02-25,281.6358208449952,292.9263916015625,293.6036451515286,281.4907035201158,744900
2022-02-28,283.90943261445534,290.0433044433594,293.2843959156374,282.81616619160536,776300
2022-03-01,284.87692198829114,269.9969482421875,286.57002639587046,268.41025336803654,1009200
2022-03-02,272.6769298139916,280.4748840332031,283.8901169380171,272.6769298139916,651100
2022-03-03,280.6199608469726,280.9585876464844,282.96129545107783,276.65328256108853,513000
2022-03-04,273.6637110084924,272.3382568359375,275.724465695912,267.6072546676373,660500
2022-03-07,269.3777854294021,256.3070373535156,270.0840625834772,256.0845043945982,808800
2022-03-08,258.3483878198373,252.8917694091797,262.33443471051163,249.7764560438296,1056100
2022-03-09,264.4339108983589,265.5948791503906,270.13240166784306,263.659902538271,625600
2022-03-10,259.9931624138364,263.6792907714844,264.966037322873,259.2094991897947,520800
2022-03-11,267.71367615214155,263.0310363769531,268.8746739089715,262.8375564344144,451400
2022-03-14,267.7233313581148,264.70477294921875,270.3936081930904,263.2631954783244,492300
2022-03-15,267.5007809221201,270.5,270.75155635939336,265.3626404434594,578300
2022-03-16,274.8634221617553,284.8962707519531,286.67644561760744,274.8634221617553,838000
2022-03-17,281.132721694246,290.14971923828125,290.14971923828125,280.3103803049884,616600
2022-03-18,290.02397546233914,291.03985595703125,291.71708009475765,283.8707636561424,1157300
2022-03-21,292.5200896213764,289.1338806152344,294.3970192610985,286.6667677669484,536800
2022-03-22,292.9360701087111,297.4832763671875,298.189523842694,291.68800208876394,603700
2022-03-23,295.1807017352473,293.30377197265625,299.1377255469857,292.5297635767726,494500
2022-03-24,294.63886060763554,301.5854187011719,301.64346563033484,292.2878418749493,663600
2022-03-25,302.20463105260205,304.4008483886719,305.9004434427021,300.7437437976629,706700
2022-03-28,304.5459761990926,300.9856262207031,304.7298013443454,297.93804387765016,672000
2022-03-29,306.96467154479063,302.0691833496094,308.13532406309963,300.2986928388676,551600
2022-03-30,302.0691878404132,300.5018615722656,302.2626973039321,299.0312605104788,431400
2022-03-31,299.1957103882101,290.5947265625,301.4015821891996,290.5947265625,751000
2022-04-01,293.642345392674,287.7406616210937,295.4515435555544,285.8153696012963,609400
2022-04-04,288.8919699035065,287.85675048828125,293.6616794366756,284.94460168437683,571000
2022-04-05,286.69581383286794,288.833984375,291.02048799975614,286.01858969349814,618100
2022-04-06,282.5259004248484,282.75811767578125,285.7766762093317,281.4520026688495,732400
2022-04-07,281.6261297298484,279.8943176269531,284.0351658409972,275.7147911441375,626800
2022-04-08,279.91372911724795,283.5127868652344,285.57354172038634,278.07550720586465,461300
2022-04-11,284.2093494304774,281.306884765625,288.21473531476715,281.0650127102206,417700
2022-04-12,280.82316270012484,278.5785827636719,285.583188589934,277.5723866670896,595000
2022-04-13,276.4500858450305,283.2225036621094,283.561130458043,276.4500858450305,395300
2022-04-14,283.4160032609845,281.2778625488281,286.44424613215585,281.09403742387286,424800
2022-04-18,279.3138753030541,280.9585876464844,281.94544457794143,277.02090330227963,534300
2022-04-19,283.15481846533004,287.9535522460937,288.9016718996195,282.14862234946986,540500
2022-04-20,290.4980433670306,291.0591735839844,294.07773232434124,289.8594975526629,553900
2022-04-21,295.0839732965168,282.2260437011719,295.6838114034156,281.18116918034883,571400
2022-04-22,280.445840203091,270.97412109375,281.7229318971282,270.7419333404345,723800
2022-04-25,267.6169205403271,271.82550048828125,273.034860845429,263.1858371829133,823900
2022-04-26,261.2218434809813,255.9490203857422,270.78063269983085,254.9912164077733,1268700
2022-04-27,255.4265971526652,257.5550537109375,261.05735665510736,254.71063572884816,684400
2022-04-28,259.9254663180561,264.03729248046875,265.57559566641675,256.61664262677124,596900
2022-04-29,262.4118935726358,256.8584899902344,266.1947768203962,255.96841718217505,771200
2022-05-02,258.6192936810707,260.0705261230469,260.6897328038152,254.62356230009897,727200
2022-05-03,261.7539561872645,263.243896484375,265.96253633292423,260.05119680168184,518800
2022-05-04,262.9633123714156,274.3022766113281,275.02789284803225,260.92192619768014,737100
2022-05-05,270.15181483346896,261.8991394042969,271.7384805635772,259.12242270714904,602200
2022-05-06,260.8492937469501,259.12890625,263.0459698357471,254.82305804861247,665800
2022-05-09,254.70642032782848,252.36398315429688,257.67096633813964,250.1770361120006,782300
2022-05-10,255.76588316589195,252.1209716796875,258.7206700538051,246.7848010934756,901000
2022-05-11,251.70303081966367,249.22450256347656,258.90538037821034,248.4955201749075,717400
2022-05-12,246.08497972103345,243.9369201660156,250.0603596680493,239.13535434018803,888800
2022-05-13,247.85395277375065,254.27870178222656,255.32845278136764,247.80535099324507,719200
2022-05-16,253.01519984520368,253.25819396972656,256.3976887370148,249.58412399343555,537400
2022-05-17,259.5566013979752,261.51025390625,262.0642876057408,257.0100278264646,566500
2022-05-18,257.5737819240186,252.6361541748047,259.20669538479456,251.82939703936083,622800
2022-05-19,247.88317004023148,246.8042755126953,253.6956002926005,246.1044512336889,730000
2022-05-20,250.0215364440569,248.83572387695312,251.94603101227585,241.80832280357976,717300
2022-05-23,254.9494336233432,255.6687164306641,257.7001438321806,252.2279111864717,519100
2022-05-24,253.433120819024,253.3262176513672,254.3370814278868,246.0752670736412,574700
2022-05-25,251.9363263677753,257.8167724609375,259.32332420509226,251.9363263677753,581300
2022-05-26,260.946535344814,266.6423034667969,267.6240092358061,260.946535344814,592000
2022-05-27,267.517076553861,270.6856994628906,272.28948426059725,267.1866081357348,660300
2022-05-31,267.81843019522955,268.5279541015625,271.3175517508552,265.3301725695337,1919600
2022-06-01,268.304402480086,262.861328125,269.67489291026374,259.7509914471312,515500
2022-06-02,263.4348345316852,267.886474609375,268.0419944353798,260.6549955055801,412800
2022-06-03,264.4359446722936,263.745849609375,266.8853149633104,263.4445392440568,400900
2022-06-06,266.3312660121855,266.5936889648437,269.5290470491783,264.55253256818133,359400
2022-06-07,263.9499361314355,269.2958068847656,269.4999136444295,262.2587065123399,446200
2022-06-08,266.38955940111936,264.5330810546875,268.68340929784347,264.03736363532613,369800
2022-06-09,264.3678920438899,258.2541809082031,264.8441807232637,258.1180899534191,469700
2022-06-10,252.01406216932165,244.52984619140625,252.7041571690985,244.5006880833133,471500
2022-06-13,236.21944993885364,233.66314697265625,238.4355551942212,231.9233155462136,580600
2022-06-14,235.2377530234669,236.25833129882807,238.3480748088472,233.99362430931487,631400
2022-06-15,239.28117324198888,239.57276916503903,243.5189914742556,234.85869192860227,534600
2022-06-16,231.01936343916003,228.99766540527344,232.0788290776908,227.03426875621312,635100
2022-06-17,231.01939005568207,228.5117034912109,232.5648441139353,226.62606652330865,1066600
2022-06-21,235.6362493611424,235.801498413086,236.5013226605289,232.5259276120537,579700
2022-06-22,231.8164120423621,234.353271484375,235.83068002412745,231.19434763054824,541200
2022-06-23,234.93642259116945,232.8466644287109,235.7334355283841,228.4824998768392,479000
2022-06-24,231.11657189346028,242.30401611328125,242.3720615875177,231.11657189346028,954700
2022-06-27,243.9660825683005,240.30172729492188,244.59786131180093,239.11591487044583,637700
2022-06-28,243.63563232445563,236.92898559570312,245.69621775234447,236.8123531620292,628700
2022-06-29,237.2886205983348,233.2743530273437,237.3760949212359,232.65228867918484,1000100
2022-06-30,228.4144735473656,231.0193634033203,234.46016845924163,225.0514283898408,859700
2022-07-01,229.74607074761224,231.30123901367188,234.39211703270604,227.4327768616079,563100
2022-07-05,225.13892336334897,228.71578979492188,228.81299337822563,222.417386173874,779200
2022-07-06,227.63688648296767,227.0245513916016,230.5722595773585,223.71982249234767,780200
2022-07-07,230.2515173869493,231.5928497314453,232.166312319153,227.2675571807256,483800
2022-07-08,232.2829509005124,229.901611328125,232.4967869272101,227.4230681686259,494700
2022-07-11,227.75354397052777,224.9153594970703,228.6186024750863,224.46825860591488,584300
2022-07-12,222.6992562951861,225.15835571289065,228.5991609111864,222.6992562951861,580200
2022-07-13,221.94109608911484,221.6397857666016,223.3893463196276,217.2270192678648,557700
2022-07-14,216.22589266391228,216.8673858642578,217.7032862241097,213.82510958961151,718900
2022-07-15,221.2218592370354,223.87535095214844,224.9639598955416,216.19672763733035,586000
2022-07-18,227.81186656225373,223.72955322265625,229.5128255100244,222.4757100097353,464000
2022-07-19,227.27727238053328,231.40817260742188,232.2829455465244,227.27727238053328,642100
2022-07-20,230.6694661106337,235.2474670410156,235.47101747941875,229.13374148744464,506100
2022-07-21,234.60595860270027,238.46470642089844,238.6688280077423,232.08854307500263,601200
2022-07-22,239.9323968407856,238.1925506591797,241.71110072417144,235.7626094913823,559200
2022-07-25,240.1851331429729,239.1451110839844,241.08906424289924,237.92042593309483,635800
2022-07-26,237.19141320180177,234.81007385253903,238.1828333389452,232.6425705099384,778500
2022-07-27,239.8254619602331,249.3313751220703,250.4102843490834,238.8923580917382,1007600
2022-07-28,250.3033500345852,255.2312774658203,256.56288037818626,245.8905837363029,921900
2022-07-29,255.40624066033803,262.3558959960937,264.09571248177576,255.40624066033803,842700
2022-08-01,259.2650060267159,259.0900573730469,262.62806612432286,257.7876124028955,549800
2022-08-02,256.7184084554196,256.70867919921875,262.2295278329699,256.49487286173184,747800
2022-08-03,259.4496826551453,262.4919738769531,264.367881421994,258.0111764044844,590100
2022-08-04,261.75325273614163,262.90020751953125,264.8635893197056,261.4616716587185,498900
2022-08-05,260.9667487584157,262.73419189453125,267.5678255408677,260.9667487584157,604200
2022-08-08,264.941041270551,263.8180847167969,266.7280032891235,263.38842711013,477500
2022-08-09,263.3591478959376,264.9898681640625,266.337428021608,262.7439549348768,409000
2022-08-10,271.1808039917704,274.2958068847656,274.4813422144489,270.37033107795816,627200
2022-08-11,278.2994302997793,276.658935546875,279.7055771737219,275.6433784045639,645700
2022-08-12,277.8405046998612,282.3714294433594,282.43976104761106,275.858232574603,674900
2022-08-15,279.4907362218543,279.60791015625,281.3460597166508,278.1431763761341,355300
2022-08-16,279.33450933368323,282.26397705078125,283.41622720081904,278.5923679759906,440200
2022-08-17,277.996691661465,281.3753356933594,282.683827546173,277.996691661465,423000
2022-08-18,281.8440938674666,284.9688415527344,286.1015726461732,280.8578301998848,404100
2022-08-19,281.4925688926898,278.0455627441406,283.2600121988811,277.0593287832841,446100
2022-08-22,272.5576488412117,270.47772216796875,273.58298033651613,269.91137156872264,413200
2022-08-23,270.2922065155803,270.81951904296875,274.3446606537267,270.2922065155803,486500
2022-08-24,270.4777465912218,271.2101135253906,272.1768581425526,269.1399610928205,321000
2022-08-25,272.5185775901558,276.98114013671875,277.1276075485141,272.31352321364227,351500
2022-08-26,277.4400831959866,268.3782653808594,278.9829526891264,268.2025044917927,531300
