date,open,close,high,low,volume
2021-08-19,240.6000061035156,248.2400054931641,249.7700042724609,239.19000244140625,3247200
2021-08-20,252.0,257.32000732421875,260.6199951171875,251.4199981689453,4031100
2021-08-23,263.6700134277344,256.0,266.5,255.0,5705300
2021-08-24,256.989990234375,259.2799987792969,260.25,253.1999969482422,3982800
2021-08-25,257.0,256.7699890136719,262.1099853515625,256.0,2675100
2021-08-26,253.2100067138672,248.5399932861328,255.1999969482422,248.5,3038900
2021-08-27,249.38999938964844,259.1199951171875,259.6700134277344,248.08999633789065,3201400
2021-08-30,256.3500061035156,262.6600036621094,263.3399963378906,256.25,2687600
2021-08-31,260.0199890136719,259.0,263.3999938964844,257.17999267578125,2493800
2021-09-01,260.3099975585937,265.8999938964844,272.1000061035156,258.6300048828125,4789600
2021-09-02,272.5400085449219,268.17999267578125,275.6600036621094,266.0,3733200
2021-09-03,272.0,278.44000244140625,280.6099853515625,270.0299987792969,4425700
2021-09-07,277.0,266.8099975585937,278.8699951171875,262.6000061035156,5173000
2021-09-08,257.0,258.20001220703125,262.95001220703125,253.8800048828125,4507600
2021-09-09,260.29998779296875,256.4200134277344,263.8099975585937,255.6999969482422,3074500
2021-09-10,257.3099975585937,248.32000732421875,258.8699951171875,247.3999938964844,3191300
2021-09-13,246.509994506836,242.83999633789065,251.8800048828125,239.6000061035156,4021400
2021-09-14,247.25,243.0,248.7899932861328,241.2700042724609,2748900
2021-09-15,244.0,247.07000732421875,249.47000122070312,242.0500030517578,2148300
2021-09-16,247.3800048828125,243.2100067138672,247.4600067138672,239.6100006103516,2596800
2021-09-17,243.1300048828125,245.19000244140625,245.6300048828125,238.75,2948000
2021-09-20,234.4499969482422,236.52999877929688,237.3600006103516,231.1499938964844,4192600
2021-09-21,237.009994506836,238.4600067138672,240.259994506836,234.259994506836,2174700
2021-09-22,239.9100036621093,241.8500061035156,243.1999969482422,237.759994506836,1660200
2021-09-23,244.57000732421875,237.5,245.8000030517578,237.07000732421875,3151300
2021-09-24,231.0,231.82000732421875,235.3099975585937,229.1699981689453,3700000
2021-09-27,231.8800048828125,232.2400054931641,233.3999938964844,227.3500061035156,3234800
2021-09-28,229.67999267578125,229.83999633789065,232.509994506836,227.5200042724609,3231200
2021-09-29,231.0,225.27999877929688,233.7700042724609,225.0399932861328,2547300
2021-09-30,227.0,227.47999572753903,229.9900054931641,225.27999877929688,2514700
2021-10-01,232.88999938964844,231.1499938964844,235.759994506836,226.92999267578125,3457300
2021-10-04,231.4900054931641,229.3099975585937,233.1000061035156,224.509994506836,2591100
2021-10-05,231.3500061035156,240.08999633789065,240.08999633789065,230.7899932861328,2994400
2021-10-06,242.3999938964844,250.3800048828125,252.13999938964844,242.1999969482422,5747700
2021-10-07,248.0,251.58999633789065,253.0,245.6499938964844,3213200
2021-10-08,253.52999877929688,248.13999938964844,256.17999267578125,246.8999938964844,2873700
2021-10-11,249.57000732421875,256.5,263.19000244140625,248.4900054931641,4945300
2021-10-12,254.259994506836,249.3300018310547,256.3699951171875,246.0800018310547,3971900
2021-10-13,246.5,246.77999877929688,249.72999572753903,244.5599975585937,2878000
2021-10-14,250.8999938964844,260.0,262.95001220703125,249.1000061035156,6299100
2021-10-15,266.6000061035156,280.6099853515625,281.7200012207031,266.5299987792969,9517500
2021-10-18,275.739990234375,293.3399963378906,296.9800109863281,271.5,11789600
2021-10-19,300.0,305.6300048828125,307.8500061035156,294.1099853515625,14785700
2021-10-20,306.6600036621094,314.7099914550781,317.3699951171875,303.9599914550781,10315300
2021-10-21,311.9599914550781,300.010009765625,317.17999267578125,298.0,8289200
2021-10-22,302.0,300.8399963378906,306.0,293.6199951171875,5437300
2021-10-25,306.760009765625,325.5400085449219,327.0,305.1099853515625,8444900
2021-10-26,328.1499938964844,319.489990234375,328.4800109863281,315.510009765625,7635800
2021-10-27,309.3299865722656,311.6700134277344,320.2799987792969,306.5,5253300
2021-10-28,319.8099975585937,319.1300048828125,327.7200012207031,311.0,5952300
2021-10-29,319.32000732421875,319.4200134277344,326.5,316.1400146484375,3766400
2021-11-01,324.7699890136719,330.989990234375,338.42999267578125,323.8999938964844,6255900
2021-11-02,336.3299865722656,336.3399963378906,345.25,332.1400146484375,6104700
2021-11-03,335.260009765625,344.3800048828125,344.4700012207031,328.3099975585937,4809800
2021-11-04,340.739990234375,344.45001220703125,345.8500061035156,333.8800048828125,5893700
2021-11-05,345.2300109863281,337.04998779296875,345.2300109863281,333.44000244140625,3527600
2021-11-08,349.5,353.9200134277344,363.1700134277344,345.5599975585937,8531100
2021-11-09,367.3900146484375,357.3900146484375,368.8999938964844,345.0599975585937,10153700
2021-11-10,327.2200012207031,328.6000061035156,348.9800109863281,320.0,15168900
2021-11-11,327.42999267578125,336.3900146484375,342.489990234375,327.0,4905800
2021-11-12,339.25,342.9800109863281,344.0,332.5599975585937,4469900
2021-11-15,345.1000061035156,345.3599853515625,355.20001220703125,339.0299987792969,4465700
2021-11-16,333.1400146484375,342.1199951171875,347.3999938964844,331.5799865722656,4128100
2021-11-17,342.0299987792969,346.5199890136719,348.489990234375,338.17999267578125,3772100
2021-11-18,343.0,323.57000732421875,344.8399963378906,323.4100036621094,5408800
2021-11-19,325.5599975585937,332.54998779296875,339.4100036621094,325.3999938964844,3680400
2021-11-22,333.3299865722656,315.4800109863281,335.8999938964844,310.6700134277344,5013600
2021-11-23,312.5,317.20001220703125,319.70001220703125,304.6000061035156,3465000
2021-11-24,309.3800048828125,312.3800048828125,316.32000732421875,305.8800048828125,2759800
2021-11-26,301.29998779296875,303.19000244140625,307.9200134277344,299.1499938964844,2678700
2021-11-29,312.2200012207031,319.3900146484375,321.5799865722656,306.75,4159700
2021-11-30,320.75,315.0,331.70001220703125,310.9800109863281,7168400
2021-12-01,318.6000061035156,294.5,323.0,293.70001220703125,4267500
2021-12-02,295.1600036621094,284.7099914550781,305.32000732421875,283.82000732421875,4625100
2021-12-03,286.0,265.6499938964844,286.0,258.1600036621094,7271100
2021-12-06,253.1300048828125,263.239990234375,267.2300109863281,244.4600067138672,5366400
2021-12-07,277.6499938964844,286.4200134277344,290.19000244140625,274.9100036621094,4648200
2021-12-08,284.44000244140625,287.4800109863281,290.0,278.2900085449219,2495900
2021-12-09,284.9700012207031,263.9100036621094,284.989990234375,258.9200134277344,5394600
2021-12-10,266.29998779296875,255.759994506836,269.19000244140625,250.1499938964844,5062100
2021-12-13,252.13999938964844,251.3699951171875,256.5,244.8000030517578,3410400
2021-12-14,247.27999877929688,255.8600006103516,260.5,243.5,3866600
2021-12-15,254.4900054931641,258.29998779296875,261.1700134277344,242.259994506836,4623500
2021-12-16,264.4599914550781,247.1699981689453,268.260009765625,244.6300048828125,3346600
2021-12-17,240.0,243.3500061035156,250.47999572753903,236.0,4420300
2021-12-20,236.5599975585937,238.0500030517578,239.3699951171875,231.7700042724609,3572200
2021-12-21,244.1499938964844,247.69000244140625,248.1199951171875,239.58999633789065,2776500
2021-12-22,248.509994506836,254.5500030517578,254.7899932861328,245.63999938964844,3779100
2021-12-23,256.5599975585937,268.1499938964844,269.3099975585937,253.5,4106100
2021-12-27,270.260009765625,280.2699890136719,281.989990234375,270.20001220703125,4448900
2021-12-28,270.0,261.3299865722656,270.9800109863281,259.69000244140625,4372800
2021-12-29,256.6700134277344,252.6000061035156,263.010009765625,251.3699951171875,3474300
2021-12-30,252.6000061035156,256.7900085449219,260.0,252.0399932861328,2887600
2021-12-31,255.8099975585937,252.3699951171875,259.2099914550781,251.5200042724609,2360300
2022-01-03,256.2699890136719,251.0500030517578,261.6300048828125,250.63999938964844,3350900
2022-01-04,253.0500030517578,250.1499938964844,258.8099975585937,244.13999938964844,3652600
2022-01-05,247.72000122070312,234.22999572753903,248.69000244140625,232.8600006103516,5196300
2022-01-06,233.19000244140625,234.0,235.97999572753903,224.8800048828125,5236000
2022-01-07,233.6300048828125,232.3300018310547,238.47999572753903,227.58999633789065,3312000
2022-01-10,224.42999267578125,225.009994506836,225.259994506836,214.63999938964844,6800800
2022-01-11,225.5,237.22999572753903,238.0,222.17999267578125,5585600
2022-01-12,242.1100006103516,234.6999969482422,246.2700042724609,234.4199981689453,3937000
2022-01-13,241.9900054931641,228.22999572753903,242.8699951171875,227.19000244140625,3814100
2022-01-14,226.6199951171875,230.02999877929688,232.0,222.3000030517578,4325600
2022-01-18,226.82000732421875,222.0,227.19000244140625,219.6000061035156,3483000
2022-01-19,224.25,219.5,227.1699981689453,218.82000732421875,2976700
2022-01-20,222.3000030517578,221.6199951171875,232.0,220.83999633789065,3691200
2022-01-21,209.97999572753903,191.97000122070312,210.19000244140625,186.8600006103516,13628300
2022-01-24,173.17999267578125,191.47999572753903,191.8600006103516,162.50999450683594,12978700
2022-01-25,185.1699981689453,185.6300048828125,193.1199951171875,177.14999389648438,6271300
2022-01-26,193.6000061035156,178.63999938964844,198.0500030517578,177.0,7566300
2022-01-27,182.02999877929688,170.1999969482422,182.75,168.5800018310547,5551900
2022-01-28,169.10000610351562,177.5800018310547,181.75,162.1999969482422,6475800
2022-01-31,177.8699951171875,190.1499938964844,192.0,175.02999877929688,4060500
2022-02-01,197.97000122070312,197.72999572753903,201.4499969482422,188.6199951171875,5159000
2022-02-02,195.8099975585937,187.3699951171875,197.0,181.72999572753903,3861700
2022-02-03,182.259994506836,181.3099975585937,189.3000030517578,179.0,3417000
2022-02-04,181.0200042724609,194.44000244140625,197.0,177.4499969482422,4397900
2022-02-07,198.6999969482422,205.7400054931641,211.1100006103516,198.1999969482422,6668300
2022-02-08,200.3699951171875,208.72999572753903,209.25,196.75,4639100
2022-02-09,210.17999267578125,214.5,215.25,207.6100006103516,3811700
2022-02-10,210.57000732421875,204.7700042724609,217.4900054931641,202.8600006103516,4587400
2022-02-11,205.8000030517578,194.52999877929688,205.97999572753903,191.0200042724609,5054200
2022-02-14,193.47999572753903,195.25,203.5599975585937,193.4600067138672,4528100
2022-02-15,202.3099975585937,208.9499969482422,209.3099975585937,201.17999267578125,3714300
2022-02-16,205.3800048828125,207.9600067138672,214.0200042724609,203.8300018310547,3593600
2022-02-17,202.1000061035156,191.9199981689453,206.3099975585937,188.92999267578125,4740600
2022-02-18,191.0800018310547,189.1600036621093,192.72000122070312,180.5399932861328,4502200
2022-02-22,180.8699951171875,176.75999450683594,185.75,173.16000366210938,4472800
2022-02-23,180.69000244140625,172.74000549316406,183.33999633789065,171.77000427246094,3892500
2022-02-24,159.0800018310547,179.55999755859375,183.0,155.9199981689453,8134000
2022-02-25,180.2400054931641,176.8300018310547,182.08999633789065,170.39999389648438,6836800
2022-02-28,172.5,190.7700042724609,192.22999572753903,172.08999633789062,8036300
2022-03-01,196.27999877929688,196.1699981689453,205.8800048828125,189.6300048828125,7779200
2022-03-02,192.259994506836,194.5,196.1499938964844,189.509994506836,3414100
2022-03-03,194.7100067138672,178.02999877929688,194.9199981689453,177.14999389648438,3734400
2022-03-04,177.61000061035156,165.75,178.66000366210938,162.16000366210938,5848700
2022-03-07,168.25,161.13999938964844,172.97999572753906,160.22999572753906,4424000
2022-03-08,160.10000610351562,161.99000549316406,168.35000610351562,156.52999877929688,3840800
2022-03-09,174.25999450683594,178.97000122070312,181.4499969482422,173.50999450683594,4945200
2022-03-10,173.13999938964844,172.97000122070312,174.49000549316406,168.10000610351562,2670600
2022-03-11,175.35000610351562,160.07000732421875,175.75,160.0,3660500
2022-03-14,159.99000549316406,153.19000244140625,161.6999969482422,150.4199981689453,4450000
2022-03-15,152.89999389648438,155.97999572753906,156.4199981689453,150.1199951171875,4245400
2022-03-16,160.47000122070312,172.52999877929688,173.07000732421875,160.0,5974300
2022-03-17,170.72999572753906,177.22000122070312,177.5,168.0,2975900
2022-03-18,175.02999877929688,185.94000244140625,186.69000244140625,175.0,4835700
2022-03-21,181.8000030517578,176.80999755859375,183.58999633789065,171.6999969482422,4214000
2022-03-22,180.5,186.0800018310547,188.8099975585937,178.5,4086100
2022-03-23,184.72000122070312,183.1100006103516,189.5500030517578,181.8000030517578,2311900
2022-03-24,185.259994506836,190.19000244140625,192.0,179.5,3536500
2022-03-25,192.0,186.7100067138672,195.6999969482422,182.8000030517578,3598300
2022-03-28,193.3099975585937,201.4100036621093,203.2700042724609,193.009994506836,6624000
2022-03-29,198.9499969482422,204.52999877929688,206.7899932861328,194.0500030517578,4811500
2022-03-30,201.2899932861328,196.6999969482422,206.3300018310547,194.759994506836,3775900
2022-03-31,197.25,189.8600006103516,198.0800018310547,189.5599975585937,2999200
2022-04-01,189.8600006103516,186.9600067138672,191.8699951171875,184.38999938964844,2975900
2022-04-04,187.33999633789065,191.6499938964844,193.07000732421875,186.1600036621093,2488800
2022-04-05,189.759994506836,177.1699981689453,191.3300018310547,176.25999450683594,5012800
2022-04-06,172.8300018310547,166.83999633789062,174.3300018310547,165.00999450683594,4675300
2022-04-07,166.7100067138672,166.19000244140625,169.4199981689453,160.67999267578125,3093600
2022-04-08,165.2100067138672,160.94000244140625,166.0,160.1300048828125,2951000
2022-04-11,156.57000732421875,153.8699951171875,157.55999755859375,151.72999572753906,4305800
2022-04-12,158.07000732421875,149.85000610351562,162.44000244140625,149.41000366210938,4654400
2022-04-13,149.02999877929688,154.7899932861328,156.16000366210938,147.8000030517578,3740500
2022-04-14,153.5399932861328,147.2899932861328,154.0,146.82000732421875,4082200
2022-04-18,145.4499969482422,145.16000366210938,149.5,140.52999877929688,4668700
2022-04-19,146.02000427246094,151.27000427246094,152.10000610351562,144.4499969482422,2916000
2022-04-20,154.92999267578125,147.1300048828125,154.9600067138672,144.85000610351562,3486000
2022-04-21,151.97000122070312,137.32000732421875,153.44000244140625,135.30999755859375,6252900
2022-04-22,137.2899932861328,131.52000427246094,141.1999969482422,131.25,5162200
2022-04-25,130.00999450683594,135.13999938964844,137.35000610351562,129.2899932861328,4066500
2022-04-26,135.30999755859375,127.1500015258789,136.77000427246094,126.5199966430664,3717600
2022-04-27,125.27999877929688,122.5500030517578,130.7100067138672,121.9800033569336,4658500
2022-04-28,123.69000244140624,122.69000244140624,126.38999938964844,113.31999969482422,8070900
2022-04-29,121.0999984741211,112.70999908447266,129.08999633789062,112.13999938964844,5760900
2022-05-02,113.06999969482422,121.33999633789062,122.29000091552734,111.8000030517578,6229400
2022-05-03,120.2300033569336,123.55999755859376,129.39999389648438,119.97000122070312,5053200
2022-05-04,124.0,130.14999389648438,132.80999755859375,116.1999969482422,6492800
2022-05-05,125.0,114.25,125.63999938964844,112.0500030517578,7324400
2022-05-06,112.5,103.73999786376952,112.5,100.25,9026500
2022-05-09,96.0,83.51000213623047,96.43000030517578,81.77999877929688,16845400
2022-05-10,87.0,72.98999786376953,89.37999725341797,70.19000244140625,31780000
2022-05-11,54.84999847412109,53.720001220703125,61.27999877929688,50.150001525878906,67080200
2022-05-12,48.540000915527344,58.5,60.29999923706055,40.83000183105469,58789000
2022-05-13,69.26000213623047,67.87000274658203,74.25,65.5,38264800
2022-05-16,68.05999755859375,61.70000076293945,68.08000183105469,60.5099983215332,18685900
2022-05-17,66.19999694824219,70.0,70.5,63.11000061035156,15868000
2022-05-18,67.69000244140625,63.02999877929688,71.80999755859375,61.93999862670898,17422700
2022-05-19,65.0,67.41999816894531,70.98999786376953,63.61000061035156,15410100
2022-05-20,69.37000274658203,66.1500015258789,70.73999786376953,62.04999923706055,15166300
2022-05-23,65.54000091552734,66.0999984741211,68.6500015258789,62.34999847412109,12055700
2022-05-24,64.55999755859375,61.36000061035156,64.55999755859375,59.119998931884766,10714900
2022-05-25,61.06999969482422,67.16999816894531,68.5,60.9900016784668,11062000
2022-05-26,63.970001220703125,69.87000274658203,71.16999816894531,62.29999923706055,12000200
2022-05-27,69.83999633789062,75.31999969482422,77.18000030517578,69.83999633789062,14112800
2022-05-31,80.0,78.0999984741211,83.31999969482422,75.5999984741211,22623200
2022-06-01,77.5,68.62999725341797,77.80000305175781,67.80000305175781,14608500
2022-06-02,67.80000305175781,73.81999969482422,74.4800033569336,67.27999877929688,8607200
2022-06-03,69.38999938964844,66.69000244140625,70.5,65.61000061035156,10213600
2022-06-06,70.76000213623047,70.66999816894531,74.11000061035156,68.43000030517578,9352400
2022-06-07,67.30999755859375,69.56999969482422,69.97000122070312,64.36000061035156,8485100
2022-06-08,69.2300033569336,69.19999694824219,72.9800033569336,68.30000305175781,6276600
2022-06-09,69.08000183105469,63.7599983215332,69.37999725341797,63.119998931884766,9349300
2022-06-10,60.0,58.709999084472656,61.630001068115234,57.77000045776367,10982600
2022-06-13,46.18000030517578,52.0099983215332,54.29999923706055,46.0,28961400
2022-06-14,52.5,51.58000183105469,53.290000915527344,48.810001373291016,17430300
2022-06-15,50.93999862670898,55.0099983215332,56.65999984741211,50.45000076293945,16340100
2022-06-16,52.58000183105469,51.04999923706055,54.43000030517578,50.08000183105469,13157700
2022-06-17,50.119998931884766,51.220001220703125,52.79999923706055,49.27999877929688,11771000
2022-06-21,54.20000076293945,57.4900016784668,60.75,54.09999847412109,16916200
2022-06-22,53.869998931884766,51.90999984741211,56.75,51.56999969482422,18947700
2022-06-23,53.59999847412109,58.880001068115234,59.619998931884766,51.83000183105469,15840700
2022-06-24,60.0,62.709999084472656,64.08999633789062,59.33000183105469,24381400
2022-06-27,59.560001373291016,55.959999084472656,60.45000076293945,55.02000045776367,15201600
2022-06-28,56.2599983215332,51.18000030517578,57.25,50.33000183105469,10253500
2022-06-29,50.5,49.75,51.459999084472656,48.59000015258789,9776200
2022-06-30,48.20000076293945,47.02000045776367,48.400001525878906,44.150001525878906,12934400
2022-07-01,47.9900016784668,49.040000915527344,50.15999984741211,47.52000045776367,8556500
2022-07-05,48.130001068115234,55.40999984741211,55.81999969482422,45.95000076293945,13087900
2022-07-06,54.16999816894531,51.709999084472656,56.27000045776367,51.400001525878906,11881900
2022-07-07,52.13999938964844,57.459999084472656,57.650001525878906,52.13999938964844,12318500
2022-07-08,55.61000061035156,60.290000915527344,63.70000076293945,54.5099983215332,17950500
2022-07-11,57.540000915527344,53.880001068115234,58.43000030517578,53.29999923706055,10705800
2022-07-12,53.70000076293945,54.2400016784668,56.11000061035156,52.619998931884766,8466200
2022-07-13,51.68000030517578,53.09999847412109,54.72999954223633,50.400001525878906,9439900
2022-07-14,52.34000015258789,53.41999816894531,54.709999084472656,50.34000015258789,9682100
2022-07-15,54.34999847412109,53.790000915527344,56.54999923706055,51.93000030517578,10714300
2022-07-18,56.709999084472656,58.66999816894531,63.380001068115234,56.68999862670898,21226200
2022-07-19,60.86000061035156,65.83000183105469,65.9800033569336,57.77999877929688,19210600
2022-07-20,67.08000183105469,75.2699966430664,79.0,67.05000305175781,34032000
2022-07-21,71.0,73.9800033569336,76.62000274658203,70.27999877929688,17301200
2022-07-22,76.19999694824219,70.81999969482422,76.56999969482422,69.08999633789062,12013300
2022-07-25,68.93000030517578,67.06999969482422,69.9800033569336,66.30000305175781,8797600
2022-07-26,61.68999862670898,52.93000030517578,62.88999938964844,52.630001068115234,26875800
2022-07-27,54.869998931884766,58.83000183105469,60.61000061035156,53.119998931884766,18230200
2022-07-28,58.2400016784668,62.25,62.95000076293945,55.59000015258789,13674800
2022-07-29,60.13999938964844,62.959999084472656,64.2300033569336,59.77000045776367,9113800
2022-08-01,61.18999862670898,62.70000076293945,63.619998931884766,59.41999816894531,7361300
2022-08-02,60.90999984741211,67.2300033569336,69.58999633789062,60.79999923706055,12142100
2022-08-03,69.05000305175781,80.80999755859375,82.25,67.61000061035156,24784200
2022-08-04,106.0999984741211,88.9000015258789,116.3000030517578,86.79000091552734,54342800
2022-08-05,86.58000183105469,93.0500030517578,98.87000274658205,86.5199966430664,24865700
2022-08-08,97.83999633789062,98.0199966430664,103.5500030517578,93.80999755859376,18878700
2022-08-09,93.88999938964844,87.68000030517578,93.88999938964844,85.5999984741211,17411400
2022-08-10,89.9800033569336,94.13999938964844,95.0,88.0,23818200
2022-08-11,97.25,84.0,98.6999969482422,82.30999755859375,23247300
2022-08-12,85.2300033569336,90.48999786376952,92.4800033569336,83.29000091552734,13755200
2022-08-15,89.11000061035156,91.97000122070312,93.68000030517578,88.58999633789062,11001900
2022-08-16,90.5500030517578,90.38999938964844,95.5,84.23999786376953,17034400
2022-08-17,87.51000213623047,85.44000244140625,88.63999938964844,84.7699966430664,10697900
2022-08-18,86.33000183105469,83.47000122070312,86.36000061035156,81.41999816894531,7923300
2022-08-19,76.0,74.05999755859375,78.25,74.01000213623047,13727900
2022-08-22,70.91000366210938,71.47000122070312,74.94000244140625,70.29000091552734,9082400
2022-08-23,71.94999694824219,71.18000030517578,76.41000366210938,70.5999984741211,9598300
2022-08-24,71.87999725341797,71.4800033569336,74.31999969482422,70.70999908447266,6675500
2022-08-25,71.83999633789062,71.37000274658203,72.44999694824219,68.5199966430664,8563500
2022-08-26,71.70999908447266,66.73999786376953,71.80000305175781,65.33999633789062,9797300
2022-08-29,65.51000213623047,66.33999633789062,69.4000015258789,65.45999908447266,7944100
2022-08-30,67.97000122070312,67.02999877929688,69.44999694824219,64.62999725341797,8293500
2022-08-31,68.69999694824219,66.80000305175781,70.37999725341797,66.66000366210938,6707900
2022-09-01,65.55000305175781,65.52999877929688,65.98999786376953,61.90999984741211,8046600
2022-09-02,67.70999908447266,65.26000213623047,68.13999938964844,63.81999969482422,6392800
2022-09-06,65.55999755859375,62.77999877929688,66.87999725341797,62.59999847412109,7478100
2022-09-07,62.0,68.25,68.7699966430664,61.83000183105469,8408400
2022-09-08,66.36000061035156,73.08000183105469,73.33000183105469,65.5,9241500
2022-09-09,78.19999694824219,80.87000274658203,81.04000091552734,75.1500015258789,15357100
