date,open,close,high,low,volume
2021-10-20,20.67331552952143,20.85339736938477,21.060490283056208,20.61929166451751,8838300
2021-10-21,20.709333920573712,20.33116340637207,20.85339871480407,20.169090083515965,9129000
2021-10-22,20.43020769685385,20.583276748657227,20.66431340651712,20.32215824724475,5264200
2021-10-25,21.024474266955288,21.16853904724121,21.330612354409787,20.925429086488347,6772400
2021-10-26,21.28559401741737,21.31260681152344,21.420656270559803,21.15953774636485,5720300
2021-10-27,21.13252392562657,20.61028861999512,21.13252392562657,20.5562647517954,8791200
2021-10-28,21.780816231284007,23.329513549804688,23.401545943285004,21.771811967425503,21274500
2021-10-29,23.34752250989881,23.68067169189453,23.98680979920224,23.329513981848297,15154000
2021-11-01,24.08585449684934,24.058841705322266,24.283943149218054,23.6716686644272,8601200
2021-11-02,23.86975659709269,23.1944522857666,23.941788988271966,23.176443758624863,7785700
2021-11-03,22.64520424840244,22.86130142211914,23.05939178606688,22.60918891147682,8377700
2021-11-04,23.27548843862105,23.34752082824707,23.644654650127865,23.04138274298957,11260400
2021-11-05,23.563620812564345,23.87876319885254,23.977806673055003,23.302502295603663,10227400
2021-11-08,24.04083625600852,23.76170921325684,24.166892522162303,23.59963588969465,6984900
2021-11-09,23.80673204825144,23.63565444946289,23.91477979256888,23.39254444866674,5918400
2021-11-10,23.635652584837032,23.3025016784668,23.86975830224005,23.095408753706057,6229200
2021-11-11,23.2844938647808,23.212461471557617,23.48258251679762,23.176444416252167,4465800
2021-11-12,23.086405065693853,23.203458786010746,23.2214673148884,22.91532919351969,5967900
2021-11-15,23.07739807910876,23.34752082824707,23.50058987087582,22.735244657732068,5697200
2021-11-16,23.482584307443474,23.04138565063477,23.500592836469423,23.03238138612179,3831400
2021-11-17,22.84329600568829,23.01437187194824,23.527602905503663,22.74425081767311,4716500
2021-11-18,23.04138709975527,23.086406707763672,23.40154911598638,22.798277094778783,5407200
2021-11-19,22.68122376417677,22.537158966064453,22.960349095845903,22.24902765245196,7027100
2021-11-22,22.3840887999842,22.56416893005371,22.99636502047364,22.16799161346813,9466000
2021-11-23,23.04138767083468,23.43756675720215,23.48258636632636,22.99636806171046,7685900
2021-11-24,23.23947576433508,23.98681259155273,24.049840729679,23.167443361135348,6012800
2021-11-26,22.61819335304356,22.303050994873047,22.61819335304356,21.78981998858366,11075300
2021-11-29,23.04138428777264,22.555164337158203,23.2124618686245,22.185998100901063,9761500
2021-11-30,22.03292871279057,21.924880981445312,22.43811199880462,21.573721561103905,10330600
2021-12-01,22.70823598105459,21.447668075561523,22.75325730609345,21.42065699792615,14718600
2021-12-02,21.48236337617513,22.04840850830078,22.185354798888177,21.117170946119987,14351600
2021-12-03,22.4957630855431,21.52800750732422,22.67835926620307,21.39106124251236,10139200
2021-12-06,21.893199456313862,22.2492618560791,22.59619253075413,21.71973498965952,6354400
2021-12-07,22.787913837871248,22.888341903686523,23.18049437729521,22.6144493950199,6799600
2021-12-08,22.997903471736425,22.62358283996582,23.14397973089733,22.568802936755706,5219000
2021-12-09,22.3679451385096,22.34055519104004,22.51402137561507,22.11231085289198,5521700
2021-12-10,22.53228097556157,22.477502822875977,22.60531909293105,22.176220371056097,5722000
2021-12-13,22.24013045232501,21.74712181091309,22.26751866038152,21.67408368715201,6398200
2021-12-14,21.610174140618582,21.42757797241211,22.03927287212784,21.354539853402745,5215600
2021-12-15,21.29976366575009,21.464099884033203,21.619306118926552,20.59677061703515,6784700
2021-12-16,21.74712334872846,21.628437042236328,22.157963912290377,21.61017707466328,5155500
2021-12-17,21.10804074580789,21.162818908691406,21.51887957948385,20.96196274250785,5648700
2021-12-20,20.51460400162388,21.08978080749512,21.1080407756042,20.286359624359573,7356900
2021-12-21,21.482358735308008,21.88406753540039,21.938847432894413,21.409320613348832,7155500
2021-12-22,21.884068892214728,22.276649475097656,22.422725728072752,21.674084496233814,4274900
2021-12-23,22.38620899408636,22.37707901000977,22.577933435595625,22.26752094245704,3098100
2021-12-27,22.2766479925432,22.83356475830078,22.85182472404901,22.011885454658657,3155600
2021-12-28,22.93399566787888,22.8153076171875,23.1622400438908,22.72400951850945,2713300
2021-12-29,22.59619183020523,22.56880187988281,22.979642427887605,22.51402372060427,5449100
2021-12-30,22.66922912908752,22.5505428314209,22.815305376077003,22.523152882098035,3569900
2021-12-31,22.550545113879,22.85182762145996,22.91573576831556,22.52315516178386,3419100
2022-01-03,22.979641397578927,23.463520050048828,23.67350443567368,22.91573325772495,4301000
2022-01-04,23.47264908938973,23.81045150756836,23.92913780827821,23.33570282199644,7293400
2022-01-05,24.38562650248728,23.88348960876465,24.54996271973942,23.856099658767203,7883200
2022-01-06,24.422147310032056,24.26694107055664,24.85124609382112,24.157383008011383,9238100
2022-01-07,24.4221463144688,24.248680114746094,24.440406281043032,24.05695568981541,7037700
2022-01-10,24.257814471887823,24.294334411621094,24.449540672754345,23.92914197975469,5111300
2022-01-11,24.59561314665156,25.545108795166016,25.57249874573168,24.49518506927709,8694000
2022-01-12,25.79161314516507,25.72770500183105,26.23897188986946,25.57249876457718,11657900
2022-01-13,25.718573693891376,25.44468116760254,25.90116987232808,25.21643681523977,7626700
2022-01-14,25.4355491230096,25.77334976196289,25.82812965587376,25.335121058872417,6201000
2022-01-18,26.704589530910283,26.11115455627441,26.704589530910283,25.864650234984268,13731300
2022-01-19,26.38504799374138,25.91029930114746,26.38504799374138,25.66379671274004,5979100
2022-01-20,25.700314462299502,25.75509262084961,26.36678757231896,25.5177200200104,5523100
2022-01-21,25.31686320051332,24.714298248291016,25.389901323771586,24.62300015887661,12240300
2022-01-24,23.929137759991043,23.956527709960938,24.30346011078121,23.070940223996192,13170700
2022-01-25,23.79219173087732,25.20730781555176,25.325994117209373,23.554817386195804,11421200
2022-01-26,25.736834492579824,25.462940216064453,26.120285086608323,25.189047680915355,8416300
2022-01-27,25.97420692443848,25.97420692443848,26.439823851657536,25.609014582623004,9127000
2022-01-28,25.974209210870168,25.83726119995117,26.275491700432628,25.66379673782202,7945800
2022-01-31,25.87377874586726,26.0837631225586,26.31200746453599,25.60901447331773,7162800
2022-02-01,26.083767027141675,27.29802703857422,27.31628700659369,26.056378816478865,8207100
2022-02-02,27.41671212189869,27.754512786865234,27.854940858736143,27.033261541824366,11502100
2022-02-03,26.7137183410808,26.67719841003418,27.34367322070572,26.3759159443642,12784500
2022-02-04,26.896313833109968,26.22071075439453,26.905443816231745,26.138542647664767,15393200
2022-02-07,26.211582174700904,26.46721649169922,26.67720089064445,25.80074336042106,6303500
2022-02-08,26.22071032309175,25.99246597290039,26.27549022092134,25.69118350030244,6195500
2022-02-09,26.08376682149837,26.375919342041016,26.65894362001229,26.08376682149837,4611700
2022-02-10,26.17505933001725,26.33939552307129,26.83240236086741,26.147669384052904,4635300
2022-02-11,26.558512548034017,27.489749908447266,27.62669616936305,26.485474426121183,9300400
2022-02-14,27.288897542193453,27.124561309814453,27.54453187493484,26.85979873426662,10837100
2022-02-15,26.38504788333232,26.71372032165528,26.722850305093832,26.111155345640714,6888400
2022-02-16,26.9237050144485,27.05152130126953,27.61756809115723,26.9237050144485,6862800
2022-02-17,27.04239263541698,27.07891082763672,27.36193334746324,26.786758324413697,5675100
2022-02-18,26.795888909640286,26.540254592895508,26.996743324775696,26.439826514644643,9000500
2022-02-22,27.24324468320871,26.521991729736328,27.334542767889104,26.083763012909785,13516400
2022-02-23,26.731979415236868,26.58590316772461,27.10630001715781,26.43982517884612,5386300
2022-02-24,26.96935812596253,26.41244125366211,27.00587632307904,25.791616230382925,8370700
2022-02-25,26.439824911840905,27.20672607421875,27.20672607421875,26.37591677187045,11409500
2022-02-28,27.21585651075307,27.87320137023925,27.92797952807436,27.06978026228197,8578500
2022-03-01,28.32056337720537,28.08318901062012,28.75879217334748,27.791036479858708,14606900
2022-03-02,28.621842442852863,28.56706428527832,28.923124921562213,28.457506228763,10583200
2022-03-03,28.23671369323356,28.55045509338379,28.83651280762392,28.162892290847683,13231300
2022-03-04,28.458175089951247,29.03951835632324,29.04874625071529,28.319760194152284,10007700
2022-03-07,29.39017396020096,30.32217025756836,30.718960952095586,29.39017396020096,15343100
2022-03-08,30.848145088421564,29.70391082763672,31.01424366692391,29.150251246016747,14456700
2022-03-09,29.297895220424635,28.873422622680664,29.750053262426288,28.50431387328822,10482300
2022-03-10,29.334808013922547,29.242530822753903,29.87924150577241,29.039520650174687,10170700
2022-03-11,29.122570704410688,29.30712509155273,29.833104566895244,29.057977196923297,7622300
2022-03-14,28.73500525441756,28.356670379638672,28.974925231601404,27.84914850177653,9034300
2022-03-15,27.184757035528456,27.41544914245605,27.71996441323994,26.935610897677886,9370900
2022-03-16,27.8214663468131,27.609230041503903,27.95065511703518,27.313944441066592,9182400
2022-03-17,28.292077519922053,28.7626895904541,28.82728309346108,28.153662619186967,10052100
2022-03-18,28.64273133444256,28.716552734375,28.947244829169,28.46740484958764,5430500
2022-03-21,29.19639223497667,29.95306205749512,29.98074750374093,29.15025451800987,7136000
2022-03-22,29.980746169383693,29.92537879943848,30.05456580922864,29.620863544862804,5182000
2022-03-23,30.34984885176057,30.405216217041016,30.875826501638823,30.3221669291612,7257700
2022-03-24,30.48826636350597,30.35907936096192,30.68204686732205,30.13761341368509,6297400
2022-03-25,30.146841913818943,31.42026329040528,31.45717487119493,30.128389643506203,9384600
2022-03-28,30.56208829902635,30.220664978027344,30.672823041038523,30.11915989122389,6789400
2022-03-29,29.39940045597084,30.0730209350586,30.165296362847407,29.03951959943879,8969500
2022-03-30,30.52517833087541,30.543630599975582,30.746640760896096,30.109931874484303,7216700
2022-03-31,30.12838830378104,30.0730209350586,30.75587106897439,30.06379480031249,6673200
2022-04-01,29.934603337716567,30.239118576049805,30.534404159843465,29.90692141426148,4133300
2022-04-04,30.59899666799653,30.84814453125,30.894282242204707,30.31293722794661,6159900
2022-04-05,31.032700310482827,30.44212913513184,31.56790411811396,30.40521755665193,5589300
2022-04-06,30.72818688840667,29.88846778869629,30.97733477778211,29.73159885098698,6639000
2022-04-07,29.88846760573928,30.128389358520508,30.16529741887896,29.233302893289565,6915100
2022-04-08,30.0545671419478,30.28525924682617,30.682049948823547,30.02688521578869,5632300
2022-04-11,29.823876203660085,29.556272506713867,30.08225024480413,29.27944267404778,6370100
2022-04-12,30.119156659202424,30.19297981262207,30.728183594587705,30.119156659202424,4838000
2022-04-13,30.497492630802743,30.89428329467773,30.995788374285084,30.239118624589008,5458600
2022-04-14,30.792781248598736,31.152660369873047,31.374126339932253,30.709731949836804,4139600
2022-04-18,31.318756690217143,31.61404228210449,31.946239452998235,31.16188775956284,4600700
2022-04-19,31.281852045729096,31.42949485778809,31.955472595753385,31.180346952423108,5037800
2022-04-20,31.697093300003026,31.853965759277344,32.02006435376445,31.48485698928775,5130800
2022-04-21,32.06620644958786,30.728191375732425,32.379947890905115,30.55286662208671,6351500
2022-04-22,30.45135658550809,29.805418014526367,30.71896026092769,29.676231004346427,5642900
2022-04-25,28.73500828618886,28.845741271972656,29.05797758801374,27.969110561311005,7789200
2022-04-26,29.05797468608846,29.233301162719727,29.740823043444905,28.679639809175303,6830200
2022-04-27,29.353262103491343,30.340625762939453,30.45135698453296,28.94724527759378,6541800
2022-04-28,31.72477704872293,34.040924072265625,34.08706178602571,31.51254074936101,19755700
2022-04-29,34.06860389198273,33.16429138183594,34.6868604824384,33.081242094165226,9013400
2022-05-02,32.73059287539981,33.26579666137695,33.45035102622766,32.45375956808289,7928700
2022-05-03,33.25657331408652,34.20702362060547,34.29929905072268,33.20120594396698,8921900
2022-05-04,34.77914153691878,34.50231170654297,34.889876285134925,33.73641572516715,11344600
2022-05-05,34.66841042931099,34.059383392333984,35.000607634949766,33.413444772489946,7495800
2022-05-06,34.262391276008444,34.188568115234375,34.631496519632634,33.597996909370025,6234200
2022-05-09,33.496493588238884,32.1215705871582,33.496493588238884,31.881648822083324,8503500
2022-05-10,32.7213717163539,31.6878719329834,32.841332612663805,30.506729323417108,10544200
2022-05-11,32.02928834310628,32.85055160522461,33.865598894649665,32.02928834310628,10175200
2022-05-12,32.64755010958345,32.55527114868164,32.89669802389467,31.34644668156865,11452600
2022-05-13,33.17352617499352,33.53340530395508,34.1055207520457,33.05356529197892,10824200
2022-05-16,33.61645288859276,34.613040924072266,34.76068372636857,33.45035429599917,8522600
2022-05-17,34.91755797847961,35.38816833496094,35.84955255586046,34.733003586103344,9034600
2022-05-18,35.517359391985856,34.82528305053711,35.56349711073265,34.54844969789177,8213400
2022-05-19,33.96710475763741,35.00983047485352,35.48967044670677,33.86559967434973,7989300
2022-05-20,35.27743980665625,35.1390266418457,35.858784955091586,34.63150114395948,6851300
2022-05-23,35.49890304031673,36.37553024291992,36.7723209540293,35.305118992506344,7519200
2022-05-24,35.83109558660562,35.76649856567383,36.09869572437772,35.36048177174785,7431400
2022-05-25,35.86800135044346,36.35707092285156,36.5416217591458,35.84031942901564,5876400
2022-05-26,36.39398755661383,36.52317810058594,36.84614566031021,36.25557439676732,6469100
2022-05-27,36.55085678566907,37.47362518310547,37.58435640517485,36.51394520495191,7695800
2022-05-31,38.55326044626253,37.26138687133789,38.77472639857978,37.17833757922916,7728800
2022-06-01,37.72277335562255,37.77813720703125,38.16570176730271,37.01224126185996,10623400
2022-06-02,37.88150103258733,37.63938522338867,38.06774314298489,37.3413992676617,9013700
2022-06-03,37.63938207801188,38.05842590332031,38.309852198505375,37.61144700708215,7130000
2022-06-06,38.45884847732707,38.46816253662109,38.77545900014064,38.3471046317084,5429000
2022-06-07,38.28192124974837,39.08275985717773,39.32487211994172,38.07705456814378,5811500
2022-06-08,39.19450565041839,39.56698989868164,39.78116709813744,39.05482316925141,5173300
2022-06-09,39.15725671934874,38.90583038330078,39.49249183407937,38.877895307830926,5176200
2022-06-10,38.39366427136011,38.46816253662109,38.94307654470504,37.890811637666886,6527100
2022-06-13,36.97823448892331,36.84786605834961,37.52764684082202,35.7117922165959,11112300
2022-06-14,37.46245583866281,36.661617279052734,37.71388214590825,36.23326292697799,7300700
2022-06-15,36.50331305738119,36.13082885742188,36.80129899643959,35.26480611194818,7087900
2022-06-16,35.078566639876875,34.32429122924805,35.53485964139656,34.20323332235134,10269100
2022-06-17,33.78418932381736,31.95902442932129,34.408099870243035,31.53067005552029,14299100
2022-06-21,34.296356605681524,34.687461853027344,35.022696952051135,34.16598463762667,9231000
2022-06-22,32.033525785148086,32.797115325927734,33.42102238025637,32.033525785148086,9195500
2022-06-23,33.05785117093588,30.64602470397949,33.244093296438024,30.28285451300051,12325600
2022-06-24,31.36305596484466,32.16389465332031,32.73193156269366,31.102319108977515,7864600
2022-06-27,32.620182874812976,33.206844329833984,33.3930864562837,32.13595476695296,6615500
2022-06-28,34.26841832676164,34.082176208496094,34.715397279235184,33.5607025400801,9009300
2022-06-29,34.59434143023249,32.88092041015625,34.873702819449456,32.797111638163884,6630500
2022-06-30,31.986962310641346,32.657432556152344,32.852985193668665,31.623792111747267,10131100
2022-07-01,32.927482797365215,33.1230354309082,33.32790212449024,31.95902658514316,4583200
2022-07-05,31.81003458049402,30.944011688232425,32.00558722009549,30.00349407471592,11109700
2022-07-06,30.58084075410246,30.30147933959961,31.18612677908624,28.93260379058059,9455500
2022-07-07,31.35373967981228,31.055753707885746,31.59585550217321,30.934699348978267,10120600
2022-07-08,31.474799661693872,30.487722396850582,31.55860844382898,30.10592762318468,7921900
2022-07-11,29.90105925372993,29.742753982543945,30.52496627860448,29.38889430524044,8575000
2022-07-12,28.66255341829604,28.4111270904541,29.09090780546099,28.04795691210673,12221600
2022-07-13,28.029331784621675,28.47631072998047,28.92328967533926,28.001394934485585,8392900
2022-07-14,27.433360610680804,27.4985466003418,27.61960274315328,26.679083348826843,9904300
2022-07-15,28.06657869005744,28.11314010620117,28.29006815913809,27.56372782866008,7905600
2022-07-18,29.500640245103003,28.513561248779297,29.60307359110877,28.336631408261105,8898600
2022-07-19,28.494936928256347,29.67757034301757,29.733442270352345,28.46700007652069,8329600
2022-07-20,29.491324985169907,29.696189880371094,29.863807420143136,28.92328816175052,5233400
2022-07-21,28.8581040076248,29.211963653564453,29.239898726150603,28.10382685348068,5711700
2022-07-22,29.21196542549422,28.699800491333008,29.4261426169492,28.522870657631024,5006700
2022-07-25,29.14677766641455,29.66825485229492,29.966240800720072,29.072281179308263,4172300
2022-07-26,30.236294325471288,29.258525848388672,30.366662745294366,29.10953286112329,4523700
2022-07-27,29.547198686076047,30.12454605102539,30.22697939286396,29.29577236127401,4267900
2022-07-28,30.44115829467773,30.44115829467773,30.590151286014752,29.78931440161244,4419900
2022-07-29,30.99988116950477,31.60516357421875,31.772781114545136,30.934696965185925,4951100
2022-08-01,31.13956196061495,31.093002319335938,31.36305321193633,30.70189706986468,4682800
2022-08-02,31.14887537190592,31.04644203186035,31.4375472731912,30.50634025790117,5428900
2022-08-03,31.44686162274781,29.956928253173828,31.58654054496629,29.938307238696343,6072500
2022-08-04,29.74275302177764,28.615991592407227,29.770688095937405,28.52287053422296,6711500
2022-08-05,28.00139650284284,28.196950912475582,28.80223515690129,27.26574383608634,8572500
2022-08-08,28.24350742767796,28.299379348754883,28.7742951182496,28.057265322573084,6101700
2022-08-09,28.78360881032528,28.33662986755371,29.016410565035866,28.159700036655465,6990200
2022-08-10,28.27144619208057,28.72773742675781,28.96985146934631,27.97346022462903,4555400
2022-08-11,29.24921160073286,29.65894317626953,29.77999930424316,29.16540282900635,8853500
2022-08-12,29.631005582181945,30.49702835083008,30.49702835083008,29.50063717438936,5209200
