date,open,close,high,low,volume
2021-06-03,37.84717612633449,38.26498031616211,38.26498031616211,37.79915354062622,882800
2021-06-04,38.49068977268784,38.87487411499024,39.02374889093054,38.34181499674754,1820400
2021-06-07,39.10539315481653,38.99493789672852,39.33590672374903,38.75962463336224,4839600
2021-06-08,39.57602061387903,39.51358795166016,39.59522671806632,39.25426157846829,2248800
2021-06-09,39.91218204276551,40.094669342041016,40.13789223580199,39.90737868481682,2828200
2021-06-10,40.21953039889689,40.704566955566406,40.791009077904654,40.1667044539186,2307800
2021-06-11,40.46444895222015,40.55569076538086,40.5749005323327,40.2723549465902,1577800
2021-06-14,40.35879472062981,40.546085357666016,40.55088871509695,40.34438831222521,1698600
2021-06-15,40.62292244834612,40.613319396972656,40.690158463513775,40.36359975849072,1252400
2021-06-16,40.5316811674169,40.16189956665039,40.72857486620207,40.0562513446055,2288000
2021-06-17,39.45115154822504,39.74889373779297,39.81132638829303,39.43194178375487,1992000
2021-06-18,39.47997177349946,39.51358795166016,39.61443648614223,39.35511011295035,1799600
2021-06-21,39.48477232332677,39.6912727355957,39.84975056303453,39.42714302319765,1402200
2021-06-22,39.53760190287558,39.455963134765625,39.64325379755373,39.398333829335165,1629600
2021-06-23,39.65285029236592,39.211036682128906,39.65285029236592,39.211036682128906,1172600
2021-06-24,39.51838921265016,39.47516632080078,39.8065283907218,39.4511568598964,877400
2021-06-25,39.55200949777255,39.76331329345703,39.80172916767245,39.43195118911343,1577200
2021-06-28,39.84014336607799,39.98421478271485,40.1426889443494,39.772911015351006,1147000
2021-06-29,40.27235453571889,40.2435417175293,40.36360001183709,40.06585412295394,1323000
2021-06-30,40.27715985713242,40.22913360595703,40.62292468393074,40.13308843138336,1506600
2021-07-01,40.43083107833392,40.541282653808594,40.62772476951795,40.3107727878425,1330400
2021-07-02,40.29636970977506,40.72857666015625,40.72857666015625,40.27235658413674,931000
2021-07-06,40.93987909495739,40.84383392333984,40.95428550431117,40.60371733040754,1543200
2021-07-07,41.20881197823985,41.42491912841797,41.444128897137496,41.02632467123747,1386400
2021-07-08,41.67944079728992,41.828311920166016,41.83791863615787,41.35288206745077,1968000
2021-07-09,41.19440133722455,41.55937957763672,41.88593828455532,41.17039187670735,2095000
2021-07-12,41.689040512594765,41.588191986083984,41.85712505400107,41.516156277465335,1105800
2021-07-13,41.47293679288657,41.61700820922852,41.75627260410053,41.45853038403004,815000
2021-07-14,41.55458271054664,41.75148010253906,41.79950269496267,41.37209539378135,1166600
2021-07-15,42.1500661498178,42.0732307434082,42.16927591739233,41.88113673155141,1518000
2021-07-16,42.159672306012986,42.57747650146485,42.639905497337125,42.05882377550154,1773600
2021-07-19,42.22209755393318,42.41899490356445,42.53424983336257,42.188481380080056,2057400
2021-07-20,41.895542506340334,42.02520751953125,42.26052075694821,41.87153304515243,2616000
2021-07-21,42.40459313529756,42.64950942993164,42.711942090981886,42.18848599640515,1315000
2021-07-22,42.491034446354,42.366172790527344,42.74075409411881,42.36136943271788,2893200
2021-07-23,43.03850308666551,43.5811653137207,43.63399126175752,42.88002524255504,3307200
2021-07-26,42.87521427649195,42.87041091918945,43.100924439164274,42.702330052482864,2154800
2021-07-27,42.94244698611718,43.05290222167969,43.05290222167969,42.6783209544568,1398400
2021-07-28,43.45150198273995,43.9365348815918,44.13823561216463,43.369859553368016,2398000
2021-07-29,44.15263901151791,43.87890625,44.26789394692325,43.7492412417667,1729600
2021-07-30,44.503209225132615,44.4695930480957,44.5992580623013,44.32072193034488,1448600
2021-08-02,44.27269823847449,44.66168594360352,44.666489301314165,44.02297493195855,1524000
2021-08-03,44.570439799500576,44.71931457519531,44.82496279602955,44.48880103908343,2904200
2021-08-04,44.94502149618821,47.163700103759766,47.31257121691228,44.93061508703001,6307400
2021-08-05,48.65242136903511,49.51203918457031,49.56486512647778,48.54196979151102,4177200
2021-08-06,47.28856118610665,47.77359771728516,48.056933531015744,47.23093188628034,3494000
2021-08-09,48.056935972786526,48.3354721069336,48.48434322585526,47.8168193738091,2070600
2021-08-10,48.06653464256101,48.07614135742188,48.40270004881539,47.81201165707116,2808400
2021-08-11,48.12896997495338,48.3738899230957,48.55157385513618,48.02812144663322,1999200
2021-08-12,48.42191246441588,48.873329162597656,49.03180699148038,48.26343463553316,1402400
2021-08-13,48.97898091250753,49.34876251220703,49.483227216138346,48.95497145188459,1527400
2021-08-16,49.54045163326545,49.859134674072266,49.86396052582536,49.38111011286204,1501000
2021-08-17,50.29852567315477,50.66549301147461,50.67997793416972,50.21644198864497,1935000
2021-08-18,50.68480746033177,50.22127151489258,51.05177479858388,50.22127151489258,2025800
2021-08-19,50.54478060992052,50.99383163452149,51.26905621838296,50.50615169334369,2016800
2021-08-20,51.19180456629714,51.48151779174805,51.780882721724176,51.12420579605371,1864400
2021-08-23,51.47668809440388,51.15317916870117,51.47668809440388,51.066265938109446,2794200
2021-08-24,50.370952785497,50.032958984375,50.77171949529604,49.98950053345581,2827000
2021-08-25,49.82533290989378,50.037784576416016,50.057099034073694,49.60322217261464,1629000
2021-08-26,50.13436172509596,50.008819580078125,50.40475679080531,50.003990044231465,1410200
2021-08-27,49.56459165091693,49.19279479980469,49.86395652526828,49.11554065553389,2760200
2021-08-30,48.97068722796147,49.43422317504883,49.69013698433135,48.9320583114068,2537200
2021-08-31,49.10589045357048,48.27056121826172,49.11554952575875,47.83116553011207,4786400
2021-09-01,48.25124799952943,48.67615509033203,48.70512862378584,48.20296368891544,2497400
2021-09-02,48.95620249306685,49.096229553222656,49.13002893437363,48.71477728945813,1285000
2021-09-03,48.454043023844896,48.71478271484375,48.86446517891735,48.22710271776127,1978400
2021-09-07,49.04794660817628,48.94654846191406,49.10588630097961,48.81617678539382,1365400
2021-09-08,48.58441019734848,48.6230354309082,48.89343416896419,48.4588680576745,1544400
2021-09-09,48.54578566995993,47.94222259521485,48.67615367320794,47.86496475339627,2361200
2021-09-10,48.18847307173319,48.0677604675293,48.42506874449303,47.92290386894211,1744400
2021-09-13,48.71478002358123,48.12570190429688,48.78237878967715,47.92290560600909,1964200
2021-09-14,48.29469667899068,48.29952621459961,48.816176009065785,48.2270979158909,1933400
2021-09-15,48.93689094292431,48.89826202392578,48.96103493826251,48.5747531159902,1274200
2021-09-16,49.23625642445455,49.43422317504883,49.54045085364606,49.081744442092095,1922800
2021-09-17,49.05760516969341,48.96586608886719,49.39077316029386,48.73892578708755,3016600
2021-09-20,47.62836680363212,48.12087631225586,48.53129844687132,47.59456742040159,2209800
2021-09-21,48.70994999696855,49.139686584472656,49.45836963616232,48.70994999696855,1961600
2021-09-22,48.73892328390549,48.70512390136719,49.10106110418292,48.53129745292552,1176000
2021-09-23,49.35696986507511,49.29902648925781,49.50665231444941,49.18797295709504,1048000
2021-09-24,48.59889512041542,48.6230354309082,49.05277200655681,48.47335298074144,1983400
2021-09-27,48.20295812609791,47.8408203125,48.23192797235171,47.72976309543319,1439200
2021-09-28,46.65300887071422,46.05427169799805,46.65300887071422,45.78870617751607,3058400
2021-09-29,46.55161026693621,46.40192413330078,46.81717578480702,46.126699544172816,1665600
2021-09-30,46.71577536014738,46.35846710205078,46.92340117576895,46.33915264433527,2239000
2021-10-01,46.18464272654733,46.29569625854492,46.39709440318215,45.81767538129622,1645800
2021-10-04,47.09723134103115,46.80752182006836,47.222773484195706,46.455039385595086,1987600
2021-10-05,47.41590248989798,47.04410934448242,47.46901632265104,47.02962442352355,2098400
2021-10-06,46.85097542702297,46.61920928955078,46.86546035013294,46.17981364131458,1576000
2021-10-07,47.14068884748775,47.50282669067383,47.80219530056271,47.10688946281131,1664600
2021-10-08,47.758740527631566,47.50282669067383,47.864964533859904,47.37245868802376,1219000
2021-10-11,47.46902704759918,47.51248550415039,47.65251257814957,47.36762889412183,843800
2021-10-12,47.4931683390784,47.14551544189453,47.57042249186569,46.89926069241323,1344600
2021-10-13,47.94221991942194,48.57475280761719,48.70029495163716,47.94221991942194,1804400
2021-10-14,48.75340385797895,48.49749374389648,48.83548753912689,48.45403529373481,1288000
2021-10-15,48.87412303233227,49.41491317749024,49.60805409384232,48.7968651922488,1877800
2021-10-18,49.92673440658085,49.941219329833984,50.28404268763162,49.80119226529303,2803400
2021-10-19,49.90258931687509,50.5302963256836,50.733092614490175,49.90258931687509,1751000
2021-10-20,50.53029419005766,50.48200988769531,50.86345845505716,50.115042558800425,1277400
2021-10-21,50.32750403846714,50.4144172668457,50.49650095924307,50.12953358566064,1571200
2021-10-22,50.90691944669935,51.186973571777344,51.22559880528137,50.88760498801918,1240000
2021-10-25,51.36563079039409,51.26423263549805,51.39943017535944,51.07109171404319,1313800
2021-10-26,50.916575466894656,51.83399200439453,52.00781845082003,50.916575466894656,1564400
2021-10-27,51.54428348051996,51.02763366699219,51.70362500678669,50.940720442106375,1412400
2021-10-28,51.44287947714596,51.97884368896485,52.30718209184618,51.44287947714596,1797400
2021-10-29,52.819010818173744,53.17631912231445,53.27771727549533,52.553441595183386,2138600
2021-11-01,52.91074603697826,52.84314727783203,53.07008754804697,52.63552146506689,1694600
2021-11-02,53.19080534001392,53.137691497802734,53.70745515473107,53.03628966532215,2353800
2021-11-03,53.99233160521463,55.79819107055664,55.98650243193383,53.94887683744583,4348400
2021-11-04,55.83199329490738,55.9382209777832,55.97684989589376,55.31534348771202,2075400
2021-11-05,54.22892832870747,54.764892578125,54.76972211370124,54.09856033899933,2355200
2021-11-08,55.62436741188336,55.38294219970703,55.80302339508214,55.01597852957561,1904800
2021-11-09,55.32983044290205,55.1028938293457,55.382944286290446,54.97252214689908,1381800
2021-11-10,54.86629104492482,54.42206954956055,55.040117488129326,54.2627280293137,1934400
2021-11-11,54.91458279601062,54.76007080078125,54.98218156368243,54.46553173427268,2071400
2021-11-12,54.58141604621878,54.61038589477539,54.75524250527175,54.093736053661445,1100000
2021-11-15,54.726266308873214,54.7986946105957,55.07391921005599,54.70695553334657,1118000
2021-11-16,54.90009591016864,55.04012298583984,55.35880605816536,54.80352729156757,1143600
2021-11-17,55.33465899931208,55.242919921875,55.57125468049092,55.16566208418434,1118200
2021-11-18,55.65333931975216,55.54228210449219,55.86096514352457,55.24774305951606,1773200
2021-11-19,55.34431938315642,54.982181549072266,55.50848676635676,54.92423816943044,1449800
2021-11-22,54.49933295887261,53.70745849609375,54.53795819609214,53.688144035555645,1343000
2021-11-23,52.40375948194867,52.83349609375,53.01215208893687,52.27821733171312,2005800
2021-11-24,52.46170159111096,52.6500129699707,52.65966835797476,52.09473422139552,1139600
2021-11-26,52.476185631995385,52.22993087768555,52.65484161984472,52.14784718753442,1688600
2021-11-29,51.87745019508319,52.287872314453125,52.62104028239002,51.69879421386872,1329400
2021-11-30,52.38444224519048,51.58291244506836,52.674151767115866,51.27871431576873,2255400
2021-12-01,51.76639440371508,51.80019378662109,52.50998451150397,51.67465164274597,1421000
2021-12-02,51.4380513236623,51.49116516113281,51.76638973536362,51.288368881985086,1583000
2021-12-03,52.76106855057918,51.70362854003906,52.83832639302676,51.21111900407753,1523200
2021-12-06,52.21544531503695,52.02713394165039,52.38444222912021,51.60222688854727,1814600
2021-12-07,52.572751901690985,53.19080352783203,53.21011430265415,52.56792604991361,1346000
2021-12-08,54.34964497495824,54.76007080078125,54.784211112746014,53.639854230547634,2400000
2021-12-09,54.96768692235104,54.82283401489258,55.14151335838609,54.73109126146959,2564200
2021-12-10,54.774547740925954,55.21393966674805,55.310511952100605,54.774547740925954,1186200
2021-12-13,55.65816549581846,55.86579132080078,56.0734171457831,55.527797505181326,1269000
2021-12-14,54.711781073633446,54.47518539428711,54.75523952796196,54.19030540868633,2097000
2021-12-15,54.62003898838085,56.232757568359375,56.2424166393921,54.60555038183177,1635600
2021-12-16,56.165160034088224,56.53212738037109,56.66249537131226,56.010648048893806,1533200
2021-12-17,55.87062411886537,51.88227844238281,56.26173179747102,51.45737138024157,11551400
2021-12-20,50.27921529681299,49.989505767822266,50.53995497806161,49.294199951159285,5956600
2021-12-21,50.58823684987112,51.28354263305664,51.40908477365544,50.21161411193107,5111600
2021-12-22,52.46652458045265,53.06525802612305,53.19562600912196,52.374781828507,3649800
2021-12-23,52.461704071744826,52.35547637939453,53.31152192669045,52.32167699399732,2411200
2021-12-27,53.48533734929013,53.90058898925781,54.1661581836056,53.27771152930628,2262200
2021-12-28,54.08407716916041,53.49016952514648,54.11787655157704,53.28254369491389,1675400
2021-12-29,53.065263880180574,53.67365646362305,53.69296723935196,52.80452420156237,1343800
2021-12-30,53.88610704244574,53.81367874145508,54.33032855219905,53.77505350693562,1623200
2021-12-31,54.01164775755336,54.079246520996094,54.51864216723022,53.92473453543322,1514600
2022-01-03,52.94454852490959,52.529296875,52.97834790646705,52.01264708041802,2312600
2022-01-04,50.15367555858741,51.2497444152832,51.33182810436944,49.989504496558496,5726400
2022-01-05,50.59789567784296,49.51148223876953,50.83449135087252,49.51148223876953,2874400
2022-01-06,48.63269316932278,49.665992736816406,50.19712744323317,48.415408277704856,6665800
2022-01-07,48.55061299219207,49.00448989868164,49.22660065799707,48.54578345633446,7812400
2022-01-10,48.347815673502566,49.14934921264648,49.2121184468292,48.11121997742977,2980200
2022-01-11,48.62303832533443,48.874122619628906,48.917577391416486,48.12087710445855,2404400
2022-01-12,48.34780627926182,48.64717483520508,48.81617172813434,48.31400690067596,2445200
2022-01-13,48.66166415431932,48.07258605957031,48.70994845896871,47.8891042283601,1931200
2022-01-14,46.860634433287416,46.50815200805664,47.36762516071429,46.04461604989936,4927600
2022-01-18,46.19429734494314,46.54195022583008,46.7882049637677,46.09289920199382,2290000
2022-01-19,47.17448730644827,46.97652053833008,47.6090534465153,46.82200854229031,2052800
2022-01-20,46.34397976115455,46.0928955078125,47.02962639692042,46.05909612953829,4022400
2022-01-21,46.33432621667048,46.04461669921875,46.7833772580704,45.93355948086979,2700400
2022-01-24,44.80852324481556,46.08324813842773,46.18947582687151,44.18564572209607,5764800
2022-01-25,45.47968591792905,45.94805145263672,46.29087483650828,45.38311361580256,5165000
2022-01-26,45.6438530702708,44.95337677001953,45.8949373706476,44.755409998430736,3709000
2022-01-27,46.09773306251432,46.08324813842773,46.68681120107958,45.87079276154017,2640600
2022-01-28,46.30535232009526,46.72060394287109,46.79785808830172,45.9094151546411,1981400
2022-01-31,47.43040035319664,48.22227478027344,48.31884339475343,47.35314251452744,2890000
2022-02-01,48.94171757626149,49.54045104980469,49.62736427046872,48.6037237647104,4038200
2022-02-02,51.33665395611349,51.46702194213867,51.74707605594824,50.94554631418177,4395600
2022-02-03,50.25507199470741,50.52063751220703,50.84415008945599,50.16815877279603,3937800
2022-02-04,49.07691784931933,48.12570190429688,49.32317260230105,47.889106222961125,5665000
2022-02-07,48.65683641236885,49.13486099243164,49.62253727638127,48.52646841662401,2094800
2022-02-08,48.89825750571458,49.0334587097168,49.11071285671907,48.58923354999322,1945800
2022-02-09,50.36130120344529,51.143516540527344,51.21111530585897,50.33232767269144,2559600
2022-02-10,50.5061544090157,50.24541473388672,51.365627587853936,50.10538766665877,1889800
2022-02-11,49.1252034364403,47.75873947143555,49.21211666423712,47.41108656024827,3747400
2022-02-14,47.11654494562837,47.386940002441406,47.63802428421611,46.97168834584632,3157800
2022-02-15,48.60854729652439,48.94171524047852,49.33765240819463,48.60854729652439,1900000
2022-02-16,49.043117696806725,49.815677642822266,49.90259086699004,49.03828816105951,2010600
2022-02-17,49.917072406606174,49.468021392822266,49.97984531549547,49.41490755477263,1578200
2022-02-18,49.19280495000096,48.67615509033203,49.30386217988422,48.386445542791314,1177000
2022-02-22,48.19330015880856,47.91807556152344,48.84032164953104,47.42556974464453,1595200
2022-02-23,47.87461996218934,47.16482925415039,47.96635903712495,47.08274556673461,1413000
2022-02-24,46.15084584711355,47.77804946899414,47.83599284786671,45.75007909858874,2918600
2022-02-25,48.67132386034683,49.61288070678711,49.84465052952583,48.603725096184775,2675200
2022-02-28,49.40042199986759,49.70944595336914,49.83981762104217,49.08657219486416,2163000
2022-03-01,50.19230089991349,50.0233039855957,50.7186097860534,49.83499261194782,2104600
2022-03-02,49.57908378613308,50.53995513916016,50.69446713403816,49.250745336535246,2701400
2022-03-03,51.30768821926968,50.3468132019043,51.82433803700986,50.03296336645546,1861400
2022-03-04,49.13968604476643,50.26955795288086,50.29370194763087,49.13968604476643,2401400
2022-03-07,49.603226253197455,48.69546508789063,49.82050747297266,48.59406693973843,5455600
2022-03-08,49.26523123426406,49.400428771972656,51.02280659218906,48.51681524084672,7352800
2022-03-09,49.64667621424508,50.7282600402832,50.99865875968479,49.41973594490249,5377200
2022-03-10,49.95570245151991,50.43855285644531,50.69446298163878,49.78670554656726,4426000
2022-03-11,48.994834581902616,48.893436431884766,49.75773915882533,48.56026845050003,5354200
2022-03-14,49.28936941485959,49.12519836425781,49.9750160945433,49.09622851926886,1393000
2022-03-15,49.71427612524729,49.468021392822266,49.83015918833006,48.97068607640855,2286200
2022-03-16,50.94072255121673,51.29803085327149,51.587740386933625,50.25507579531645,2457800
2022-03-17,52.09956176355931,53.04111862182617,53.0845770758227,52.06093284530826,1684200
2022-03-18,52.50515427156192,53.82333755493164,53.82333755493164,52.42307058329903,2721400
2022-03-21,53.16182566920037,53.20528411865234,53.813672940131816,52.81417280900866,2305600
2022-03-22,53.04594453198551,52.92523193359375,53.28736972876904,52.55343506758767,1954200
2022-03-23,52.92523212345067,52.809349060058594,53.35013914512572,52.67897739036837,1622600
2022-03-24,52.1381899246811,52.62104034423828,52.65001019057768,51.90159056672151,1413000
2022-03-25,52.46309768253053,51.92198944091797,52.5362174023058,51.59049974082389,1527200
2022-03-28,51.99511349918094,52.604469299316406,52.63371718757486,51.95123794758061,1057800
2022-03-29,54.110787638774326,53.72079849243164,54.36427798044858,53.46243226364477,2005000
2022-03-30,54.45202985045617,54.86151885986328,55.43675085266944,54.39840624542414,2362400
2022-03-31,55.02239186621108,54.13516998291016,55.1393871367528,54.13516998291016,1668000
2022-04-01,54.383781990723605,55.04188919067383,55.16376034337388,54.29603461201107,1883000
2022-04-04,54.99801262351261,55.48062133789063,55.58299265795794,54.72014654926922,2961200
2022-04-05,55.79749025435216,55.968109130859375,56.36784637833881,55.768242366725936,2003800
2022-04-06,56.1143542187938,57.09907150268555,57.1575709952859,56.0022311211129,2827400
2022-04-07,57.854675260945214,59.38050079345703,59.55112338703788,57.854675260945214,4647800
2022-04-08,58.49815466863773,58.77114486694336,59.20988177080065,58.45428283785825,2578400
2022-04-11,58.82964254178571,58.96126174926758,59.453622243886585,58.47377714209972,5004400
2022-04-12,56.95282773889031,57.23069381713867,57.64505499077746,56.44584329943126,5920600
2022-04-13,57.610929781015365,57.95216751098633,58.06429060466954,57.08444552402104,2903200
2022-04-14,58.044790886821794,57.62067794799805,58.31290890318376,57.53293057166252,1771600
2022-04-18,57.142949298624416,56.72858810424805,57.80592869731164,56.494593843859136,1188200
2022-04-19,55.58787052984588,55.77311706542969,56.17772647274632,55.29050461461002,2391000
2022-04-20,56.14847984499789,56.323974609375,56.78708352029579,55.98273313676949,1594000
2022-04-21,55.79748568576303,53.98891830444336,55.87060911805394,53.77929978212263,4305200
2022-04-22,55.119882201071306,53.964542388916016,55.119882201071306,53.78417547170199,2365800
2022-04-25,54.14491731529914,55.43675231933594,55.446500375412185,54.11566942785785,2668600
2022-04-26,54.417909538871065,53.51606369018555,54.72015135744568,53.4673159695671,2829000
2022-04-27,54.09617109542718,54.383785247802734,54.89076971970407,53.8524287754292,2137200
2022-04-28,52.63859038544052,53.7159309387207,54.05716868167372,52.60933877946422,3558200
2022-04-29,55.80724025339684,55.57324600219727,56.611586891216575,55.41725107446837,6458800
2022-05-02,55.44162319012359,55.495243072509766,55.734113195707,54.60802128135317,3401200
2022-05-03,55.19300752091671,55.17350769042969,55.72436395464168,54.78839440653883,2393200
2022-05-04,54.76889841814979,55.52937698364258,55.670744255968906,54.08154701152257,3267600
2022-05-05,55.00775899122172,54.9833869934082,55.51961929506459,54.622649440542965,4392600
2022-05-06,53.97917214139879,54.28141021728516,54.85664220201352,53.70130606432227,5187400
2022-05-09,52.70196402542074,51.79524230957031,53.023701949541405,51.64412326333277,4423000
2022-05-10,52.38021930566697,52.37534713745117,53.208945365474506,51.78549121186317,2776400
2022-05-11,51.0396387592719,50.60577774047852,52.22422654700989,50.57652985312111,3516800
2022-05-12,50.94214199038221,50.8690185546875,51.385754772841,50.24991473345881,4213000
2022-05-13,51.673371262062574,51.69287109375,52.11210817699808,51.06889135660288,2968800
2022-05-16,50.31816332095829,50.327911376953125,50.83001994296865,49.80143081134426,3786400
2022-05-17,52.12672534441074,51.83910751342773,52.13647339938088,51.4198742038932,2363800
2022-05-18,51.005510937332254,50.45465469360352,51.22488123274483,50.269411889683504,1984400
2022-05-19,50.30840961707628,50.722774505615234,51.2053832219268,50.2401620700913,4347200
2022-05-20,51.93173455440692,52.526466369628906,52.75558472984187,51.84398717643626,4591400
2022-05-23,52.63371458325522,52.57033920288086,52.85795706030402,52.29247312053642,1647400
2022-05-24,52.88720241608287,52.63858795166016,53.12607254431812,52.30222239257823,1733200
2022-05-25,51.87811061006588,51.30775451660156,52.07798108271591,51.107884043951536,4474200
2022-05-26,51.668492551109935,51.965858459472656,52.06822978082848,51.2931310394719,1896000
2022-05-27,51.52712212925709,52.52159118652344,52.56546673570336,51.47837441177798,1824400
2022-05-31,54.354534486348605,53.818302154541016,54.40815809145061,53.48681246809793,4559000
2022-06-01,54.00842216918914,53.7841796875,54.13029332570797,53.618432980643874,3973400
2022-06-02,54.35453778974851,54.91514587402344,54.96876948238442,53.842677426016486,2167200
2022-06-03,54.7103979180247,54.79814529418945,55.05651153533782,54.44227990218452,1410400
2022-06-06,54.92489234858908,54.67140197753906,55.00289167458143,54.40815983113372,2822400
2022-06-07,55.680497602016615,56.48484802246094,56.52384396805813,55.66587365751607,2156400
2022-06-08,56.27522667079955,56.528717041015625,56.92845428737996,56.20697912038705,2908200
2022-06-09,56.02173406461133,54.993141174316406,56.18260488879114,54.988269005738346,1787200
2022-06-10,54.11566843241324,54.34965896606445,54.78351997812136,53.77930285617558,2074600
2022-06-13,53.07732365555543,52.44359588623047,53.22844641559241,52.34122456316749,2128600
2022-06-14,52.06822979453997,51.73674011230469,52.1218533989613,51.332130714233415,2646400
2022-06-15,51.64899722694887,51.83424377441406,52.26810481577298,50.99089369269084,2834400
2022-06-16,50.81539995479453,51.522254943847656,51.75624549806243,50.81539995479453,2571000
2022-06-17,51.56124747996606,51.4686279296875,51.980484557687625,51.13226234613559,2408000
2022-06-21,52.68246249838321,52.5947151184082,52.97008035688392,52.49721968253041,1761400
2022-06-22,52.341226784334175,52.32659912109375,53.0139542441014,52.28760317675715,3375600
2022-06-23,52.1754805063958,52.85795974731445,52.87258369146349,52.1754805063958,4412800
2022-06-24,54.50564986420486,54.65677261352539,54.69576855344186,53.90604591175348,2870800
2022-06-27,54.92976749987974,55.03213882446289,55.46112395403217,54.637277469754665,1984800
2022-06-28,53.25769508600786,52.79458618164063,53.60868460979514,52.76046240678423,2969400
2022-06-29,53.14557151417728,53.66230773925781,54.21316401967917,53.072451796714816,2324600
2022-06-30,53.41368998593759,54.320411682128906,54.40815906302524,53.12119995602063,2464400
2022-07-01,53.49168920399832,54.42278289794922,54.52515422225508,52.99445280684128,1869200
2022-07-05,52.823832678830605,54.227787017822266,54.227787017822266,52.823832678830605,5036800
2022-07-06,53.26256721165324,53.8621711730957,54.1497890144672,53.208943609350285,3215000
2022-07-07,53.472187838485766,53.59405899047852,53.79392574575617,53.37468868536413,2254000
2022-07-08,52.51671629793443,53.15044403076172,53.40881026730926,52.38996926368407,1934000
2022-07-11,53.16020049724281,53.39906692504883,53.81830400523801,53.02370167642679,1063400
2022-07-12,53.457564937861896,53.05295181274414,53.52581248677182,52.86283310946471,1890400
2022-07-13,52.467969072446536,53.68180847167969,53.964546728777776,52.467969072446536,2439400
2022-07-14,52.62883923323901,53.35519027709961,53.52093698221873,52.46796841570906,1804800
2022-07-15,55.02239199890289,55.68537139892578,55.70974339910726,54.77377379409116,3067600
2022-07-18,55.79261089444792,55.07601165771485,56.4117184182318,55.03213610979353,3267600
2022-07-19,56.05585516679824,56.46046829223633,56.47021634814012,55.70486564686219,1944400
2022-07-20,55.7389883956348,55.37337493896485,55.85598737960211,55.0175132572317,1732600
2022-07-21,55.466002311185605,56.23622894287109,56.33372438418278,55.36363098204452,1531800
2022-07-22,55.90473667625377,55.84623718261719,56.36297341170903,55.6463704213141,1154200
2022-07-25,56.333720845468974,56.51409149169922,56.71395824959696,55.92911144215038,1378000
2022-07-26,56.52871520631633,56.94795227050781,57.15269491510018,56.47509160141655,1611200
2022-07-27,55.97785853507784,57.0015754699707,57.13807056539476,55.91448315562209,2052800
2022-07-28,55.93885641510881,56.73833084106445,56.94794936245601,55.19300559131465,1539800
2022-07-29,57.10882138838235,56.57746124267578,57.15269321697187,56.43609026297793,2416000
2022-08-01,57.00645552997178,56.59209060668945,57.24044607662191,56.48484710901554,2372400
2022-08-02,56.86020578676855,55.797489166259766,57.15269581496466,55.797489166259766,1791600
2022-08-03,55.51962270302106,48.70458984375,55.60249419525593,48.44134770440472,12639200
2022-08-04,51.59049629313847,50.92751693725586,52.11698055561214,50.22553792062431,10237600
2022-08-05,50.76664737154244,50.30841064453125,50.82514686410104,49.7819300883537,5171000
2022-08-08,50.03542027489257,49.92817306518555,50.557028660930186,49.72343042076984,3112200
2022-08-09,51.09813771439269,50.99089050292969,51.62462199654971,50.703276362381175,4215600
2022-08-10,52.19985867973472,52.40947723388672,53.091956506884806,51.741621905725054,4549400
2022-08-11,53.41368848041817,53.033451080322266,53.82804965438904,52.61421401888,3960600
2022-08-12,52.65802559360082,52.68743133544922,52.839365987380056,51.844431835796335,4438000
