date,open,close,high,low,volume
2022-04-12,114.55825181800284,115.41503143310548,115.95412673844034,113.98064865591222,2396300
2022-04-13,115.48240975184376,117.32112121582033,117.57141124917146,115.2898778270164,1710900
2022-04-14,117.57140806801044,118.38005828857422,118.50520330186372,117.44626305472094,1830700
2022-04-18,117.82170889794132,118.57259368896484,119.06355964641185,117.65805602699972,2731500
2022-04-19,118.54372039009452,119.98773193359376,120.16101361259857,118.54372039009452,1864300
2022-04-20,120.334294341684,121.00816345214844,121.68203990723536,120.334294341684,1773400
2022-04-21,121.79756132393108,119.79520416259766,122.52919592122714,119.48714864972924,1781000
2022-04-22,119.44863010916336,117.83133697509766,119.75668559447958,117.44626578229683,2758300
2022-04-25,116.96492570257968,116.7435073852539,117.72543926957248,115.33800380960636,2540100
2022-04-26,115.80972765983276,112.33447265625,116.1947915255213,112.19969883433453,2070200
2022-04-27,112.4114763618246,112.53662872314452,114.50048520414512,112.19006538269606,2022800
2022-04-28,113.75922141208792,115.05883026123048,116.24292289376967,113.75922141208792,1150600
2022-04-29,114.22131002318974,112.64252471923828,115.63644245475382,112.50775090143428,1373000
2022-05-02,112.53661887120649,111.43917083740234,113.29713239368851,109.48494332711294,2136800
2022-05-03,111.82424397964152,110.7749252319336,112.24781565368602,109.04210865068272,1844900
2022-05-04,110.27433686928684,114.06726837158205,114.49084738646008,108.80143911608496,2153200
2022-05-05,112.969827638449,111.30440521240234,113.4511647884591,110.39948902010428,1365800
2022-05-06,110.61126898515865,111.08297729492188,112.1226672118306,109.77373977243415,1247500
2022-05-09,109.50420307924033,105.99044036865234,109.71599260319245,105.87492415167635,2423100
2022-05-10,107.184162917742,106.60655975341795,108.09870799382588,105.335829854056,1560400
2022-05-11,105.66313610383332,104.83523559570312,106.55842352101494,104.498301050446,2100900
2022-05-12,104.6715803781629,106.38513946533205,107.81952212279288,104.51754896399746,1928800
2022-05-13,107.7425008057792,108.61853790283205,109.754493816978,107.48258198868604,1228900
2022-05-16,108.3104821173388,107.9927978515625,108.7340537937522,106.97236549501989,1524900
2022-05-17,109.2827838993748,108.27198028564452,109.42718651408543,107.59810386520228,1111900
2022-05-18,107.24191911648916,105.37432861328124,107.48258769289754,104.72933859121616,2927500
2022-05-19,105.00851585887756,105.86529541015624,106.7124461618076,104.53680015722632,1613800
2022-05-20,106.8472280908214,107.74251556396484,107.81953127758686,105.51874008164388,1773600
2022-05-23,108.78219399052794,109.57158660888672,109.638973514919,106.82796637097036,1591300
2022-05-24,109.0421134902776,109.812255859375,109.89890036459389,108.37787322516864,1915300
2022-05-25,109.5041956060917,111.2755126953125,111.5546891083222,109.5041956060917,1793100
2022-05-26,111.9237121232038,113.92632293701172,114.71962752554867,111.788270416455,1502300
2022-05-27,114.52613975790418,115.87088775634766,115.87088775634766,114.52613975790418,1335200
2022-05-31,114.70028757893016,117.51555633544922,118.07667625943876,114.27461675816248,2511200
2022-06-01,117.94122332925356,115.53227996826172,118.02828983624336,115.47423563026852,1353600
2022-06-02,115.5806553530115,116.38363647460938,116.41265864365178,114.23590739323654,1001500
2022-06-03,115.4742385492462,114.75833129882812,116.06438060382668,114.51647004304988,957500
2022-06-06,115.38715651429244,115.49357604980467,116.74158092725084,114.82604405006876,1175500
2022-06-07,114.361672200971,116.29656219482422,116.3642830493683,114.2842748297722,1047300
2022-06-08,115.83218611861658,116.5867919921875,117.06083794694015,115.35813278284476,1164800
2022-06-09,115.8612089013795,113.50064086914062,115.8612089013795,113.41357436681338,1052700
2022-06-10,111.55608125812896,110.68538665771484,112.6589679742718,110.5112462614281,1222900
2022-06-13,108.16035743322313,107.47346496582033,108.92463251252175,106.32221039786398,1657100
2022-06-14,107.82174091824284,106.64146423339844,108.77951677032426,106.5060151445932,1356000
2022-06-15,107.57986425522132,108.257080078125,109.56312914805709,106.7285154452772,1200500
2022-06-16,106.1674177635048,105.58695220947266,106.496352918769,104.8420227683184,1359300
2022-06-17,105.89653538170188,105.93523406982422,106.58342048857833,105.15160593315194,2587300
2022-06-21,107.38638476178023,107.93782806396484,108.25708665497145,105.69335617319362,1676900
2022-06-22,106.87365239661128,107.8314208984375,108.7311450610681,106.6801589642597,1652900
2022-06-23,108.2667705854812,108.673095703125,108.82788306083816,107.16387652456042,1391000
2022-06-24,109.60184292778096,110.69505310058594,110.95626737917138,109.17616477365326,2016900
2022-06-27,110.8982159021494,112.45580291748048,112.48482508604872,110.35644907282364,1167000
2022-06-28,113.46195417739882,109.7856674194336,114.18753796422328,109.44705574743288,1065300
2022-06-29,109.88239871228734,110.12425994873048,110.59830590547364,109.03104243615525,920700
2022-06-30,109.1761647756328,109.81468200683594,110.51124357505049,108.58602274595212,1259500
2022-07-01,110.13392245884738,112.91049194335938,113.07495580280292,109.72759737750964,1204900
2022-07-05,112.1075153700654,113.51031494140624,113.58771230693245,111.02398177677485,1292400
2022-07-06,113.3845459794836,113.02659606933594,114.11980621330412,112.04947459632622,1048800
2022-07-07,113.4909731378933,113.90697479248048,114.33265296397052,112.9879049742394,917700
2022-07-08,113.7715266743627,113.46194458007812,114.12948396941836,112.92017776033497,886800
2022-07-11,112.67830424036062,112.74602508544922,113.39421137144272,112.25262613922172,825300
2022-07-12,112.3493797531368,112.05915069580078,113.70380416376264,111.66249472211652,963700
2022-07-13,110.67570505978928,113.20073699951172,114.27460149714167,110.41449078684184,1212900
2022-07-14,111.79794685157349,113.04595184326172,113.62641739308836,111.79794685157349,1136300
2022-07-15,114.53581174501264,114.30362701416016,115.48391108260788,113.98436839610078,1301800
2022-07-18,116.52873159199994,114.62287139892578,116.55776113814385,114.38101018152352,1546600
2022-07-19,115.2807486543125,116.00633239746094,116.2965614661086,114.777673125692,1864300
2022-07-20,116.2191513433112,116.87701416015624,117.6993482169766,115.84184842875491,1810400
2022-07-21,116.50939887498696,116.33525848388672,116.86735617364282,115.45488001193014,1209700
2022-07-22,117.0221462003215,115.5613021850586,117.15758790970804,114.46809199329022,1330000
2022-07-25,115.75478865879528,113.23943328857422,115.75478865879528,112.12687013029785,1920500
2022-07-26,112.78474012671192,114.00371551513672,114.90343966241386,112.62027624778436,1451200
2022-07-27,114.40036435723698,116.5867919921875,117.1866031321956,114.0424070716373,1642200
2022-07-28,116.78028937198653,118.71517944335938,119.00541590647325,116.49006028989253,2049300
2022-07-29,118.70550758850256,118.55072021484376,118.87964799700632,117.64131948365522,1748900
2022-08-01,117.80577122510802,118.74419403076172,119.7600142057727,117.699359068516,1919200
2022-08-02,118.45396569722796,118.154052734375,119.03443120894616,117.81544846762434,2015800
2022-08-03,118.02829097483554,115.90958404541016,118.4636382760234,114.25525396746885,2739400
2022-08-04,115.89023135802836,116.11273956298828,116.47069685138278,115.30976586467396,1553500
2022-08-05,115.28075688279532,114.5648422241211,115.82252375442336,114.28428227102228,1141800
2022-08-08,114.90342641628752,114.64221954345705,115.42584754296732,113.819892862598,1441200
2022-08-09,114.60351863559052,113.12332916259766,114.60351863559052,112.6299302112605,1638700
2022-08-10,114.72929822027662,115.3000946044922,115.51293368399564,114.45841480309753,1482300
2022-08-11,116.33526381559822,113.8779525756836,116.5577794181541,113.38455354811694,1700600
2022-08-12,113.97468944244105,114.31330108642578,114.79702357095329,113.6747838639602,1648200
2022-08-15,114.00370658837788,114.39068603515624,114.57450293310526,113.6264036575492,3383000
