date,open,close,high,low,volume
2021-06-24,112.9000015258789,113.9499969482422,114.1999969482422,112.0999984741211,481200
2021-06-25,114.20999908447266,115.16000366210938,115.16000366210938,113.76000213623048,994800
2021-06-28,115.6999969482422,115.68000030517578,116.12999725341795,114.91000366210938,360500
2021-06-29,115.66999816894533,116.0,116.41000366210938,115.16999816894533,378900
2021-06-30,115.9499969482422,112.72000122070312,115.9499969482422,112.31999969482422,996500
2021-07-01,112.20999908447266,112.66000366210938,113.37999725341795,111.83999633789062,422300
2021-07-02,113.52999877929688,113.0999984741211,114.0999984741211,112.83999633789062,235400
2021-07-06,113.02999877929688,113.31999969482422,114.0,112.43000030517578,335800
2021-07-07,114.0999984741211,111.87000274658205,114.0999984741211,111.54000091552734,376200
2021-07-08,110.23999786376952,110.80999755859376,111.73999786376952,109.94000244140624,404300
2021-07-09,110.79000091552734,111.66000366210938,111.80999755859376,109.87999725341795,232400
2021-07-12,111.98999786376952,110.75,112.20999908447266,110.1500015258789,278500
2021-07-13,111.41000366210938,110.44000244140624,111.95999908447266,110.3000030517578,312600
2021-07-14,110.68000030517578,108.8000030517578,110.83000183105467,108.76000213623048,348500
2021-07-15,108.47000122070312,108.1500015258789,109.5999984741211,107.44000244140624,406700
2021-07-16,108.7699966430664,109.87000274658205,110.29000091552734,108.70999908447266,399800
2021-07-19,108.79000091552734,110.93000030517578,111.01000213623048,107.94000244140624,576100
2021-07-20,111.8000030517578,113.12000274658205,114.30999755859376,109.9800033569336,595300
2021-07-21,113.19000244140624,114.76000213623048,114.88999938964844,112.76000213623048,277500
2021-07-22,115.01000213623048,114.48999786376952,115.6500015258789,114.2699966430664,487100
2021-07-23,114.1999969482422,114.88999938964844,115.33999633789062,113.86000061035156,224700
2021-07-26,114.75,113.88999938964844,114.75,113.29000091552734,238500
2021-07-27,113.61000061035156,112.12999725341795,113.62999725341795,111.0999984741211,451000
2021-07-28,112.62999725341795,112.77999877929688,113.25,112.30999755859376,278800
2021-07-29,112.83000183105467,114.12000274658205,114.87999725341795,112.83000183105467,251000
2021-07-30,113.44000244140624,115.1999969482422,115.5999984741211,113.44000244140624,268800
2021-08-02,115.48999786376952,114.91000366210938,115.87000274658205,114.47000122070312,231800
2021-08-03,115.0,114.51000213623048,115.0999984741211,113.8000030517578,150500
2021-08-04,114.52999877929688,115.08000183105467,115.45999908447266,114.52999877929688,126900
2021-08-05,115.33999633789062,116.41000366210938,116.80999755859376,114.70999908447266,232900
2021-08-06,116.54000091552734,115.69000244140624,117.2699966430664,115.62999725341795,247100
2021-08-09,115.79000091552734,114.76000213623048,116.16000366210938,114.41000366210938,317500
2021-08-10,114.9499969482422,112.41999816894533,114.9499969482422,111.66999816894533,422700
2021-08-11,112.48999786376952,111.79000091552734,113.63999938964844,111.29000091552734,238200
2021-08-12,111.56999969482422,111.5500030517578,113.11000061035156,111.20999908447266,244400
2021-08-13,111.52999877929688,112.4800033569336,112.7699966430664,110.9800033569336,159200
2021-08-16,112.12999725341795,110.6999969482422,112.6999969482422,110.4000015258789,266000
2021-08-17,110.01000213623048,110.33000183105467,111.05999755859376,109.47000122070312,407400
2021-08-18,110.76000213623048,110.41999816894533,112.25,110.16999816894533,268500
2021-08-19,110.18000030517578,110.4800033569336,111.4800033569336,109.86000061035156,237400
2021-08-20,110.7300033569336,113.16000366210938,113.37999725341795,110.22000122070312,398300
2021-08-23,113.41999816894533,115.33999633789062,115.62999725341795,113.41999816894533,247000
2021-08-24,115.7699966430664,117.41999816894533,117.77999877929688,115.7699966430664,342500
2021-08-25,117.12999725341795,115.95999908447266,117.30999755859376,115.94000244140624,231000
2021-08-26,115.9000015258789,116.31999969482422,116.98999786376952,115.43000030517578,280700
2021-08-27,116.5199966430664,118.0,119.41000366210938,116.5199966430664,465200
2021-08-30,118.0,119.56999969482422,119.77999877929688,117.47000122070312,428200
2021-08-31,119.93000030517578,118.45999908447266,120.5199966430664,118.44000244140624,620100
2021-09-01,118.75,118.45999908447266,119.70999908447266,118.0500030517578,468900
2021-09-02,119.0,118.44000244140624,119.26000213623048,116.68000030517578,664800
2021-09-03,123.48999786376952,123.01000213623048,130.9499969482422,120.36000061035156,1927600
2021-09-07,122.26000213623048,122.66999816894533,123.98999786376952,120.7699966430664,657100
2021-09-08,122.5199966430664,123.12000274658205,124.1500015258789,121.0199966430664,389300
2021-09-09,122.6999969482422,122.06999969482422,123.48999786376952,121.16000366210938,359200
2021-09-10,122.41999816894533,122.06999969482422,123.23999786376952,121.58000183105467,235100
2021-09-13,122.4800033569336,121.33000183105467,122.68000030517578,119.31999969482422,345500
2021-09-14,122.0,119.9800033569336,122.16999816894533,119.27999877929688,370000
2021-09-15,120.0,120.23999786376952,120.72000122070312,119.20999908447266,408800
2021-09-16,119.79000091552734,120.7699966430664,120.83999633789062,118.7300033569336,350100
2021-09-17,120.87999725341795,118.76000213623048,120.87999725341795,117.02999877929688,1364700
2021-09-20,117.0,115.76000213623048,117.70999908447266,114.2300033569336,536900
2021-09-21,116.0,114.37000274658205,117.1999969482422,114.25,402600
2021-09-22,114.58999633789062,117.51000213623048,118.23999786376952,114.16999816894533,695400
2021-09-23,118.12000274658205,121.08999633789062,121.6999969482422,118.08999633789062,568000
2021-09-24,120.94000244140624,120.68000030517578,122.27999877929688,120.25,321500
2021-09-27,119.56999969482422,120.58999633789062,121.38999938964844,119.4499969482422,518500
2021-09-28,119.7300033569336,117.75,120.20999908447266,116.5199966430664,516800
2021-09-29,118.16999816894533,118.83999633789062,119.87000274658205,117.16000366210938,545500
2021-09-30,119.08000183105467,118.87000274658205,119.6500015258789,118.38999938964844,419600
2021-10-01,119.3499984741211,118.47000122070312,120.44000244140624,115.69000244140624,543600
2021-10-04,115.19000244140624,113.12000274658205,115.9800033569336,111.61000061035156,905000
2021-10-05,113.37000274658205,114.7699966430664,114.86000061035156,113.30999755859376,427300
2021-10-06,113.66999816894533,116.86000061035156,116.93000030517578,113.66999816894533,458600
2021-10-07,116.9000015258789,118.8499984741211,120.02999877929688,116.9000015258789,520100
2021-10-08,119.08000183105467,118.7699966430664,119.81999969482422,117.5999984741211,520400
2021-10-11,118.91000366210938,118.48999786376952,120.1500015258789,118.37000274658205,269400
2021-10-12,119.0199966430664,119.22000122070312,120.33999633789062,118.44000244140624,325100
2021-10-13,120.19000244140624,118.1500015258789,120.8000030517578,117.43000030517578,335900
2021-10-14,119.6999969482422,121.86000061035156,121.86000061035156,119.6999969482422,419000
2021-10-15,121.76000213623048,121.8000030517578,123.0999984741211,120.4499969482422,448200
2021-10-18,120.9499969482422,120.41000366210938,121.87999725341795,119.25,262100
2021-10-19,120.87000274658205,121.44000244140624,121.55999755859376,120.41000366210938,247100
2021-10-20,122.12000274658205,121.6999969482422,123.4499969482422,121.11000061035156,277700
2021-10-21,121.66999816894533,123.33999633789062,123.45999908447266,121.5,259600
2021-10-22,123.44000244140624,123.4499969482422,124.69000244140624,122.56999969482422,290400
2021-10-25,123.93000030517578,125.30999755859376,126.0500030517578,122.87000274658205,355800
2021-10-26,126.5,125.05999755859376,127.0,124.45999908447266,275700
2021-10-27,125.30999755859376,123.47000122070312,125.33999633789062,123.30999755859376,213500
2021-10-28,124.01000213623048,125.25,125.52999877929688,123.48999786376952,198600
2021-10-29,124.72000122070312,125.7300033569336,126.72000122070312,124.72000122070312,426300
2021-11-01,125.97000122070312,119.38999938964844,126.54000091552734,117.05999755859376,1145300
2021-11-02,119.16999816894533,122.7699966430664,122.8000030517578,119.12000274658205,496300
2021-11-03,122.72000122070312,123.02999877929688,123.87999725341795,122.08000183105467,332500
2021-11-04,123.19000244140624,123.8499984741211,124.01000213623048,122.16000366210938,242200
2021-11-05,125.0,125.66999816894533,125.70999908447266,123.4499969482422,281300
2021-11-08,126.58999633789062,126.30999755859376,127.31999969482422,125.3000030517578,298900
2021-11-09,126.55999755859376,127.83000183105467,128.97999572753906,126.45999908447266,437600
2021-11-10,126.66000366210938,124.95999908447266,127.11000061035156,124.02999877929688,387700
2021-11-11,126.0,125.41999816894533,126.26000213623048,123.80999755859376,228000
2021-11-12,125.88999938964844,125.20999908447266,126.4800033569336,124.9000015258789,259700
2021-11-15,125.20999908447266,122.66999816894533,125.86000061035156,122.5,362500
2021-11-16,122.0199966430664,122.12000274658205,123.16000366210938,121.83999633789062,315800
2021-11-17,121.27999877929688,120.33999633789062,122.25,119.8000030517578,282400
2021-11-18,120.37999725341795,121.93000030517578,123.37000274658205,119.37999725341795,315900
2021-11-19,122.93000030517578,122.93000030517578,123.87999725341795,121.5500030517578,389000
2021-11-22,123.62000274658205,116.4499969482422,123.79000091552734,115.83999633789062,628600
2021-11-23,115.37999725341795,115.86000061035156,117.66000366210938,114.4800033569336,416300
2021-11-24,114.61000061035156,116.4800033569336,117.02999877929688,114.18000030517578,339700
2021-11-26,115.93000030517578,116.31999969482422,117.4000015258789,114.75,210100
2021-11-29,117.83999633789062,118.47000122070312,119.3000030517578,116.75,420000
2021-11-30,117.91999816894533,116.33999633789062,119.45999908447266,115.08999633789062,686300
2021-12-01,116.4499969482422,112.91999816894533,118.31999969482422,112.63999938964844,666200
2021-12-02,112.91999816894533,117.18000030517578,118.3000030517578,112.58000183105467,906400
2021-12-03,115.62000274658205,111.25,117.9000015258789,107.16999816894533,2056600
2021-12-06,110.51000213623048,114.13999938964844,114.7699966430664,108.1999969482422,707400
2021-12-07,116.0999984741211,115.6999969482422,117.98999786376952,113.83999633789062,578700
2021-12-08,116.01000213623048,117.98999786376952,118.86000061035156,115.47000122070312,568700
2021-12-09,117.55999755859376,113.94000244140624,118.66000366210938,113.9000015258789,635300
2021-12-10,114.18000030517578,114.05999755859376,115.51000213623048,113.02999877929688,387400
2021-12-13,114.13999938964844,113.87000274658205,115.77999877929688,113.41000366210938,526800
2021-12-14,112.52999877929688,111.87000274658205,113.63999938964844,110.26000213623048,504800
2021-12-15,111.0,114.0999984741211,114.1999969482422,109.91999816894533,462500
2021-12-16,114.58999633789062,113.83000183105467,115.41999816894533,112.5500030517578,506400
2021-12-17,113.11000061035156,112.23999786376952,114.13999938964844,110.54000091552734,1247400
2021-12-20,109.41999816894533,109.7300033569336,111.66999816894533,108.19000244140624,532700
2021-12-21,110.1500015258789,112.73999786376952,112.93000030517578,109.52999877929688,406200
2021-12-22,112.9800033569336,113.5500030517578,113.7699966430664,112.22000122070312,371900
2021-12-23,113.69000244140624,113.80999755859376,114.69000244140624,112.51000213623048,277200
2021-12-27,114.30999755859376,114.11000061035156,114.66000366210938,112.61000061035156,201000
2021-12-28,114.0,113.41999816894533,114.0,112.47000122070312,272300
2021-12-29,113.48999786376952,113.81999969482422,114.2300033569336,111.9499969482422,288700
2021-12-30,113.45999908447266,113.08999633789062,114.70999908447266,112.91999816894533,353200
2021-12-31,113.0500030517578,113.52999877929688,114.94000244140624,112.5,474000
2022-01-03,113.80999755859376,113.29000091552734,114.0,111.77999877929688,438800
2022-01-04,113.5,112.91999816894533,114.0,111.11000061035156,350700
2022-01-05,111.7699966430664,107.20999908447266,112.9000015258789,107.12000274658205,470400
2022-01-06,106.63999938964844,107.23999786376952,109.16999816894533,105.62999725341795,502300
2022-01-07,107.30999755859376,106.38999938964844,108.41999816894533,105.58999633789062,369400
2022-01-10,105.12000274658205,106.91999816894533,107.04000091552734,102.8499984741211,484700
2022-01-11,106.4800033569336,108.3000030517578,110.08999633789062,106.4800033569336,616700
2022-01-12,108.97000122070312,106.16000366210938,109.37999725341795,105.0,630300
2022-01-13,105.83999633789062,103.6999969482422,107.33999633789062,103.58999633789062,456300
2022-01-14,102.5999984741211,103.66000366210938,104.76000213623048,101.47000122070312,369600
2022-01-18,102.12999725341795,101.66000366210938,103.37999725341795,100.91000366210938,478200
2022-01-19,102.0999984741211,101.66000366210938,104.13999938964844,101.33999633789062,403700
2022-01-20,102.8499984741211,101.22000122070312,104.4800033569336,100.9499969482422,427000
2022-01-21,101.02999877929688,98.81999969482422,102.01000213623048,98.66000366210938,448400
2022-01-24,96.16000366210938,99.66999816894533,99.9000015258789,94.79000091552734,939800
2022-01-25,98.25,96.75,99.8499984741211,96.04000091552734,702000
2022-01-26,98.88999938964844,95.43000030517578,100.25,95.13999938964844,450600
2022-01-27,96.4800033569336,93.9499969482422,97.41000366210938,93.62000274658205,637600
2022-01-28,94.61000061035156,96.76000213623048,96.97000122070312,92.70999908447266,491500
2022-01-31,97.22000122070312,100.83999633789062,101.12999725341795,97.0,775900
2022-02-01,101.2300033569336,102.5999984741211,102.91999816894533,99.0,527600
2022-02-02,103.02999877929688,100.41999816894533,103.11000061035156,99.94000244140624,576200
2022-02-03,98.20999908447266,96.4000015258789,99.54000091552734,96.36000061035156,376000
2022-02-04,96.2300033569336,96.9499969482422,98.0199966430664,95.4800033569336,550300
2022-02-07,96.95999908447266,96.4499969482422,98.69000244140624,96.12000274658205,543300
2022-02-08,96.0,96.52999877929688,97.22000122070312,95.66000366210938,600800
2022-02-09,98.12999725341795,98.08000183105467,98.70999908447266,96.95999908447266,1084500
2022-02-10,96.26000213623048,96.16999816894533,98.48999786376952,95.36000061035156,698800
2022-02-11,96.37000274658205,95.0199966430664,98.62000274658205,94.58000183105467,455000
2022-02-14,95.30999755859376,94.47000122070312,96.9499969482422,93.68000030517578,675600
2022-02-15,95.9800033569336,96.5,97.11000061035156,95.1500015258789,839800
2022-02-16,96.11000061035156,95.4499969482422,96.11000061035156,94.51000213623048,434500
2022-02-17,94.58000183105467,90.51000213623048,94.58000183105467,90.38999938964844,547500
2022-02-18,90.4000015258789,87.80999755859375,90.87999725341795,87.37000274658203,833300
2022-02-22,87.11000061035156,86.75,89.69000244140625,86.55000305175781,1354600
2022-02-23,87.9000015258789,84.19999694824219,87.91000366210938,84.11000061035156,872900
2022-02-24,81.4800033569336,88.05999755859375,88.27999877929688,81.37999725341797,892000
2022-02-25,88.1500015258789,87.95999908447266,88.87000274658203,86.1500015258789,702700
2022-02-28,86.9800033569336,88.1500015258789,89.0199966430664,86.9800033569336,674900
2022-03-01,88.16999816894531,88.16999816894531,90.04000091552734,87.69000244140625,607300
2022-03-02,88.80000305175781,89.43000030517578,89.7699966430664,86.62000274658203,562800
2022-03-03,90.08000183105467,88.6500015258789,90.08000183105467,88.12000274658203,722300
2022-03-04,88.80000305175781,88.63999938964844,90.61000061035156,87.23999786376953,713500
2022-03-07,89.16000366210938,88.66000366210938,90.58999633789062,88.18000030517578,806900
2022-03-08,87.33000183105469,86.73999786376953,89.94000244140625,86.33000183105469,974300
2022-03-09,87.16000366210938,90.4000015258789,91.5500030517578,87.16000366210938,854300
2022-03-10,88.80000305175781,89.6500015258789,90.4000015258789,87.4000015258789,632600
2022-03-11,90.55999755859376,86.56999969482422,90.86000061035156,86.52999877929688,385000
2022-03-14,86.55999755859375,84.41000366210938,87.25,84.05000305175781,455200
2022-03-15,84.83000183105469,84.94999694824219,86.05000305175781,83.66000366210938,458500
2022-03-16,85.72000122070312,87.44000244140625,88.2300033569336,84.25,437300
2022-03-17,86.88999938964844,90.08000183105467,90.12999725341795,86.6500015258789,672600
2022-03-18,91.0,93.66999816894533,93.7699966430664,90.22000122070312,922800
2022-03-21,91.58000183105467,93.87000274658205,95.44000244140624,90.75,841800
2022-03-22,93.69000244140624,94.9800033569336,96.36000061035156,93.69000244140624,644000
2022-03-23,93.91999816894533,93.05999755859376,95.98999786376952,92.9000015258789,700600
2022-03-24,93.55999755859376,94.23999786376952,94.6500015258789,92.8499984741211,525600
2022-03-25,94.9800033569336,91.8499984741211,94.9800033569336,91.3000030517578,456800
2022-03-28,91.94000244140624,93.04000091552734,93.05999755859376,90.76000213623048,456900
2022-03-29,94.44000244140624,96.91000366210938,97.31999969482422,94.12999725341795,482300
2022-03-30,95.76000213623048,95.41999816894533,96.27999877929688,94.80999755859376,361800
2022-03-31,95.69000244140624,94.62000274658205,96.97000122070312,94.61000061035156,561200
2022-04-01,94.13999938964844,94.45999908447266,95.04000091552734,92.45999908447266,594200
2022-04-04,94.51000213623048,95.69000244140624,96.18000030517578,94.36000061035156,354300
2022-04-05,95.30999755859376,93.86000061035156,95.66000366210938,93.33000183105467,326900
2022-04-06,92.97000122070312,92.70999908447266,93.76000213623048,91.5199966430664,416200
2022-04-07,92.41999816894533,92.91000366210938,93.52999877929688,91.25,444800
2022-04-08,92.19000244140624,91.54000091552734,93.18000030517578,91.1500015258789,308300
2022-04-11,90.6500015258789,90.5199966430664,92.0,90.0,320200
2022-04-12,91.66000366210938,90.87000274658205,93.0500030517578,90.8499984741211,617200
2022-04-13,90.3499984741211,92.7300033569336,93.19000244140624,90.20999908447266,379000
2022-04-14,92.76000213623048,91.13999938964844,93.16000366210938,90.98999786376952,387200
2022-04-18,90.86000061035156,90.0199966430664,91.23999786376952,89.37000274658203,357500
2022-04-19,90.97000122070312,93.01000213623048,93.5500030517578,90.43000030517578,375000
2022-04-20,93.6999969482422,93.5500030517578,94.29000091552734,92.41999816894533,393000
2022-04-21,94.54000091552734,91.76000213623048,95.58000183105467,91.04000091552734,379500
2022-04-22,91.7300033569336,89.7300033569336,92.4800033569336,89.68000030517578,279100
2022-04-25,89.73999786376953,90.86000061035156,90.91999816894533,88.91999816894531,370100
2022-04-26,90.86000061035156,87.45999908447266,90.86000061035156,87.44999694824219,442600
2022-04-27,88.0,87.72000122070312,89.18000030517578,87.16000366210938,367600
2022-04-28,88.69000244140625,89.61000061035156,90.19000244140624,87.13999938964844,325400
2022-04-29,88.75,86.94000244140625,90.22000122070312,86.80999755859375,369700
2022-05-02,87.08000183105469,86.5999984741211,88.05999755859375,85.25,559500
2022-05-03,86.0999984741211,85.06999969482422,87.2699966430664,84.72000122070312,365500
2022-05-04,85.0199966430664,85.33999633789062,85.51000213623047,81.44999694824219,797000
2022-05-05,84.72000122070312,80.33999633789062,84.72000122070312,79.7699966430664,720100
2022-05-06,79.75,77.19999694824219,79.83000183105469,76.68000030517578,935400
2022-05-09,76.44999694824219,74.08000183105469,76.62000274658203,73.63999938964844,956500
2022-05-10,75.44000244140625,73.01000213623047,76.26000213623047,71.75,1023700
2022-05-11,72.30999755859375,72.29000091552734,74.61000061035156,72.0,806800
2022-05-12,71.30000305175781,76.0999984741211,76.25,70.83000183105469,907300
2022-05-13,77.12999725341797,80.38999938964844,81.0,77.12999725341797,983600
2022-05-16,79.9000015258789,79.2699966430664,80.76000213623047,78.62000274658203,643800
2022-05-17,80.48999786376953,80.11000061035156,81.5199966430664,77.41999816894531,539300
2022-05-18,79.66999816894531,76.76000213623047,79.80000305175781,76.58000183105469,546700
2022-05-19,76.8499984741211,77.23999786376953,78.41000366210938,75.44000244140625,472100
2022-05-20,78.52999877929688,77.5999984741211,79.2300033569336,75.9800033569336,478900
2022-05-23,77.5999984741211,77.48999786376953,78.05000305175781,76.41999816894531,655600
2022-05-24,76.54000091552734,75.80000305175781,77.33999633789062,75.25,807900
2022-05-25,75.22000122070312,78.79000091552734,78.91999816894531,75.22000122070312,859000
2022-05-26,78.51000213623047,79.97000122070312,80.91000366210938,78.12999725341797,599800
2022-05-27,80.36000061035156,82.58000183105469,82.94999694824219,80.36000061035156,443800
2022-05-31,82.4800033569336,79.94000244140625,82.4800033569336,79.16999816894531,1093800
2022-06-01,80.05999755859375,78.4800033569336,81.20999908447266,77.87000274658203,599900
2022-06-02,78.55999755859375,82.27999877929688,82.58999633789062,78.02999877929688,441200
2022-06-03,81.44999694824219,79.94999694824219,81.44999694824219,79.12999725341797,605200
2022-06-06,81.43000030517578,79.4800033569336,81.43000030517578,78.7699966430664,450300
2022-06-07,78.37999725341797,80.43000030517578,80.69999694824219,78.37999725341797,767300
2022-06-08,76.80999755859375,80.58000183105469,81.5,76.12000274658203,762900
2022-06-09,79.37000274658203,77.19000244140625,79.86000061035156,77.19000244140625,433700
2022-06-10,75.9000015258789,75.16999816894531,75.95999908447266,74.55999755859375,524500
2022-06-13,72.8499984741211,72.70999908447266,74.66999816894531,72.43000030517578,719800
2022-06-14,73.33999633789062,71.2300033569336,74.1500015258789,71.0199966430664,535800
2022-06-15,72.1500015258789,73.7699966430664,74.83000183105469,71.94000244140625,490100
2022-06-16,71.36000061035156,70.20999908447266,72.63999938964844,69.61000061035156,663200
2022-06-17,71.1500015258789,72.95999908447266,73.55000305175781,70.62000274658203,1478600
2022-06-21,73.12999725341797,72.04000091552734,74.0999984741211,71.8499984741211,577800
2022-06-22,71.3499984741211,72.47000122070312,73.25,71.3499984741211,401600
2022-06-23,72.9000015258789,75.31999969482422,75.44999694824219,72.19999694824219,447100
2022-06-24,76.16999816894531,77.91999816894531,77.93000030517578,75.94000244140625,568700
2022-06-27,77.83000183105469,76.08000183105469,77.86000061035156,75.80999755859375,356200
2022-06-28,76.01000213623047,74.44999694824219,76.44000244140625,74.2699966430664,309300
2022-06-29,74.58000183105469,74.13999938964844,74.58000183105469,72.95999908447266,393100
2022-06-30,72.2300033569336,70.98999786376953,72.79000091552734,70.62000274658203,898300
2022-07-01,70.95999908447266,71.11000061035156,72.43000030517578,70.58999633789062,524200
2022-07-05,70.30999755859375,74.83999633789062,74.98999786376953,69.86000061035156,594000
2022-07-06,74.80999755859375,73.94999694824219,75.18000030517578,73.69000244140625,365900
2022-07-07,73.8499984741211,75.41999816894531,75.62999725341797,73.52999877929688,373800
2022-07-08,74.7300033569336,75.44999694824219,75.86000061035156,73.80000305175781,321300
2022-07-11,74.87999725341797,74.0,75.13999938964844,73.4800033569336,342700
2022-07-12,74.30000305175781,72.48999786376953,75.33000183105469,72.30000305175781,371200
2022-07-13,71.08999633789062,71.33999633789062,72.01000213623047,70.44000244140625,283700
2022-07-14,70.45999908447266,69.5999984741211,70.68000030517578,69.05999755859375,463200
2022-07-15,70.45999908447266,70.62999725341797,71.0999984741211,69.68000030517578,552500
2022-07-18,71.33000183105469,70.31999969482422,72.19000244140625,70.0999984741211,635300
2022-07-19,71.19999694824219,72.22000122070312,72.37999725341797,71.19999694824219,439200
2022-07-20,72.75,75.62999725341797,75.86000061035156,72.51000213623047,420300
2022-07-21,75.80999755859375,77.19999694824219,77.25,75.80999755859375,297000
2022-07-22,77.69000244140625,76.06999969482422,78.4000015258789,75.45999908447266,241100
2022-07-25,75.94000244140625,75.31999969482422,75.94000244140625,74.73999786376953,282100
2022-07-26,75.33999633789062,73.37999725341797,75.5199966430664,73.01000213623047,254600
2022-07-27,75.0999984741211,75.86000061035156,76.08999633789062,74.23999786376953,512200
2022-07-28,75.33999633789062,77.27999877929688,77.27999877929688,75.06999969482422,220100
2022-07-29,77.05999755859375,77.72000122070312,77.91999816894531,76.30999755859375,294500
2022-08-01,77.12999725341797,77.44999694824219,78.25,75.56999969482422,286800
2022-08-02,77.0,78.22000122070312,78.43000030517578,76.95999908447266,398600
2022-08-03,79.12999725341797,79.95999908447266,80.47000122070312,79.12999725341797,621100
2022-08-04,80.27999877929688,79.69999694824219,81.05999755859375,78.95999908447266,347300
2022-08-05,78.63999938964844,78.44999694824219,79.4000015258789,77.38999938964844,501300
2022-08-08,79.19999694824219,80.11000061035156,81.25,79.19999694824219,381300
2022-08-09,79.25,78.6500015258789,79.25,77.87000274658203,401400
2022-08-10,80.8499984741211,81.9000015258789,82.61000061035156,80.8499984741211,371000
2022-08-11,82.73999786376953,81.06999969482422,83.13999938964844,80.93000030517578,301600
2022-08-12,81.45999908447266,81.97000122070312,82.08000183105469,80.94999694824219,294500
2022-08-15,81.86000061035156,82.31999969482422,82.81999969482422,81.86000061035156,252500
2022-08-16,81.69999694824219,81.54000091552734,81.93000030517578,80.68000030517578,223500
2022-08-17,80.94000244140625,79.9800033569336,80.94000244140625,79.83999633789062,204700
2022-08-18,79.19000244140625,79.47000122070312,79.9000015258789,79.13999938964844,270500
2022-08-19,78.91999816894531,77.02999877929688,78.91999816894531,76.55000305175781,486700
2022-08-22,75.73999786376953,75.0,76.37000274658203,74.5999984741211,397200
2022-08-23,75.02999877929688,74.05000305175781,75.63999938964844,73.95999908447266,349900
2022-08-24,74.62000274658203,74.91999816894531,75.37000274658203,74.16999816894531,277800
2022-08-25,75.33000183105469,75.81999969482422,76.02999877929688,74.69000244140625,447800
2022-08-26,76.19999694824219,72.25,76.19999694824219,72.19999694824219,452300
2022-08-29,71.56999969482422,71.86000061035156,72.33999633789062,71.4800033569336,390700
2022-08-30,72.05000305175781,71.73999786376953,72.62000274658203,71.08000183105469,517800
2022-08-31,72.80999755859375,71.70999908447266,73.13999938964844,71.66999816894531,519000
2022-09-01,70.75,68.7699966430664,70.75,68.16999816894531,684000
2022-09-02,69.47000122070312,68.51000213623047,70.33999633789062,67.43000030517578,843800
