date,open,close,high,low,volume
2022-08-23,491.3487622015089,482.9284057617188,493.6496860622279,482.71299948794535,577800
2022-08-24,482.24302422128414,483.0948486328125,485.18036626389977,478.8161251715659,664500
2022-08-25,479.8931731561793,482.0570068359375,482.1451235146401,472.23649412910936,714300
2022-08-26,481.7730959855799,473.3821105957031,484.3971445644027,472.9904410393291,619700
2022-08-29,471.0811705328008,478.3070373535156,480.5981607561487,468.8096186552498,602300
2022-08-30,478.0719963312837,476.6816711425781,481.8709635458126,473.8128742079634,984300
2022-08-31,474.7038460906272,474.9779968261719,482.3311528162232,474.7038460906272,1350600
2022-09-01,477.6607907833809,479.9323425292969,484.5635328189894,473.76390614410377,712300
2022-09-02,482.5955234559124,471.9231567382813,484.2404278375705,469.6516349217866,741100
2022-09-06,471.1007319927427,467.0374145507813,477.11250676572,466.1170449283373,1013900
2022-09-07,466.9493218686427,474.8899230957031,476.7992075953295,464.62882616860537,795800
2022-09-08,473.7118400587832,480.3972473144531,480.6721234586197,473.7118400587832,522000
2022-09-09,487.8189289714098,484.5694885253906,490.2535676268444,483.5092305789705,958500
2022-09-12,484.2946419161535,484.62841796875,489.3013426236094,481.2808008481075,883500
2022-09-13,478.7577999386336,471.76806640625,480.4365367532888,470.1482594433709,864800
2022-09-14,473.1817630151688,461.50927734375,473.6431655177239,459.0059418260236,1152100
2022-09-15,466.80063019023794,476.4507751464844,479.4351661129476,464.3659915124321,736400
2022-09-16,473.35845940303057,471.4441528320313,476.0286979176181,464.7881948377717,1112800
2022-09-19,469.1469398992135,471.20849609375,473.1817324071394,462.1670029149765,648600
2022-09-20,469.6377396723028,466.7711486816406,469.6377396723028,460.5667676043313,793800
2022-09-21,470.3347687601685,457.21917724609375,475.1058396376151,456.92467779412266,725900
2022-09-22,453.8519810862667,454.41156005859375,457.3959512850826,449.080909745597,873200
2022-09-23,449.6306487078131,445.5467529296875,449.6306487078131,437.84036385209896,850400
2022-09-26,439.1852607756322,439.9411926269531,444.9184130714481,433.4422818450972,827700
2022-09-27,444.8693733781927,437.82073974609375,447.2254590261145,435.7297036223148,902800
2022-09-28,441.5021149066455,444.8104553222656,447.5003169142173,431.9697396326101,1120100
2022-09-29,445.5270850445231,448.4329528808594,450.3963625198281,439.9804588062871,1070400
2022-09-30,448.4035113125106,445.9295959472656,462.0000993490018,445.9295959472656,1120500
2022-10-03,446.77387854697446,461.4601745605469,462.7167555570142,445.5958207556126,908400
2022-10-04,463.6984719664697,470.4624328613281,472.74979201286834,461.1558599632729,946200
2022-10-05,469.8340725591242,470.0402221679688,472.34723432159103,463.3842651634392,855800
2022-10-06,469.5101671686335,469.2058410644531,472.5534282104368,467.3700278447389,822100
2022-10-07,465.3281099003948,458.51507568359375,465.3281099003948,456.25716645891833,708100
2022-10-10,460.2232004907012,458.6033935546875,462.0786369521508,452.4382885791258,784800
2022-10-11,457.7198715503867,462.117919921875,468.8033273380208,455.5306590201603,751400
2022-10-12,462.5106505331655,456.7185974121094,466.1920440371322,456.5124178052222,706900
2022-10-13,449.0906862090756,465.4655456542969,469.2254619967935,447.333456122042,1087800
2022-10-14,469.2549331199127,462.1571960449219,473.1817526439288,461.06751800745,872400
2022-10-17,466.2018395054012,468.3517456054688,471.0121873704692,463.5217744283573,868700
2022-10-18,476.6765950990023,469.51995849609375,476.6765950990023,465.94656849189954,1291800
2022-10-19,478.47316824619264,478.8854675292969,484.47137083803005,468.7542657148637,1416300
2022-10-20,482.0072433260541,493.0317993164063,500.0117062545484,480.36781304247177,1946500
2022-10-21,494.0233476427414,501.6904602050781,512.7248432073363,493.6797449497794,1581800
2022-10-24,505.81354857832616,516.8675537109375,519.3119889648891,505.1656498039125,1502600
2022-10-25,514.7175960938703,514.3641967773438,519.5672197767648,508.7684679250039,1411300
2022-10-26,518.9586035209356,523.8082275390625,530.4543880848033,517.3976665539585,1278600
2022-10-27,524.2893444138791,521.8939819335938,526.5276604659475,519.1942933148446,904600
2022-10-28,526.3607247081509,533.7039184570312,535.2058958684629,519.9894691884497,777200
2022-10-31,529.6592510792314,536.7667846679688,539.4664730289041,529.0407722248818,1131700
2022-11-01,535.0291215233176,534.5677490234375,538.0134825754642,528.3142342578545,918500
2022-11-02,532.4179116726774,528.2750854492188,537.7190826778417,528.0198325643612,1053600
2022-11-03,526.7533983571469,524.0929565429688,530.3857184223998,522.325899730241,735000
2022-11-04,522.9148256667966,517.0245971679688,527.1362040257587,510.1035906655466,1109100
2022-11-07,508.1009682322928,518.791748046875,521.5110296395328,508.0125884348098,1041900
2022-11-08,522.5811465430675,520.60791015625,527.5387441808936,514.972933757554,1262100
2022-11-09,517.7314976641048,510.4865112304688,522.374942332721,509.97600554531584,873500
2022-11-10,520.8532825338638,512.3320922851562,523.2486445793348,500.55163499631567,969500
2022-11-11,509.4361256836008,482.3705139160156,509.9466314146605,471.8564626374488,2411400
2022-11-14,485.76718174244,481.8207092285156,490.3713797025162,481.3396834581132,1344500
2022-11-15,484.54987716591006,470.2464599609375,485.3058090906903,469.1764052463936,1922500
2022-11-16,472.7890859625937,467.4289855957031,479.6413669925648,465.81897517881504,1862100
2022-11-17,465.8778008955576,468.2829895019531,476.7452796013834,465.573474821671,1868300
2022-11-18,474.64447141274735,486.258056640625,488.1429131876465,472.3865622268297,1585900
2022-11-21,485.73768422208815,490.7640075683594,493.4735221681541,484.9915790518837,1460500
2022-11-22,495.07371898329626,495.81982421875,499.3637941279024,495.0344723619325,955600
2022-11-23,496.958634246038,497.8814392089844,502.4659841171018,496.80155787370086,656500
2022-11-25,500.34551609379065,504.4588317871094,505.3129101994937,499.0594551983079,464000
2022-11-28,501.6216769292136,503.3985900878906,507.1290561513889,501.3271774881353,722400
2022-11-29,504.45886963996617,505.9314270019531,508.08136314719457,501.7493844662045,894300
2022-11-30,507.3745675030097,523.170166015625,523.4744921422384,504.8515786836928,2586500
2022-12-01,525.6734361058755,515.6404418945312,527.2540263587424,514.5311106863135,900700
2022-12-02,513.9774039322981,515.2763671875,519.35056850075,513.4755017330718,630300
2022-12-05,509.027266356852,514.036376953125,517.2347116378224,508.8304337478948,714100
2022-12-06,515.1287995249359,520.0001220703125,521.8305394911557,515.0205625953447,1380600
2022-12-07,520.1968143554038,521.4761962890625,526.3179661618465,519.8130598401857,1634300
2022-12-08,523.4051123507276,520.7086791992188,525.2257393055388,519.6458309274566,604500
2022-12-09,520.6987727775089,516.5753784179688,523.6215901955278,515.6700203911753,873100
2022-12-12,518.4156352746894,525.6881713867188,526.0030915773015,517.1658652183374,769500
2022-12-13,531.3959342349368,511.06439208984375,535.3618982718775,509.588237546743,1059400
2022-12-14,512.8750580584693,511.8811645507813,514.7940707905129,506.5571340477019,874400
2022-12-15,507.9350065133687,500.8888244628906,507.9644983736765,497.85776998892845,1250200
2022-12-16,496.4406312352356,494.0689392089844,498.5072537093392,483.6866637298955,2903800
2022-12-19,493.7441246843393,494.8955383300781,499.4617603217595,491.2248235787693,783000
2022-12-20,497.1097943594293,496.6275634765625,498.0741960602837,491.8841798991975,675000
2022-12-21,499.8948367630821,502.7192077636719,503.1522155162824,487.386895175138,721300
2022-12-22,503.82135827775465,501.9515686035156,505.9273230591784,496.8046991548888,652400
2022-12-23,501.89253852926737,506.11431884765625,506.7441591939312,498.2120028571004,711000
2022-12-27,508.5844684333042,506.0356750488281,511.7336103561656,505.40583465127855,641500
2022-12-28,508.7025250101661,504.5299377441406,513.5639964149899,503.3195102295304,576900
2022-12-29,507.3838356877021,504.7267456054688,507.3838356877021,503.1620254574655,301700
2022-12-30,504.7956358841163,504.8152770996094,505.8879757769515,500.3769930794052,468200
2023-01-03,500.5935211358244,494.216552734375,503.8312285074196,485.6843662663086,1075600
2023-01-04,494.3444770131728,477.7229919433594,496.97204539816624,476.0106622290026,1632500
2023-01-05,477.2801293865413,465.4807434082031,477.2801293865413,463.5420591952476,1845500
2023-01-06,467.1832484013654,467.92132568359375,470.3323601194081,457.25365230167967,2329400
2023-01-09,469.3777555278407,463.2271118164063,475.1150928000332,462.22333757437855,1254700
2023-01-10,464.7229483976926,463.1975708007813,466.4254272859545,460.5405108466253,855300
2023-01-11,463.1877569051067,472.9008483886719,475.833456010919,463.1877569051067,1240200
2023-01-12,470.5094745058144,469.495849609375,476.2172899688461,467.0257714825803,1386600
2023-01-13,465.6480275946872,475.3217468261719,481.836503851187,463.9553692411308,1007900
2023-01-17,476.551885800576,473.3141784667969,480.2422721129191,471.739607633709,967800
2023-01-18,474.3179690678541,464.2112121582031,478.58897243278113,463.6109237509677,1003600
2023-01-19,467.8032115762381,472.5859680175781,474.33767024581897,466.0810312382087,941000
2023-01-20,472.9599236945021,471.8675537109375,474.3376619342961,465.1756650991148,987600
2023-01-23,473.2453401933032,470.34222412109375,476.5519120960431,469.0924240326967,926200
2023-01-24,472.271030832908,470.9129638671875,474.3376531706376,467.2029063127805,1269700
2023-01-25,475.3217555498808,487.7116088867188,491.9334192239781,472.8123048782769,2059500
2023-01-26,491.9235693538183,494.2066955566406,496.75551876186177,482.2891924268869,1267900
2023-01-27,495.18094744164193,484.70025634765625,496.4701199875557,481.3543121061058,1145300
2023-01-30,483.9916655545648,481.3050537109375,488.7842420774309,480.8523747666515,818100
2023-01-31,484.1787130504078,492.0416870117188,500.6919614527398,482.7025584374492,1293900
2023-02-01,491.0772696057496,490.841064453125,495.7025358931687,485.4875414910724,1242500
2023-02-02,484.0113892164726,472.77294921875,485.83198586301313,465.43154888470417,1704700
2023-02-03,473.54056478373695,470.1158752441406,479.4943764213052,468.8660751407468,1172000
2023-02-06,472.86150323055847,471.06060791015625,476.5322183232986,470.1158473833621,977700
2023-02-07,468.0394123381434,470.2733154296875,470.43077552015126,462.8039769518789,1007800
2023-02-08,468.8561918832759,475.8531799316406,477.48679453923006,467.4587824211721,1010600
2023-02-09,477.0931621613845,477.8804626464844,480.4883298074093,474.7116495210088,948100
2023-02-10,480.61624709130655,482.9780883789063,485.8713537167593,480.330848800854,656600
2023-02-13,482.8796610200815,487.337646484375,493.8032105117929,482.8796610200815,880800
2023-02-14,489.4633128239387,483.6669616699219,492.0515085641768,482.3974603687429,670300
2023-02-15,478.0477126758741,479.3861083984375,483.2142535250613,477.398201079512,769400
2023-02-16,479.2089790356428,479.2483215332031,484.188537929145,478.2051747314776,640100
2023-02-17,479.0023063485104,487.1703796386719,487.60338738091855,477.2998273020074,798700
2023-02-21,486.2453145774266,471.2082214355469,489.3649043736491,470.2044171211954,1422100
2023-02-22,473.5011852557529,476.1287536621094,478.0575872666886,470.6079198326629,783000
2023-02-23,476.8864440519189,478.3921203613281,484.2672161632266,475.1741145324759,766400
2023-02-24,477.713142794509,470.4307861328125,477.9886904509264,468.541295037063,1145400
2023-02-27,474.32782025081656,468.728271484375,475.2824014122075,467.3111606874144,947500
2023-02-28,467.8622357375537,462.2036437988281,468.21649838249465,459.3792431169464,1533900
2023-03-01,456.9190645086966,461.5738830566406,462.9319501612068,455.639742471538,807700
2023-03-02,461.16050909389367,461.3278198242188,464.1325194821485,457.7653716405609,887000
2023-03-03,463.71916851837074,462.76458740234375,463.71916851837074,457.7456861034302,1236000
2023-03-06,463.965205719644,465.3232727050781,466.2188100655085,461.7903464342794,1517300
2023-03-07,467.9311549308072,459.3694763183594,469.4171601635092,456.3679439624189,1221900
2023-03-08,456.82069832266615,459.2514343261719,460.51108516812354,455.63976251914175,1346400
2023-03-09,463.1410525276489,454.0881042480469,464.1974000500692,452.3505930403149,1061400
2023-03-10,452.7257190843288,448.7570495605469,458.5997729764829,447.414425886905,1282900
2023-03-13,447.9574053383252,453.0910339355469,460.3373275216941,447.93767150537815,944600
2023-03-14,454.4928957590149,452.7257385253906,457.28678475233033,448.0067613766427,1610800
2023-03-15,445.6768597255225,450.6525268554688,453.6931939122219,445.1931247712175,1136400
2023-03-16,448.8755236305336,462.5191040039063,463.486604117696,447.6513631776484,1230100
2023-03-17,462.4598529474444,457.2571411132813,462.8843562959499,454.9766030745928,1743100
2023-03-20,457.4052495546306,461.02838134765625,464.8391201329416,457.4052495546306,927900
2023-03-21,461.9563426181896,463.7037658691406,465.1056211082226,460.30767890890434,847200
2023-03-22,465.92507431717775,459.4488220214844,468.8275445376976,459.2710970133791,717300
2023-03-23,460.71245790106417,440.60247802734375,464.4047030503696,437.4828454123723,1900400
2023-03-24,439.9312062867999,450.8598937988281,451.03758868650567,434.6889962043781,1668200
2023-03-27,461.8576138413375,458.0469055175781,464.3355805265512,456.34886203511866,1104200
2023-03-28,461.9070352577244,452.6763916015625,463.5655810985948,451.6003101883314,865100
2023-03-29,453.9499250144899,450.3465270996094,454.1769695425246,447.6020179062276,805000
2023-03-30,451.8964728897385,453.0614318847656,455.0358998470616,443.8604039497484,1034300
2023-03-31,455.4405870747128,453.9400024414063,455.9144701774348,451.5903810150544,1084000
2023-04-03,461.5219688254141,470.4070739746094,472.7073458460187,458.6096468810816,1224200
2023-04-04,468.93612285599295,469.3606262207031,470.2590127240596,466.6259990450716,846800
2023-04-05,472.6579728284776,478.5024108886719,481.2370379998167,467.8501484606292,1428500
2023-04-06,480.5558114910574,477.3670654296875,482.28347073277314,474.58305873517736,815900
2023-04-10,475.1260392265921,478.73931884765625,478.8281662816185,473.3786461026951,826800
2023-04-11,481.35551362748527,483.4287109375,484.5245562829604,479.1737350449597,1121500
2023-04-12,481.9379970427949,486.6964416503906,489.8753360849025,480.8618855549982,1152600
2023-04-13,488.74989937611264,489.865478515625,492.0373750422618,484.6133868802509,932600
2023-04-14,489.20404737317614,478.2753601074219,491.20813112479766,476.35027194498167,941400
2023-04-17,477.27825962238336,478.0877685546875,478.4234244784212,473.0726334033873,881500
2023-04-18,476.8339984074104,476.9129638671875,478.6011556158132,473.3786795783713,943800
2023-04-19,461.86753790681263,451.49169921875,463.4076204930992,447.5625272915787,2960200
2023-04-20,451.4324688566112,449.1223449707031,451.4324688566112,444.50209719888704,1952900
2023-04-21,449.18155350376935,444.9858093261719,449.71466825864206,437.9863244193737,1456300
2023-04-24,446.0322788179958,457.0103454589844,459.2414736602309,444.3539992089156,1535600
2023-04-25,459.16249093798007,454.9864807128906,464.069044604967,454.68044061544776,1125900
2023-04-26,450.17867091287206,446.6048889160156,452.5085285201972,442.0932226368952,1156300
2023-04-27,451.8273799663322,459.4586791992188,460.3570657186484,451.8273799663322,1122500
2023-04-28,459.0243099581325,462.6672058105469,466.2706038673171,458.61954040475416,1083300
2023-05-01,462.83500312459455,466.2508239746094,471.0784121955269,462.5980465021282,785000
2023-05-02,465.3820477251812,460.3669128417969,468.62017366537896,454.95686030171584,809900
2023-05-03,461.0777183639137,452.330810546875,461.8872272458082,450.64264905299007,937900
2023-05-04,452.15316791691015,450.8598937988281,453.65375273728273,446.4173408389458,695600
2023-05-05,456.4673301434994,458.54052734375,463.387849372226,452.9922776872992,800300
2023-05-08,457.7013783115456,459.2513427734375,459.8041913501144,453.3476731742246,648000
2023-05-09,459.7153661100063,454.60150146484375,463.3582618063453,454.2559635557405,601900
2023-05-10,453.6833295833711,453.4859008789063,456.77337653053,450.9783183210986,779100
2023-05-11,452.96269619828365,450.94873046875,453.1601249149895,448.7077202086052,823600
2023-05-12,451.7878686593489,451.6200256347656,453.6833409351757,448.4905109452015,600500
2023-05-15,452.1037924276673,446.772705078125,452.1037924276673,443.5641947904877,936800
2023-05-16,448.0166239861105,440.1878662109375,448.4707431546508,439.4671746013939,767700
2023-05-17,441.2442105581745,453.8709106445313,454.897642352428,440.493903141482,1175600
2023-05-18,451.0671809420331,449.2013244628906,451.49168430531023,443.5345811630015,954400
2023-05-19,450.0108226952504,451.98529052734375,455.88487654692346,448.5497357814137,891000
2023-05-22,452.8343438134187,451.2054138183594,455.3912761335158,449.08286684734327,709900
2023-05-23,448.23381816798906,451.6694030761719,454.2559511415328,444.2848824644179,1012900
2023-05-24,453.5451765504195,450.76116943359375,454.917416146875,450.4946270990856,763100
2023-05-25,446.8813088955005,444.334228515625,448.5990862717039,440.40505680426446,979700
2023-05-26,443.3766182552916,440.19775390625,448.40166549898566,439.76336856444544,1201400
2023-05-30,437.09784917160806,436.09088134765625,438.2529261964857,432.96133634233087,1635500
2023-05-31,435.2812985754946,442.1030883789063,444.5119414836242,433.1784855668034,2453000
2023-06-01,444.05783022989954,458.5010681152344,461.55161748486574,442.3301707723808,1629900
2023-06-02,461.7688013170195,465.0069274902344,467.2677016871647,456.4180101427872,1618200
2023-06-05,466.349592473954,474.29681396484375,475.9356259876389,465.0661702226616,1526000
2023-06-06,474.2474342965302,458.66888427734375,474.4547449834504,454.680450813231,1359800
2023-06-07,457.6619206400625,454.2559814453125,459.7548820100887,453.6735170055377,1497400
2023-06-08,453.4240024488517,461.7930603027344,463.20935310101976,453.4240024488517,977400
2023-06-09,462.7933777389847,465.6656188964844,472.6777767006732,459.9310806752344,740700
2023-06-12,465.66558081323,468.349609375,470.7860330451807,461.6147381886475,829400
2023-06-13,467.4186061256844,464.1403198242188,471.2713224686332,462.1594807187915,1566600
2023-06-14,435.7747197161879,432.1497802734375,440.3999926490056,424.7612583579954,3353500
2023-06-15,435.41816911522,447.4022521972656,452.0076972449572,433.675020965044,1753200
2023-06-16,448.6997088866247,438.9638671875,449.6505032498216,436.0817424933892,2487200
2023-06-20,433.6057071632452,433.7344665527344,436.4581205681448,427.5740551706888,2582300
2023-06-21,433.7245498475304,440.7664184570313,447.035761013694,433.23922370681976,1383900
2023-06-22,442.5987136752568,445.56005859375,446.9268424715799,439.7463004041695,1146800
2023-06-23,444.074410452515,446.0849609375,449.224604221792,442.96514538841376,1906500
2023-06-26,445.6492133635013,444.4706115722656,447.7588120356325,441.5290640284167,667300
2023-06-27,443.0048037343303,440.2613220214844,444.2428282689479,437.1811314874559,1372600
2023-06-28,436.46802138442223,432.92230224609375,438.39935171858735,432.1002672669349,1369700
2023-06-29,432.8926107986163,435.8836975097656,436.63639589666695,431.4069813116882,1380500
2023-06-30,434.17027151464686,440.0335693359375,442.3610616355683,431.8328955713308,1463700
2023-07-03,438.300324167012,440.22174072265625,443.0642403067212,434.972498397105,754200
2023-07-05,439.5878209345455,438.78558349609375,442.776973177909,436.7255240773403,1659400
2023-07-06,437.9734331932081,435.09130859375,438.567690985143,433.17980606195897,1421000
2023-07-07,431.42677684104063,425.2861633300781,437.27024634167503,424.62259913490544,1496800
2023-07-10,425.8408285888737,428.27728271484375,431.2782530759055,425.1970618548576,1349900
2023-07-11,427.6532777851673,430.7532958984375,432.9619122118893,426.1379370407657,1206400
2023-07-12,422.9091710579024,410.1624755859375,424.8107899973478,408.0528769926365,3284400
2023-07-13,412.2720971875037,413.62896728515625,417.1944841048476,410.81617907884686,1904600
2023-07-14,431.02070064749904,434.52679443359375,439.36001660838014,430.8325185087545,2512900
2023-07-17,431.2980250756426,432.9817504882813,434.3881293962997,430.4858737483602,1351100
2023-07-18,437.0325880218852,439.4393005371094,445.6690486498538,434.0019062860007,1897600
2023-07-19,469.45891432368165,458.7722778320313,476.3522266279076,458.4355387778959,2649400
2023-07-20,464.7049064742232,471.2020568847656,473.69790349271017,462.59530780818505,1942900
2023-07-21,473.7077978132164,471.3703918457031,475.47074348798833,470.3502608691532,2300200
2023-07-24,467.4483250791678,466.6460876464844,470.7563228118191,464.9227672688989,1372100
2023-07-25,468.40904357733694,471.2911682128906,473.9058602148606,467.6860263951537,990300
2023-07-26,471.4100381571205,465.0911560058594,475.391514236424,462.8726256801033,1291900
2023-07-27,466.4282079268579,466.18060302734375,470.3304635612181,464.53650286754464,900200
2023-07-28,465.5962638584568,462.5655822753906,468.9339731020476,458.8019696291173,947100
2023-07-31,462.6348868279106,467.1116027832031,468.4288475577495,460.7927208721261,857500
2023-08-01,468.0524880773557,463.49658203125,469.756011023144,461.7732313490404,835900
2023-08-02,470.1819173589181,467.2007446289063,473.004589097404,465.7745379572547,963700
2023-08-03,464.79404208462455,463.52630615234375,466.2697576785897,459.44578206485255,1309700
2023-08-04,465.90329846605033,458.7425537109375,466.9432269800804,457.544154430208,663600
2023-08-07,460.7827984739919,466.3093566894531,467.4780445467703,460.1786570346897,621100
2023-08-08,460.53520781456393,458.2374572753906,462.52596091584,452.1166410741257,938900
2023-08-09,458.385995620735,455.9198303222656,460.46588277629456,454.7412588334956,711000
2023-08-10,457.4946700966341,461.6445007324219,465.9429487250067,456.8409894833637,665300
2023-08-11,464.1403695708558,469.5183410644531,470.904922541825,462.5358945595248,1030800
2023-08-14,467.626603755607,466.8837890625,471.97456026735966,464.79401823399166,864200
2023-08-15,465.2099815738158,463.3381042480469,467.14131188274007,462.0010317438076,648000
2023-08-16,464.1403355923921,460.6936645507813,466.7946528297899,460.515396279286,682300
2023-08-17,455.11761641943536,454.9789733886719,460.5451268600656,453.1566049008097,1065500
2023-08-18,454.4540327952372,458.3463745117188,460.4064339502116,454.4540327952372,619000
2023-08-21,457.415396310208,461.8029479980469,462.5457627173283,456.4051791730603,729300
2023-08-22,459.1783306866,458.86138916015625,462.9815383283014,458.2473338434264,734200
2023-08-23,459.0693929825798,455.4345397949219,460.6441565007378,452.7405973061039,671100
2023-08-24,455.29591234793,451.63134765625,458.73266964546286,450.4626597562772,827900
2023-08-25,453.7805876260069,448.1846923828125,454.08761530171375,444.7875602127597,935600
2023-08-28,448.8680639651655,450.05657958984375,451.5521228762759,448.0262012497856,628500
2023-08-29,450.640904140501,453.4239807128906,453.6022489813582,448.4322576193534,698400
2023-08-30,454.9294235172314,455.1671447753906,458.79208415394,453.25564219325406,875700
2023-08-31,456.5141131111805,437.775390625,456.5141131111805,436.983036785338,2054900
2023-09-01,441.55877533008544,438.141845703125,443.74762449925294,435.3290575491868,1319600
2023-09-05,440.26130470553375,445.8373718261719,446.8575027935656,440.0136998083488,1053800
2023-09-06,445.83737763577255,441.7271423339844,449.26422099440856,441.03383652274937,1149900
2023-09-07,444.5294362281621,447.5006408691406,450.0644481562068,442.4823812792428,980800
2023-09-08,446.5168619910675,445.9305725097656,447.9279536920172,444.13194688849546,993400
2023-09-11,446.9640468078248,446.4373779296875,450.7600232852294,444.22137776085407,766600
2023-09-12,443.19784190756457,442.5022277832031,445.3641379821846,432.8432960245608,1217100
2023-09-13,443.19782970504286,440.4054870605469,444.2014936873431,437.732385616752,1372000
2023-09-14,443.8139255807516,441.568115234375,444.84739985419566,437.02685114288266,878600
2023-09-15,440.017908687076,439.1434631347656,445.7417287434408,438.0702317112781,1580300
2023-09-18,442.58173723202776,439.9384460449219,442.58173723202776,436.74862257033135,786600
2023-09-19,438.2292772338853,436.0232238769531,440.1272806904845,431.0049642385118,1235100
2023-09-20,438.6764445375232,443.0289001464844,444.6884211172639,432.02847443039553,1085700
2023-09-21,443.8835242520289,447.99749755859375,453.0455977550967,441.8165755598754,1340400
2023-09-22,445.4138292539639,444.2909240722656,448.7328407482644,443.3568275667383,820700
2023-09-25,445.03623577117065,451.1873474121094,451.45564012776543,444.4101891087988,706200
2023-09-26,448.2061789608073,445.3442687988281,450.1538560276609,440.6241124718273,886000
2023-09-27,445.2548384571808,441.9656372070313,446.1193675018163,441.0812144114036,1001500
2023-09-28,444.5890287986817,444.46978759765625,448.5638972373392,442.5717842790965,1045300
2023-09-29,442.7606021025921,432.684326171875,443.0686519868846,432.3961397128839,1374400
2023-10-02,433.2805331384773,437.4243469238281,437.9907729674805,428.6697014137194,1174800
2023-10-03,435.6952808886039,430.7863159179688,436.5001893251076,428.8386085393656,887400
2023-10-04,430.7764021814615,435.1984558105469,435.4269913558759,430.26959670991977,747600
2023-10-05,433.837001076697,441.0812072753906,442.17430215787056,432.57499126855714,1088300
2023-10-06,441.3296605091453,447.1329650878906,450.3128721321154,439.5111714486355,1112700
2023-10-09,445.632470555939,450.163818359375,450.6407831855214,443.28728229930266,712100
2023-10-10,452.737556103053,452.2705078125,456.4441017990825,450.2731265639458,898600
2023-10-11,448.8719766813273,450.7203063964844,451.068113472944,446.3479568911334,922000
2023-10-12,451.2867252287278,450.6805419921875,453.4828316592914,447.27209941438446,852300
2023-10-13,455.7087608851592,451.25689697265625,463.72806585783945,447.83853775111663,1665100
2023-10-16,433.2606645288134,459.7134094238281,466.8383745210316,433.2507176533399,2759100
2023-10-17,460.1904059280751,462.7641296386719,468.7562426799534,458.42159066139385,1453600
2023-10-18,477.9481346668827,466.36138916015625,479.4685206800469,460.418949737845,2076700
2023-10-19,465.44717290994777,460.3692626953125,470.2567600956537,457.7359184121876,1238000
2023-10-20,460.83634720029903,450.9289855957031,461.2139645849105,450.6905031741977,1159600
2023-10-23,450.2532403631249,448.93157958984375,451.8928675722708,441.4588376448187,1644200
2023-10-24,449.1998971555788,449.7464294433594,458.2824558981147,449.1601399793897,1180300
2023-10-25,450.1339995600199,447.2422790527344,452.3996734189661,444.8871742905741,640100
2023-10-26,443.9928153603024,446.9640502929688,450.9190251848171,443.9928153603024,676200
2023-10-27,445.135584901101,438.6863403320313,447.0037475662712,436.53990776741466,880100
2023-10-30,440.3657415729415,445.20513916015625,446.328044372961,438.15968832390064,1114500
2023-10-31,447.1727150921762,447.26214599609375,449.43838896894295,445.4734672660613,1253700
2023-11-01,445.70199804338426,443.8536987304688,447.858377567626,440.27631098274816,1556700
2023-11-02,443.4065291043706,448.6732482910156,449.08067596905386,434.6717770310285,1183900
2023-11-03,449.2297060071626,447.0335693359375,450.203529376855,443.62512689033446,673100
2023-11-06,448.1266760241282,451.664306640625,453.35363792050026,447.4111984654074,723000
2023-11-07,453.6318465658046,454.3671875,458.2128677436154,451.83322107887255,1202400
2023-11-08,456.27517453928834,450.3426818847656,456.85151714835774,447.22239544791375,973800
2023-11-09,452.0121266376332,450.2135009765625,453.2840834088739,447.669587434081,793200
2023-11-10,451.4854424642922,455.3708801269531,456.5832162527088,448.3353761079687,762200
2023-11-13,455.7285872360112,458.49114990234375,460.06120958579896,452.9461914707084,581900
2023-11-14,456.9906308038466,458.848876953125,462.1182147463109,453.502674032755,687300
2023-11-15,458.0141408389738,453.8504638671875,459.3357712058213,449.835838391536,1316000
2023-11-16,454.94357384919226,460.6971740722656,462.2672640860191,453.1548648585556,1082400
2023-11-17,462.22751077965137,460.0413513183594,462.61507501157735,454.5162865754333,983400
2023-11-20,456.9906391288238,462.4461364746094,464.532948515208,456.9906391288238,799600
2023-11-21,464.0857860632466,467.643310546875,468.3687046790751,461.5915765652927,868300
2023-11-22,469.6605267251636,476.9544067382813,478.0375547587061,469.6605267251636,979800
2023-11-24,476.7159155869256,475.7221984863281,479.1703980384349,474.9967740855898,310000
2023-11-27,475.9408247930884,474.4104919433594,478.80270461318975,472.8801590936304,1048100
2023-11-28,474.3210522297753,472.5025329589844,477.19287887194974,472.3038077349993,767700
2023-11-29,466.6594855346197,462.4361877441406,469.7201512687784,459.8326537230856,1687800
2023-11-30,464.721756686849,476.4774169921875,477.4512706969569,462.1678963843718,2083800
2023-12-01,475.4141728289221,480.0846252441406,482.1714373268659,475.4141728289221,1361500
2023-12-04,480.2336732327797,480.0647583007813,482.5888083376148,474.5794202577151,877800
2023-12-05,479.6062369827349,480.4933471679688,483.5335163289888,476.2969506592568,1037800
2023-12-06,480.503330597804,476.7554626464844,481.6894902862476,475.3400651416559,596900
2023-12-07,478.03133447513767,475.4197998046875,478.03133447513767,473.1471635613385,803800
2023-12-08,478.5695953422753,476.4265441894531,478.5695953422753,470.8645764666702,1099200
2023-12-11,476.815272911817,474.5625915527344,478.9583545013125,466.9971047100352,1423100
2023-12-12,477.71239692593457,481.9685974121094,484.639935931502,473.8150193368282,1178700
2023-12-13,481.0515347984371,486.4839477539063,487.4209147269856,475.33008021650863,822900
2023-12-14,482.4569968332395,478.3204040527344,484.4206365470353,473.20696492691417,1107500
2023-12-15,472.9378372809616,466.9472351074219,474.5226991845424,461.42514684031295,3222500
