date,open,close,high,low,volume
2021-06-16,48.93232362064761,48.95137786865234,49.26581240309558,48.59406948336367,3290767
2021-06-17,48.95137892794124,47.47450256347656,48.95137892794124,47.38398233365181,5055813
2021-06-18,46.802755126094674,46.9599723815918,47.09336645035529,46.37398437858997,5546695
2021-06-21,47.27916926322516,47.64124298095703,47.71746713960093,47.19817975004001,3652418
2021-06-22,47.64124871190127,47.52690887451172,47.64124871190127,47.16483511322463,2206998
2021-06-23,47.49832153956253,47.2696418762207,47.5650185794807,47.16483275430209,2387133
2021-06-24,47.6412510603012,47.20294952392578,47.6412510603012,46.97427342354421,7347452
2021-06-25,47.40304183959961,47.40304183959961,47.54596663611656,47.288702002386046,9249424
2021-06-28,47.40304270879212,47.52214431762695,47.73653151633343,47.32205318450406,7946652
2021-06-29,47.54596633498634,48.68935394287109,48.73699673663159,47.341106266052925,8192291
2021-06-30,48.26057989027153,47.48402786254883,48.436851402537016,47.4506775505964,5759582
2021-07-01,47.21247258782074,47.01714324951172,47.36492449193978,46.640777050957,5603123
2021-07-02,47.23629348187831,47.341102600097656,47.498319863096135,46.64077832717062,4022750
2021-07-06,47.312513852870346,46.864688873291016,47.73652281782624,46.740818346163415,3589084
2021-07-07,47.145774205463525,47.39827346801758,47.674592333251965,46.85040109235268,3040985
2021-07-08,46.6979502006372,47.164833068847656,47.49355650142422,46.51691332784076,3542916
2021-07-09,47.307758874810894,47.76034927368164,48.05096063024133,47.26964320606855,5137100
2021-07-12,47.69365105988782,46.27394104003906,47.69365105988782,46.26441391592243,4087069
2021-07-13,46.09289811570793,44.66842651367188,46.10719059284104,44.65413403653877,6977514
2021-07-14,45.06862096371401,44.49692535400391,45.65460905330861,44.3730583902282,5163538
2021-07-15,44.27777069644474,44.61125946044922,44.64937154002047,43.93951657786785,5192147
2021-07-16,44.8828090304567,43.96809768676758,44.9256864608486,43.93475096468657,3884442
2021-07-19,43.27254074082775,44.24918746948242,44.43498969136559,43.15343914288744,4358160
2021-07-20,44.50168604382053,45.435455322265625,45.70700882593275,44.473101087048256,4929541
2021-07-21,45.59266782729241,45.83563995361328,46.06908137080868,45.31634897604039,3306156
2021-07-22,45.96427322065335,45.70701217651367,46.0309738484578,45.35923090073636,2737538
2021-07-23,45.73559704494743,45.99762344360352,46.06908584063148,45.54026768829422,2062574
2021-07-26,46.07860938163315,45.95474243164063,46.25488447581704,45.86422579289084,2463488
2021-07-27,45.55455779867816,45.78323745727539,45.9166315343441,45.23536149899921,1734859
2021-07-28,45.854699376704254,45.68319320678711,46.02144377719048,45.64508112299105,1140591
2021-07-29,45.89757797952307,46.11196517944336,46.1691350994221,45.52597708533108,1576822
2021-07-30,45.91186634260077,46.03097152709961,46.34063711832364,45.754649076756905,1586884
2021-08-02,46.25012264197456,45.873756408691406,46.27394224572155,45.73083161487004,2405876
2021-08-03,46.09766263479929,46.89327239990234,47.0743092450854,45.79275885192983,3140424
2021-08-04,46.683657655630974,46.39780807495117,46.73606221686574,46.283468242679255,1653571
2021-08-05,46.68842020504936,46.85040283203125,46.97426979050584,46.48832908089947,1729137
2021-08-06,46.8694547780347,46.945682525634766,47.07907660184804,46.72176822325076,1464163
2021-08-09,46.621716691684405,46.92662048339844,47.05048742467794,46.50261510472421,2125710
2021-08-10,47.14101474734455,46.88851547241211,47.24582387281176,46.755117802389655,1717102
2021-08-11,46.888519876597634,47.81752395629883,47.869928523954734,46.888519876597634,2432906
2021-08-12,47.84610422546086,47.88421630859375,48.02237574741145,47.45068015773935,2042450
2021-08-13,47.8842203849399,47.65554428100586,48.03667231611927,47.47450738862599,2552076
2021-08-16,47.41256729194703,47.47450256347656,47.574546331840224,46.94568442068452,1763073
2021-08-17,47.24105751978608,46.602664947509766,47.2886967228599,46.25964547416535,2405087
2021-08-18,46.40257303120033,46.19295120239258,46.73606181534865,46.18342407834163,1565970
2021-08-19,45.73559919507346,45.84040832519531,46.18818961663488,45.502157744254,2248431
2021-08-20,46.38827528641416,46.92662048339844,47.13624228841048,46.22153091326839,3037828
2021-08-23,47.14577232574477,47.69841003417969,47.86039264868844,46.88851130431346,3252885
2021-08-24,48.117652804863376,47.9937858581543,48.25581222948771,47.58883829333768,4843912
2021-08-25,47.84610192807883,48.62265396118164,48.798925474668366,47.712707850683934,3476426
2021-08-26,48.83227481710874,48.37968444824219,48.91802968758942,48.17006262673478,4156322
2021-08-27,47.002854371851406,46.18818664550781,48.33680953149088,45.26394802651143,10634075
2021-08-30,46.47879585068375,46.75988006591797,47.19341618990592,45.92615812966016,5722687
2021-08-31,46.74558709642749,46.43115615844727,46.902804358252325,46.30728920799024,4847858
2021-09-01,46.4645114286032,46.0929069519043,46.67412968584795,46.07861447203126,3568170
2021-09-02,46.226295865809774,46.24535369873047,46.60742742453778,45.97380019720968,4295616
2021-09-03,46.24535147263807,46.27870178222656,46.68365292336043,46.16436196154515,5029966
2021-09-07,46.116726476302304,45.740360260009766,46.30729046901488,45.66413251152302,5111648
2021-09-08,45.66413138794172,45.2067756652832,45.84516825226505,44.86375976970668,3880891
2021-09-09,45.03526508810062,45.916629791259766,46.11672448493636,45.03526508810062,3654391
2021-09-10,46.17866075004016,45.3735237121582,46.297765941416976,45.26871458598954,4062407
2021-09-13,46.87421997764619,47.1124267578125,47.35539530704028,46.47879593372284,11731655
2021-09-14,47.083843072731526,46.421630859375,47.11719338541016,46.2929985491897,5554982
2021-09-15,46.50261689601079,47.85086441040039,47.99378560312413,46.335872516442,5807131
2021-09-16,47.74128615301529,48.30821990966797,48.39873654515152,47.584072483122384,5478035
2021-09-17,48.31298549419146,47.89374542236328,48.66076675715328,46.95521075501748,8707836
2021-09-20,47.09337081457603,48.05572509765625,48.63694780004036,47.06955121130429,8217150
2021-09-21,48.59407087075794,47.32681274414063,48.68935287051065,47.08384418262166,5475667
2021-09-22,47.51261744473452,47.2934684753418,47.59360696945184,46.655075816703096,5756425
2021-09-23,48.01284445220044,48.92279052734375,50.13287864346836,47.1648300585594,11649184
2021-09-24,48.89421184582199,49.48972702026367,49.59453614195616,48.87991578122439,6315968
2021-09-27,49.27534453656827,49.96138000488281,50.06618913657272,49.25152493130601,4292853
2021-09-28,49.64218105869399,50.161468505859375,50.347270739877565,49.56118795085495,4103643
2021-09-29,50.309154828800295,50.204345703125,50.62358937716561,49.50402138037804,4778211
2021-09-30,50.33296949242947,49.56594467163086,50.42825147754069,48.93231749852323,4859104
2021-10-01,49.82797490412359,50.39490509033203,50.61881938631684,49.608825962749314,3768825
2021-10-04,50.523546746978965,50.13765335083008,50.77128069053949,49.74699459918848,4091805
2021-10-05,50.45684631892624,50.46637344360352,50.71410737057128,49.89467783524032,3353114
2021-10-06,49.82321127277,50.261512756347656,50.35679475216815,49.51830745187662,3063674
2021-10-07,50.57118343684706,50.99995422363281,51.20481070002619,50.29962633429199,4105024
2021-10-08,51.2048095810835,50.0518913269043,51.40490428385681,49.67076334060976,5286654
2021-10-11,50.08047160126765,50.11858367919922,50.628347512419445,49.866084439772806,2772065
2021-10-12,50.08524203842723,49.42779159545898,50.27580603309327,49.25152007967638,3830579
2021-10-13,49.5516531330976,49.39443588256836,49.85655692549608,49.046654658207366,5377017
2021-10-14,49.66123794515244,50.49972534179688,50.70934719095799,49.62789121490154,3618679
2021-10-15,50.85225958669922,51.31438064575195,51.43824759163166,50.62358352725564,3345024
2021-10-18,51.66693266040185,51.76221466064453,52.25768249617434,51.54782747084624,5004909
2021-10-19,52.02423491360393,52.791259765625,52.85795679935091,51.762208547464766,7436829
2021-10-20,52.96753573005031,53.181922912597656,53.34390194896484,52.74838677833717,7434461
2021-10-21,53.11998741343984,53.825077056884766,54.07281096520302,52.91513094144624,7329695
2021-10-22,53.75838072078035,54.56828308105469,54.67785755787176,53.66786407780218,5251140
2021-10-25,54.692152729558,53.49635696411133,54.78743473210442,53.45347952511497,13385424
2021-10-26,53.653573409340645,52.50541687011719,53.76314788985522,52.47207014186085,5858824
2021-10-27,52.30532521211884,51.63834762573242,52.50065456731313,51.41443331194045,7104576
2021-10-28,52.29103334093906,52.443485260009766,52.61022965854552,51.82891222868203,6544638
2021-10-29,52.03376516201767,52.40060424804688,53.28673074310975,52.03376516201767,8913619
2021-11-01,52.09569701743657,53.12474822998047,53.15333318508831,52.09569701743657,6635002
2021-11-02,53.258239003232205,51.33131790161133,53.897413356794736,49.82737676971775,18238300
2021-11-03,51.70729212614082,51.885887145996094,52.01748121178249,51.0117224682215,9923000
2021-11-04,51.71669612229383,51.2937126159668,52.12087996326528,50.53234230457813,5980600
2021-11-05,51.51930585515742,52.97624588012695,53.04204291711032,51.31251311854137,7625100
2021-11-08,52.98564346209778,52.196075439453125,53.3146322298403,51.95168695929458,4450600
2021-11-09,52.12088908853861,52.71306610107422,52.90105561620412,51.70730354964446,3980100
2021-11-10,52.590865564671056,53.22063827514648,53.7470181953821,52.56266427126942,5205200
2021-11-11,53.32402840541008,52.81644821166992,53.74701190019355,52.61905710932745,3695300
2021-11-12,52.97624615683266,52.63785934448242,53.18303889452884,52.48746560406783,3945600
2021-11-15,53.07963900952871,53.29582977294922,54.08539775423992,52.90104398946918,7123900
2021-11-16,53.34282714140248,53.29582977294922,53.69061197075988,53.11723475288969,6305700
2021-11-17,53.48382637535802,52.63785934448242,53.76581419042668,52.59086197291592,3566600
2021-11-18,52.553267059390215,52.54386901855469,53.27703811650246,52.20548217775729,5020300
2021-11-19,52.5062696063736,51.71670150756836,52.63786369189616,51.669704132120295,3828900
2021-11-22,52.008084310941605,51.820091247558594,52.33706948260979,51.05872095440864,6228400
2021-11-23,51.66969814796101,51.3877067565918,51.90468858365569,50.94592717574105,4646700
2021-11-24,52.02688366698239,53.85980987548828,54.51778384593523,51.50990539937038,13025100
2021-11-26,53.10783625592015,52.80704879760742,54.26398872112269,52.62845736475591,3858600
2021-11-29,53.62482110794392,54.11360168457031,54.39558951340521,53.07024349077837,5353600
2021-11-30,54.07599656241643,53.07963943481445,54.376784025730544,52.37466814535899,9760600
2021-12-01,53.56841688740985,52.355865478515625,53.81280534271288,52.24307108265801,6301600
2021-12-02,52.167880249881016,53.71881866455078,53.83161307731975,52.167880249881016,6671100
2021-12-03,54.047797772250696,54.96895980834961,55.119353536984754,53.98200074007716,8107200
2021-12-06,55.22275161743164,55.22275161743164,55.73972985160987,54.64937438863289,5165000
2021-12-07,55.692733192716425,55.373146057128906,55.91832558840681,54.70577408111863,4197500
2021-12-08,55.45774393322712,54.89376831054688,55.45774393322712,54.4425835095992,3505900
2021-12-09,54.84677122275037,54.18880081176758,55.06296559855307,54.132401811253416,4445000
2021-12-10,54.198195108679016,54.14179611206055,54.58357928806464,53.68121685618653,3037400
2021-12-13,53.71881757873453,52.37467193603516,54.038404729844935,52.3182729379558,3542400
2021-12-14,51.406512145754114,51.35011672973633,51.84829536146615,51.00232826450052,4771500
2021-12-15,51.73549150999172,52.67545318603516,52.70365088890231,51.18091397769931,3518100
2021-12-16,52.8728536085169,51.68850326538086,53.05144506764229,51.65090393114293,2863300
2021-12-17,51.6226982635919,51.36891174316406,51.72609463115042,50.8143341599889,5389000
2021-12-20,50.76733456788673,50.38195037841797,50.91772831046796,49.893173404281214,3697400
2021-12-21,51.05872607483681,52.12088394165039,52.14908164900135,50.70153957715556,3567200
2021-12-22,51.99867981822184,52.045677185058594,52.402863627222565,51.54749864238436,3787400
2021-12-23,52.26187842912107,52.52507019042969,52.87285507761933,52.10208663267474,2885900
2021-12-27,52.68485736736229,53.20183563232422,53.37102904059098,52.68485736736229,2009400
2021-12-28,53.15484040491351,53.53082656860352,53.897411106082885,53.15484040491351,2353700
2021-12-29,53.58721756412891,53.62481689453125,54.329788204062346,53.568421484597245,2207800
2021-12-30,53.58721411917432,53.11723327636719,53.69061047829897,53.07023590922033,1581300
2021-12-31,53.04203761234658,52.797645568847656,53.27702803111981,52.78824752979119,1252900
2022-01-03,52.7882488750318,53.55901718139648,53.67181158129467,52.77885083573583,2906500
2022-01-04,53.81281265075929,54.97836685180664,55.45774578855543,53.81281265075929,5745700
2022-01-05,54.8655659822089,54.49898147583008,55.92772375670179,54.39558511030385,6049000
2022-01-06,54.498982778085065,54.55538177490234,55.17575639721411,54.1230002229786,3751300
2022-01-07,54.61177748748785,54.50838470458984,54.95956592460971,53.87860845316426,3516200
2022-01-10,55.61753652379807,56.284912109375,56.40710455848279,55.09116022445466,10511600
2022-01-11,56.39770381183545,56.632694244384766,57.036878075223136,56.143913714401855,7313500
2022-01-12,56.82068888596662,56.3507080078125,56.87708429651661,55.57053802895529,3098100
2022-01-13,56.86768804232799,56.557498931884766,57.08387882278706,56.27551111327161,4133000
2022-01-14,56.37890720501315,56.8958854675293,57.1214778727076,56.0593200559845,5790400
2022-01-18,56.660896646853054,55.90892791748047,57.15907884341906,55.83373283737808,5053900
2022-01-19,56.39770944406118,54.48018646240234,56.83009102257156,54.451988755094646,3957500
2022-01-20,54.73397037705181,53.95380401611328,55.50473869851034,53.90680306170508,2893700
2022-01-21,53.794013354114895,52.23367691040039,53.81281302038491,51.94228746171966,4212100
2022-01-24,51.49110312832327,52.09267807006836,52.25247343090849,50.22215620968406,5523700
2022-01-25,51.556895561265954,52.111473083496094,52.66605060572623,50.38194348753,4421900
2022-01-26,52.816448801110845,52.01748275756836,53.32402900051569,51.65089825322136,3126700
2022-01-27,52.48746847989203,52.12088394165039,54.1417997150945,51.74489777717856,4359300
2022-01-28,52.1208784718943,52.86344909667969,52.99504316473392,51.42530521631837,3920500
2022-01-31,52.84465712867623,53.39923477172852,53.39923477172852,52.5908669951774,3319000
2022-02-01,53.46502431356593,55.053558349609375,55.100555719069696,53.09843981183816,3395200
2022-02-02,55.44834462030988,55.8337287902832,56.12511463485482,55.13815552498844,3886500
2022-02-03,55.37314312841712,55.64573287963867,56.491696250977874,55.30734609683527,2814900
2022-02-04,55.53294316370168,55.213356018066406,55.74913394079765,54.75277317248308,1952100
2022-02-07,55.53293729505007,55.42013931274414,56.04991549744332,55.30734491610743,2132500
2022-02-08,55.5611399890868,56.3507080078125,56.425903083769,55.10055715080117,2933500
2022-02-09,56.67029023142809,57.1214714050293,57.33766215994221,56.454099476515175,3346900
2022-02-10,56.8112864232708,57.07447814941406,57.84524649137539,56.52929861766755,3676800
2022-02-11,57.10267649641937,55.9371223449707,57.619654743450575,55.78672860791308,2449800
2022-02-14,55.64573964158979,55.08176040649414,56.06872317149409,54.733975542203815,2902500
2022-02-15,55.36374871816125,56.228511810302734,56.80188905367327,55.32614938745871,3400900
2022-02-16,55.79613098636639,56.67029571533203,56.905286156760006,55.76793328080929,3001700
2022-02-17,56.6045030838271,55.7021369934082,56.74549520825484,55.68334091202039,2716100
2022-02-18,55.69273564757431,55.36375045776367,56.31311028098126,55.23215279616977,3198000
2022-02-22,54.84676692360353,53.70001602172852,55.48594120331661,53.49322328838913,3316400
2022-02-23,54.22639010355653,53.37102508544922,54.8749659824053,53.15483432105609,3477400
2022-02-24,51.78249358367093,52.48746490478516,52.60025931217596,51.105719967987,6516000
2022-02-25,47.70305802179848,48.37042999267578,49.86496929382984,46.20851872064442,14711100
2022-02-28,47.75945574046533,47.90044784545898,48.887406923092,47.28947488581444,6844300
2022-03-01,47.0168861215944,46.885292053222656,47.50566665102473,46.622100330809744,5359800
2022-03-02,47.439872565068285,50.38195037841797,50.6169408253055,47.25187949042433,6072200
2022-03-03,50.17516115635198,49.43259048461914,50.71093908768589,49.319796074251386,4004200
2022-03-04,48.95321013266116,48.84041213989258,49.338594310446574,48.31403584965077,2984600
2022-03-07,48.33282936566759,46.36831283569336,48.63362041142569,46.03932408607361,4649800
2022-03-08,46.76309576643788,47.22367858886719,48.42682844810705,46.10512184254004,5920600
2022-03-09,48.3610323916708,48.85921096801758,49.40439050004722,48.06024492078185,4199800
2022-03-10,48.22944073074341,48.84981536865234,49.06600615004958,47.96624899131531,3590400
2022-03-11,48.87801117036691,48.88740921020508,49.56418281997826,48.445629624420505,2977400
2022-03-14,48.7464207901886,47.69366455078125,49.40439478444437,47.35527772026858,3406400
2022-03-15,47.693660053895925,48.95320892333984,49.06600332765244,47.5244666545923,2477400
2022-03-16,48.42683184606224,48.84981536865234,49.28219693144682,47.58086480088203,5130700
2022-03-17,48.34223714504736,47.47747039794922,48.37043485249878,46.54691019535438,5634300
2022-03-18,47.38347590310148,48.718223571777344,48.77461898698221,47.02628940223472,4907200
2022-03-21,48.64302453582381,49.178802490234375,49.78977911190879,48.577227494802855,3853500
2022-03-22,49.29159662093074,49.80857849121094,50.12816565389788,49.16000253964843,2764900
2022-03-23,49.41379219172356,49.44198989868164,50.18456059104904,49.3479951517082,2895900
2022-03-24,49.47018807600583,50.2973518371582,50.6169389766801,49.28219500822774,2806000
2022-03-25,50.28795205972065,51.50050354003906,51.58510023833266,50.156357992523816,3715400
2022-03-28,50.99292724908547,51.03992462158203,51.303116361768176,50.49474864641654,2892100
2022-03-29,51.50050068504155,51.72608947753906,51.97987955835067,51.04931951437732,3417800
2022-03-30,51.41591377040729,51.0587272644043,51.93289206934828,50.92713317947422,2829000
2022-03-31,48.22003579268936,47.17667770385742,48.56782062707686,47.15787803907034,6459300
2022-04-01,45.65394167518441,45.87013244628906,46.05812551245338,44.75157926039907,8086300
2022-04-04,46.00172068108103,46.415306091308594,46.84768757866556,45.82312926299942,3326400
2022-04-05,45.92652989454752,45.7385368347168,46.6127015151107,45.7385368347168,3335000
2022-04-06,45.34376019608128,44.29100036621094,45.5317496932933,43.94321549356492,6815300
2022-04-07,44.66698282068059,44.82677459716797,45.785536013100845,44.11240524437636,6182900
2022-04-08,44.5917857326518,44.5447883605957,45.2121603665333,44.29099824868923,3707700
2022-04-11,44.11240303340304,44.13120269775391,45.14635947301564,43.94320963991452,3663000
2022-04-12,44.20639687762547,44.272193908691406,44.91136814104839,44.18759721365389,3970200
2022-04-13,44.12180082337694,44.46958923339844,44.85497338623987,44.093603119844666,3200100
2022-04-14,44.32859984882029,44.12180709838867,44.826778472311176,44.07480972392781,3678200
2022-04-18,43.896219478770966,44.59178924560547,44.94897575557639,43.830422435575,3565000
2022-04-19,44.62964112832493,45.42473983764648,45.5761870389084,44.55391572230092,4394000
2022-04-20,45.90748712967853,46.38076019287109,46.96761778020954,45.90748712967853,3039900
2022-04-21,46.53220752006379,45.63298797607422,46.844569475562174,45.339560987222086,3098800
2022-04-22,45.4436745041378,44.3646125793457,45.4436745041378,44.32675348134994,4111900
2022-04-25,44.05225829175137,44.74323654174805,44.76216789787238,43.48432844038237,6537200
2022-04-26,44.46873878829895,44.02386093139648,45.13132183176577,43.98600182866272,4114600
2022-04-27,44.02385908982079,44.06172180175781,44.79056275800423,43.2855542609836,3404400
2022-04-28,44.61072325879991,45.54780197143555,45.84123259227823,44.35515535241187,2604600
2022-04-29,45.188105442320655,44.49712371826172,46.58899302124437,44.42140191953447,4124000
2022-05-02,44.26049183230651,44.9609375,44.99880020869406,43.91973828641992,3573200
2022-05-03,45.10292237046104,45.29222869873047,45.6803124489416,44.69590726526562,2943600
2022-05-04,45.595123755196965,46.2009162902832,46.41862145927914,44.70537172398052,4166600
2022-05-05,46.04946668847425,44.7337646484375,46.248240492004136,44.40247497588769,3265300
2022-05-06,44.251030985082345,43.14357376098633,44.42140957506433,42.935332459722375,5542700
2022-05-09,42.566176389936565,42.7744140625,43.37073907613811,42.29167717293639,4320500
2022-05-10,43.58844012471561,43.06784057617188,43.77775003621866,42.33899976389616,5163100
2022-05-11,42.94479716263213,42.03611373901367,43.7588274170021,41.96985579838234,4552400
2022-05-12,41.80894330073451,41.40193176269531,42.49992519397898,40.86239711477317,5832700
2022-05-13,41.88466866913597,42.67976760864258,43.171972057935925,41.81841072507601,4100500
2022-05-16,42.41473289021985,42.62297058105469,42.91640117781376,42.08343958211376,5127700
2022-05-17,43.5316536701909,44.11851119995117,44.23209571295297,43.02998181709205,4664700
2022-05-18,43.47486086216673,40.994911193847656,43.6831021509981,40.92865325845343,4560600
2022-05-19,40.23767164724404,38.90304183959961,40.27553435644492,38.6948041605681,7072800
2022-05-20,39.14914485777055,37.9091682434082,39.26272937174076,36.28111150721318,9450800
2022-05-23,38.11740882040859,39.01662826538086,39.31952270420298,38.11740882040859,8961000
2022-05-24,38.58120940777191,38.69479751586914,39.23432839157974,37.76718296445818,6600600
2022-05-25,38.751597473246605,40.98544692993164,41.34513547230981,38.694807016041125,6045400
2022-05-26,40.12408626034428,41.58176803588867,41.98878312400544,39.75493388060736,6899900
2022-05-27,47.69645617493433,46.92975616455078,49.78832213556082,45.86015808803127,15886600
2022-05-31,46.78777469786557,47.27051162719727,47.76271603970839,45.784434517271336,13254200
2022-06-01,47.57340307875109,47.96148681640625,48.78498448303937,47.23264953241873,5584400
2022-06-02,47.32730906725591,48.53888702392578,48.59568109468986,47.26105112342472,3747400
2022-06-03,48.23598395447525,48.29277801513672,48.98375617131205,47.97095222629471,2721800
2022-06-06,48.37796970581751,47.36516571044922,48.5483482854857,47.2705089379743,2722900
2022-06-07,47.100130460184005,48.41583251953125,48.51994955329887,46.730978073700015,2451900
2022-06-08,48.44422638208857,47.63966369628906,48.55781089531974,47.63966369628906,2511100
2022-06-09,47.516612482941326,47.65859222412109,48.65246846631261,47.32730255058167,3142800
2022-06-10,46.94868263643991,46.532203674316406,47.61126559360789,46.409151676794174,2544600
2022-06-13,45.28276655481508,44.72430419921875,45.78443484329101,44.563393091891335,2612700
2022-06-14,45.05559098262079,44.81895446777344,45.36795291539689,44.506596145784,2352400
2022-06-15,45.20703475454616,45.34901809692383,45.98320578588128,44.61071338244733,2515300
2022-06-16,44.383546381705145,43.4370002746582,44.57285632527191,42.97319470424584,2830700
2022-06-17,44.09957752102432,45.04612350463867,45.36794928349901,43.862941025120726,5094900
2022-06-21,46.219852468713945,46.59846878051758,46.80671009902125,45.74657937086901,5271400
2022-06-22,46.06839858088148,46.0116081237793,47.109601494127126,45.822298174935824,3735800
2022-06-23,46.021073610337474,46.41862487792969,46.92029319078962,45.73711048250708,3014000
2022-06-24,46.66471868769042,47.56393814086914,47.98988457772081,46.428082179526896,9204600
2022-06-27,47.66806221272301,47.55447769165039,47.77218286153408,47.24211574521718,3329700
2022-06-28,47.67752432838374,46.3239631652832,47.9425596821708,46.26717271223266,3149800
2022-06-29,46.37129508104485,44.85681915283203,46.409154180890376,44.724303276405614,3346400
2022-06-30,44.16583748666213,43.739891052246094,44.762162494844574,43.45592796623092,3976900
2022-07-01,43.35180806815795,40.455379486083984,43.957596958244366,40.14301755856572,6384400
2022-07-05,39.76439777681508,40.8339958190918,40.90025375340405,39.34791881673999,3849800
2022-07-06,40.37966241757881,39.94425201416016,40.80560894735242,39.310064156322255,3685400
2022-07-07,40.42698248599715,40.64468765258789,41.1463595337452,40.36072454880809,2983500
2022-07-08,40.14301840644568,40.625755310058594,40.93811724417441,39.86851918145664,3315000
2022-07-11,40.13355248838594,40.20927429199219,40.73934136038193,40.04836320258735,2400000
2022-07-12,40.16195598981516,40.74881362915039,41.36407011012847,40.10516191731669,4518200
2022-07-13,40.22820692778744,40.8339958190918,41.2504783899535,40.14301763927361,3584700
2022-07-14,40.34178558052472,40.417510986328125,40.52163161391476,39.13020797395897,3574700
2022-07-15,40.75828171753047,41.13689804077149,41.1463655250552,40.35126655222558,2208800
2022-07-18,41.63856211589635,40.60682678222656,41.78054185620029,40.51217001123732,2183000
2022-07-19,41.02653810479036,42.00904083251953,42.10442775112111,41.02653810479036,2321500
2022-07-20,41.9708828990664,42.13304138183594,42.63860221839797,41.46532570128192,2559000
2022-07-21,42.06626911202879,42.59090805053711,42.6767577278587,41.72287404151993,2177600
2022-07-22,42.2379733105663,41.34132385253906,42.54321583409803,41.207780703341164,3365400
2022-07-25,41.63702311551067,41.82779693603516,42.24750807425474,41.245930961391664,2262200
2022-07-26,41.82779921123094,41.42716979980469,42.094889124292685,41.28408578785098,2309300
2022-07-27,41.579785945437706,42.24750518798828,42.43828263425661,41.369930390664834,1889000
2022-07-28,42.190273547762864,42.44782257080078,42.8007585036554,41.85641572462706,1625700
2022-07-29,42.457363294868806,42.98200225830078,43.01061760584155,41.989962304073714,2121300
2022-08-01,42.70537524705228,43.32539749145508,43.63064363429086,42.53367588367238,1807400
2022-08-02,42.92477056439508,42.218894958496094,43.153704275134125,42.08535181005577,2242000
2022-08-03,42.17119753634656,42.40013122558594,42.80076063328293,41.42716941417927,3057300
2022-08-04,42.4382863802908,42.161659240722656,42.4382863802908,41.541633395315095,3152100
2022-08-05,41.83733430117967,43.31585311889648,43.34446846181954,41.780099976556485,3221300
2022-08-08,43.53524811465059,43.35401153564453,44.29835428780408,43.11554062911049,2821200
2022-08-09,43.23000911746913,43.01061630249024,43.32539603223298,42.5145963404076,2767400
2022-08-10,43.87864917231246,45.05192565917969,45.061466533671656,43.77372138556558,1967200
2022-08-11,45.22362106253152,45.40485763549805,46.25381709104139,45.13777139348903,2342400
2022-08-12,45.69103054878708,45.99627304077149,46.06304460846948,45.45255962450067,1987300
