date,open,close,high,low,volume
2021-06-22,203.9160290163067,203.7364044189453,204.97494999220604,203.15967543904685,2110900
2021-06-23,203.9066118519685,202.9517059326172,204.5684285498616,202.85715450726588,2234200
2021-06-24,204.0200304321177,205.81640625,206.14730733445109,202.94221071199627,3364300
2021-06-25,205.98657097063787,206.8091278076172,208.16112346740903,205.47603088778783,5219100
2021-06-28,207.1683688953707,204.9654541015625,208.10437577647053,204.5021897720072,2360300
2021-06-29,205.1923897515412,204.1712951660156,206.4498484237202,203.6702044564317,3001900
2021-06-30,203.7742139347648,207.3858642578125,207.86804182163257,203.7742139347648,2866300
2021-07-01,208.5487664622564,208.58657836914065,209.19166986492368,207.6789483387257,1630200
2021-07-02,208.9363955131097,209.24839782714844,209.9385768952543,207.72621258827272,1542700
2021-07-06,208.08549365748297,206.63894653320312,208.8985867309001,204.1523916080922,1935600
2021-07-07,206.137849633672,208.7000427246093,209.50367197710324,206.11893646699005,1563200
2021-07-08,206.63895730007644,207.3575134277344,208.6716973027945,205.28696151507023,2404700
2021-07-09,208.97425519041,212.1037139892578,212.34954191946548,208.7000791450111,2161800
2021-07-12,210.72332122699527,212.74659729003903,213.38950069954856,210.0142289465849,2066300
2021-07-13,213.53131080903788,211.8578491210937,213.53131080903788,211.5080349070982,1417300
2021-07-14,211.94295465998047,215.3466033935547,216.282595975398,211.94295465998047,2631800
2021-07-15,217.45496425480664,220.1116943359375,220.6978726665729,216.5473197954659,5546800
2021-07-16,219.52553258345463,217.76698303222656,221.10444310327185,217.0957026137733,3592800
2021-07-19,213.36113610105733,208.62440490722656,214.2498673921617,208.0098496142301,6107100
2021-07-20,209.55095024228024,217.13351440429688,218.65569974412224,209.4185869269267,28237100
2021-07-21,216.69860294119064,219.20407104492188,219.41207260603224,216.2542372812294,4554700
2021-07-22,220.01716968810445,220.0455322265625,221.4731662261916,217.5778903950712,3680200
2021-07-23,216.50951977534208,216.81207275390625,218.5138827655095,213.8433257511956,3908400
2021-07-26,216.01787465809355,216.74588012695312,217.22805769835583,212.93569198156928,2776700
2021-07-27,216.2069747780373,217.7953491210937,219.60117440894533,215.64915893305297,2167100
2021-07-28,217.5211686958932,217.9182586669922,219.61061933618936,216.8593376508745,1713900
2021-07-29,220.18733633316816,220.17788696289065,220.5277012079132,218.72187605505712,1501900
2021-07-30,220.09278215483133,221.03823852539065,221.18006563688613,219.42151621058505,2237300
2021-08-02,222.31462359171368,219.74298095703125,223.9408097997193,219.55389255699995,2025300
2021-08-03,220.4520600529778,219.96041870117188,221.09497788634235,218.00333151713951,1783000
2021-08-04,219.15680208192305,217.0673370361328,220.2724337380907,216.42443359220977,2324000
2021-08-05,217.0106067056282,217.34152221679688,218.9204326762901,216.46224026151657,1467200
2021-08-06,217.4550035781888,217.15245056152344,218.2964593193218,216.51899641271743,1327400
2021-08-09,216.29206393253045,215.7815093994141,216.8120678360676,215.138605974328,1369800
2021-08-10,215.95167217358232,219.2324066162109,219.41204561748447,215.6774817737908,2388800
2021-08-11,219.91317394047863,221.406982421875,221.8797106423605,219.22298035147512,2098500
2021-08-12,221.6632768598354,220.1634979248047,221.88159480132785,218.98645237876983,1917200
2021-08-13,220.0780866242488,219.99264526367188,220.8469574811512,219.4136167381956,1404700
2021-08-16,220.08756636779168,221.8721160888672,221.9290673380009,218.4833719250004,1794500
2021-08-17,221.3500535301496,219.69839477539065,221.83415366397324,216.7463007989214,2679100
2021-08-18,218.28403612554592,216.8222198486328,219.73635087185585,216.6513661062625,2555300
2021-08-19,216.02485821949887,216.167236328125,217.6005768804788,214.5630420454199,1945100
2021-08-20,216.54695343860595,216.13877868652344,217.1164804045276,215.00919731732387,2081000
2021-08-23,215.71164215432444,217.47720336914065,219.8502687393752,215.71164215432444,2143300
2021-08-24,217.2304037424867,218.7396697998047,219.1952942826846,216.7178135257108,1265400
2021-08-25,219.1383286431889,218.948486328125,220.5431791555104,217.182925278354,1804200
2021-08-26,218.3979495737532,219.15733337402344,219.44208962558864,217.7809438992656,1303100
2021-08-27,219.8217602709489,219.4040985107422,221.70122370783983,218.94847408326183,1663600
2021-08-30,219.4800547418373,220.0970458984375,220.9608451049101,218.85356205467872,1318300
2021-08-31,219.67937084753456,220.135009765625,220.8374277506117,218.86305037504505,1956300
2021-09-01,221.12222820239617,218.1321716308593,221.3500476920914,217.65755855702548,2484300
2021-09-02,219.19525736271905,219.2427215576172,219.68885891839025,218.1036533002548,1594500
2021-09-03,219.2712149520096,216.7652587890625,219.2712149520096,216.20521890236765,1622400
2021-09-07,216.13875876135089,211.61094665527344,216.13875876135089,211.45908150211875,3222400
2021-09-08,211.4400999695504,213.00631713867188,213.4809301576832,210.55732670652847,2428600
2021-09-09,212.5411985700576,211.61094665527344,213.5568628652092,211.04141974185475,1937900
2021-09-10,211.64893290142425,211.0793914794922,213.75621588491663,210.92752631981168,2357900
2021-09-13,212.93039214940345,212.2469482421875,214.2498157650486,210.92752462654232,2771400
2021-09-14,212.6740991882965,209.0100860595703,212.7405374800298,208.5544616115536,2699700
2021-09-15,209.42775212819512,210.4339294433593,211.59198640565344,208.96262614037528,2021700
2021-09-16,210.03525361958071,208.4974975585937,210.16814468815585,207.4248819636801,2393500
2021-09-17,208.6968278002752,207.3963928222656,208.6968278002752,206.45665387314065,4391600
2021-09-20,205.1182569970869,204.7765350341797,206.7794026115448,203.3147332664345,4008500
2021-09-21,205.78271468314344,203.9886779785156,205.92510728499545,203.4666152238463,2568700
2021-09-22,205.45049997881324,206.0010528564453,207.33945065333552,205.3365974813862,2281100
2021-09-23,206.26681575244552,208.54495239257807,210.13015809797668,206.26681575244552,2180000
2021-09-24,208.58294455167552,208.0608673095703,209.59860892809783,207.37742337154907,1949100
2021-09-27,207.8235680171444,206.8363647460937,208.6683786804644,206.6749980445653,2199300
2021-09-28,205.6213626071124,204.05514526367188,207.26353426417305,203.5805321918364,2654100
2021-09-29,204.871474412875,204.00767517089844,205.42202729839715,203.65646614277128,2109000
2021-09-30,205.1942133557816,201.5017242431641,205.2701531852183,201.3308704899625,2934400
2021-10-01,202.16616022371687,204.7005920410156,205.43150015559004,200.8942007919412,2276500
2021-10-04,204.3209290587071,203.333740234375,205.6213642510399,202.3655255045582,2632200
2021-10-05,202.76417652836392,204.7670440673828,206.0295164482848,202.76417652836392,1560100
2021-10-06,202.91604673792284,205.84915161132807,205.9725556266236,202.29904114548512,1735900
2021-10-07,206.9312769615968,207.2824859619141,208.6968379774197,206.6560077826529,1852600
2021-10-08,207.57673706874945,206.64649963378903,208.4025735472101,205.73525077457384,1344800
2021-10-11,206.342780334089,204.35888671875,207.14012680541808,204.33041109363404,1355200
2021-10-12,204.7480669585868,203.4476318359375,205.26065716386347,203.06793270535465,1383700
2021-10-13,204.35885636735773,204.63414001464844,205.6782799099204,202.128183988341,1600200
2021-10-14,206.1339162977268,207.4913024902344,207.67165774300983,205.5358992983216,1425500
2021-10-15,209.1145256040737,209.51319885253903,210.2061298926783,208.1273222882189,2180600
2021-10-18,207.4818484367423,209.42776489257807,210.2251113625464,206.7794158889848,1883300
2021-10-19,210.1206749493156,210.51934814453125,210.5762993889849,208.3171512827629,1599600
2021-10-20,210.9464847472648,212.284896850586,212.3323610462289,209.61757417349563,1656900
2021-10-21,212.26592711254224,213.1202392578125,213.4429726423625,210.00677893665207,2649200
2021-10-22,211.64892058094424,206.3617248535156,212.53169380110697,206.2098597026755,3498600
2021-10-25,205.8016979440657,206.49462890625,207.8805053146587,204.7005922479645,2710400
2021-10-26,207.1211141566636,207.2350311279297,209.27586127228344,205.7637279037484,2443900
2021-10-27,207.02620669468527,204.7670440673828,207.0831579400728,204.29243104376727,1647100
2021-10-28,203.4950837689104,207.38690185546875,207.67167256522663,203.4950837689104,1947900
2021-10-29,206.93129035950497,207.51980590820312,209.11451329221617,206.03901550564584,2615300
2021-11-01,207.5957361473416,208.60191345214844,208.87719712024253,206.99773357948928,1697800
2021-11-02,209.3423144226564,209.9593200683593,210.6997152559705,208.11781914592729,2297400
2021-11-03,209.6935425844525,211.48757934570312,211.7248858722392,208.431070125196,2057300
2021-11-04,211.3641367966835,211.1932830810547,213.42395533353687,210.8040969722935,2320000
2021-11-05,212.8544474294368,214.58203125,216.0533344742853,212.45577424007604,2329200
2021-11-08,216.243190811184,214.268798828125,216.65136555699027,212.9873523114748,1715400
2021-11-09,214.240317215502,216.1862335205078,216.67033359317085,213.9080967874533,2369000
2021-11-10,216.66290047697635,214.88970947265625,217.2730299329449,214.67043351673345,1324800
2021-11-11,214.9754862414407,210.69503784179688,214.9754862414407,210.3041843767985,1595800
2021-11-12,211.58167109653715,212.0106658935547,212.15365931034904,209.25554787245247,2184600
2021-11-15,212.239465327001,212.08692932128903,213.5836470557644,211.2956651566217,1207900
2021-11-16,212.2299140048459,211.0382537841797,212.8591140925497,210.74272437691585,1648500
2021-11-17,210.6759896286574,210.19932556152344,210.96197643163143,209.35086410389027,1896600
2021-11-18,209.25556034913384,210.3995513916016,210.63788346489216,208.7979668414738,1688300
2021-11-19,210.69505536781864,208.2926788330078,210.87619004908697,207.03427865575432,2096100
2021-11-22,208.1401495797175,207.95901489257807,210.73320347146915,207.85414820774133,2451600
2021-11-23,207.21542652248496,205.9188995361328,208.2640934035913,205.1085647146748,4021400
2021-11-24,205.09903080970727,202.3057861328125,205.8330976055105,201.9530448028989,3266000
2021-11-26,195.38461807346047,198.4924774169922,199.2456003191147,193.11570677493503,3857800
2021-11-29,200.39912949410729,197.9681396484375,200.39912949410729,197.3389395384272,2598100
2021-11-30,196.6048563581439,192.80108642578125,196.83366034634275,191.7238209829653,5680300
2021-12-01,196.0519318264446,190.1127014160156,196.2712077785442,189.88389741902907,3123100
2021-12-02,191.5808617543799,194.47897338867188,195.86129651568584,190.18899603451,6004900
2021-12-03,194.48846566683844,194.0022735595703,194.936531049601,191.61895324557068,3545900
2021-12-06,195.65153309402368,196.6239318847656,198.3780521980244,195.3083343765049,4376400
2021-12-07,197.65352496436893,197.4819183349609,199.8175839147069,196.15679280254423,4786700
2021-12-08,195.2797522458964,195.0986175537109,195.74688831802536,193.0680383040437,4997400
2021-12-09,195.03189574352928,196.3856201171875,197.4914843818553,193.4779660362226,4992000
2021-12-10,197.1864057675569,200.01779174804688,200.23705316584943,196.21402145557985,3410200
2021-12-13,200.0082630755144,199.46485900878903,200.91392197342245,198.8642721230709,2892300
2021-12-14,199.0835081295108,197.03384399414065,201.6670191248056,196.29979183344108,3790600
2021-12-15,197.86327605933505,199.9701232910156,200.5802527733083,195.66109018647603,2952000
2021-12-16,201.39057553391748,199.82711791992188,201.41917421523303,199.5315885152388,2993200
2021-12-17,199.68413121781617,195.59434509277344,200.3037887293032,195.15582226678896,5579100
2021-12-20,192.6867039865828,190.5226593017578,193.19196680256687,188.85433484043463,3387400
2021-12-21,191.76197092733577,192.25770568847656,193.31590062375008,190.9611786916246,2628200
2021-12-22,191.82871043072376,192.4197692871093,192.5723052973491,190.7419168143764,3111100
2021-12-23,193.7163016293932,195.6420288085937,196.68115313210217,193.5256388846466,2376100
2021-12-27,196.0900938765033,196.7955474853516,196.99575282225723,195.3464989907993,2486400
2021-12-28,196.8336646062151,197.3865966796875,198.39712219282788,196.5953325683373,1971200
2021-12-29,198.2064771484769,197.84420776367188,198.3303999275145,196.824154114833,1714500
2021-12-30,198.3876020241358,197.4438018798828,199.1502529383155,197.2531391513379,1273100
2021-12-31,197.205471931075,198.7784576416016,199.4267283815133,196.74787846837103,1536500
2022-01-03,198.15879519214823,197.1482696533203,199.57925941079588,195.96613747860889,2578600
2022-01-04,197.0624750718156,199.2455902099609,199.7699236198402,196.0519349788512,3256400
2022-01-05,199.76036409179133,201.2094268798828,205.51847397396327,199.3599680345488,4088500
2022-01-06,201.9149093893539,200.98065185546875,204.34589913307184,200.78997458409208,3270400
2022-01-07,202.2485849481909,205.6805725097656,207.16776227090304,201.69566735731456,3056700
2022-01-10,205.6042836222008,203.4974365234375,206.3574210187469,201.9721056406191,3453700
2022-01-11,204.41262682368807,206.21441650390625,206.8626872312334,201.6479809174515,3529500
2022-01-12,207.3393643236018,208.0638885498047,208.9600194235976,207.2058989517583,3104800
2022-01-13,208.20687012863203,209.1887969970703,211.53399073655584,207.892284628101,3082500
2022-01-14,207.4537708517283,207.4918975830078,207.7969696197853,205.3087821880309,3343100
2022-01-18,204.8511699423524,203.62136840820312,205.86169551513603,202.16277741403283,3055000
2022-01-19,204.4030915724142,200.89483642578125,204.7462902873388,200.77091365833147,2614800
2022-01-20,201.800491930066,199.1693115234375,204.44121492785607,198.98817685095847,2568700
2022-01-21,199.49345263980447,195.52761840820312,199.8175952812064,195.3941530429084,4440800
2022-01-24,194.6696116802999,194.907943725586,195.2225437709596,189.69323741099697,5438100
2022-01-25,191.34250332745296,192.85829162597656,194.2787412888836,188.67318154315527,5237800
2022-01-26,193.6686294790138,191.28530883789065,196.28075413847327,189.44539228532824,3387600
2022-01-27,193.59237601953643,191.28530883789065,195.27022851409865,189.9601831432916,2750000
2022-01-28,191.0279156240952,192.56277465820312,192.619972024614,186.9000026373746,3392300
2022-01-31,191.1994940429421,194.93653869628903,195.4132027777869,190.00783383919764,3297800
2022-02-01,194.41221244099788,195.75640869140625,196.214016700035,192.10515994737173,3053300
2022-02-02,195.83270252422528,197.86329650878903,198.139755322164,195.0891075954117,2835900
2022-02-03,190.8181905220497,182.79116821289065,191.61898277978776,182.6386321980924,8679900
2022-02-04,182.91507418560687,182.5623474121093,183.7921343701369,179.25429744670757,5479900
2022-02-07,183.18201248919823,183.49661254882807,185.50813568406105,181.9045561597684,3457800
2022-02-08,183.4966135013408,185.4795379638672,185.95620207851388,182.13336111583564,2735800
2022-02-09,186.9667257827533,187.44338989257807,187.8247299084185,185.6034734110389,3210500
2022-02-10,185.0505140283797,182.8006591796875,187.7770329166539,182.1047337549548,3659600
2022-02-11,182.85785102153665,178.2628173828125,183.8874470615744,177.84335071317136,5323500
2022-02-14,178.63465123361638,177.9768524169922,179.62610620806694,175.9271879619104,3156800
2022-02-15,179.39729674376153,180.68429565429688,181.0656211221267,177.8243110056709,2828500
2022-02-16,180.69381476156408,180.23622131347656,180.9416893953629,178.08170488820747,3085600
2022-02-17,178.7299715032905,175.974853515625,179.11131152117153,175.69839473096624,3075900
2022-02-18,175.34566371648492,173.6296844482422,176.42292932878175,172.92421628361598,5038400
2022-02-22,174.5734274192268,174.03956604003906,176.6326194932065,172.4951792578701,4008000
2022-02-23,175.0024638016584,170.6076202392578,175.2979932147536,170.45508423681068,3582400
2022-02-24,167.70311604266632,174.78700256347656,175.12251050984645,167.1950711822072,5899700
2022-02-25,174.55694234447844,180.7493438720703,181.6695845694131,174.5281861939424,5001000
2022-02-28,178.34332699404123,181.8900604248047,182.0721924698547,178.34332699404123,4111100
2022-03-01,178.91846130592916,175.99481201171875,181.98592060924824,175.3525522985412,5463000
2022-03-02,177.66275249005966,178.71719360351562,180.45221655923967,176.53163804719966,5340700
2022-03-03,181.62164902736973,179.75242614746094,183.90306776766985,179.3689864370121,5022900
2022-03-04,177.95988637225054,179.66615295410156,179.89621679302638,176.8767038691304,5062000
2022-03-07,179.29231943554146,174.61447143554688,179.5415589331257,174.48027117789806,3533800
2022-03-08,174.6432252647332,175.6497344970703,179.27315603209922,174.5761178234363,4575000
2022-03-09,178.6405167831715,177.72027587890625,179.47447458969765,177.231406583138,2899400
2022-03-10,174.97872487985683,176.7233428955078,177.44227599776875,174.67198769545914,2455400
2022-03-11,178.65965661539462,174.69114685058594,179.18686247256926,174.48983916519322,2725500
2022-03-14,175.87022445320207,175.6114044189453,177.5381546575762,175.1512912899476,3002100
2022-03-15,177.4614258857938,180.01123046875,180.37549453491343,177.13549847709157,3922800
2022-03-16,181.7462914302381,183.11705017089844,183.3279383812664,178.79387111181833,4132700
2022-03-17,181.7942113836544,183.97976684570312,184.6316071313786,181.3628544473848,3153500
2022-03-18,183.8264047233269,186.6542053222656,186.8459178900912,181.93800594544552,8748600
2022-03-21,185.551832918067,185.0246124267578,186.3570344174863,183.5867463377675,3500600
2022-03-22,185.13962911213503,186.9513397216797,187.8044729795768,185.13962911213503,2369500
2022-03-23,186.38579059232595,184.37277221679688,186.88425493205577,184.056439921972,1816100
2022-03-24,185.17798122200944,186.6254425048828,186.6541986576933,184.09479867044124,2197800
2022-03-25,187.25809883758143,189.5970153808593,190.1434115135533,187.2293426860428,2543100
2022-03-28,188.92604530083307,188.9452209472656,189.1656896876757,186.2036885767168,3270500
2022-03-29,190.83357813076373,189.3573608398437,191.13073476515265,186.7596244458325,3350300
2022-03-30,188.9547956854269,188.39881896972656,189.9708855143256,187.584036855389,2427500
2022-03-31,188.52342765720968,186.5200042724609,189.99964513935285,186.4912481187454,3276000
2022-04-01,187.7853228737386,187.90994262695312,187.9866305807212,185.48474276762352,2286600
2022-04-04,187.23892018283087,187.94827270507807,188.48507369413872,185.42720953138647,2051200
2022-04-05,186.57748704115096,185.6093292236328,188.33168527373195,185.0916892852429,2293800
2022-04-06,183.97019834125305,185.5997772216797,186.9897263456368,183.2129285260972,2942500
2022-04-07,184.5261524325337,184.7178649902344,185.5805934399833,180.6343304669608,2201500
2022-04-08,185.00545283440667,182.28309631347656,185.3792974649096,181.94758834624488,2877800
2022-04-11,182.38853962987173,181.42996215820312,183.32794145662217,180.91232213253247,2700700
2022-04-12,182.99242175075392,183.0787048339844,184.89999606261512,182.1297079322932,3098800
2022-04-13,183.8839158290812,186.77882385253903,186.93218512975832,183.39504659031155,2391300
2022-04-14,187.08554542625905,187.104721069336,188.5521676469473,186.83632057317928,4275800
2022-04-18,186.2419962629477,184.1139678955078,187.76614544242065,183.2224833092704,1958000
2022-04-19,185.07254883877303,189.03146362304688,189.18483952011405,184.59326013048604,3340700
2022-04-20,189.97087127583,188.20709228515625,191.2362005257032,187.890759972688,2622900
2022-04-21,189.75999999395805,187.8236694335937,192.28104876195567,187.3635563493052,2418200
2022-04-22,186.53918103564223,182.733627319336,186.55834205374663,182.46522679856085,3040800
2022-04-25,182.4460278446972,183.8743133544922,183.9509866705768,179.57029580945064,2397500
2022-04-26,181.6600039407109,179.89622497558594,182.9540893250877,179.80037600838855,2849000
2022-04-27,178.7171736073434,178.6309051513672,180.96024122310777,178.0653333664854,3053500
2022-04-28,180.0016842576133,182.05303955078125,182.77197268567747,177.57648431936855,3424500
2022-04-29,191.89761314628493,185.4943084716797,193.6230554015217,184.88081951723225,7248500
2022-05-02,186.43371425903084,188.71511840820312,192.59735960504528,183.979743954052,7099600
2022-05-03,188.1879504180326,188.87811279296875,190.1338616617913,187.1622654253438,5359800
2022-05-04,189.309458152992,197.3231658935547,197.8503717681896,189.17525790052903,5483700
2022-05-05,195.2622297778631,189.67372131347656,196.1920511037312,188.3317186919822,5759000
2022-05-06,189.1081519065264,187.33477783203125,189.2423521600152,185.15881762380027,3624800
2022-05-09,187.0280325710962,185.92567443847656,187.68945330136,184.39194478491623,3781400
2022-05-10,188.1495798559725,186.7021331787109,189.06982063952853,184.25775776703608,4767500
2022-05-11,186.75965572748723,184.0660552978516,188.70556687867355,183.49090294824504,3283900
2022-05-12,184.008228666254,185.87741088867188,187.64060809739303,181.8018320924469,3990300
2022-05-13,186.34953425344176,186.46514892578125,187.8333097882669,183.96005654548904,3237400
2022-05-16,186.53259685462388,186.87945556640625,188.16089069701167,185.30895435725773,2624200
2022-05-17,188.8160785006267,191.79327392578125,192.7471390773296,188.65228614765127,2723900
2022-05-18,190.5406875116588,186.79269409179688,191.4367451379053,186.1953321421398,3185900
2022-05-19,185.01988652423705,185.61724853515625,188.0838073227608,181.2526187094605,3126200
2022-05-20,186.46512892282763,182.8231201171875,187.12031296658304,178.99804496547216,3884100
2022-05-23,184.90429220188344,182.6593475341797,185.16442521487207,181.61877137693304,3726000
2022-05-24,182.3992017246964,183.0254821777344,183.796266271067,178.14055639144755,2842400
2022-05-25,182.2161405619257,183.4879608154297,184.1913079364808,179.884484798933,2512000
2022-05-26,184.29728989659043,186.0508575439453,187.09141902273808,184.2105788903184,2238600
2022-05-27,187.8718668695058,189.1822204589844,189.2207537843669,186.9565349968164,2246400
2022-05-31,186.4940420323384,186.5518493652344,188.25723919448265,184.5766968830591,3503400
2022-06-01,187.39974496331163,184.904296875,187.6117150026504,183.43978061277727,2361300
2022-06-02,186.7156571743464,189.8470153808593,190.0011780825265,185.0488152301428,2510600
2022-06-03,188.21870462842253,187.7080535888672,189.0087626757152,186.54221847670908,2254900
2022-06-06,189.4134314618973,188.0645446777344,189.77956417549723,187.3901012856529,1586200
2022-06-07,186.5615031629341,190.4058380126953,190.76234108653367,185.1355202711084,2130100
2022-06-08,189.4616259759023,187.4190216064453,189.6928700316344,186.5518674237736,1688800
2022-06-09,186.1857194069233,185.0006103515625,188.44029345574853,184.8464623743208,1674800
2022-06-10,181.44533484804225,179.47979736328125,181.8018231940449,179.41236037700963,2878700
2022-06-13,175.7029015501553,177.6876983642578,179.32563648354298,175.67399788406743,4764300
2022-06-14,178.38141044531284,176.5893096923828,180.1927852089822,175.77997766248217,3452500
2022-06-15,177.6876958093465,178.21762084960938,180.44329131695056,176.10756504495723,2979200
2022-06-16,175.21151651520182,173.3134307861328,175.74142683709672,172.5040840673825,4428200
2022-06-17,172.8509480313827,173.13999938964844,175.71252854486428,171.68512764545332,5633600
2022-06-21,175.11519487945085,173.9204559326172,175.26935758906134,172.86062038301662,2935500
2022-06-22,171.94528989566007,171.24192810058594,173.20746574179324,169.73887855246505,2906700
2022-06-23,170.76016567412967,168.19728088378906,172.08979309669328,166.6075057694711,3333400
2022-06-24,170.04721331573052,173.44834899902344,173.56396367778223,169.2860441425289,4155300
2022-06-27,174.3829110748933,171.78146362304688,174.52742939921256,170.92395392797349,2600700
2022-06-28,172.9184225041389,169.52691650390625,174.83578255491045,169.33422047359224,3181100
2022-06-29,169.62325475398575,166.87728881835938,170.0375504422678,165.15263967369356,2428300
2022-06-30,165.0081122041686,167.46502685546875,168.05275926458947,163.9675360682616,2872200
2022-07-01,167.31086619598938,168.7175750732422,168.96807842869205,165.30680994886254,1973100
2022-07-05,167.38794642566353,165.8078155517578,167.38794642566353,162.79208684408786,3345600
2022-07-06,166.46297711008506,166.8869171142578,167.8889450954064,164.834668776677,2201900
2022-07-07,167.85043575887408,167.4457550048828,167.85043575887408,165.00811433437937,2756700
2022-07-08,167.5421168739739,167.01219177246094,167.96605695518429,165.25863881135788,1614800
2022-07-11,168.62122328092232,166.5304412841797,168.65977130673895,165.80782016864248,3224200
2022-07-12,165.45131912470802,167.27232360839844,170.36514821492693,165.45131912470802,2757600
2022-07-13,164.54562848043753,164.63233947753906,166.0390482492694,163.6688447494879,1997100
2022-07-14,162.560836577541,163.32199096679688,163.58213866768116,161.24085346501235,1824200
2022-07-15,164.7864926376476,166.49188232421875,166.63640064436802,163.91935331322807,2188500
2022-07-18,166.8194673099628,164.70941162109375,167.86967297646223,164.3047456221241,1657000
2022-07-19,166.6075174173256,170.7601776123047,171.20339168473276,166.48225838998997,2455400
2022-07-20,170.35551420773297,171.75257873535156,172.1187114660051,169.74850777570506,1648800
2022-07-21,171.75255707023953,173.45794677734375,173.65064277378352,170.64454406438932,1853700
2022-07-22,173.91080684157447,174.84539794921875,176.21355876514582,173.62175546879809,2327100
2022-07-25,175.134442873617,174.64305114746094,175.77998258471638,173.77591176282306,1941200
2022-07-26,175.01881036291607,174.79721069335938,176.8301851447607,173.82408631681665,2324100
2022-07-27,173.76629413921472,176.95545959472656,178.26581311893003,172.99549535407783,3506100
2022-07-28,182.20651090610144,183.4879608154297,184.4899889864436,180.057921516122,3653900
2022-07-29,183.5264739313772,185.4342041015625,186.0797438130548,181.9656171573738,2907400
2022-08-01,184.4225250664905,184.9813537597656,186.10864080073432,183.93113335766856,2333300
2022-08-02,184.1527593775685,182.21612548828125,184.3647294022842,181.7729261287946,3335500
2022-08-03,182.44736862464444,184.50924682617188,184.9042832068077,180.94431914899536,2535100
2022-08-04,184.152756479338,185.41493225097656,185.78106496095288,183.48794274880763,1701200
2022-08-05,184.57670100738395,185.2511444091797,185.8099731426,183.33378451529424,1848700
2022-08-08,187.10105389028345,186.8890838623047,188.32469637874937,186.0412037503896,2077700
2022-08-09,187.46718779012696,187.00469970703125,187.7947724893303,186.3398859516244,2281600
2022-08-10,189.75066805033333,190.0300750732422,191.0802955773986,189.2014689581059,2639600
2022-08-11,190.7563078848763,192.21844482421875,193.2932652210747,190.7563078848763,2392700
2022-08-12,193.0124770590546,194.503662109375,194.61017638262504,191.9570268446916,2257800
2022-08-15,194.27126879933925,195.8399200439453,196.2756548590937,193.118982109712,2307900
2022-08-16,194.0679249248549,197.2149200439453,197.78621715029087,193.7193341052716,1661200
