date,open,close,high,low,volume
2021-07-27,215.38999938964844,214.1000061035156,215.5500030517578,210.3950042724609,53400
2021-07-28,214.0,223.1499938964844,224.33999633789065,212.4499969482422,47000
2021-07-29,222.27999877929688,220.6699981689453,225.65499877929688,218.2019958496093,38900
2021-07-30,219.3999938964844,221.2899932861328,224.8999938964844,219.3999938964844,26000
2021-08-02,222.5,214.08999633789065,222.5,211.8300018310547,32300
2021-08-03,214.2100067138672,204.5,214.2100067138672,204.5,51200
2021-08-04,206.8999938964844,211.9100036621093,215.9499969482422,203.2700042724609,25700
2021-08-05,215.6100006103516,225.0,225.0,215.0,58600
2021-08-06,224.6600036621093,226.0,226.8800048828125,220.01499938964844,55300
2021-08-09,222.8999938964844,221.5,225.3500061035156,218.82000732421875,32200
2021-08-10,220.88999938964844,229.8300018310547,234.7890014648437,219.8650054931641,86600
2021-08-11,232.009994506836,241.0800018310547,244.52999877929688,228.9949951171875,106300
2021-08-12,245.83999633789065,248.7100067138672,248.7400054931641,236.02999877929688,48500
2021-08-13,250.0,267.8999938964844,269.5199890136719,244.2700042724609,88500
2021-08-16,269.8599853515625,245.07000732421875,269.8599853515625,244.2400054931641,137700
2021-08-17,277.9700012207031,305.0,317.6889953613281,270.0,557600
2021-08-18,305.8800048828125,355.9800109863281,358.0,304.7250061035156,485500
2021-08-19,338.0,349.0799865722656,354.8599853515625,330.2279968261719,413200
2021-08-20,350.0,352.2799987792969,364.1300048828125,344.3399963378906,259700
2021-08-23,355.6000061035156,390.0,391.0,355.6000061035156,312900
2021-08-24,395.1400146484375,360.4100036621094,396.8800048828125,352.010009765625,415100
2021-08-25,367.4200134277344,351.45001220703125,377.4400024414063,350.6199951171875,140500
2021-08-26,349.4599914550781,359.6400146484375,364.9400024414063,341.4360046386719,172900
2021-08-27,362.9400024414063,357.19000244140625,364.4079895019531,351.8739929199219,122300
2021-08-30,378.5899963378906,382.9800109863281,408.2330017089844,371.010009765625,339900
2021-08-31,394.2799987792969,379.3599853515625,397.6610107421875,366.510009765625,229600
2021-09-01,379.4800109863281,406.489990234375,414.9700012207031,377.4450073242188,255300
2021-09-02,409.0,396.1000061035156,425.843994140625,395.010009765625,205800
2021-09-03,403.3420104980469,379.80999755859375,409.2699890136719,379.1199951171875,189000
2021-09-07,383.0,380.6099853515625,394.1199951171875,374.5249938964844,321900
2021-09-08,383.6499938964844,389.1799926757813,400.0,374.4500122070313,264400
2021-09-09,385.0,391.2200012207031,401.989990234375,381.0,215200
2021-09-10,381.260009765625,371.9700012207031,386.0,364.6900024414063,440600
2021-09-13,375.1000061035156,369.2300109863281,378.8200073242188,362.1000061035156,230500
2021-09-14,369.5,369.8200073242188,376.4100036621094,362.0,146500
2021-09-15,367.8699951171875,375.9700012207031,377.8800048828125,357.760009765625,240500
2021-09-16,375.7999877929688,385.5,391.2699890136719,372.0,440300
2021-09-17,385.0,374.1499938964844,385.0,369.0,192200
2021-09-20,365.510009765625,348.45001220703125,369.9500122070313,339.8999938964844,303700
2021-09-21,355.8999938964844,367.3299865722656,376.5799865722656,353.79998779296875,313400
2021-09-22,368.7900085449219,374.0,379.7850036621094,362.1499938964844,283600
2021-09-23,374.0,370.5,377.9700012207031,364.010009765625,234200
2021-09-24,367.6000061035156,366.989990234375,378.9219970703125,356.1499938964844,289200
2021-09-27,365.6600036621094,363.0499877929688,368.5,357.0,154200
2021-09-28,360.0,329.70001220703125,360.0,328.5,436300
2021-09-29,330.0,328.20001220703125,333.4800109863281,322.5299987792969,299700
2021-09-30,329.489990234375,326.20001220703125,338.7099914550781,322.0199890136719,450600
2021-10-01,329.17999267578125,332.9100036621094,342.3999938964844,328.0199890136719,397100
2021-10-04,327.510009765625,329.0899963378906,338.989990234375,317.5899963378906,737400
2021-10-05,330.6600036621094,334.29998779296875,340.4200134277344,329.0899963378906,178800
2021-10-06,329.19000244140625,348.29998779296875,350.4800109863281,325.3500061035156,338800
2021-10-07,352.1199951171875,346.260009765625,369.6900024414063,345.2330017089844,332700
2021-10-08,342.54998779296875,339.6000061035156,347.7900085449219,336.1000061035156,147600
2021-10-11,341.1400146484375,338.0899963378906,352.8580017089844,335.0599975585937,137600
2021-10-12,338.0899963378906,354.2699890136719,360.9450073242188,338.0899963378906,149300
2021-10-13,357.1600036621094,364.4800109863281,366.9500122070313,352.29998779296875,170500
2021-10-14,371.8500061035156,366.8900146484375,384.9299926757813,360.25,191000
2021-10-15,366.5,358.7099914550781,366.5,347.92999267578125,166900
2021-10-18,361.0,358.8999938964844,364.7319946289063,350.1000061035156,135500
2021-10-19,360.9500122070313,361.5,376.010009765625,348.7850036621094,309000
2021-10-20,362.3299865722656,367.6300048828125,370.010009765625,352.82501220703125,178600
2021-10-21,371.6499938964844,369.05999755859375,385.6210021972656,356.0,422300
2021-10-22,370.2900085449219,379.260009765625,380.6950073242188,361.8800048828125,243000
2021-10-25,380.0,382.6900024414063,404.010009765625,376.4079895019531,385900
2021-10-26,386.5,372.2099914550781,398.510009765625,357.4700012207031,309200
2021-10-27,368.4700012207031,392.0,407.9800109863281,368.4700012207031,468800
2021-10-28,393.5700073242188,371.4100036621094,394.9700012207031,363.760009765625,340200
2021-10-29,371.010009765625,371.8299865722656,380.5299987792969,364.4549865722656,173900
2021-11-01,380.5,369.80999755859375,386.1900024414063,367.1610107421875,274500
2021-11-02,370.4200134277344,365.3399963378906,370.4200134277344,358.1499938964844,181000
2021-11-03,366.1700134277344,354.0,367.8150024414063,348.0,198300
2021-11-04,354.0,357.5299987792969,364.989990234375,351.0,193800
2021-11-05,361.4400024414063,350.739990234375,361.5299987792969,343.7200012207031,257100
2021-11-08,359.8099975585937,383.4500122070313,383.4599914550781,356.3800048828125,382600
2021-11-09,384.0299987792969,444.7000122070313,450.0,384.0299987792969,1099700
2021-11-10,380.010009765625,350.82000732421875,403.1650085449219,345.11700439453125,1316300
2021-11-11,374.0,364.260009765625,377.7200012207031,357.0,659100
2021-11-12,363.0,363.9200134277344,365.0,354.4100036621094,874900
2021-11-15,368.91900634765625,369.1499938964844,381.2300109863281,358.0,1115700
2021-11-16,368.6900024414063,400.5899963378906,405.1400146484375,368.0,838800
2021-11-17,403.6499938964844,405.30999755859375,419.5700073242188,394.1570129394531,526500
2021-11-18,405.2999877929688,398.3999938964844,408.7799987792969,390.3500061035156,420200
2021-11-19,396.0,371.25,404.7900085449219,368.0799865722656,481200
2021-11-22,361.0299987792969,328.4100036621094,365.2250061035156,317.1099853515625,993900
2021-11-23,326.8800048828125,342.6600036621094,345.4800109863281,323.2099914550781,1232200
2021-11-24,337.9649963378906,337.3999938964844,342.70001220703125,320.5599975585937,696000
2021-11-26,336.0,339.3599853515625,345.5899963378906,326.3099975585937,306900
2021-11-29,344.79998779296875,365.6600036621094,367.8999938964844,340.4599914550781,652800
2021-11-30,363.4599914550781,359.79998779296875,373.7999877929688,355.1600036621094,510700
2021-12-01,360.510009765625,317.70001220703125,362.2550048828125,312.0,742100
2021-12-02,317.0,307.760009765625,345.5249938964844,303.1549987792969,759000
2021-12-03,304.4599914550781,275.760009765625,304.4700012207031,263.5,1149000
2021-12-06,281.0,287.8999938964844,288.260009765625,266.1099853515625,668700
2021-12-07,300.67999267578125,317.0,326.7799987792969,300.0,619700
2021-12-08,313.1099853515625,325.5,327.1499938964844,305.7149963378906,337400
2021-12-09,324.0,311.32000732421875,329.0,305.1499938964844,553900
2021-12-10,310.0,307.94000244140625,324.42999267578125,296.69000244140625,509300
2021-12-13,298.5299987792969,271.6199951171875,301.6099853515625,270.5299987792969,795700
2021-12-14,259.4200134277344,274.1099853515625,282.9849853515625,255.0200042724609,482600
2021-12-15,267.8699951171875,282.3599853515625,289.29998779296875,265.0,350200
2021-12-16,289.54998779296875,278.0299987792969,298.79998779296875,268.1400146484375,464600
2021-12-17,264.9800109863281,292.0899963378906,296.7900085449219,262.0,405500
2021-12-20,277.7799987792969,294.989990234375,297.5,277.010009765625,329200
2021-12-21,299.79998779296875,311.54998779296875,312.2200012207031,288.07000732421875,413600
2021-12-22,309.8299865722656,308.5299987792969,318.3699951171875,297.32501220703125,317900
2021-12-23,308.6000061035156,304.3699951171875,312.4599914550781,297.3599853515625,208300
2021-12-27,306.29998779296875,309.54998779296875,315.17999267578125,304.8699951171875,348000
2021-12-28,310.2799987792969,307.010009765625,310.2799987792969,300.70001220703125,102500
2021-12-29,303.9100036621094,307.3500061035156,312.32000732421875,299.8099975585937,165800
2021-12-30,307.3500061035156,307.4100036621094,316.70001220703125,304.6549987792969,158900
2021-12-31,308.67999267578125,308.7200012207031,312.42999267578125,303.82000732421875,137800
2022-01-03,313.8099975585937,301.2099914550781,314.2799987792969,287.82501220703125,261400
2022-01-04,300.9100036621094,289.260009765625,303.0,273.1549987792969,642500
2022-01-05,276.1499938964844,249.0,286.90301513671875,242.0500030517578,1060200
2022-01-06,243.5599975585937,241.1000061035156,250.9600067138672,221.6000061035156,1414100
2022-01-07,241.5800018310547,237.3800048828125,250.1300048828125,231.34500122070312,465200
2022-01-10,225.33999633789065,241.3300018310547,241.3300018310547,222.1100006103516,909100
2022-01-11,239.0200042724609,240.5399932861328,253.8500061035156,233.259994506836,493000
2022-01-12,249.5599975585937,242.9100036621093,255.97999572753903,238.58999633789065,309600
2022-01-13,243.1199951171875,218.4900054931641,243.3000030517578,215.82000732421875,608200
2022-01-14,216.32000732421875,215.63999938964844,222.52999877929688,210.3300018310547,428500
2022-01-18,209.0,204.6600036621093,215.009994506836,202.77999877929688,426000
2022-01-19,206.25,210.4900054931641,220.72999572753903,205.0,354100
2022-01-20,210.8300018310547,214.6699981689453,223.7899932861328,210.8300018310547,433500
2022-01-21,209.5,198.5,217.33999633789065,196.1199951171875,495600
2022-01-24,190.8699951171875,210.22999572753903,216.8500061035156,182.07000732421875,1020200
2022-01-25,206.32000732421875,200.8600006103516,208.6600036621093,195.2250061035156,539000
2022-01-26,208.42999267578125,193.6499938964844,211.5399932861328,190.759994506836,488600
2022-01-27,197.69000244140625,185.0200042724609,202.4900054931641,184.1499938964844,283900
2022-01-28,185.13999938964844,188.47999572753903,191.3370056152344,178.25999450683594,499600
2022-01-31,193.0,209.32000732421875,210.0,190.1699981689453,909900
2022-02-01,213.6600036621093,216.3099975585937,219.1649932861328,206.8500061035156,673300
2022-02-02,222.1699981689453,196.3999938964844,222.1699981689453,194.0200042724609,680800
2022-02-03,189.7100067138672,180.759994506836,192.57000732421875,180.759994506836,734000
2022-02-04,181.27999877929688,186.5200042724609,192.67999267578125,179.7100067138672,1342900
2022-02-07,188.1100006103516,196.009994506836,206.3699951171875,186.8300018310547,667000
2022-02-08,192.17999267578125,207.1499938964844,207.88999938964844,188.1600036621093,1023000
2022-02-09,209.63999938964844,222.47000122070312,223.0,209.63999938964844,878100
2022-02-10,217.67999267578125,224.77999877929688,238.42999267578125,214.8000030517578,858100
2022-02-11,225.5399932861328,218.9100036621093,237.2100067138672,216.5599975585937,520400
2022-02-14,219.009994506836,226.6000061035156,232.97999572753903,214.22000122070312,478400
2022-02-15,231.2899932861328,235.9900054931641,237.0200042724609,228.8800048828125,364900
2022-02-16,234.6300048828125,229.9100036621093,234.9900054931641,226.6199951171875,220500
2022-02-17,222.8600006103516,204.6499938964844,225.8600006103516,202.5399932861328,466300
2022-02-18,203.4199981689453,194.759994506836,212.0,194.0500030517578,638200
2022-02-22,190.3099975585937,177.50999450683594,197.5749969482422,176.6300048828125,1268900
2022-02-23,135.0,128.47000122070312,149.9499969482422,126.61000061035156,5117100
2022-02-24,124.0,146.50999450683594,149.39999389648438,121.95999908447266,2218900
2022-02-25,146.5,155.24000549316406,155.6300048828125,143.85000610351562,689900
2022-02-28,155.08999633789062,158.8699951171875,167.6999969482422,153.35000610351562,475500
2022-03-01,157.3699951171875,156.8800048828125,170.2899932861328,154.6699981689453,589000
2022-03-02,157.19000244140625,159.30999755859375,161.33999633789062,147.0,428300
2022-03-03,165.00999450683594,147.94000244140625,165.00999450683594,146.67999267578125,629800
2022-03-04,146.4600067138672,135.91000366210938,147.0,132.5,615500
2022-03-07,135.1699981689453,133.0,144.14999389648438,132.6300048828125,687000
2022-03-08,131.83999633789062,137.5399932861328,143.6959991455078,130.3300018310547,454800
2022-03-09,144.98500061035156,146.66000366210938,150.0399932861328,142.00999450683594,518500
2022-03-10,136.35000610351562,130.35000610351562,140.14999389648438,125.47000122070312,1537200
2022-03-11,132.5399932861328,122.05999755859376,133.8300018310547,121.7300033569336,730000
2022-03-14,120.0,116.33999633789062,122.1050033569336,113.0500030517578,779200
2022-03-15,116.31999969482422,124.7300033569336,127.6500015258789,114.16000366210938,615900
2022-03-16,125.20999908447266,134.11000061035156,140.46800231933594,123.2750015258789,817000
2022-03-17,132.47000122070312,149.7899932861328,150.6999969482422,132.47000122070312,716000
2022-03-18,148.41000366210938,170.5,170.9600067138672,147.6300048828125,1262800
2022-03-21,169.99000549316406,172.77999877929688,174.75,161.0,713400
2022-03-22,172.77999877929688,177.3800048828125,192.22000122070312,171.33999633789062,872900
2022-03-23,175.72999572753906,173.52999877929688,181.9100036621093,168.2899932861328,694100
2022-03-24,176.25,168.57000732421875,176.25,158.3300018310547,637200
2022-03-25,168.3300018310547,150.4499969482422,169.8800048828125,144.25,992100
2022-03-28,151.0,153.72999572753906,156.68299865722656,145.97999572753906,736300
2022-03-29,157.5399932861328,167.44000244140625,169.8939971923828,156.5399932861328,584600
2022-03-30,163.5,162.55999755859375,172.4600067138672,159.57000732421875,309000
2022-03-31,161.60000610351562,158.07000732421875,164.4199981689453,156.75,356500
2022-04-01,159.6699981689453,165.38999938964844,166.05999755859375,156.82000732421875,408900
2022-04-04,168.6999969482422,175.8000030517578,177.0,167.05999755859375,378100
2022-04-05,175.8000030517578,159.24000549316406,175.8000030517578,156.91000366210938,385400
2022-04-06,153.5399932861328,149.64999389648438,153.8730010986328,143.13999938964844,523500
2022-04-07,149.7100067138672,145.24000549316406,153.80999755859375,141.32000732421875,429900
2022-04-08,143.58999633789062,140.75999450683594,147.36000061035156,137.41000366210938,420400
2022-04-11,137.5,142.27000427246094,144.60000610351562,133.35000610351562,403700
2022-04-12,145.7899932861328,141.1300048828125,150.92999267578125,138.1300048828125,331000
2022-04-13,141.0,147.8800048828125,149.51499938964844,138.6199951171875,284400
2022-04-14,148.77000427246094,137.1699981689453,149.39999389648438,136.25,319300
2022-04-18,136.16000366210938,134.24000549316406,136.88999938964844,125.70899963378906,399900
2022-04-19,134.8000030517578,140.4199981689453,146.35899353027344,131.57000732421875,380000
2022-04-20,140.0,136.8300018310547,140.41000366210938,132.5800018310547,313300
2022-04-21,139.14999389648438,137.2100067138672,145.0,134.48500061035156,644500
2022-04-22,136.8000030517578,137.6300048828125,141.25999450683594,131.3300018310547,468100
2022-04-25,135.1300048828125,145.5,145.94000244140625,133.6199951171875,362400
2022-04-26,143.1699981689453,138.32000732421875,145.89999389648438,127.18000030517578,832700
2022-04-27,139.0399932861328,132.8800048828125,142.38999938964844,130.7100067138672,427600
2022-04-28,136.49000549316406,143.3800048828125,146.54100036621094,130.52999877929688,428300
2022-04-29,138.42999267578125,129.39999389648438,148.72999572753906,129.0,377300
2022-05-02,129.1999969482422,133.27999877929688,134.14999389648438,125.76000213623048,671800
2022-05-03,130.0800018310547,129.14999389648438,136.8000030517578,127.05999755859376,390000
2022-05-04,129.14999389648438,141.82000732421875,144.47999572753906,117.01000213623048,761600
2022-05-05,137.42999267578125,131.77999877929688,137.9949951171875,121.55500030517578,758700
2022-05-06,129.36000061035156,123.5500030517578,134.22999572753906,118.0,634400
2022-05-09,118.25,112.31999969482422,119.81999969482422,106.02999877929688,1185800
2022-05-10,114.2699966430664,109.79000091552734,121.98999786376952,103.87999725341795,711800
2022-05-11,104.05999755859376,94.56999969482422,109.97000122070312,87.05000305175781,1707500
2022-05-12,88.62999725341797,99.75,110.5,88.5,1360100
2022-05-13,100.19000244140624,110.37999725341795,113.25,100.19000244140624,1564200
2022-05-16,112.0,105.0500030517578,116.69000244140624,100.88500213623048,1897000
2022-05-17,107.0,105.87999725341795,112.98999786376952,101.91999816894533,690600
2022-05-18,104.83999633789062,101.62000274658205,108.70999908447266,99.3550033569336,544300
2022-05-19,101.36000061035156,112.79000091552734,117.25,101.36000061035156,993500
2022-05-20,115.37000274658205,114.2699966430664,117.62000274658205,103.18000030517578,761700
2022-05-23,114.51000213623048,111.55999755859376,116.10399627685548,107.16999816894533,447500
2022-05-24,108.7300033569336,99.75,108.77999877929688,96.41999816894533,661400
2022-05-25,99.12000274658205,104.94000244140624,105.80999755859376,98.2249984741211,540200
2022-05-26,103.87999725341795,103.66999816894533,109.01000213623048,100.01000213623048,773500
2022-05-27,106.01000213623048,115.01000213623048,115.4800033569336,104.66000366210938,459900
2022-05-31,115.81999969482422,113.54000091552734,117.44000244140624,112.06999969482422,467100
2022-06-01,113.91000366210938,110.83000183105467,119.0,107.73999786376952,388400
2022-06-02,110.86000061035156,123.44000244140624,127.1050033569336,110.5500030517578,467500
2022-06-03,120.06999969482422,116.08999633789062,124.83000183105467,110.88999938964844,512100
2022-06-06,120.0,114.94000244140624,121.62000274658205,113.0199966430664,403600
2022-06-07,110.16200256347656,115.87999725341795,120.72699737548828,110.0999984741211,338500
2022-06-08,115.0500030517578,116.79000091552734,120.8000030517578,113.51000213623048,166600
2022-06-09,115.1999969482422,110.79000091552734,117.84500122070312,110.56999969482422,272400
2022-06-10,106.51000213623048,97.3499984741211,107.44000244140624,93.88300323486328,729100
2022-06-13,90.5,92.88999938964844,95.3550033569336,88.62000274658203,786100
2022-06-14,94.0,95.13999938964844,98.45999908447266,91.9800033569336,287900
2022-06-15,96.31999969482422,104.04000091552734,106.61000061035156,96.01000213623048,630900
2022-06-16,99.18000030517578,94.88999938964844,101.87000274658205,93.33000183105467,490600
2022-06-17,97.5,97.5999984741211,102.20999908447266,95.51000213623048,492200
2022-06-21,99.9800033569336,106.31999969482422,109.26000213623048,99.9800033569336,395900
2022-06-22,102.83999633789062,103.93000030517578,107.77999877929688,101.01000213623048,319100
2022-06-23,105.5,111.0999984741211,111.7750015258789,103.56999969482422,360700
2022-06-24,113.16000366210938,122.36000061035156,122.88999938964844,112.9749984741211,340900
2022-06-27,123.93000030517578,119.33999633789062,125.47000122070312,116.04000091552734,408200
2022-06-28,119.66999816894533,110.16999816894533,121.36000061035156,109.66999816894533,371000
2022-06-29,109.52999877929688,108.9499969482422,110.01000213623048,105.87000274658205,269300
2022-06-30,106.8499984741211,103.16000366210938,106.94000244140624,98.55500030517578,362300
2022-07-01,103.31999969482422,108.79000091552734,109.25499725341795,101.22000122070312,243600
2022-07-05,106.08999633789062,118.9000015258789,122.23999786376952,105.19000244140624,504000
2022-07-06,118.9000015258789,109.44000244140624,120.0,109.0,660900
2022-07-07,109.52999877929688,113.54000091552734,115.5500030517578,108.73999786376952,595600
2022-07-08,110.0,114.2300033569336,118.0999984741211,108.91999816894533,736300
2022-07-11,111.86000061035156,107.69000244140624,113.12000274658205,104.0999984741211,468600
2022-07-12,108.58999633789062,99.80999755859376,112.5,98.27400207519533,545300
2022-07-13,96.8499984741211,98.58999633789062,103.0,94.33999633789062,323500
2022-07-14,96.7699966430664,91.6999969482422,97.2699966430664,88.61000061035156,696500
2022-07-15,94.5199966430664,92.30999755859376,94.5199966430664,89.44000244140625,567300
2022-07-18,94.5199966430664,90.83000183105467,97.37000274658205,89.30999755859375,701900
2022-07-19,91.55999755859376,90.4499969482422,91.62899780273438,85.75,1244800
2022-07-20,90.83000183105467,105.19000244140624,108.30999755859376,90.08999633789062,877700
2022-07-21,104.0,109.37000274658205,111.37000274658205,102.91000366210938,435100
2022-07-22,109.87999725341795,102.76000213623048,111.62000274658205,99.4250030517578,279600
2022-07-25,102.62000274658205,99.58000183105467,102.62000274658205,97.7300033569336,196800
2022-07-26,97.16999816894533,94.8499984741211,97.58999633789062,93.41000366210938,389000
2022-07-27,97.80999755859376,100.18000030517578,100.68000030517578,95.7750015258789,351100
2022-07-28,99.11000061035156,102.0500030517578,102.62999725341795,95.06999969482422,296100
2022-07-29,102.66999816894533,102.7300033569336,103.8000030517578,98.75,179300
2022-08-01,100.5199966430664,106.01000213623048,107.37000274658205,98.6999969482422,252400
2022-08-02,102.31999969482422,111.19000244140624,111.93000030517578,102.31999969482422,302200
2022-08-03,111.8499984741211,120.04000091552734,123.76000213623048,111.8499984741211,500600
2022-08-04,116.54000091552734,121.70999908447266,123.19000244140624,116.54000091552734,378700
2022-08-05,118.23999786376952,127.83000183105467,128.27999877929688,117.44400024414062,946900
2022-08-08,150.9600067138672,150.52999877929688,157.42999267578125,142.3000030517578,2131300
2022-08-09,149.6699981689453,139.77999877929688,153.89999389648438,138.7100067138672,758800
2022-08-10,144.44000244140625,141.22000122070312,147.39999389648438,140.22000122070312,1256100
2022-08-11,143.99000549316406,139.9199981689453,144.72000122070312,136.14999389648438,723600
2022-08-12,140.19000244140625,137.10000610351562,141.75,135.1999969482422,521100
2022-08-15,136.11000061035156,135.27999877929688,139.72000122070312,133.0500030517578,422700
2022-08-16,133.91000366210938,130.77000427246094,134.69000244140625,124.41000366210938,729400
2022-08-17,128.14999389648438,129.50999450683594,130.74000549316406,125.55999755859376,279400
2022-08-18,131.5500030517578,134.0399932861328,137.67999267578125,128.53500366210938,1009000
2022-08-19,129.3000030517578,126.38999938964844,129.63999938964844,124.8000030517578,491500
2022-08-22,124.25,123.41000366210938,125.83499908447266,117.875,841100
2022-08-23,123.8000030517578,120.1500015258789,127.18499755859376,118.4800033569336,1066100
2022-08-24,120.19000244140624,120.56999969482422,122.38999938964844,118.61000061035156,858200
2022-08-25,121.98999786376952,120.62000274658205,123.5,119.53800201416016,368500
2022-08-26,120.0,117.91000366210938,121.8249969482422,113.2699966430664,389500
2022-08-29,116.05999755859376,115.3000030517578,119.33699798583984,115.0,386300
2022-08-30,116.93000030517578,115.12999725341795,118.5500030517578,110.8000030517578,363700
2022-08-31,117.66999816894533,113.6999969482422,120.43000030517578,113.6999969482422,209600
2022-09-01,113.33000183105467,110.20999908447266,113.33000183105467,104.1500015258789,800600
2022-09-02,112.13999938964844,110.8000030517578,114.79000091552734,108.08999633789062,339300
2022-09-06,110.22000122070312,109.8000030517578,112.56999969482422,109.01000213623048,258800
2022-09-07,109.06999969482422,117.70999908447266,117.95999908447266,108.875,591900
2022-09-08,118.9000015258789,128.6999969482422,129.47999572753906,117.41000366210938,703000
2022-09-09,129.9199981689453,130.33999633789062,132.0,126.61000061035156,488900
2022-09-12,133.5500030517578,140.35000610351562,140.74000549316406,132.5800018310547,834100
2022-09-13,132.00999450683594,128.32000732421875,133.47000122070312,126.04000091552734,540900
2022-09-14,129.4600067138672,134.58999633789062,134.7949981689453,128.24000549316406,412100
2022-09-15,130.8300018310547,140.5399932861328,144.9199981689453,130.58999633789062,2100900
2022-09-16,136.86000061035156,133.27000427246094,137.1999969482422,130.1199951171875,424400
2022-09-19,130.83999633789062,134.10000610351562,137.8300018310547,129.3000030517578,349100
2022-09-20,132.3000030517578,130.5800018310547,135.22500610351562,126.96499633789062,339300
2022-09-21,130.77999877929688,130.0800018310547,137.72999572753906,128.58999633789062,325000
2022-09-22,130.0800018310547,122.7699966430664,130.6999969482422,122.56500244140624,538900
2022-09-23,120.45999908447266,119.43000030517578,123.94000244140624,113.13999938964844,803200
2022-09-26,119.93000030517578,118.91999816894533,125.18000030517578,114.73999786376952,481100
2022-09-27,121.62999725341795,123.5500030517578,125.2300033569336,120.06999969482422,432000
2022-09-28,122.75,129.60000610351562,130.94500732421875,122.63999938964844,427100
2022-09-29,126.94000244140624,119.7699966430664,127.9499969482422,119.36000061035156,650500
2022-09-30,119.77999877929688,113.33999633789062,123.81500244140624,112.49199676513672,923400
2022-10-03,114.7699966430664,118.52999877929688,122.77999877929688,114.43000030517578,438200
2022-10-04,122.0999984741211,120.20999908447266,126.8249969482422,118.86000061035156,773900
2022-10-05,117.5199966430664,120.44000244140624,121.68000030517578,116.27999877929688,480200
2022-10-06,119.93000030517578,114.7699966430664,121.30999755859376,113.8499984741211,570900
2022-10-07,111.2300033569336,109.2300033569336,111.93000030517578,104.81999969482422,532600
2022-10-10,108.3000030517578,96.97000122070312,108.31999969482422,95.4000015258789,955700
2022-10-11,95.8499984741211,96.37999725341795,98.23999786376952,92.5199966430664,520600
2022-10-12,96.37999725341795,94.05999755859376,98.72000122070312,92.95999908447266,447400
2022-10-13,90.7300033569336,95.86000061035156,97.13999938964844,87.06999969482422,693900
2022-10-14,97.81999969482422,91.48999786376952,98.4499969482422,91.04000091552734,581900
2022-10-17,94.2699966430664,93.83000183105467,97.91999816894533,93.41999816894533,852300
2022-10-18,98.06999969482422,100.83999633789062,101.56999969482422,94.68000030517578,1041600
2022-10-19,98.91000366210938,95.37000274658205,99.72000122070312,93.7249984741211,730100
2022-10-20,94.88999938964844,97.13999938964844,100.8000030517578,94.88999938964844,338000
2022-10-21,96.91000366210938,99.5199966430664,100.25,94.05999755859376,298700
2022-10-24,101.0500030517578,98.16000366210938,101.43499755859376,94.25499725341795,312300
2022-10-25,98.91000366210938,109.87000274658205,110.26000213623048,98.91000366210938,668600
2022-10-26,107.0199966430664,105.5199966430664,113.45999908447266,103.27999877929688,486400
