date,open,close,high,low,volume
2021-11-18,78.34121696372317,77.88968658447266,78.54817137794048,77.09008867918834,598700
2021-11-19,76.7232210346081,76.37516784667969,76.93958443481591,75.33099392900183,677000
2021-11-22,77.50400349868166,77.51341247558594,78.62343491105496,76.98661742314445,1047800
2021-11-23,78.12486406171536,79.09378051757812,79.30073494056751,77.64510673359872,1079700
2021-11-24,78.67985461269191,78.02136993408203,79.07494541985784,77.72034734143969,680000
2021-11-26,74.92649602617587,73.29908752441406,75.13345045521515,72.49008776195858,893900
2021-11-29,74.39969600454435,73.84468841552734,75.2369226415999,72.69703733260525,786300
2021-11-30,72.57474545434015,72.43363952636719,73.19560148969728,71.65285961160303,1035400
2021-12-01,74.19274601792762,71.06963348388672,74.78538231293341,71.06963348388672,823800
2021-12-02,71.69048816532161,73.76002502441406,73.99519917815554,71.27657935811399,584800
2021-12-03,73.84467360981064,71.43649291992188,73.9387418223323,70.67452389152382,628800
2021-12-06,73.00746541107428,73.23323059082031,74.39029059379185,72.03854903867915,1036400
2021-12-07,73.91052556165863,74.55960845947266,75.73547911380537,73.37432883036072,827500
2021-12-08,74.72894176828993,74.31503295898438,75.16166135213409,73.73179847104888,683800
2021-12-09,73.01687383735748,73.76002502441406,74.79478986548749,73.01687383735748,508800
2021-12-10,73.72239407275237,73.17678833007812,74.73834093176343,72.64059156281424,650400
2021-12-13,72.8193236839457,71.20132446289062,72.90398292886489,70.73097618593022,756000
2021-12-14,71.40829683934014,72.19847869873047,72.96044080270642,71.1166759538487,793900
2021-12-15,72.74408475568251,73.69418334960938,74.15512994577462,71.87864542822662,743200
2021-12-16,74.3432512083234,73.10153198242188,75.02996288472103,72.84754705807757,888500
2021-12-17,72.87577936922949,71.16371154785156,72.87577936922949,70.42996922111055,2746100
2021-12-20,70.00664348216186,69.1788330078125,70.40173435558229,67.69253056748316,883100
2021-12-21,70.47699036682968,71.86922454833984,71.94448200181516,69.84672534210195,621400
2021-12-22,71.86922079754194,72.33956909179688,72.65940248695642,71.4647209774049,392400
2021-12-23,72.89457536390971,72.76287841796875,73.73179473893946,72.25490140779138,412200
2021-12-27,72.57474375561634,74.0798568725586,74.12689457309713,72.12320623206092,316800
2021-12-28,74.02341167973145,74.07044219970703,74.71952509709627,73.85408601854056,270300
2021-12-29,73.50603977484657,75.08641052246094,75.57556965000875,73.50603977484657,654800
2021-12-30,75.00174799138392,74.33384704589844,76.19642959382597,74.2397788151224,467100
2021-12-31,74.18333324067653,74.01400756835938,74.7665677068679,73.66594724833375,424100
2022-01-03,74.3714733761139,75.07699584960938,75.64141956996235,74.3432536254854,1052100
2022-01-04,75.81073427299357,77.32525634765625,78.00255903656694,75.81073427299357,1303800
2022-01-05,77.94611217102934,77.67330932617188,78.64222556797392,77.41932443030855,1158600
2022-01-06,78.71749300999343,80.97516632080078,81.19152252310549,78.47290988061168,769000
2022-01-07,81.46431220910821,81.66185760498047,81.96288018587312,80.42954753584876,1249900
2022-01-10,82.11341094970703,82.11341094970703,83.15758479913141,80.26023741195483,894300
2022-01-11,82.5367254822494,83.03529357910156,83.11996001312248,80.66474108070848,928200
2022-01-12,82.7248613678295,84.1170883178711,84.44633069274947,82.60256621648503,1100300
2022-01-13,84.2958300420539,84.39930725097656,86.26188265769233,83.99480739162782,790200
2022-01-14,83.46800598905341,85.12362670898438,85.16125543129347,83.0635061954117,718600
2022-01-18,84.93550578715056,84.98253631591797,85.97967969686687,84.5874454249297,1652400
2022-01-19,85.47169031409338,82.07577514648438,85.47169031409338,82.02873744754211,794900
2022-01-20,81.85940706227653,80.21318817138672,83.01646692630051,79.95920327179086,962100
2022-01-21,79.80868694811687,77.81441497802734,80.56124701260573,77.36287750394509,1256800
2022-01-24,75.83895530146525,78.53874969482422,78.69867355617427,74.0798502421732,1304900
2022-01-25,77.81442027056453,78.55757141113281,79.4324194954023,75.66022429581612,891900
2022-01-26,79.7052260011245,78.67986297607422,80.7399908247652,77.45695452644262,1161500
2022-01-27,77.55102843309382,77.71094512939453,81.97229949294905,76.94898319541852,1914300
2022-01-28,78.02138685022067,79.09378051757812,79.54531091596743,77.27823559355255,1722100
2022-01-31,78.84918952314695,81.21974182128906,81.36084774810664,78.20951554159343,1447700
2022-02-01,81.64305850379098,81.78416442871094,81.79356622727893,80.39193030748375,904600
2022-02-02,81.7183177861206,81.07864379882812,81.7183177861206,80.48600033626641,1290600
2022-02-03,80.89050836044468,80.79644012451172,82.20748519434524,80.0721068131869,809400
2022-02-04,81.4958112856374,83.18753051757812,83.94361187204727,81.40129570843412,1232100
2022-02-07,83.55611359924231,83.56555938720703,84.21767928303059,82.56375786303474,1074100
2022-02-08,84.53902152885065,86.32525634765625,86.44812371447462,84.31220000549354,1300000
2022-02-09,86.448134374766,85.03048706054688,86.55209575465089,84.93597868170436,1124500
2022-02-10,85.14388205601325,86.14569091796875,87.42157187621916,84.65243422998924,1028400
2022-02-11,85.39906174627065,84.95486450195312,87.53498539251883,84.55792504510487,1096000
2022-02-14,85.2005850587763,84.44450378417969,86.17403483271475,83.62227314937071,1447300
2022-02-15,85.1722535988893,86.94903564453125,87.04354402377857,85.1722535988893,1252700
2022-02-16,86.21185206359507,87.9413833618164,88.37612763378804,86.07008590282625,720400
2022-02-17,87.06244263414322,84.76585388183594,87.06244263414322,84.67133830008606,878900
2022-02-18,84.69023623273536,84.04756927490234,85.47466933916147,83.83964655170257,781300
2022-02-22,83.63173260072936,83.0457763671875,84.65244032503189,82.44091413290302,940600
2022-02-23,83.64117184658781,82.2613296508789,84.40669890866303,81.95889858347044,1332500
2022-02-24,78.37698177989957,78.92514038085938,79.1614148939773,76.24105816236626,1410900
2022-02-25,79.46384083463172,83.70732879638672,83.88689972209193,79.31262169497988,1147500
2022-02-28,81.17445771434787,82.75276947021484,82.8189260345169,81.17445771434787,1020500
2022-03-01,82.10068667210949,77.46025085449219,82.3842118176809,76.50569961352217,1501700
2022-03-02,78.05564403347577,80.39949035644531,81.30678361389377,77.91388509522277,1686000
2022-03-03,80.38059004724383,78.49983978271484,80.75862348946656,77.4129828205359,1125200
2022-03-04,76.62855360665837,73.03717803955078,76.71360897230606,71.82745365794328,1295300
2022-03-07,72.47012140813604,67.43274688720703,72.86706087310115,67.25318315430918,2026400
2022-03-08,68.43455902302573,68.53851318359375,71.12808725018742,65.91114153708071,1874800
2022-03-09,71.01466763083336,73.07498168945312,73.73654744704967,70.56102460006029,1063800
2022-03-10,71.82745592483535,73.4530258178711,73.89722308056416,71.82745592483535,1265200
2022-03-11,74.28471109875188,72.43231964111328,74.927378111445,72.37561606104597,731800
2022-03-14,73.3207124287586,71.51557159423828,74.6060464233578,71.07137433294685,1246700
2022-03-15,71.61952277727357,72.3283462524414,72.4984641749027,70.0412109030926,1616900
2022-03-16,73.71763801549493,76.58128356933594,76.9026206127226,73.64202845110691,1046700
2022-03-17,75.62676022073627,76.18437194824219,76.29778633617413,74.8045293424443,853800
2022-03-18,75.63619791632215,77.15780639648438,77.78157458809049,73.50027424426709,2169400
2022-03-21,77.7248626300434,76.94988250732422,78.10290329709505,75.86301829349796,846000
2022-03-22,77.97059177496932,79.08580780029297,79.64341220769171,77.97059177496932,1060000
2022-03-23,78.3297275115297,76.13710021972656,79.2464738172904,76.06149785213256,1232800
2022-03-24,76.67581254824326,76.65691375732422,77.51694934941403,75.91028533180233,499700
2022-03-25,76.99713681947702,78.282470703125,78.42423684818667,76.47733002442612,763700
2022-03-28,77.83828621118325,77.87609100341797,77.93279458650665,76.1560126146353,803800
2022-03-29,79.84189033084539,79.53945922851562,80.63576927051366,78.76447186761148,875500
2022-03-30,79.24647462127672,77.08219909667969,79.52055393684853,76.58129825497222,844600
2022-03-31,76.58128961981703,74.681640625,77.66815375955913,74.66274183767231,930100
2022-04-01,76.13710526963146,74.03898620605469,76.44898939216893,73.67039850142922,969900
2022-04-04,73.84051478046948,74.10514831542969,74.445377010754,72.65914211030022,515200
2022-04-05,73.85941389742688,73.59478759765625,74.47372907076634,73.13168436253177,665600
2022-04-06,73.24510691317239,72.3567123413086,73.24510691317239,71.68569351743177,835500
2022-04-07,72.74419507818978,71.74239349365234,72.81035165055498,70.35309826345762,720500
2022-04-08,72.15823133286109,71.98811340332031,73.50026877116865,71.45886082720479,774400
2022-04-11,72.31890489206131,71.95977020263672,73.63259791113406,71.8747148329808,755500
2022-04-12,72.17714791514604,70.69334411621094,73.28291101405067,70.3058504157849,805600
2022-04-13,70.19243839971385,72.06373596191406,72.15824433746366,69.70099052053983,805100
2022-04-14,72.13934581836139,70.84455871582031,72.28111198748334,70.41926741898135,588100
2022-04-18,70.82564240430933,70.92015075683594,71.39269972999408,70.343640432741,635300
2022-04-19,71.63844449618496,74.72891235351562,75.0124446900165,71.63844449618496,1247100
2022-04-20,75.47553443749011,76.13710021972656,77.06329952538384,75.258158703026,1253500
2022-04-21,79.19922482755153,75.36212158203125,80.38059746990447,74.6060474172412,1685100
2022-04-22,76.57183965240651,73.37741088867188,77.52639068706947,73.33015310269346,1279100
2022-04-25,72.42285603085331,71.5533676147461,72.66858352602289,69.52140550387837,1311000
2022-04-26,70.24914754487288,67.28153991699219,71.41161423685344,67.20593033411616,2049200
2022-04-27,67.16811966539512,67.95255279541016,69.1811759622697,67.1397678769291,1615200
2022-04-28,68.5479654103951,70.25859069824219,70.50431822810452,67.83914182121738,1176200
2022-04-29,69.63145161583655,67.75003814697266,71.10428136884913,67.57899989984561,866900
2022-05-02,68.63372471742112,69.678955078125,69.69795610306903,67.92106666473221,1138000
2022-05-03,69.95452681629611,70.71469116210938,71.55088136689766,69.51743068630842,987800
2022-05-04,70.02104122243071,73.1662368774414,73.21375032068175,69.75498333916539,747300
2022-05-05,72.34905825229849,70.61967468261719,72.34905825229849,69.20386245375187,1216700
2022-05-06,70.67669213556309,69.51744079589844,71.04727384856487,69.0043259818495,1478400
2022-05-09,68.46270321144608,67.93058013916016,69.21336349731301,67.68353050690229,1305800
2022-05-10,68.65274250541896,67.93058013916016,69.7549907091579,66.44825334747546,1111100
2022-05-11,67.71202717330996,66.31521606445312,69.81199228101124,66.1346736831759,901600
2022-05-12,65.7830872062288,66.58126068115234,67.7405188467116,64.84237343281347,1001100
2022-05-13,67.41745719064544,67.5979995727539,68.6337331733584,66.77131351995216,691600
2022-05-16,67.42695818545899,67.6930160522461,68.15862456865669,66.21068950898469,1059500
2022-05-17,69.41289576587498,70.22057342529297,70.28708788549133,68.88077283475562,805900
2022-05-18,68.880777019996,66.40072631835938,69.4128999834475,66.1821818999426,866600
2022-05-19,65.48853670875546,64.9564208984375,66.45775593415938,64.71886816175495,1018500
2022-05-20,65.69758442549798,65.46953582763672,66.134680592038,63.6831346040432,589200
2022-05-23,67.31293108033644,67.29393005371094,68.28215017750186,66.47674816768254,1071200
2022-05-24,66.58127062928118,65.64056396484375,66.85683263190084,64.42429529778666,446300
2022-05-25,65.38400838399193,67.09439086914062,67.32243945064921,65.13695877466331,969700
2022-05-26,67.67401064754371,68.84276580810547,69.19434639477547,67.67401064754371,967100
2022-05-27,68.68124488305347,69.78349304199219,69.80249407080345,68.16813011074069,879100
2022-05-31,69.27037513357944,69.87850952148438,70.37261599308198,68.19663219123655,890400
2022-06-01,69.792990969895,67.9590835571289,70.17307679758105,67.26543362742098,1018900
2022-06-02,68.20614180239475,70.60067749023438,70.61017438020498,67.67402598266787,745700
2022-06-03,69.8880093121027,69.30838012695312,70.06854443977335,68.71924680365248,660900
2022-06-06,70.28710191320741,69.81199645996094,71.06627456655025,69.69796854134958,456000
2022-06-07,68.89979217128078,70.71469116210938,70.71469116210938,68.74775495239797,512400
2022-06-08,69.8785062503274,69.203857421875,69.8785062503274,68.50069617853018,599500
2022-06-09,68.99480968764064,67.44596862792969,68.99480968764064,67.43646448965823,851700
2022-06-10,65.56455475289573,62.86595916748047,66.23920364924955,62.63790332258843,1265900
2022-06-13,61.60217432381855,61.31710815429688,61.86823221562074,60.20536314232322,1032900
2022-06-14,61.90623586567036,61.56415939331055,62.50486606753344,61.032043658321136,747600
2022-06-15,62.12477847743014,61.83021545410156,63.01797893466255,60.85149950604458,885300
2022-06-16,60.04381743883874,58.80854415893555,60.30037478251168,58.58999611612522,954000
2022-06-17,58.580500192113846,59.65423583984375,60.35739346181708,58.580500192113846,1628000
2022-06-21,61.2410862298544,60.86100769042969,61.64967718431606,60.42390794569779,1130100
2022-06-22,59.88228752026653,61.5356559753418,61.74470351988733,59.85378235501639,1256300
2022-06-23,61.32660652847517,60.81349182128906,61.32660652847517,59.32166114002939,1105800
2022-06-24,61.336114305689705,63.74014663696289,63.92068177183646,60.97502953687538,1324300
2022-06-27,63.673632559241504,63.55960464477539,64.5858341263695,62.84694649081286,545000
2022-06-28,63.97769481953042,63.68312454223633,64.58582915076592,63.11299951289468,1125900
2022-06-29,63.87316874716111,63.122501373291016,64.22474209031161,62.69490942909557,966400
2022-06-30,61.24108602371915,61.57366561889648,62.53337335210702,60.05332609294799,1171600
2022-07-01,61.58315744978125,62.4288444519043,62.66639714350139,60.95602211372198,620800
2022-07-05,60.69946630945889,63.11299896240234,63.14150412619083,60.10083249653507,680500
2022-07-06,62.44785368322442,62.7994270324707,63.28403656061872,61.46913773878271,707000
2022-07-07,63.1605225183161,63.91119003295898,64.06322001402629,63.1605225183161,534000
2022-07-08,64.28177169853348,63.93019104003906,64.28177169853348,63.0655028522765,648100
2022-07-11,63.06549470404034,62.3718376159668,63.37905876484994,62.03926527902738,693600
2022-07-12,61.77320493559994,62.76142501831055,63.74963785148821,61.76370079791565,567000
2022-07-13,62.276829982054096,61.91575241088867,62.34334446225653,61.33612311932402,577200
2022-07-14,60.46192143781777,60.68046951293945,61.08906049570472,59.66374412552831,588600
2022-07-15,61.88722619133863,63.093997955322266,63.26503618763754,60.82299474540624,554000
2022-07-18,63.85417687739829,64.02521514892578,64.97542615751524,63.74015619606974,956400
2022-07-19,65.13695664080205,66.31521606445312,66.63828427354557,64.88039565166774,837100
2022-07-20,65.53604041077799,67.61700439453125,67.76903435364363,65.13695361238322,1150400
2022-07-21,67.62650977017147,68.02559661865234,68.2726534889408,66.47675542124281,1214400
2022-07-22,68.34866310339407,66.37222290039062,68.84276952937839,65.86861233654129,652700
2022-07-25,67.35094755833406,68.50070190429688,68.81427324852329,66.9993741568081,727800
2022-07-26,67.61701226891805,65.93513488769531,68.1301197840181,65.91613385916841,606000
2022-07-27,66.18218685162788,67.26542663574219,67.71202689313787,66.03014963654277,618600
2022-07-28,66.96135502881121,66.95185089111328,67.37945009312479,65.52653471680749,603700
2022-07-29,66.99008922511034,68.5955581665039,68.9109198296709,66.89452707319074,1010300
2022-08-01,67.90749116953103,68.27063751220703,68.78668182212239,67.28633360828336,906600
2022-08-02,67.88837703024394,67.07608795166016,67.89793543095863,66.85628848076352,732400
2022-08-03,67.7068081598167,67.56346130371094,68.24196926988326,67.14298642763775,658900
2022-08-04,67.31499749021835,66.05355834960938,67.31499749021835,65.96754732431235,589600
2022-08-05,65.6330801454194,67.11431884765625,67.32455264127415,65.54706911495953,480200
2022-08-08,67.26722293166142,67.03787231445312,67.89794624264007,66.87541593105244,373100
2022-08-09,67.14299346092042,66.98052978515625,67.22899720903845,66.17779897235566,536700
2022-08-10,68.35664566816709,70.62150573730469,70.67884156735835,68.0508424230068,827700
2022-08-11,70.93685460016114,71.3477783203125,72.00716211986838,70.93685460016114,506000
2022-08-12,71.86381358217938,72.61876678466797,72.62832518470334,71.43378036258652,447300
2022-08-15,72.0740712593163,73.1443862915039,73.33551059075094,71.78738481044573,509200
2022-08-16,72.7047893842423,74.1286849975586,74.57783508876705,72.7047893842423,483100
2022-08-17,73.00103150308361,73.07748413085938,73.6604226585328,72.60922454484961,509200
2022-08-18,73.4215136644144,73.78465270996094,74.00445219208376,72.82901673554218,411700
2022-08-19,73.31639340819076,72.9532470703125,73.4979665771299,72.4754290812507,802000
2022-08-22,71.83515164528964,71.12798309326172,72.87679860805683,70.75528566104947,739400
