date,open,close,high,low,volume
2021-09-08,38.91602870532293,39.51038360595703,39.8877489977245,38.89715989590595,1642700
2021-09-09,39.33111890097912,38.77450180053711,39.42546291732469,38.76506919833067,1753000
2021-09-10,38.81224758183724,38.31223678588867,38.92545682644018,38.29336797864535,1580400
2021-09-13,38.585824663164686,38.48204803466797,39.029228986482615,38.36883520420432,1631800
2021-09-14,38.58608377443017,38.33073425292969,38.71848642831152,38.2172467792745,1989800
2021-09-15,38.453681336114734,38.29290771484375,38.68065989239926,38.19833181318279,1912800
2021-09-16,38.22670111039928,38.12267303466797,38.415849297758975,37.91460966780214,2144500
2021-09-17,38.06593040498132,37.3849983215332,38.576629467567415,37.3849983215332,3524700
2021-09-20,37.33771275476655,37.62143325805664,37.6970939830417,36.827013684223225,2147400
2021-09-21,37.89569581059807,37.79166412353516,38.207790871786806,37.78220833730296,1105600
2021-09-22,38.07538519922018,38.0659294128418,38.349649904316415,37.876781215958125,2033600
2021-09-23,37.98080656589528,37.81057357788086,38.37801807382931,37.81057357788086,1680900
2021-09-24,37.4511990343567,37.262054443359375,37.536315543386216,37.025620096910906,1953800
2021-09-27,37.17693529429823,36.391971588134766,37.49848612694205,36.36360062304023,1782100
2021-09-28,35.90964819129804,36.36360168457031,36.53383469551012,35.824531685828134,2771200
2021-09-29,36.56220306612935,36.83646774291992,37.00670074177605,36.48654595980519,1494500
2021-09-30,37.025617946510216,36.05150604248047,37.025617946510216,36.04205025656051,2054300
2021-10-01,36.27848600208354,36.486549377441406,36.808096619064656,36.07988202071562,1709000
2021-10-04,36.297401213421686,36.335227966308594,36.6000368827275,36.12716819847444,1618100
2021-10-05,36.45816845086766,36.23119354248047,36.486543020191895,36.02313020337461,1209300
2021-10-06,36.02313437865158,36.58111953735352,36.65677664635128,35.71103933381928,1452200
2021-10-07,36.798636773052976,36.52437210083008,36.89320905630849,36.401428854138175,1570500
2021-10-08,36.54329373334655,36.12717056274414,36.60003927794314,36.117711168127045,1556300
2021-10-11,36.12716462354738,36.22173690795898,36.3730547276384,35.94747223238337,755600
2021-10-12,36.32576981388675,36.656776428222656,36.77026750259627,36.22173813289504,986500
2021-10-13,36.760803650371535,37.18638610839844,37.25258742323584,36.56219970585934,1463900
2021-10-14,37.432290794225565,37.52686309814453,37.65926576671193,37.36608585223972,959100
2021-10-15,37.6876278249171,36.97832489013672,37.69708721769356,36.70406383054128,1382000
2021-10-18,36.78918154250086,37.5646858215332,37.76328978398508,36.675690471641445,1553500
2021-10-19,37.716001948089,37.35662078857422,37.763288088306446,37.31879043331977,795100
2021-10-20,37.4322842529793,37.42282485961914,37.70654532949836,37.31879317886641,1252700
2021-10-21,37.526856540371874,37.42282485961914,37.56468689840951,37.35662353690404,2647000
2021-10-22,37.95243791575175,38.17941284179688,38.46313330320398,37.71600359662893,2525200
2021-10-25,38.273989802947504,38.11321258544922,38.3685620901572,38.047011262862135,1554700
2021-10-26,38.20778444157546,38.34018707275391,38.50096066555599,37.98080592548304,885500
2021-10-27,38.62391034134868,37.64034271240234,38.62391034134868,37.56468560663029,1456100
2021-10-28,37.63088956089748,38.47259521484375,38.48205100083906,37.54577305613316,2521900
2021-10-29,38.396934509277344,38.396934509277344,38.84143221294404,38.21724571369161,2112900
2021-11-01,38.51988410484867,38.53879928588867,38.614460010048674,37.82004044487811,1936200
2021-11-02,38.6995701623943,38.43476486206055,38.89817774534625,38.27399124620124,1906300
2021-11-03,38.671194920048016,38.77522659301758,38.78468237796879,38.10375402274289,2178500
2021-11-04,38.92655088334311,38.302364349365234,39.02112317939661,38.16050229758314,2277800
2021-11-05,38.25507617303947,37.70654678344727,38.69011448414261,37.5646883468884,2675300
2021-11-08,37.74438228331986,37.52686309814453,38.06593316742733,37.20531221403706,1682000
2021-11-09,37.62142875501549,38.11321258544922,38.13212776443146,37.470110930859086,2134000
2021-11-10,38.28344688273568,37.97135543823242,38.29290627639731,37.68763135160921,1799700
2021-11-11,38.28344451944314,38.17941284179688,38.28344451944314,37.763289738913215,926400
2021-11-12,38.20778808753227,37.76329040527344,38.21724387307543,37.640343547003695,1236400
2021-11-15,37.7538299486012,37.82949066162109,37.9240629451946,37.56468538145418,1258900
2021-11-16,37.82948812027878,37.53630828857422,37.96189075146758,37.36607530341688,1483400
2021-11-17,37.3566249773601,37.70654678344727,37.70654678344727,36.70406751070539,1788500
2021-11-18,37.84841594534395,38.047019958496094,38.122680691717285,37.80112979093187,1767200
2021-11-19,38.07537798881651,37.801116943359375,38.198324834663495,37.583597820830775,1289400
2021-11-22,37.78220964321265,37.61197662353516,37.92406808780934,37.38499806139787,1340200
2021-11-23,37.60251333768423,38.378021240234375,38.58608099231719,37.46065490776888,1802800
2021-11-24,38.4158519125504,38.91709518432617,38.96438133245925,38.35910997787145,993200
2021-11-26,38.47259545603168,38.283447265625,38.72794497192545,38.18887497427249,866600
2021-11-29,38.51042663818036,38.4442253112793,38.69957122492523,38.12267446303058,2143700
2021-11-30,38.26453363784557,37.91461181640625,38.80360365736352,37.91461181640625,2998300
2021-12-01,38.21724605859191,37.51739883422852,38.87926292321638,37.49848726206073,1932200
2021-12-02,37.555229655734,38.55771255493164,38.784687500752646,37.52685868943181,1869100
2021-12-03,38.72794832007919,38.62391662597656,38.95492328202858,38.29290996992454,1724000
2021-12-06,38.78468466733857,39.2197265625,39.62639388573042,38.78468466733857,1453600
2021-12-07,39.42778502923118,39.3615837097168,39.65476355878146,39.21972528548654,1746200
2021-12-08,39.43724647761059,39.957401275634766,40.12763427974471,39.23864250871616,1371200
2021-12-09,39.85337051412282,39.38996124267578,40.05197448760013,39.38050184906166,1132400
2021-12-10,39.54128315943199,39.2008171081543,39.78717330329812,39.077870232370245,2010200
2021-12-13,39.23863980559033,39.89119720458984,40.09926055254677,39.19135005727192,1449400
2021-12-14,39.87224292299016,38.94321823120117,39.92911969790523,38.744138670173086,1447500
2021-12-15,38.92425786309773,39.8248405456543,39.8248405456543,38.92425786309773,1479200
2021-12-16,39.86276148334117,39.45512771606445,39.91016000171111,39.18969312017269,1143500
2021-12-17,39.644725405819344,39.45512771606445,39.89120348738325,39.26553002630956,2567300
2021-12-20,39.05696607607756,39.33188247680664,39.50251637710394,38.90528868537776,1342100
2021-12-21,39.58783925197933,39.65420150756836,39.91963606482598,39.3982452060951,1022400
2021-12-22,39.8532743820526,40.327266693115234,40.45998396160888,39.76795562141034,1292100
2021-12-23,40.51687016761333,40.26091384887695,40.71594609898333,40.04287778838482,936800
2021-12-27,40.28934981076579,40.72542190551758,40.72542190551758,40.16611078702302,687500
2021-12-28,40.659064728265655,40.73490524291992,40.90554278461725,40.47894893037392,711500
2021-12-29,40.84866287007738,41.2468147277832,41.33213349961657,40.5737464256949,2000400
2021-12-30,41.18993579544205,41.28473281860352,41.54068912066903,41.18993579544205,969600
2021-12-31,41.41745448754102,41.34161758422852,41.77768972303169,41.29421906762383,1153200
2022-01-03,41.41745477369796,40.94346237182617,41.569132197645935,40.09975647509839,2250700
2022-01-04,41.019294032952274,41.09513092041016,41.46484795169296,40.93397527439074,1447000
2022-01-05,40.97190126744232,40.14715194702149,41.21837570656048,40.13767369086396,1231900
2022-01-06,40.16611897439024,40.06184005737305,40.48843398322728,39.862764097399534,1379900
2022-01-07,39.95755766698262,39.23708724975586,40.21351036080623,39.08540983817255,1638100
2022-01-10,39.009567955805416,38.96216583251953,39.12332509588812,38.57349228898554,1309200
2022-01-11,39.14229300714281,39.5499267578125,39.65420566374311,38.66830061020364,1714600
2022-01-12,39.46461197165867,39.739524841308594,39.93860441651936,39.43616996589978,1001900
2022-01-13,39.89120262851299,39.79640197753906,40.11871695830029,39.73004332999484,3646300
2022-01-14,39.6447201514084,39.57836151123047,39.73003891967641,38.73465570073274,2738900
2022-01-18,39.455130797959065,39.36981201171875,39.58784810627167,39.0285368667575,2242700
2022-01-19,39.54992629064834,39.06645202636719,39.900679647683226,39.06645202636719,1618600
2022-01-20,37.81511113510562,37.29372024536133,38.36494402644403,37.17996308780936,13967400
2022-01-21,37.3316445018124,37.32216262817383,37.72031814666354,37.07568815769942,4194600
2022-01-24,36.81025622641485,36.88609313964844,37.12308936995105,35.805390908072575,3931000
2022-01-25,36.468971437644576,36.49740982055664,36.81972475323332,35.96653710312608,3909700
2022-01-26,36.61117400869208,35.985504150390625,37.03776791577836,35.86226872322421,3783200
2022-01-27,36.04238146693235,35.18919372558594,36.33625804812387,34.8289621159285,4378400
2022-01-28,35.18919589212271,36.326778411865234,36.345738542426375,34.76260199518488,2410400
2022-01-31,36.37418345773557,37.09465408325195,37.13257073490351,36.07082854686839,2410000
2022-02-01,37.19892168455686,36.9619255065918,37.331638965613344,36.75336771277465,2109600
2022-02-02,37.01880313487341,37.50227737426758,37.52123750289821,36.95244449280359,2213900
2022-02-03,37.21788155288132,37.36008071899414,37.710834081457406,37.094646132943566,1566800
2022-02-04,37.22735905894018,37.30319595336914,37.67291301863708,36.7628449715674,3175500
2022-02-07,37.34111646179517,36.87660598754883,37.52123586779955,36.80076547633128,1304900
2022-02-08,36.81973135506375,36.51637649536133,37.208404995074666,36.440535972298136,1728900
2022-02-09,36.867125165793176,37.44539642333984,37.473834807719285,36.76284626803562,1510500
2022-02-10,36.81025258388606,36.75337219238281,37.53071946155159,36.59221289126117,1214100
2022-02-11,36.92400975061744,36.75337219238281,37.10412556596504,36.36469855779843,1342200
2022-02-14,36.8671232635116,36.49740982055664,37.10411943117755,36.22249339815825,1872400
2022-02-15,36.84816978861382,36.81025314331055,37.10412612985566,36.7249343628966,1552000
2022-02-16,36.93348702202217,36.34573745727539,36.95244715201723,36.0139442230494,3589100
2022-02-17,36.26041709482459,35.72006607055664,36.4310546410434,35.57786690994934,2175500
2022-02-18,35.79589971795551,35.77694320678711,36.19405516170823,35.615783931659365,2773400
2022-02-22,35.5968263243642,35.795902252197266,36.1371773377824,35.45463078288693,1681800
2022-02-23,35.957070120189954,35.293479919433594,36.2888634124303,35.25555965281308,1721900
2022-02-24,34.60144570770815,35.81486511230469,35.86226724602024,34.554047190267674,2670800
2022-02-25,35.90965931959039,36.67752456665039,36.95244098125741,35.53046401556178,2303200
2022-02-28,36.45002512085966,36.03290939331055,36.65857936835831,35.748514607611725,3211700
2022-03-01,35.919143253680275,35.568389892578125,36.26041835800669,35.22711478825171,2542600
2022-03-02,35.77694306201294,36.49740982055664,36.63012709584565,35.72006267991428,2089300
2022-03-03,36.724926691859785,36.67752456665039,36.87660409021635,36.23197424313237,2040400
2022-03-04,36.42157523623829,37.341121673583984,37.360081804034685,36.14666238539097,2217400
2022-03-07,37.40747899289417,37.03776550292969,37.92886990479984,37.03776550292969,3176300
2022-03-08,37.06620481210504,37.15152359008789,37.96679110941848,36.89556725613933,3587200
2022-03-09,37.66343629386908,37.28424453735352,37.72979494166618,37.06620484742009,3015900
2022-03-10,36.94297300608651,37.12308883666992,37.23684601302389,36.81025569762763,2693200
2022-03-11,37.16100647629776,36.51637649536133,37.50228159753177,36.37417732275543,2536200
2022-03-14,36.63066295778607,36.0973014831543,36.96401751268347,36.00205576750395,1518300
2022-03-15,36.37350881474232,36.554473876953125,36.70686340482631,36.173498240643696,2076700
2022-03-16,36.72590674397387,36.783050537109375,37.24021904845523,36.04967491476737,2766600
2022-03-17,36.821151052695015,37.34498977661133,37.621196904345375,36.78305276612772,2268700
2022-03-18,37.30689529645874,37.64977264404297,37.75454112616625,37.22117959281564,4958200
2022-03-21,37.53547994927906,37.32594299316406,37.859308139069135,37.0973605258139,3424600
2022-03-22,37.37356581248606,36.792579650878906,37.43070960985553,36.59256546032787,2326900
2022-03-23,36.72591365775549,36.24016952514648,36.80210660736387,36.23064676891533,1842200
2022-03-24,36.363976868083,36.65923309326172,36.80209619583051,36.192538238398846,2462300
2022-03-25,36.78305167600124,37.202125549316406,37.21164830404972,36.67828320767244,1185000
2022-03-28,37.28784744659089,37.66881942749024,37.69739496016591,37.04973859605902,2984300
2022-03-29,38.011688799173946,38.80221176147461,38.99269589543683,37.91644673219284,3221700
2022-03-30,38.64983114107162,38.821266174316406,38.83079256315116,38.39267314132525,2793000
2022-03-31,38.93556027882042,38.1259880065918,39.14509359679791,38.08789335175672,2806500
2022-04-01,38.27837899205375,38.906986236572266,38.94508452611954,38.249807091519735,2058700
2022-04-04,38.859358168512856,38.230751037597656,38.97364938324684,37.72596150870805,2520700
2022-04-05,38.17361269057671,38.27837753295898,38.887939242721465,38.05931782629159,2041500
2022-04-06,38.09741899320101,38.77364730834961,39.00223342094014,37.849787368376525,3925100
2022-04-07,38.64030206591917,39.08794784545898,39.22128821385317,38.39267047222319,3147100
2022-04-08,39.107001171023605,38.84031677246094,39.24986430961685,38.70697638980607,2792600
2022-04-11,38.8879398083969,38.64030456542969,38.93556085258205,38.40219571125117,2245600
2022-04-12,38.74507197788701,39.10699844360352,39.50701956366965,38.53553502932703,2720900
2022-04-13,39.173667216970976,39.54511642456055,39.58321471078834,38.82126351924275,2601800
2022-04-14,39.90704691007927,39.573692321777344,40.32611720117701,39.53559403169948,2293600
2022-04-18,39.4117800388258,39.573692321777344,39.72608184883588,39.307011557738136,2992100
2022-04-19,39.678456044912224,40.95471954345703,41.030916114475815,39.53558929087824,3876300
2022-04-20,41.27854411009161,41.28806686401367,41.7547617377423,41.1928247917844,5059400
2022-04-21,41.43093923899449,41.03091812133789,41.80238845774781,40.97377069027866,2926500
2022-04-22,40.90710322068854,40.45945739746094,41.078541891999,40.42135910755797,2212500
2022-04-25,40.38326314265016,39.24986267089844,40.573747319488255,38.84031515084151,4439200
2022-04-26,39.14509418374495,38.94508361816406,39.53559255936833,38.74507305258318,3855400
2022-04-27,38.95461055018023,38.8498420715332,39.51654759935285,38.802221026671695,1919400
2022-04-28,38.8974593324312,39.15461730957031,39.3641542464805,38.19265558398487,2420900
2022-04-29,39.05937086008334,37.7259635925293,39.14509018418165,37.67834255319744,2770800
2022-05-02,37.764064528531726,36.5449447631836,38.049794417835024,35.649656807832564,2516200
2022-05-03,36.59256270375685,36.478271484375,37.1259277829594,36.230639903505605,2281600
2022-05-04,36.36398026499315,36.478271484375,36.668759272179656,35.63060464355928,2273600
2022-05-05,36.44017845793571,35.58298873901367,36.6306662732249,35.221062253289496,3038900
2022-05-06,35.37345718938912,35.630615234375,36.33541916877186,34.72580069829582,3380100
2022-05-09,35.268688207838416,33.86861038208008,35.421077754630254,33.71622083528824,3408600
2022-05-10,34.04003341592203,33.992408752441406,34.36386150803104,33.13521930856585,4634800
2022-05-11,34.13528202397292,33.849552154541016,34.58292778714277,33.735257300166325,2883600
2022-05-12,33.84955525843656,34.221004486083984,34.525783525858934,33.74478678227904,3401800
2022-05-13,34.46863597942322,35.71632766723633,35.735376811315845,34.43054132451691,5148600
2022-05-16,35.716323057649035,35.32582473754883,35.8496634157439,35.230582662696,3366500
2022-05-17,35.71633002299011,36.00205993652344,36.00205993652344,35.05915085853816,4081100
2022-05-18,36.06871926209523,34.89722442626953,36.22110874561926,34.792455975112034,3962000
2022-05-19,34.44958225642743,34.56387710571289,34.94484903690767,34.29719275729907,3236500
2022-05-20,34.9448538232402,34.830562591552734,35.154390775711185,34.287674699471324,3528800
2022-05-23,34.973432439567574,35.2020149230957,35.30678340856821,34.47816554758587,2875100
2022-05-24,35.10676869955693,35.754425048828125,35.811568846365056,34.66864929659484,2913700
2022-05-25,35.70680727000385,35.84967041015625,36.18302500368446,35.49727030454343,3504600
2022-05-26,36.24016306050377,35.468692779541016,36.34493152662275,35.39249621027179,2848300
2022-05-27,35.49726586231595,36.37350463867188,36.459223965337344,35.49726586231595,2172000
2022-05-31,36.04968192991423,35.2020149230957,36.36398738633174,35.135344729295575,16950400
2022-06-01,35.07820215570016,35.649662017822266,35.84014984961404,34.78294583476026,3062200
2022-06-02,35.50679839854322,36.20207595825195,36.25922340285603,35.12582633427662,2241000
2022-06-03,35.91634280237882,35.649662017822266,36.135402537300735,35.506795235665145,1858500
2022-06-06,35.78299491867311,35.52583694458008,35.897286140519206,35.45916676239882,1943400
2022-06-07,35.36392973485047,36.27826690673828,36.34493709844346,35.25916125267007,2730400
2022-06-08,36.04015287291059,35.37344741821289,36.144921340066965,35.268678951056515,2557600
2022-06-09,35.35440300033263,34.57340621948242,35.46869787064212,34.56388346358309,2064800
2022-06-10,34.28767340076453,34.230525970458984,34.48768395695503,33.89717504347482,2081500
2022-06-13,33.39238299756033,31.99230194091797,33.45905317804308,31.830386050279625,2112200
2022-06-14,32.011459027773284,31.54224967956543,32.2700025070518,31.28370620028692,3500700
2022-06-15,31.877398422902285,32.06891250610352,32.54769588769294,31.57097735091124,6252100
2022-06-16,31.408189095826405,31.523096084594727,31.743339654572708,31.216675012661,4119400
2022-06-17,31.56140119333797,31.59970474243164,32.107213983026504,31.494371808837805,4357900
2022-06-21,31.8103713115784,31.82952308654785,32.41363578539216,31.76249004774097,2145100
2022-06-22,31.49437023698931,32.23169708251953,32.62429930906655,31.4273408558345,2590500
2022-06-23,32.34660022920014,33.12223052978516,33.2658669882432,32.25084502544603,2206500
2022-06-24,33.342474674296405,33.735076904296875,33.76380273852239,33.179690076582055,2566700
2022-06-27,33.725499679087534,33.98404312133789,34.568155728466095,33.476530296404825,2742100
2022-06-28,34.252170797177286,34.051082611083984,34.73095427996786,33.82126493210015,2013400
2022-06-29,33.85955859824872,33.94573974609375,34.06064672561145,33.50525994725339,1753300
2022-06-30,33.64889555685849,33.93616485595703,34.5394329410431,33.42865563912203,2211400
2022-07-01,33.88828954479555,34.041500091552734,34.44368005980759,33.63932377612545,2772100
2022-07-05,33.840410123549155,34.02234649658203,34.07022775780465,33.17011264753362,2277100
2022-07-06,34.23301065710478,34.328765869140625,34.85543049381938,34.11810367209632,1521100
2022-07-07,34.50112383904936,34.44367218017578,34.54900509187965,34.041492303927065,2024200
2022-07-08,34.49155244406288,34.30961608886719,34.57773359185601,34.17555368454576,1351500
2022-07-11,34.22343262829019,34.3670654296875,34.45324657165659,34.02234086181113,1331200
2022-07-12,34.16598843578238,33.59144973754883,34.51071311585369,33.33290622749534,3315700
2022-07-13,33.29460070112486,34.261741638183594,34.347922803095976,33.10308659544982,2725500
2022-07-14,33.75422435832379,34.01276779174805,34.40536997150483,33.75422435832379,2644500
2022-07-15,34.44367350724107,34.5394287109375,34.72136505909147,34.08937121734516,1760700
2022-07-18,34.70221828374097,34.30961608886719,34.79797349114354,34.118102021235025,1534100
2022-07-19,34.32876684158178,34.501129150390625,34.54901041059209,33.428655403334616,1913700
2022-07-20,34.49155594261155,34.34791946411133,34.72136992481903,34.27131602098463,1583400
2022-07-21,34.34792283278861,34.78840637207031,34.78840637207031,34.108531113694795,5101000
2022-07-22,34.970334762948475,34.826698303222656,35.29590757254368,34.69263955565291,1524100
2022-07-25,34.683073308354004,34.62561798095703,34.769254473035595,34.37665220122562,2043900
2022-07-26,34.75010031954222,34.884159088134766,35.03736963121588,34.57773800197253,1181400
2022-07-27,34.941607101625394,34.80754470825195,35.008636471898754,34.41494254543939,1578000
2022-07-28,35.037366051471764,35.89917755126953,36.11941745614516,35.00864021908754,1918900
2022-07-29,35.97578556610331,36.27263259887695,36.41626543190092,35.65979041118854,1597600
2022-08-01,36.14814497831477,35.75554275512695,36.234326132323176,35.56402867368301,1314100
2022-08-02,35.64063213399217,35.55445098876953,36.05238608863068,35.52572150514405,1322200
2022-08-03,35.631059585447375,35.4874267578125,35.87045128433293,35.41081966081195,1428400
2022-08-04,35.554455943295615,35.688514709472656,35.736392318417685,35.209731314367566,1449000
2022-08-05,33.878716945214926,35.47785186767578,35.53530719499861,33.6201734515038,3216000
2022-08-08,35.82257652595728,35.47785186767578,36.15772346993778,35.30548953853503,1790200
2022-08-09,35.496998152259266,35.621482849121094,35.726815773171325,35.04694062325454,2572700
2022-08-10,35.97578376004221,36.25347900390625,36.2726307779135,35.62148507297657,1308100
2022-08-11,36.44499527255753,36.19602584838867,36.5407504954978,36.023663524834106,1315600
2022-08-12,36.4641429784403,36.760986328125,36.81844164717391,36.30135473421532,936800
