date,open,close,high,low,volume
2022-08-23,75.53821185073419,75.2891616821289,76.57272118984115,74.96348687612739,857700
2022-08-24,75.24101541255507,75.664794921875,76.04042150989005,73.8251887277789,544000
2022-08-25,76.46419649949505,77.86075592041016,77.8703894424661,76.26193662566608,637800
2022-08-26,78.03411832638008,74.90389251708984,78.20748497282358,74.89426634378246,746000
2022-08-29,74.08522620828549,74.61495971679688,75.346953106315,73.68070644627201,722500
2022-08-30,74.88464659385693,73.63255310058594,74.9809597822104,73.29545326723613,793900
2022-08-31,73.91185778406904,74.13338470458984,74.74016433314345,73.49770450953183,1484300
2022-09-01,73.34360489596358,74.13338470458984,74.18153761898175,72.41898516988097,696600
2022-09-02,75.19285419908837,73.25692749023438,75.71295424093984,72.88130090693477,596200
2022-09-06,73.81555179169676,74.25859832763672,74.46085822350767,72.47677866077109,976400
2022-09-07,74.17192332451727,74.4993896484375,74.76906952654252,73.78666320655628,639700
2022-09-08,73.98891506064045,75.1928482055664,75.31805460727779,73.48808210557016,662200
2022-09-09,76.11747630396509,77.50440979003906,77.58146328331551,76.04042281068863,595700
2022-09-12,77.90892005235386,78.25565338134766,78.76611985230389,77.6681334265651,697100
2022-09-13,76.3197254957574,75.62625885009766,76.65682529622406,75.34695283558565,840000
2022-09-14,75.56848229649479,75.76111602783203,76.22342228659042,74.72091592328742,1136800
2022-09-15,75.8285286018804,75.41437530517578,77.06135496931046,75.24100863799188,886700
2022-09-16,74.84611929007973,73.88297271728516,74.84611929007973,73.30508624325344,1903600
2022-09-19,73.04502840425421,75.41437530517578,75.50105496465534,73.04502840425421,597500
2022-09-20,74.65349262248854,73.78665924072266,74.7594393329391,73.14135280305118,750200
2022-09-21,74.47048939115804,72.13004302978516,74.84611594992684,72.12040950698407,661300
2022-09-22,72.06262317058368,70.45417022705078,72.06262317058368,70.42527700683071,923100
2022-09-23,69.71253277671865,70.91646575927734,70.96462601786921,69.30801305815262,1196300
2022-09-26,70.99354045130735,70.87796020507812,71.94705360096408,70.79128053157568,1413000
2022-09-27,71.58104528038656,71.09947204589844,72.80423806276768,70.30969223526688,908000
2022-09-28,71.56178903880368,73.73849487304688,74.19117491103432,71.44620881158622,1187900
2022-09-29,73.12208134221605,73.19913482666016,73.33397475032497,72.41898850428161,831800
2022-09-30,73.56512960944525,73.68070983886719,75.31805600710761,72.88129645220485,1135000
2022-10-03,73.98891366309526,74.14302062988281,74.86538050319403,72.72719410247687,1136300
2022-10-04,75.59736639933763,77.05171966552734,77.1672998903865,75.37584682030501,886400
2022-10-05,75.96337175939739,76.72425842285156,77.19619817929399,75.0098513751937,933300
2022-10-06,76.30046060944566,76.6471939086914,76.84945377521407,75.18320723449294,1056600
2022-10-07,75.83815956359068,74.64385986328125,75.83815956359068,74.0274466406554,1198700
2022-10-10,75.13506082844302,75.56847381591797,76.2041540356542,74.47048738930508,988800
2022-10-11,75.39510992656503,76.56051635742188,76.62793632124914,74.64385680156846,1293300
2022-10-12,77.31175953024496,77.34066009521484,78.0148596466992,76.42566659165867,967000
2022-10-13,75.7611072970467,79.0454330444336,80.60573302143999,74.69201409306125,1216800
2022-10-14,79.78704799255242,78.01486206054688,79.78704799255242,77.5429223599056,1414100
2022-10-17,79.78705160843958,78.97801208496094,80.00857853409181,78.32307217862008,1564900
2022-10-18,80.10489308549046,79.58479309082031,80.56720664127215,78.4386537462594,1202900
2022-10-19,79.09359515094164,77.85113525390625,79.23806125087904,77.2732488094822,920700
2022-10-20,77.7162862235942,76.8976058959961,79.98931234049293,76.7242465963812,1920500
2022-10-21,62.989782825478486,70.31932830810547,70.65642811482968,62.989782825478486,5676400
2022-10-24,70.57938427515701,69.56808471679688,71.96631778173739,69.34655775740808,1934300
2022-10-25,69.30802882988205,71.99520874023438,72.0048422637897,68.81682200371645,1900400
2022-10-26,72.29378922046304,71.8989028930664,73.93114302551149,71.2054360907613,1345800
2022-10-27,71.99519800662289,72.01445770263672,72.84276424749395,71.50399125369027,1095700
2022-10-28,72.19746613967526,74.89427947998047,75.0002261907355,71.6292131894666,905500
2022-10-31,74.36454128019747,73.64218139648438,75.058007944278,73.24729514779807,1562900
2022-11-01,74.26822440013203,74.48011779785156,75.22173734164556,73.94075078141339,1238400
2022-11-02,74.22970373555755,73.20877075195312,75.47216365715299,72.89093062935837,1954600
2022-11-03,72.18783960756271,69.1346664428711,72.361206301204,69.10577321863519,1651100
2022-11-04,70.08817026635468,71.87962341308594,72.07225712942662,68.66271750655827,1279200
2022-11-07,71.34989396307755,72.59235382080078,72.62124703987406,70.32895368373254,1039600
2022-11-08,72.98724616094542,72.42861938476562,74.57643947679647,71.91815287654882,1060400
2022-11-09,71.93741088568827,71.3787841796875,72.8523970762358,71.30173069991685,793500
2022-11-10,73.22802320403032,76.65682220458984,76.80129564131298,73.22802320403032,1150500
2022-11-11,77.40808564789046,77.87039184570312,78.92985150960037,76.7916724853239,841200
2022-11-14,77.40808252990438,75.54920959472656,77.79333522982216,75.52994255079614,836700
2022-11-15,76.68572722656582,75.12542724609375,77.09024699431701,74.86538092346075,839100
2022-11-16,74.81721965540382,74.04669952392578,75.46252604028754,73.51697336323113,631800
2022-11-17,73.02576428468498,72.80423736572266,73.19913094136983,71.87961764614491,719000
2022-11-18,73.8829739343395,72.71756744384766,74.29712726139242,71.73516115663335,891100
2022-11-21,72.3130412805108,72.43824768066406,72.96798119712915,71.78330776404572,549900
2022-11-22,72.67902873716892,74.24895477294922,74.31638207735472,72.46713534682054,540200
2022-11-23,74.17148212723109,74.7138671875,75.1981416740093,73.82280390578902,598300
2022-11-25,74.5879582266449,75.36279296875,75.39184825553063,74.55890293986425,213500
2022-11-28,74.57827239116448,73.63877868652344,74.85915248560454,73.40632899746498,605000
2022-11-29,73.64846642536524,73.81311798095703,74.40393345873217,73.2901006372163,629700
2022-11-30,74.07462611443637,76.30228424072266,76.98027293176438,72.8058219793826,1946500
2022-12-01,76.85435925363514,76.01172637939453,77.33863373839584,74.91726131459232,740300
2022-12-02,75.42090823718976,75.04317474365234,75.52744921120718,73.9583972761304,436900
2022-12-05,74.34581876566526,73.18355560302734,74.35549893467513,72.9123630819111,563200
2022-12-06,72.88330608377333,71.52733612060547,73.00921478292166,70.75250141982514,801400
2022-12-07,71.23678269869666,71.56608581542969,72.78645963805725,71.23678269869666,716800
2022-12-08,71.6919972226478,70.7137680053711,71.992252452102,70.33603446811715,721900
2022-12-09,70.33603446811715,70.7137680053711,71.5370332176055,69.89050279313668,522100
2022-12-12,70.77188343273191,72.5636978149414,72.58307293530099,70.43289272087226,787700
2022-12-13,75.22719427016382,73.65814971923828,75.963293532373,73.15450013319548,899500
2022-12-14,73.43538548998856,73.21261596679688,74.7623002911299,72.3602954999677,1078500
2022-12-15,71.91476171924576,71.03337860107422,72.01161513929569,70.50068109607851,1065100
2022-12-16,70.47162894539073,70.79124450683594,71.73073824096171,70.28760226649607,1954400
2022-12-19,70.63627451827026,69.8033218383789,70.83966890901925,69.59023988918224,897200
2022-12-20,69.45464679384281,69.4740219116211,69.65804119386083,68.25364812207069,939500
2022-12-21,70.17137065740654,70.85904693603516,71.23678044714536,70.02609422193515,702300
2022-12-22,70.04546142225028,69.68709564208984,70.53942346745688,68.81540747806226,592800
2022-12-23,69.41591026828263,71.07212829589844,71.12055870531157,69.31905683889936,491700
2022-12-27,71.20771714333443,71.15929412841797,71.77916487910971,70.42319484093068,372100
2022-12-28,71.27552194632409,70.0261001586914,71.96319828325335,70.00672503935775,500000
2022-12-29,70.45224972182919,71.54671478271484,71.9244482883211,70.03577337084766,410800
2022-12-30,70.68471510660498,71.50798034667969,71.56609092685532,70.51037597663503,444800
2023-01-03,72.1278482093661,71.27552032470703,72.92205812678941,70.64596936010189,499200
2023-01-04,72.12784583793508,73.12545013427734,73.18356071015981,71.76948004462741,653600
2023-01-05,72.70897509245376,71.87602233886719,72.8736266534216,71.44017823290702,864900
2023-01-06,72.331238436747,73.85186004638672,74.23928111796114,71.44985531417912,877300
2023-01-09,74.093999174435,73.03828430175781,74.52984327262526,72.96079860758631,665100
2023-01-10,72.82520198230813,72.68960571289062,73.10608208022794,71.5757728802962,644100
2023-01-11,73.11576327773017,73.82280731201172,74.93664016026439,72.71866202298004,918200
2023-01-12,74.03588985506109,73.69689178466797,74.03588985506109,72.94142472728043,961400
2023-01-13,72.78645715652064,75.06254577636719,75.18845448327671,72.74771431067718,680600
2023-01-17,74.83977473942126,74.4039306640625,75.4402777536295,73.53223512390284,1346200
2023-01-18,75.00443189130294,74.39424133300781,75.73084359255567,73.88091157976659,993600
2023-01-19,73.99714511000417,73.33853149414062,74.70418174222327,72.6605427601809,1141100
2023-01-20,73.6387864486533,75.80833435058594,75.9923610431031,73.086713760545,796500
2023-01-23,76.14731790544174,77.24177551269531,77.83259093849321,75.6436683345443,970300
2023-01-24,76.48631967722709,76.61222839355469,77.11587803775076,76.05046817096783,814600
2023-01-25,75.67273524020233,76.3991470336914,76.87374139250315,74.82041472937459,970900
2023-01-26,76.99965096061831,78.26844787597656,78.55901555235987,76.8059441026581,1396100
2023-01-27,77.22241374789749,82.52037048339844,82.84968098047793,77.22241374789749,2121500
2023-01-30,81.64868237763406,79.87623596191406,82.04578361890769,79.62441115681229,1047900
2023-01-31,80.14742314834292,81.31936645507812,81.48401799804977,79.7600021023659,982400
2023-02-01,80.79635234027437,82.89810180664062,83.38237628586468,79.58566614221424,1254700
2023-02-02,83.77949045689246,85.91998291015625,86.29771643782382,82.96591282482157,1346700
2023-02-03,84.63181192114614,84.3218765258789,86.95633108037171,84.09911438617203,1104100
2023-02-06,83.31457562666101,82.10388946533203,84.02161959623157,81.60024727357361,746000
2023-02-07,81.67774174042201,82.239501953125,82.50100694072525,80.39925731221955,856400
2023-02-08,81.57120353475726,81.73585510253906,82.44289917219467,81.32906626821593,668500
2023-02-09,82.452565526018,80.09899139404297,83.11117907622538,79.79874359846548,762700
2023-02-10,82.12327047117392,82.00704193115234,83.53735112227882,81.51308726230612,1616400
2023-02-13,81.72616168617631,81.74553680419922,82.33635228337653,80.87384122922921,1045700
2023-02-14,81.3096904787854,81.03849792480469,81.9392488444937,80.00215072812533,1018500
2023-02-15,80.67045183428081,81.77459716796875,81.86176303615538,80.10869160782404,699100
2023-02-16,80.55422196970605,80.29271697998047,80.77699150049972,79.52756235082693,803400
2023-02-17,79.92465798482212,79.82780456542969,80.1183722130492,78.58806306254527,891000
2023-02-21,78.8592671630611,77.46456146240234,79.14014729312018,77.34833290841273,868000
2023-02-22,77.46455337212423,77.93914031982422,78.13284716679982,76.6316006291326,981100
2023-02-23,78.31913102211712,77.50067138671875,78.88426216110217,76.79913030850062,789400
2023-02-24,76.53605804342946,76.5555419921875,76.84785326004847,76.09759114163802,586900
2023-02-27,77.52015134659437,77.63707733154297,78.19246275092718,76.98425730826015,986400
2023-02-28,77.61760048125497,78.55298614501953,79.49811006641572,77.52990412607906,1792100
2023-03-01,78.43606243381849,78.76734161376953,79.31298884219575,78.04631653745253,722300
2023-03-02,78.23144523234859,78.55298614501953,78.76733931968238,77.71503509406253,679700
2023-03-03,79.00118658442527,79.23503112792969,79.83913758524878,78.55298144529847,870300
2023-03-06,79.42017556778801,79.16683959960938,80.1412007023738,79.02068394743766,986900
2023-03-07,79.29349996012988,78.6114501953125,80.121712803703,78.17299069418488,651400
2023-03-08,78.79657140984938,78.49451446533203,79.01092457095385,77.53964491291765,575500
2023-03-09,78.64067654672974,76.81861877441406,78.81606182659854,76.81861877441406,952500
2023-03-10,76.56529362100157,75.42529296875,77.30580267178203,74.89913710606814,947700
2023-03-13,74.53862197135341,75.34734344482422,76.5555490920504,73.81759685988771,1435700
2023-03-14,76.65297671662428,75.17195129394531,77.35451781349803,74.11963964863469,1168000
2023-03-15,73.75912627495732,73.40835571289062,74.17810181110451,72.55092069105237,1367300
2023-03-16,72.7555283988591,73.13552856445312,73.61297076945804,71.70321681700615,1175900
2023-03-17,73.08682472547864,71.49861145019531,73.08682472547864,70.48527506221019,4813900
2023-03-20,71.77143521978529,73.4863052368164,74.07092035324904,71.77143521978529,1148000
2023-03-21,74.68476825451346,75.27912902832031,75.52271926565807,73.82732586146273,1013000
2023-03-22,75.16220860937541,72.71656036376953,75.59092983767826,72.62887144004466,980400
2023-03-23,72.78476138470648,72.16117095947266,73.7493840959955,71.66425221778537,554400
2023-03-24,71.66425789518854,72.7847671508789,72.82374248476677,71.24528234812512,625000
2023-03-27,73.66169224290176,74.24630737304688,74.38271732228792,73.09656106245478,747000
2023-03-28,74.0416930239489,74.34375,74.93811082650038,73.63246317304906,637200
2023-03-29,75.36682051695053,75.17195129394531,75.5616971737401,74.60682013993208,491900
2023-03-30,76.00990562026568,75.9514389038086,76.11708592768821,75.39605341706667,629300
2023-03-31,76.4873378753656,78.50426483154297,78.70887974781785,76.00990307072423,1036100
2023-04-03,78.27042398512822,77.57862854003906,78.40683393577764,76.3801611921508,952400
2023-04-04,77.82221427782409,75.49349212646484,78.25092805476173,75.09400055578584,615100
2023-04-05,75.04528134753748,73.11605072021484,75.12323201205959,72.86271477741026,804500
2023-04-06,72.70682575245687,72.11246490478516,73.26221126525672,72.01503028449808,813400
2023-04-10,72.11246120043357,73.03810119628906,73.06733083749518,71.93707591941221,693400
2023-04-11,73.26220229056416,73.5739974975586,73.78835809620179,72.79450576318044,630500
2023-04-12,74.47041504067603,72.04425811767578,74.48016073259546,71.78117647234495,795900
2023-04-13,72.4339927296843,73.61297607421875,73.79809960811541,72.11245925132297,767700
2023-04-14,73.68118917262052,73.38887786865234,74.65555027413411,72.53144277548307,649800
2023-04-17,73.47656719399168,74.22682189941406,74.24630584871218,73.22323125040893,680600
2023-04-18,74.55810511130375,73.72016143798828,74.64580147235539,73.46682548068736,596900
2023-04-19,73.48630438736981,73.61297607421875,73.700664995467,72.83348430546256,570200
2023-04-20,72.58989487459222,72.74579620361328,73.28169029610801,71.225787980796,1460900
2023-04-21,72.8334823563233,71.42066192626953,72.98938367941615,71.10886671386808,1145000
2023-04-24,71.51809919368722,70.991943359375,71.9760500550581,70.72886172532664,998000
2023-04-25,70.27091633716311,69.86167907714844,70.60219550112552,69.17962936676449,1294500
2023-04-26,69.76424604351953,68.8191146850586,70.21245121101745,68.54629479473678,1218600
2023-04-27,70.81656064734584,71.25502014160156,71.65451173600837,69.67656001525312,1598000
2023-04-28,71.09912729138279,71.12835693359375,71.4401521734855,70.29040583255,868300
2023-05-01,71.13810034129877,71.28425598144531,72.33656023617421,70.97245331778086,588400
2023-05-02,71.06989836878343,69.15040588378906,71.06989836878343,68.1370694854342,1513900
2023-05-03,69.32578856840951,67.13347625732422,69.6278381080146,66.89963169226817,1532600
2023-05-04,66.4611599268056,65.69141387939453,67.04577501373761,64.60987262336744,1922700
2023-05-05,66.59757509688421,67.23091125488281,67.24065694666933,66.27603417199165,1003600
2023-05-08,67.3575769736054,65.44783020019531,67.7473228818857,65.31142024736494,1886500
2023-05-09,64.87295961479101,65.15552520751953,65.1750091573904,63.78167257740344,1759700
2023-05-10,66.03243318878447,65.80833435058594,66.21756413373556,65.04833405794133,791400
2023-05-11,65.3309101102073,65.4283447265625,65.92527093389417,64.40526267037109,894400
2023-05-12,65.62321213969622,65.36013793945312,66.0032123365943,64.86321174590006,672700
2023-05-15,65.47705576177083,65.90577697753906,65.96423625831312,65.15552228372908,690000
2023-05-16,65.65243941707625,64.50269317626953,65.81808643148737,64.483209227754,845700
2023-05-17,64.7170643983955,65.55501556396484,65.574506949463,64.14219490055294,1019600
2023-05-18,65.46731698664254,66.8216781616211,66.91911277340243,65.17500571751414,598700
2023-05-19,67.3185943932755,66.60731506347656,67.44526607425807,65.83756902176872,794600
2023-05-22,66.59757005287409,66.75347137451172,67.3380864630845,66.02270065534971,842900
2023-05-23,66.57808296345313,66.7632064819336,67.72782913804181,66.44167303034801,588600
2023-05-24,66.7435894910868,66.36090850830078,66.77303282426291,65.73291881930693,774600
2023-05-25,66.22353630006583,65.89973449707031,66.32165828540471,65.43855293112723,1337300
2023-05-26,66.03710868477614,66.23335266113281,66.95946435712588,65.81142137436092,708900
2023-05-30,66.59640833249854,65.51704406738281,66.80246674141317,65.14417753976026,581400
2023-05-31,65.14418309163322,63.79988861083984,65.84085895816426,63.43683649638492,2813400
2023-06-01,64.91849450928191,65.11473846435547,65.50723386072961,63.99613145073673,1250600
2023-06-02,65.92917816438184,68.56869506835938,68.6962604020362,65.92917816438184,1058800
2023-06-05,68.15656999298648,68.30375671386719,68.92193195809304,67.64633117832464,803200
2023-06-06,68.00938787173246,70.15829467773438,70.32510281244123,67.94070172883974,792800
2023-06-07,70.54096882213977,71.3455810546875,71.89507014436086,70.18772369699909,941200
2023-06-08,71.62032351749983,71.52220153808594,71.80676051874525,70.92364773156586,778700
2023-06-09,71.59089435527127,71.35540008544922,72.40532108426453,71.13952721885073,820800
2023-06-12,71.28670868258074,72.05207061767578,72.18944288878374,71.10027167769393,641100
2023-06-13,72.33663553491999,73.51411437988281,73.86735953061725,72.12076266655696,587900
2023-06-14,73.44542415336159,70.03073120117188,74.36778727188786,69.63823577927383,1119900
2023-06-15,69.52049087148568,71.90489196777344,72.00301396010964,69.48124057730557,731300
2023-06-16,72.14038120178304,72.0422592163086,72.45437604703784,71.72826437105378,1385900
2023-06-20,71.60070781025134,70.2171630859375,71.66939394992613,70.2171630859375,905100
2023-06-21,69.78541521143913,70.3937759399414,71.10026612834238,69.34385510057515,739700
2023-06-22,70.01109916901123,69.57936096191406,70.23678645949272,68.8630562876466,1038500
2023-06-23,68.75512245126949,69.20648956298828,69.8737295294916,68.67662187021558,2589800
2023-06-26,69.29480355851051,70.52134704589844,70.8255274351779,69.20648853458036,812500
2023-06-27,70.7274154509187,70.7077865600586,71.00216003313302,69.86392392255554,644600
2023-06-28,70.972718684779,70.99234008789062,71.52220780663842,70.23679254533391,719600
2023-06-29,71.22783054231641,72.68006134033203,72.76837636517489,71.09045826920746,770400
2023-06-30,72.98424576802347,73.80848693847656,74.90746518411024,72.62119366311714,1204900
2023-07-03,73.22955498288702,74.12248229980469,74.58366388228059,73.2099335796069,455300
2023-07-05,74.35797401441677,75.87889099121094,76.66387436130823,73.64167678278083,1814900
2023-07-06,75.12334047605464,75.42752838134766,75.90833137934052,74.34816401777256,1427600
2023-07-07,75.51583830357443,76.07514190673828,77.31149999813196,75.17240757991738,1378300
2023-07-10,75.89851160578579,77.55680084228516,77.70398756209634,75.55508091704472,1157000
2023-07-11,77.75304531456796,79.30339813232422,79.37208427051708,77.67455221822439,1025500
2023-07-12,80.32387938374305,79.55851745605469,80.68693894600196,79.3426446074806,1189900
2023-07-13,79.87250879935408,80.68693542480469,80.91261522120908,79.46039200800327,725600
2023-07-14,80.36313986731427,81.12850189208984,81.33456032289648,80.19633173088435,872500
2023-07-17,80.55937407092165,81.81535339355469,81.91348286069505,80.39256595474666,887400
2023-07-18,81.61911680433683,82.83584594726562,83.05171881651047,81.52099481456044,968000
2023-07-19,82.94377734927667,82.97321319580078,83.25777218924628,82.11954370169177,812100
2023-07-20,81.62892628929788,80.1080093383789,81.8349847011763,78.89128026938023,2072200
2023-07-21,80.37294873567497,77.164306640625,80.85375170752927,76.9386268214032,1082000
2023-07-24,76.89937947950504,78.58709716796875,78.96978565471075,76.89937947950504,852900
2023-07-25,77.7726790967198,78.70484924316406,79.25433838328043,77.67455710544588,1316700
2023-07-26,70.64890594604239,74.01454162597656,74.95652614024317,69.31442601260784,4185800
2023-07-27,74.15191495597081,71.77732849121094,75.29995789725213,71.43389780188245,2144500
2023-07-28,73.05293697273174,73.16087341308594,73.72017701936304,72.09133094113945,1441200
2023-07-31,73.31787139190823,72.7585678100586,73.55336566683755,72.16982837962128,1416600
2023-08-01,72.33663109433098,72.53287506103516,72.66044037699758,71.45351827170728,1350800
2023-08-02,71.26707870330398,72.90574645996094,73.07255457429105,71.26707870330398,837300
2023-08-03,72.85668638030174,74.29910278320312,74.55422593603211,72.61137767195055,1067800
2023-08-04,74.39722207276743,73.70054626464844,74.78971748914884,73.54354510360491,830900
2023-08-07,74.3481621255517,74.12248229980469,75.09390271607077,73.86735913979565,830200
2023-08-08,73.13143809825446,74.39723205566406,74.60329049251283,72.66044952437969,695200
2023-08-09,74.62291483777614,74.84859466552734,75.29996180725772,74.13229740290903,779100
2023-08-10,74.82897186279297,74.82897186279297,75.46677601343903,74.04398098719354,994500
2023-08-11,74.58365424282819,74.7602767944336,75.16257914261837,74.39721724773722,629700
2023-08-14,74.52478919683004,74.59347534179688,74.70141178192023,73.87717804231826,556200
2023-08-15,73.98510603707152,73.45523834228516,73.98510603707152,73.1314290588778,453500
2023-08-16,73.32768593995033,72.70950317382812,74.11266935289446,72.70950317382812,371900
2023-08-17,72.77818671516592,72.57212829589844,73.17068215072541,72.42494157178517,686300
2023-08-18,72.06189037482542,73.24918365478516,73.54354962047995,72.06189037482542,535400
2023-08-21,73.36691960770979,73.66129302978516,73.90660171943892,72.99405309447782,632200
2023-08-22,73.62204992056607,73.80848693847656,74.49534834199761,73.60242851742025,662200
2023-08-23,73.99491606820473,73.85753631591797,74.23041031198896,73.200110830314,965000
2023-08-24,74.04518156865448,73.2946548461914,74.59819729348298,73.28477741274114,691200
2023-08-25,73.9365468510225,74.02542114257812,74.41055814119976,73.36377630230749,422800
2023-08-28,74.14392842789601,73.7390365600586,74.66731935225273,73.51190834554748,482500
2023-08-29,73.51190793113796,74.4599380493164,74.59819197065866,73.09713863283754,605500
2023-08-30,74.45994172324338,74.64756774902344,74.96358533828251,74.06492727094354,450600
2023-08-31,74.19330629929053,73.03789520263672,74.41056463218767,72.91938860261803,1235000
2023-09-01,73.86742514438639,74.04518127441406,74.35131390168844,73.46253325155007,478600
2023-09-05,73.46252993736638,72.73175811767578,73.66991082399721,71.88247970522164,613700
2023-09-06,72.71200726668941,71.35909271240234,73.26503052918176,71.17145914706795,727300
2023-09-07,71.02332393944613,72.35649108886719,72.64287637099486,70.5888148340402,1551700
2023-09-08,72.60337884151576,72.28736877441406,72.68238324185977,71.89236184124266,669000
2023-09-11,72.50462689439007,71.44796752929688,72.57375386091863,71.28008882976671,468500
2023-09-12,71.16157960745339,71.4380874633789,71.86272668048565,70.85544698614643,386900
2023-09-13,71.86272597249912,71.72447204589844,72.09973916176367,70.88507105317314,531000
2023-09-14,72.27750283536255,73.71929931640625,73.78842628692634,72.27750283536255,579300
2023-09-15,73.86742583364571,74.16368103027344,74.56857292688781,73.58104053624696,1626400
2023-09-18,74.01554625792765,73.22552490234375,74.01554625792765,72.68237909878229,554000
2023-09-19,73.12677031096744,73.96617126464844,74.1241725158682,72.61324929238768,709800
2023-09-20,75.05245939936661,73.40328216552734,75.6844795073562,73.28477556992655,502300
2023-09-21,72.88976386298131,72.63301086425781,73.37366016252989,72.13924466540976,783400
2023-09-22,72.7811306503146,72.01085662841797,73.13664289646286,71.95160709881787,490800
2023-09-25,71.69484485511205,72.92926025390625,73.2354003961133,71.64547275972448,531000
2023-09-26,72.42562280600048,70.69744110107422,72.52438207370142,70.6381915678731,784600
2023-09-27,71.25046393328606,72.22811889648438,72.25774366290337,71.12207989977138,913100
2023-09-28,72.07011797487951,72.28736877441406,73.04777294274504,71.72447560694309,503200
2023-09-29,72.77126304454063,72.36637115478516,73.24527436482488,72.2577419909129,556000
2023-10-02,72.277499215371,71.1319580078125,72.40587571582869,70.79620060618116,920900
2023-10-03,71.06282460320004,72.8996353149414,72.9095127477047,70.86532115357623,898500
2023-10-04,73.36377776250656,72.67250061035156,73.43290472429467,71.71460057822294,952300
2023-10-05,72.67250174982516,72.85025787353516,73.24527231892112,71.59609510877911,895700
2023-10-06,72.20836615505648,73.76866149902344,74.73644649044226,72.0602347997826,773000
2023-10-09,73.32427559948916,75.44747161865234,75.48697381601744,73.30452826794348,632000
2023-10-10,75.57585222713146,75.6943588256836,76.5041350801044,75.30922179823187,630800
2023-10-11,75.87211458970091,76.03999328613281,76.25725161529134,75.10184053852005,621400
2023-10-12,76.39550105293556,76.13874053955078,77.00777380507657,75.64497437841975,556000
2023-10-13,76.28687320792369,74.75619506835938,76.75101461286023,74.55869161421667,714100
2023-10-16,75.65485232905594,75.4178466796875,76.38562414293497,74.82532125485578,775500
2023-10-17,74.95370900398129,76.01036834716797,76.66213579888566,74.51919234665341,593000
2023-10-18,75.45734877812285,74.60807037353516,75.83260835032083,74.59819294066124,609900
2023-10-19,74.5685689595655,73.54153442382812,75.1413319896157,72.95888642652643,1135000
2023-10-20,73.76866522095669,72.74163818359375,74.15380224353632,72.53424975518249,1210000
2023-10-23,72.75150811593618,71.55659484863281,73.225526970091,71.42821835247221,893800
2023-10-24,72.03061158318623,71.23070526123047,72.56387995306545,69.40377193166347,1731800
2023-10-25,76.12886358540688,72.64287567138672,77.54103511649188,72.21823646877307,1854900
2023-10-26,72.3564913581868,72.38612365722656,73.07739328267749,72.00098664672193,993900
2023-10-27,72.34662453504188,72.07998657226562,72.50462579860167,71.00357989054994,809500
2023-10-30,72.48488007842622,73.12677764892578,73.3637833166747,72.21824210971863,671000
2023-10-31,73.30453059718236,73.8377914428711,74.11430683321304,72.9391409106503,597500
2023-11-01,73.40328252610246,73.05764770507812,73.80816687808125,72.41575016073348,890400
2023-11-02,73.88717270166048,74.88458251953125,75.06233865009956,73.53166044052384,819800
2023-11-03,75.98074218745388,75.3980941772461,76.51401056595333,75.10183898981795,639400
2023-11-06,75.30922118683063,75.60547637939453,75.69435821115559,74.76607536571895,608100
2023-11-07,74.1834353038242,73.66991424560547,74.47969049808192,73.07739632281584,840600
2023-11-08,73.69953802030709,74.70682525634766,74.99321054760334,73.20577183557812,739600
2023-11-09,75.24009406693415,75.17096710205078,75.87211418423183,74.66732348117246,776500
2023-11-10,75.30922638377628,76.03012084960938,76.15850488942665,75.01296363649372,449900
2023-11-13,75.89186184658847,75.63510131835938,76.13874494142726,75.49684738799158,739500
2023-11-14,76.8497685615431,79.47660827636719,79.9111173948969,76.47450897411426,1155600
2023-11-15,79.45684830845327,79.08158874511719,81.22453203745415,78.9630821562499,841400
2023-11-16,79.09146435156656,78.78533172607422,79.6839898043924,77.8274241161831,685900
2023-11-17,79.52598516389712,79.84199523925781,79.90125230820166,78.78533584343225,546800
2023-11-20,79.93086669494024,81.39241027832031,81.57016639351774,79.52597483588418,710000
2023-11-21,81.11591264634052,80.59252166748047,81.51092712251162,80.59252166748047,692600
2023-11-22,80.96999636985308,80.98986053466797,81.5759557111769,80.5031089187823,556500
2023-11-24,80.99980059420258,80.7216567993164,81.2878802614347,80.68192088878267,208300
2023-11-27,80.33423586465145,80.90045928955078,81.11900299369606,79.98654856504788,641600
2023-11-28,80.88059417944586,79.83755493164062,80.88059417944586,79.78788314795223,523600
2023-11-29,80.3143698088521,79.96669006347656,80.61238534994544,79.68854626717612,551800
2023-11-30,80.28457095662576,81.4368896484375,81.61569745996518,79.60907562183786,1348800
2023-12-01,81.21834592764041,82.81768035888672,82.8772804364474,80.97993045969737,740100
2023-12-04,82.44019101135922,84.23820495605469,84.50641287748829,82.4203268455993,906500
2023-12-05,83.50310129423899,81.82430267333984,83.50310129423899,81.45675118958623,866500
2023-12-06,82.34085382950137,81.98323822021484,83.2348928527177,81.70509443051418,538200
2023-12-07,82.07264799357016,82.5395278930664,82.5494637654791,81.5759604768358,409900
2023-12-08,82.78787165143358,82.5395278930664,83.18522318059107,81.78456832440223,504100
2023-12-11,82.45012774324631,83.32429504394531,83.5527746362411,82.04284034184731,614100
2023-12-12,83.05608763644685,83.16535949707031,83.64217527174534,82.37065643414515,490900
2023-12-13,82.95674664992387,83.56270599365234,83.74151379309434,81.58588432791863,676100
2023-12-14,84.70508030635051,86.046142578125,86.2944863204759,84.30773638166872,929500
