date,open,close,high,low,volume
2022-02-28,31.72376541604659,31.93166732788086,31.98836522754325,31.459165604549927,3489800
2022-03-01,31.74266565223116,31.26071548461914,31.912766559600588,31.033913073159223,3236100
2022-03-02,31.383564044781693,32.32856750488281,32.432518462278274,31.27016463894215,2848800
2022-03-03,32.5837230139866,32.44197463989258,32.67822553495185,32.21517219447855,2887200
2022-03-04,31.99781779035085,32.27186965942383,32.300218609706505,31.846617380673027,2730800
2022-03-07,32.18681569312011,31.2229118347168,32.3002150867847,31.213459782385407,3239400
2022-03-08,31.43081697498972,31.071718215942383,31.761570385568067,30.759865309245868,4374600
2022-03-09,31.761569331751616,31.837167739868164,32.073418623198776,31.48751744191153,2463000
2022-03-10,31.657618529814528,31.421367645263672,32.035621387056864,31.31741667927691,3792500
2022-03-11,31.71432051126961,31.31741714477539,32.3569232151917,31.28906819177669,2399700
2022-03-14,31.563118442584507,31.45916748046875,31.88441977780491,31.137866145248346,4396000
2022-03-15,31.71431712384252,32.489219665527344,32.536469117112595,31.610366167413712,4647900
2022-03-16,32.4230711869968,32.290767669677734,32.50812164567937,31.57256660017117,5439500
2022-03-17,32.21516630095205,32.74436950683594,32.92391885646883,32.12066740217725,5430500
2022-03-18,32.75382258096259,33.36807632446289,33.424774229775124,32.536472199160045,12075800
2022-03-21,33.490924189241014,33.36807632446289,33.7366271286021,33.03732292223103,4841300
2022-03-22,33.37752957540554,33.71773147583008,33.84058296318404,33.19798017458279,3484700
2022-03-23,33.5665258078851,33.14127349853516,33.69882572526011,33.09402404303013,3224300
2022-03-24,33.2830255795055,33.69882583618164,33.717726339426335,33.09402415196092,3330100
2022-03-25,33.73662170981632,34.51152420043945,34.606023097383016,33.39641991297653,6467600
2022-03-28,34.51152221454968,35.25807571411133,35.25807571411133,34.30362032735488,6196300
2022-03-29,35.41873759182753,35.6171875,35.65498851248132,34.55878438484386,6385200
2022-03-30,35.6360772161304,35.51322937011719,35.834527064215,35.03127561916671,6351100
2022-03-31,35.43763437029932,35.1163330078125,36.042436086768014,35.10688455813756,5553100
2022-04-01,35.22027789871791,34.80447769165039,35.286427849730885,33.63267186460271,6567000
2022-04-04,34.80447885969332,34.76667785644531,34.908426211272214,34.379226585408446,3685800
2022-04-05,34.60602729065576,34.2941780090332,34.851730220324235,34.1146250362211,3524300
2022-04-06,34.09572791444234,33.623226165771484,34.124076865793874,33.31137328129563,4840400
2022-04-07,33.50037479638387,33.73662567138672,33.95397604380106,33.36807488316664,3037100
2022-04-08,33.774424378213794,33.48147201538086,33.774424378213794,33.320819556762146,2300000
2022-04-11,33.33971862526543,32.5175666809082,33.41532062722566,32.479765679928086,3616600
2022-04-12,32.76327287277109,32.3380241394043,33.27357567869439,32.16792320409653,3193900
2022-04-13,32.564819168200444,33.28302383422852,33.32082123383351,32.404170306398136,3877100
2022-04-14,33.32082302258131,33.197975158691406,33.70827432732403,33.12237314561849,5611700
2022-04-18,33.12237106117013,33.169620513916016,33.52872284360866,33.008971653599566,2887000
2022-04-19,33.16961836059425,33.802772521972656,33.897271421329705,33.04677051241048,2523000
2022-04-20,34.00122019946846,34.49262237548828,34.63437432036193,34.00122019946846,3313000
2022-04-21,34.965124276816795,34.16187286376953,35.13522516979885,34.105171364474934,3867000
2022-04-22,34.1051790431801,33.21687698364258,34.2280305168606,33.16962392114063,3782600
2022-04-25,33.07512099984299,32.71601867675781,33.19797245864356,31.54421640865141,6763000
2022-04-26,32.68767223757262,31.752117156982425,32.895574167682085,31.667066695110584,4351700
2022-04-27,30.731515707491347,30.145612716674805,30.807114116521177,29.588060481082863,7105000
2022-04-28,30.400759535201978,30.882713317871094,30.977212221777688,30.126709469460952,4685400
2022-04-29,30.69371098823035,29.786508560180664,31.12841170105808,29.71090835784319,4526200
2022-05-02,30.088908512545785,30.46691131591797,30.49526026445522,29.79595796213819,4229400
2022-05-03,30.44801266639616,30.523611068725582,31.04336225128505,30.353510157356727,4241800
2022-05-04,30.495260370269143,31.10951042175293,31.2418139268236,30.391309418736004,5499200
2022-05-05,30.712611211236577,30.032209396362305,31.033912518873287,29.7109080887256,5321100
2022-05-06,29.710911538142195,30.306262969970703,30.59921536253109,29.710911538142195,4950000
2022-05-09,30.051110530127147,29.011608123779297,30.11726228907847,28.954906616106733,4541900
2022-05-10,29.29510701581596,29.380157470703125,29.597507832103187,28.879304992195507,3586600
2022-05-11,29.12500666591207,28.888755798339844,29.70145935957265,28.860406847799865,3616300
2022-05-12,28.76590690831844,28.038253784179688,28.82260661336333,27.54685153392096,7492800
2022-05-13,28.35010455977816,28.78480529785156,28.879306006874376,28.15165469303625,5683400
2022-05-16,28.869854941815973,28.605255126953125,28.89820569445888,28.45405471775977,4717500
2022-05-17,28.97380733783287,29.682559967041016,29.701460469741505,28.91710763218254,4418600
2022-05-18,29.3896113169652,28.208356857299805,29.550261995577745,27.84925449218882,5647500
2022-05-19,27.14049858109182,27.21609878540039,27.72640151632153,26.667996853550488,5928100
2022-05-20,27.49959980407559,27.2822494506836,27.527948753026124,26.44119518361518,5261300
2022-05-23,27.52795098443384,27.98155403137207,28.1233041949679,27.32005086465669,3338500
2022-05-24,27.915405408889296,28.08550453186035,28.22725650467971,27.42400313599191,4595500
2022-05-25,28.0099060233904,28.416257858276367,28.72810897302237,27.87760609666521,4448600
2022-05-26,28.52965477252824,28.936006546020508,29.23840736281912,28.520204521696904,3476800
2022-05-27,29.276205378031595,29.503005981445312,29.51245623189392,29.077755525963703,2867000
2022-05-31,29.36029970492639,29.18904685974121,29.44592612751898,28.93216759196344,5073000
2022-06-01,29.39835393945159,29.25564384460449,29.48398035929131,28.903623916968165,3136100
2022-06-02,29.10341781040285,29.65523147583008,29.67425997127931,28.789454894119373,2215200
2022-06-03,29.44592311163405,29.303211212158203,29.550576206017244,29.112931703952377,2428700
2022-06-06,29.57912118116481,29.20807456970215,29.721831276753736,29.08439115610972,1874700
2022-06-07,28.97973611861133,29.388839721679688,29.42689671482898,28.84654027190343,1702300
2022-06-08,29.1129329811278,28.77994155883789,29.227100328128344,28.77042731081164,2554300
2022-06-09,28.67528896843833,28.14250373840332,28.77994389054888,28.132989489606235,3074500
2022-06-10,27.666798982571045,27.40991973876953,27.73339690178095,27.22915447653042,4066100
2022-06-13,26.915192856175707,26.705883026123047,27.057902949156976,26.55365868498872,3462400
2022-06-14,26.90567803818307,26.94373321533203,27.54311813367909,26.705882460514967,3665700
2022-06-15,27.12450124354272,27.19109916687012,27.533604846447943,26.72491188892103,3352800
2022-06-16,26.639284911878768,26.306293487548828,26.639284911878768,26.03038755172615,3304800
2022-06-17,26.230180198823863,26.28726387023925,26.468030946821404,25.8020499412226,6826100
2022-06-21,26.74394230248809,27.01033401489257,27.143531685752265,26.62025888059392,3560300
2022-06-22,26.7153993591376,26.79151153564453,26.91519495662919,26.44900583403462,2915200
2022-06-23,26.8295641707887,26.84859085083008,27.02935792115166,26.57268493633021,3790300
2022-06-24,27.105474436260167,27.73340034484864,27.780971589231047,27.105474436260167,3661400
2022-06-27,27.74291189950842,27.752426147460938,27.904650485386743,27.447977471609324,2364600
2022-06-28,27.942708636082028,27.27672576904297,28.09493298032113,27.23866877565453,2467300
2022-06-29,27.26720862807436,27.3908920288086,27.447975698178247,26.91519054986151,2409200
2022-06-30,27.0959579235146,27.11498641967773,27.428949347740343,26.93421933544252,3571000
2022-07-01,27.114984332637825,26.84859085083008,27.20061074412399,26.47754427749479,2991800
2022-07-05,26.40143560290581,26.67734336853028,26.705884299693235,25.72594028374088,5033600
2022-07-06,26.68685374459153,26.724910736083984,26.89616356848553,26.46803148748166,2892800
2022-07-07,26.98178983077753,27.267210006713867,27.56214443046905,26.98178983077753,2169000
2022-07-08,27.29575137008776,27.3908920288086,27.55262878957976,27.03887213593861,2209300
2022-07-11,27.26721152069586,27.27672576904297,27.457492858323395,27.09595867976254,2248900
2022-07-12,27.2576980072032,26.99130630493164,27.4955487783213,26.7153985393991,2296400
2022-07-13,26.116012106694672,26.62025451660156,26.867619505180684,26.001842952482328,3143700
2022-07-14,26.534629947924223,26.66782760620117,26.82005194595431,26.03038750298843,3089400
2022-07-15,27.00081837299907,27.134016036987305,27.17207121622869,26.753455171286664,2350700
2022-07-18,26.839080570990426,26.801025390625,27.23866994544312,26.30629534327264,5229100
2022-07-19,27.067418103286048,27.76194190979004,27.790482840547217,27.019846860928507,3015100
2022-07-20,26.905679127520777,27.143529891967773,27.60020292418825,26.877136382510503,7349500
2022-07-21,27.200611553478844,27.81902313232422,27.82853737995657,27.200611553478844,3632200
2022-07-22,27.828540028320223,27.21964263916016,27.94270919611641,26.89616544750453,3696800
2022-07-25,27.33380809808888,27.03887367248535,27.381379337481214,26.896163583622823,5737500
2022-07-26,27.038874452850862,26.705883026123047,27.1435293678772,26.58220142944789,4989400
2022-07-27,24.964816647856665,26.36337852478028,26.62977204095221,24.92676146820774,9765100
2022-07-28,26.61073948518606,26.6392822265625,26.90567570210468,26.28726234154809,6107600
2022-07-29,26.601227869734064,26.66782760620117,26.87713561969742,26.372891360104354,4907700
2022-08-01,26.51560142445216,26.62025451660156,26.839076762963312,26.31580585824484,3556800
2022-08-02,26.544145618420423,26.36337852478028,26.65831478668193,26.192127494374063,4005500
2022-08-03,26.429973363518283,26.839075088500977,26.90567481618642,26.23969205658821,2741000
2022-08-04,26.90567897360204,26.563173294067383,26.943734152074047,26.45851837761906,2859400
2022-08-05,26.39192135429903,26.67734336853028,26.68685580247968,26.17309908031524,2897400
2022-08-08,26.97227686795232,26.743940353393555,27.019846294655565,26.57268751381016,2962200
2022-08-09,26.724912098612982,26.468032836914062,26.743940595329345,26.33483698921417,2550600
2022-08-10,26.90567712882032,27.32429313659668,27.41943379823937,26.696367310274955,2582600
2022-08-11,27.37186549796748,27.34332275390625,27.69534267203241,27.1435289894494,2516000
2022-08-12,27.47651935841916,27.505062103271484,27.895137209633383,27.371866256608584,1676400
