date,open,close,high,low,volume
2021-06-07,34.03249981585463,33.95619201660156,34.33772373575462,33.7463528457679,686300
2021-06-08,33.9180421915874,33.5365104675293,34.003886647572656,33.336207949749074,1171000
2021-06-09,33.975272224918776,34.36634063720703,34.738332097852386,33.832200545431746,1105200
2021-06-10,34.34726096870722,34.20418930053711,34.58571738754693,34.08019094394472,622100
2021-06-11,34.25188164036408,34.52849197387695,34.56664587613177,34.19465078698185,591500
2021-06-14,34.576182322802744,34.2995719909668,34.69064039031693,34.00388834667545,808600
2021-06-15,34.40449375314244,34.31864929199219,34.70018103900584,34.07065620342279,813800
2021-06-16,34.26141765211492,34.270957946777344,34.50941437354949,33.98481096236203,850400
2021-06-17,34.24234768592791,33.803585052490234,34.566648603569675,33.71774058492163,927400
2021-06-18,33.65097480114913,34.12788772583008,34.538033132140235,33.60328423639241,2115400
2021-06-21,34.347263308054586,34.11834716796875,34.60479669456848,34.01342575436423,858100
2021-06-22,34.13741986243983,34.08972930908203,34.27095486726405,33.55558565122914,1313500
2021-06-23,34.04203822705182,34.05157852172852,34.37110926082782,33.94665711162276,1284800
2021-06-24,34.13742854225905,34.60480117797852,34.74787651298638,34.08019768054452,1118100
2021-06-25,34.61433568186872,34.709716796875,35.18662964901905,34.4903373215155,1261800
2021-06-28,34.86232952221567,34.52849197387695,35.03401844380598,34.36633970857216,827400
2021-06-29,34.05158301053327,33.42205810546875,34.29957612647398,33.36005709756597,1109300
2021-06-30,33.56512096145996,33.57466125488281,33.62235180632956,33.12636206646055,865600
2021-07-01,33.641430919081856,33.91804122924805,34.204188194894826,33.35528395343508,815800
2021-07-02,34.06111346165021,33.736812591552734,34.06111346165021,33.6032775812578,529200
2021-07-06,33.60327850495896,33.126365661621094,33.85127522108614,32.43484349420369,1182400
2021-07-07,33.07867515149975,32.906986236572266,33.38389908058056,32.620839257878536,1004600
2021-07-08,32.792528314866004,32.24884796142578,32.792528314866004,32.02946848885835,906000
2021-07-09,32.23930761270302,32.91652297973633,33.03098468236221,32.19161705588703,790200
2021-07-12,32.8211408238018,33.288516998291016,33.29805365392886,32.45868605410952,721900
2021-07-13,33.3600548335385,32.40146255493164,33.36482498118193,32.34423169888008,1134200
2021-07-14,32.39192135574567,32.79253005981445,32.89745147370286,32.39192135574567,659600
2021-07-15,32.63037720511868,32.315616607666016,32.97375504856259,32.210695195663,1279300
2021-07-16,32.31561767886079,31.829164505004883,32.38238519079293,31.771937288238192,1377900
2021-07-19,31.59070683693002,31.09471702575684,31.65747434626522,30.903954792545616,2828200
2021-07-20,31.09471955812862,31.35225296020508,31.476251332735963,30.87534006122423,2184700
2021-07-21,31.35225058705322,32.315616607666016,32.582686646541774,31.26640612619224,1705200
2021-07-22,32.3823895928644,32.19162368774414,32.3823895928644,31.647943223213467,774800
2021-07-23,32.26792045946531,32.439605712890625,32.51591350424033,31.97223322581884,515200
2021-07-26,32.22977169353126,32.73529815673828,33.02144514273176,32.22977169353126,815000
2021-07-27,32.54453397341415,32.39192199707031,32.69714594975798,32.28700058110458,694300
2021-07-28,32.401463338228886,32.449153900146484,32.73530091020869,31.781475117630222,951700
2021-07-29,32.582679846864345,32.37283706665039,32.997595260863136,32.35376011948952,1313600
2021-07-30,32.11530947263873,31.705167770385746,32.26315492989732,31.609783017548544,1921200
2021-08-02,31.75286102294922,31.75286102294922,31.991317467449782,31.69563016638871,912800
2021-08-03,31.838703418475166,31.3045597076416,31.838703418475166,30.39842636901991,968900
2021-08-04,31.16148332661973,31.132869720458984,31.5048611547736,30.88487664376799,893800
2021-08-05,31.83870287145478,32.70668411254883,33.25036447023651,31.647937003823458,2500700
2021-08-06,32.649455720304466,32.18208312988281,32.91652577197399,32.11531197840887,1236500
2021-08-09,32.05808073613243,31.95315933227539,32.1057712910067,31.78147042388316,1183400
2021-08-10,31.9054693935635,32.43007278442383,32.52545389601437,31.70516687608966,1240100
2021-08-11,32.45868768978836,32.94514083862305,33.02144500323935,32.23930821350154,2133800
2021-08-12,32.87837073152229,32.57314682006836,33.01190573796387,32.31561346254985,913000
2021-08-13,32.706688089124725,32.49684524536133,32.8926838320762,32.439614386546744,860900
2021-08-16,32.382386315751646,32.66853332519531,32.82114530613571,32.03900844899659,664900
2021-08-17,32.210690928136096,32.506378173828125,32.66852677921814,32.12484647864847,508400
2021-08-18,32.43007353305377,32.24884796142578,33.09775224526907,32.22023071644307,778600
2021-08-19,32.17254385536149,31.915010452270508,32.26792861866742,31.71470790716308,599400
2021-08-20,31.76239043816291,32.439605712890625,32.57314434775261,31.73377683568465,554500
2021-08-23,32.52545533568344,32.73529815673828,32.84975622342441,32.38238366196487,655000
2021-08-24,32.70668332345214,32.658992767333984,32.93559944824176,32.55407136074032,612500
2021-08-25,32.70668411254883,32.70668411254883,33.00236775074891,32.43007378641123,622200
2021-08-26,32.65899254621977,32.43007278442383,32.859295063693615,32.43007278442383,718500
2021-08-27,32.258384906519694,32.93560028076172,32.983294476641646,32.258384906519694,527300
2021-08-30,32.92606402691938,32.73529815673828,32.97375458482557,32.55407258127222,565100
2021-08-31,32.74490538554647,33.26359939575195,33.426889918864724,32.72569408914848,1145500
2021-09-01,33.29241472936991,32.88898849487305,33.39807502817056,32.8121433087707,1067600
2021-09-02,33.033064512997896,33.157936096191406,33.32122660452309,32.8889852993252,907700
2021-09-03,32.994645948677444,32.783329010009766,33.07149113668769,32.49516688333185,752700
2021-09-07,32.65845393596284,32.696876525878906,33.06188013754194,32.49516342508936,1172900
2021-09-08,32.61042484298329,31.98607063293457,32.99463971793827,31.97646681833701,962800
2021-09-09,32.0437067183808,32.34147262573242,32.44713291447518,31.83238614089528,1000000
2021-09-10,32.37989298666667,31.98607063293457,32.514368376109886,31.86119905808892,698600
2021-09-13,32.255029662192015,32.39910888671875,32.543191775425555,32.02449777309714,919200
2021-09-14,32.5623984418389,31.54422187805176,32.5623984418389,31.486587997927355,879900
2021-09-15,31.48659013127464,32.716087341308594,32.82174396575935,31.35211473271932,1097400
2021-09-16,32.70647748440611,33.321224212646484,33.474910894706575,32.53357950906606,980700
2021-09-17,33.26359713363134,33.715049743652344,34.17611349748891,33.23477835890413,2712200
2021-09-20,33.52294112031852,33.167537689208984,33.52294112031852,32.63923994611206,1016900
2021-09-21,33.35965015924904,33.11951446533203,33.782287661438204,32.88898625111245,1097900
2021-09-22,33.34043457229718,34.02241897583008,34.42584879505282,33.34043457229718,947700
2021-09-23,33.99360513227033,34.27216339111328,34.69480085460703,33.99360513227033,801500
2021-09-24,34.09927069000422,34.87731170654297,35.1174474156275,34.09927069000422,812400
2021-09-27,34.810073751645,35.47284698486328,35.73219398851742,34.800466271409604,912700
2021-09-28,35.39600165066443,35.405609130859375,35.89548435957893,35.30955264981038,1076300
2021-09-29,35.38639007683143,35.78021240234375,35.85705757033605,35.183716992147566,788400
2021-09-30,36.12601347731507,35.65534591674805,36.53904715367599,35.63613462201268,1478800
2021-10-01,36.049165880019714,36.1932487487793,36.45259571403881,35.64573971018018,847300
2021-10-04,36.17404042465804,36.740760803222656,36.8848436838092,36.17404042465804,1092000
2021-10-05,36.85602313726752,37.10576629638672,37.32669068226621,36.75036285180784,802800
2021-10-06,36.80799769887901,36.84642028808594,37.00010698073383,36.385360210142245,940900
2021-10-07,37.18260447533581,37.30747604370117,37.69169456289644,37.000102694016704,982900
2021-10-08,37.46116447045016,37.53800964355469,38.296835574974544,37.44963696164857,989900
2021-10-11,37.53801028293813,37.3651123046875,37.82617235862933,37.34590101108414,438900
2021-10-12,37.32669163214635,37.28826904296875,37.710906531382975,37.048133356878445,512600
2021-10-13,37.42273919487384,37.56682205200195,37.78774641253359,37.31707892153713,773000
2021-10-14,37.83578442974348,37.85499572753906,38.075920155917714,37.509199695579305,857900
2021-10-15,37.90301402933783,37.432350158691406,38.10472711675772,37.31708239658323,1135000
2021-10-18,37.29787555644227,37.54761505126953,37.71090555477589,37.1826077918946,963800
2021-10-19,37.682092441918606,38.35447311401367,38.37368440912266,37.49959063465304,663900
2021-10-20,38.19117419605221,38.61381530761719,38.911581184387686,38.1335439820602,532400
2021-10-21,38.565795173885,38.0759162902832,38.79632339566701,37.94144088354703,494700
2021-10-22,37.97986650978248,37.96065521240234,38.11434192726307,37.68209689666093,631200
2021-10-25,38.14795441939065,37.39392852783203,38.1623619739778,37.3170833511276,456000
2021-10-26,37.46116191024901,37.19221115112305,37.58603347592003,37.06733958545202,925400
2021-10-27,37.18260375683841,36.00113677978516,37.21142252693776,35.962714195772215,795100
2021-10-28,36.02995788539147,36.433387756347656,36.46220286706599,35.92430125803094,1180800
2021-10-29,36.46220214960691,35.50165939331055,36.46220214960691,35.07421815989305,2311700
2021-11-01,35.59771237886906,36.67351913452149,36.75036064212121,35.59771237886906,761000
2021-11-02,36.61589184297184,37.1537971496582,37.28827256028476,36.4526013198339,942800
2021-11-03,36.884841910507234,37.10576629638672,37.5572188831058,36.28930278594896,1252500
2021-11-04,37.1153733235836,36.904052734375,37.1153733235836,35.396000826720886,1380200
2021-11-05,37.27866092579852,37.086551666259766,37.97985660856251,36.83680852960558,872500
2021-11-08,37.2690617112394,36.40457534790039,37.37472201062288,36.010752927403914,1565800
2021-11-09,36.42378029793064,36.21246337890625,36.692734766785165,36.07798797656893,976600
2021-11-10,36.3181266784668,36.3181266784668,36.98089992952748,36.15483248768999,561000
2021-11-11,36.11640169212297,36.71194076538086,36.87523125489458,35.78021323478333,851900
2021-11-12,36.43338235959827,36.64470291137695,36.99049518131567,36.43338235959827,814900
2021-11-15,36.6639170336125,36.904052734375,37.39393161587131,36.6639170336125,736500
2021-11-16,36.923259416311375,36.12601089477539,36.923259416311375,36.09719578682215,779900
2021-11-17,36.12601455696208,36.05877685546875,36.250886144383934,35.80903368062504,749300
2021-11-18,36.010750519388274,35.46323776245117,36.17404103356712,35.42481883593728,1054300
2021-11-19,35.27113187528421,34.88691329956055,35.44402986794187,34.694804011698714,1206700
2021-11-22,34.92533639490742,34.64677810668945,35.03099668796802,34.512302702495944,1093100
2021-11-23,34.92533700270321,34.91572952270508,35.26152551903759,34.637174893819456,1131900
2021-11-24,34.65638080956957,34.46427154541016,34.709207284638445,34.25295098841686,1091500
2021-11-26,33.7438674038788,33.68623352050781,33.84952769130242,33.1963583364835,780000
2021-11-29,33.87834201867204,33.129119873046875,33.87834201867204,33.0426708820763,802100
2021-11-30,32.97543420017406,32.27423477172852,33.095502043319144,32.019691530529684,2355000
2021-12-01,32.58161025500322,30.94869041442871,32.90819495595413,30.91987163857597,1440800
2021-12-02,31.102375156318463,31.611461639404297,31.870808620649846,30.84302817507292,1145900
2021-12-03,31.621066970571903,32.21660614013672,32.25502873124025,31.621066970571903,1145200
2021-12-06,32.62963788670647,32.58160781860352,33.01385278227185,32.4375286068339,1094200
2021-12-07,32.75450707380016,32.61042785644531,33.273201050309346,32.52397886036045,960800
2021-12-08,32.74490070292544,32.92740249633789,33.359647443030106,32.668055528322554,1169900
2021-12-09,32.66805694933749,32.80253601074219,33.27319990102947,32.62003054521141,891300
2021-12-10,32.99464512949355,32.88898849487305,33.03306772254472,32.48555859619604,1360600
2021-12-13,32.60082214990645,32.466346740722656,32.78332763166739,31.966864032197066,1813800
2021-12-14,32.34147391238428,32.14936828613281,32.70167745787572,31.986074106803123,1948400
2021-12-15,32.149369365697694,32.39910888671875,32.47595407114373,31.5538301789443,2143700
2021-12-16,32.54319043747329,32.96582794189453,33.11951464024588,32.39910755469018,1724800
2021-12-17,33.19635854419905,32.869773864746094,33.75347143021893,32.64884947337789,13993200
2021-12-20,32.59121785157022,32.485557556152344,32.72569325876387,31.966863559108248,1523300
2021-12-21,32.75450816228516,32.86016845703125,33.422085118166315,32.48555734960787,1101200
2021-12-22,32.744906416004646,32.783329010009766,32.917804424847446,32.49516688333185,883200
2021-12-23,32.89859117066112,33.14833068847656,33.30201739117376,32.879379874801465,784700
2021-12-27,33.19635995134514,33.253990173339844,33.253990173339844,32.69687726370474,472100
2021-12-28,33.21556948877179,33.3980712890625,33.551757979880925,33.21556948877179,383800
2021-12-29,33.350045065965226,33.023460388183594,33.5037317576166,32.86977369653222,724800
2021-12-30,33.11951349212172,33.37886047363281,33.609392345258165,33.0762908272931,457200
2021-12-31,33.46050624490844,32.91780090332031,33.49412509502133,32.88898579298922,785200
2022-01-03,33.061885060799014,33.609397888183594,33.935982622742266,32.95622841906625,1100700
2022-01-04,33.801500004746046,33.74386978149414,34.224141184220066,33.67663207824691,1296500
2022-01-05,33.75347316875542,33.388465881347656,34.19532197425009,33.31162436326074,1028300
2022-01-06,33.56136128905591,34.080055236816406,34.49308889919832,33.51333488593283,1162800
2022-01-07,34.08005380529357,34.57953643798828,34.79085699986899,34.08005380529357,1167400
2022-01-10,34.72361818458681,34.55072021484375,34.91092370777855,34.14248665817411,1492100
2022-01-11,34.62756251816267,34.44506072998047,34.94454335804593,34.22413635559797,652300
2022-01-12,34.52190854872252,34.790863037109375,34.90132341240277,34.474842154486346,622400
2022-01-13,34.85810048711277,35.38639831542969,35.69377173060244,34.80046659770033,1196000
2022-01-14,35.26152441866684,36.21246337890625,36.27009360037658,35.074218870528455,1144900
2022-01-18,36.21246543779206,35.251922607421875,36.58227281524533,35.07902460482083,1022900
2022-01-19,35.41521477264864,35.04060363769531,35.74179949669159,34.848494329873525,877000
2022-01-20,35.04059352390518,33.87833786010742,35.65534020015592,33.86873038219019,924000
2022-01-21,33.71504912562807,33.44609832763672,34.12808280207468,33.25398904442298,933600
2022-01-24,33.33083137942814,34.44506072998047,34.4930871306411,33.32122390078832,2306700
2022-01-25,34.233739695582976,34.46427154541016,34.608350745395136,33.59017787445531,845800
2022-01-26,34.52190583704655,33.49412536621094,34.81007159941008,33.18675197292439,1098100
2022-01-27,33.50372935064907,33.628597259521484,34.31058533989773,33.49412187200996,997000
2022-01-28,33.58057435326635,35.26152420043945,35.299946790635154,33.41728384120445,1269700
2022-01-31,35.10783917792593,35.712982177734375,35.761008585679164,34.7236242501876,1105700
2022-02-01,35.87626790598187,35.53047561645508,36.07798465509696,35.46323425729701,1161100
2022-02-02,35.30955196378611,35.79943084716797,35.94351006967203,34.88691444792217,1019800
2022-02-03,35.78021889537167,35.97232818603516,36.260490289940414,35.5304793824351,707800
2022-02-04,35.89547649015292,35.78021240234375,36.19324601985414,35.48244287264252,808500
2022-02-07,35.933906585624435,35.712982177734375,36.23647625343863,35.616929361844804,797800
2022-02-08,35.89548540565638,35.87627410888672,36.22207012238022,35.588111985702206,913100
2022-02-09,36.32772924519929,38.34486770629883,38.41210907490356,36.2797028369217,1719500
2022-02-10,38.03749301825662,38.4697380065918,39.29580539225904,37.73972709843235,1282400
2022-02-11,38.23921338155455,37.89341735839844,38.90198664981689,37.77815323873983,1080200
2022-02-14,38.02788723743476,37.22103118896485,38.18157392932523,37.10576708609194,972700
2022-02-15,37.48037307056094,37.56682205200195,38.171964922089046,37.355501505328526,1099200
2022-02-16,37.13458581858209,37.37472152709961,37.51880441788217,36.68312951403151,1261700
2022-02-17,37.28538916744114,37.13458251953125,37.6916990726039,36.91365812702376,1321900
2022-02-18,37.07694784557434,37.019317626953125,37.50919280613207,36.34693698432774,1515700
2022-02-22,36.923258614444926,36.67351913452149,37.278662037654485,36.55825504103216,1964600
2022-02-23,37.00971298709265,35.95311737060547,37.00971298709265,35.88587966760247,1355400
2022-02-24,35.444029309072775,35.78982162475586,35.9050893941634,35.00698059447384,1077600
2022-02-25,35.95311276284404,36.7215461730957,37.014511983282205,35.63613192001424,960600
2022-02-28,36.23167211869112,36.75036239624024,36.94247167067825,36.0299553652324,1608500
2022-03-01,36.63437247552179,36.38305282592773,36.96301869531506,36.151069428020506,987500
2022-03-02,36.6440396450781,38.006954193115234,38.45159214500028,36.56671306911587,1097800
2022-03-03,38.02628421728524,38.209938049316406,38.53858427163669,37.784632691676485,845300
2022-03-04,37.84263101011274,37.76530075073242,37.94412421006712,37.38832495452768,782500
2022-03-07,37.64930836938446,36.76002883911133,37.992453092743816,36.72136739742874,1188700
2022-03-08,36.84702429364747,36.924354553222656,37.56231444547901,36.53771062996619,663900
2022-03-09,37.44632042225923,36.1800651550293,37.62030612089917,36.12206746394298,883200
2022-03-10,35.822424669835655,35.387451171875,36.12207021163428,34.98147467800846,1025900
2022-03-11,35.51311401048228,34.9718132019043,36.10274070510479,34.90415106174581,736300
2022-03-14,35.445441044663056,34.52716827392578,36.03507130785013,34.38217589575182,1297300
2022-03-15,34.88481375494086,35.39711380004883,35.42611448996918,34.469172843408494,806600
2022-03-16,35.56144327078975,36.17040252685547,36.24773279339019,35.34878872512931,1095200
2022-03-17,35.92874728529738,35.8127555847168,35.92874728529738,34.72048964959635,1033100
2022-03-18,35.80309127566315,36.42171859741211,36.47971629156721,35.26179052547796,1781300
2022-03-21,36.383055167408365,36.28639602661133,37.37865832939533,36.00607935606611,2426000
2022-03-22,36.537707637607326,36.49904251098633,37.00167809513108,36.39271894374271,646300
2022-03-23,36.3443921821312,35.938419342041016,36.57637929597565,35.938419342041016,593000
2022-03-24,35.92874761859242,36.315391540527344,36.479716497908086,35.87075361141898,507800
2022-03-25,36.3347260067222,36.55704498291016,37.01135106186072,36.3347260067222,712800
2022-03-28,36.4893801828373,36.02540969848633,36.57637487910996,35.58077177856369,450400
2022-03-29,36.402388054002834,36.30572891235352,36.53771232723583,36.025412239336646,449300
2022-03-30,36.276730509204064,35.6001091003418,36.47972061917287,35.4696151948397,1174700
2022-03-31,35.464782233703986,35.06847381591797,35.957753489553824,35.02981236800269,679700
2022-04-01,35.39711259048448,34.96213912963867,35.50827390887653,34.71082317854413,770900
2022-04-04,34.87515183020945,35.194129943847656,35.20379438297797,34.06320251279874,617100
2022-04-05,34.99114570357989,34.362850189208984,35.33912453078161,34.198528902647105,758700
2022-04-06,34.343516769968325,34.430511474609375,34.49817361296242,33.947208379339074,974500
2022-04-07,34.31451734634426,34.15019607543945,34.57550144187813,33.58956275452009,693800
2022-04-08,34.16952190337912,34.56583023071289,34.82681430295357,34.16952190337912,740700
2022-04-11,34.546503248362534,34.324180603027344,35.078135859928885,34.20818890477696,726100
2022-04-12,34.50783973131602,34.42084503173828,34.88481553371629,34.15986093300507,750400
2022-04-13,34.48850821857703,34.730159759521484,34.81715446175388,34.44017864785012,608500
2022-04-14,34.78815617182338,34.652828216552734,35.1844645368416,34.61416677378516,1431500
2022-04-18,34.710824024346095,34.768821716308594,34.96213998156448,34.50783763344169,719600
2022-04-19,34.92348394687127,34.991146087646484,35.12647036919692,34.54650810903504,667900
2022-04-20,34.92348055819871,35.26179122924805,35.38745105877056,33.831214597324085,925000
2022-04-21,35.45511557953431,34.68183135986328,35.822426966619304,34.59483665469342,1353800
2022-04-22,34.585165880686176,34.15019607543945,34.71082570904909,34.01970218401765,782800
2022-04-25,33.94720555303493,34.00520324707031,34.15986007718832,33.38657592659828,1093500
2022-04-26,33.76355482805339,32.87427520751953,33.889214666377626,32.83561376191286,1104800
2022-04-27,32.91293875452604,32.651954650878906,33.106260722484265,32.139654570002975,1202700
2022-04-28,32.82594616992369,32.78728103637695,33.24158713727592,32.535965042943324,860600
2022-04-29,32.75828529013113,32.1299934387207,33.01926942064693,32.05266316865222,802500
2022-05-02,32.3039733451069,32.72928237915039,32.835609637661264,32.19764977390559,994300
2022-05-03,32.79694289405826,32.506961822509766,33.014427775892294,32.29430731596315,877500
2022-05-04,32.43930700589231,33.22225570678711,33.27058528171848,32.323311601284765,569300
2022-05-05,32.93227047814527,32.59395980834961,33.222251579014376,32.4199704103662,931900
2022-05-06,32.43930439678731,30.98939514160156,32.51663097299606,30.65108076967228,1387800
2022-05-09,30.728411180045,29.549150466918945,30.899498673567315,29.45248948071362,2421800
2022-05-10,29.85846148929184,28.90152168273925,29.91645918204397,27.992911443158658,1879600
2022-05-11,28.94985364505457,29.53948211669922,30.148444996617823,28.94985364505457,1747300
2022-05-12,29.48148895320061,29.8294677734375,29.974458333984536,28.843529011869656,2057500
2022-05-13,30.322435266399104,30.196775436401367,30.486758383096607,29.868129203006365,1216700
2022-05-16,30.148445818051627,30.071117401123047,30.31276893448172,29.84879658925536,829100
2022-05-17,30.351431959438955,30.90239715576172,31.095717274588985,30.34176567694936,2167200
2022-05-18,30.72841029447527,29.85846328735352,30.767073581650173,29.7618041475888,1163400
2022-05-19,29.73280382665393,29.761802673339844,30.071116330036894,29.47181973744524,1045600
2022-05-20,30.00345457420359,29.90679359436035,30.216107254934848,29.55881480438662,1005100
2022-05-23,30.361098666253813,30.5640869140625,30.7574070355916,29.8004671796061,1718300
2022-05-24,30.361098714201944,28.99818420410156,30.361098714201944,28.833861086532124,1861600
2022-05-25,28.978851951056257,29.74247169494629,29.916461097030343,28.978851951056257,1204600
2022-05-26,29.85846395058394,30.74774169921875,30.805739396751747,29.80046809670589,934100
2022-05-27,30.786408712077584,31.59835624694824,31.656353948025124,30.68974772060451,872700
2022-05-31,31.62735344409204,31.617685317993164,31.782010275886456,31.31803978050319,2440800
2022-06-01,31.801343927934347,31.07638931274414,31.888338629249567,30.52542225652945,1729600
2022-06-02,30.825069010294232,30.796072006225582,31.13438267805904,30.24510680506266,944300
2022-06-03,30.602748710132325,30.59308242797852,30.79607066589889,30.38042975155914,745400
2022-06-06,30.767074755664137,30.53508949279785,30.863735742772167,30.35626786502373,899300
2022-06-07,30.254773938235143,30.970064163208008,31.03772630360016,30.167779230972364,774800
2022-06-08,30.74774063966625,30.438426971435547,31.23104555084534,30.38043111955601,846300
2022-06-09,30.39976351943772,29.945457458496094,30.50608894002957,29.926124893423072,598600
2022-06-10,29.558816181131977,29.027183532714844,29.684474170222504,29.01751724991481,1215100
2022-06-13,28.70820244784636,28.23456382751465,28.70820244784636,28.02191114522755,1551600
2022-06-14,28.253895516896385,28.65987014770508,28.896689450532985,28.09923869026972,1091000
2022-06-15,28.882189774898663,29.423490524291992,29.84879588554481,28.795196921102967,1421600
2022-06-16,28.853194390511376,28.80486297607422,29.133509219627097,28.22490075206792,1525400
2022-06-17,28.785530616572945,28.698535919189453,29.32682952189425,28.54387908909765,2507000
2022-06-21,28.87252453346169,29.133506774902344,29.558813967985127,28.79519612050617,2009300
2022-06-22,28.85319508470772,28.72753524780273,29.114179197982697,28.495549983887752,1309700
2022-06-23,28.74686707724668,28.6792049407959,28.83386177944196,28.302229127053,1026100
2022-06-24,28.920853542804814,29.33649444580078,29.626475527881578,28.78552928365441,1395200
2022-06-27,29.40415917611745,29.50082015991211,29.55881601272694,29.094845502898465,604800
2022-06-28,29.568481487695795,29.21083641052246,29.90679399990736,29.183771557037925,799400
2022-06-29,29.239834034086737,29.133506774902344,29.394490859997788,28.592207884213668,677400
2022-06-30,28.93052324822316,28.70820426940918,29.259169496754684,28.53421486210955,848100
2022-07-01,28.534213188853425,29.5684814453125,29.587814010246564,28.534213188853425,630200
2022-07-05,29.14317480390337,29.60714530944824,29.60714530944824,28.71786758532647,862600
2022-07-06,29.67481030208236,29.549150466918945,29.99379026600146,29.02718409125813,1238800
2022-07-07,29.66514401048117,29.790802001953125,30.061452394518447,29.578149307287138,960800
2022-07-08,29.89712825815496,29.60714530944824,30.05178509333658,29.46215475692233,881800
2022-07-11,29.42349190521849,29.268835067749023,29.539483611493136,29.06584681628601,772700
2022-07-12,29.10451142202142,29.59748077392578,29.974456577994747,29.10451142202142,825100
2022-07-13,29.34616295626754,29.3558292388916,29.500819790942728,28.50521480452318,1199500
2022-07-14,29.027183372590457,29.01751708984375,29.16250764373452,28.74686670390071,640600
2022-07-15,29.43315630463628,29.99378776550293,30.022784768388654,29.288163915588417,642300
2022-07-18,29.72313848853325,29.70380592346192,30.100114289149964,29.29783127523819,1142500
2022-07-19,30.09044681790929,30.59308242797852,30.66074455940037,30.051783532948864,612800
2022-07-20,30.69940808342849,31.0957145690918,31.24070695016571,30.52541870106357,724900
2022-07-21,31.153712283621942,31.337366104125977,31.337366104125977,30.81539980027311,824200
2022-07-22,31.31803957036276,31.48236083984375,31.66601467408304,31.124717610089466,533200
2022-07-25,31.66601596234413,31.5596923828125,31.86900605690962,31.371204477888,738500
2022-07-26,31.33736842102921,30.51575469970703,31.492028938963426,30.28376945377025,527100
2022-07-27,30.747740373007566,31.02805519104004,31.08605288607148,30.486758119985574,1312100
2022-07-28,30.98939218024199,31.289037704467773,31.33736727089359,30.496421015693816,431900
2022-07-29,31.20204540887272,29.86812973022461,31.24554460311697,29.70380661062656,1357000
2022-08-01,29.761805463044897,30.061452865600582,30.129115003888483,29.60714677654472,818400
2022-08-02,30.0711184639906,29.89712905883789,30.36109957680847,29.82946692209072,698900
2022-08-03,29.93579213068826,30.24510765075684,30.44809405953268,29.887462560119232,494400
2022-08-04,30.206439068834737,30.1484432220459,30.59308112018488,29.993786401505844,615400
2022-08-05,29.82946607458871,29.96479034423828,30.14844602708763,29.578148256914574,538300
2022-08-08,30.100114662172064,30.0904483795166,30.399763893526647,29.97445667496088,550900
2022-08-09,30.18711084672072,30.30310440063477,30.56408851420013,30.02278772080789,705300
2022-08-10,30.93139448814528,31.289037704467773,31.88833612753848,30.78640394521305,1253400
2022-08-11,31.59835575973987,32.53596496582031,32.62295967243922,31.59835575973987,1615300
2022-08-12,32.632619760685635,32.622955322265625,32.864606843171295,32.26531210377191,998400
2022-08-15,32.37164040819483,32.44896697998047,32.52629723907582,32.11065631471258,1806000
2022-08-16,32.3716449462048,32.61329650878906,32.7341222900812,32.26531766869809,982200
2022-08-17,32.4006391115712,32.31364440917969,32.62295808716954,32.14931944363576,541100
2022-08-18,32.419972426830256,32.120323181152344,32.54562857639294,32.01882997390095,668600
2022-08-19,31.97533341732592,31.81100845336914,32.04299555327581,31.63701905026661,672500
