date,open,close,high,low,volume
2021-12-29,35.75,37.11000061035156,37.525001525878906,35.130001068115234,1427900
2021-12-30,37.380001068115234,36.7599983215332,38.31999969482422,36.36000061035156,1486200
2021-12-31,36.470001220703125,34.709999084472656,37.52000045776367,34.5,1781000
2022-01-03,34.900001525878906,33.029998779296875,35.54999923706055,32.650001525878906,3030200
2022-01-04,33.459999084472656,30.86000061035156,33.59000015258789,29.14999961853028,4519800
2022-01-05,30.850000381469727,27.8799991607666,30.989999771118164,27.530000686645508,5260200
2022-01-06,27.39999961853028,28.5,28.8799991607666,25.950000762939453,4142600
2022-01-07,28.90999984741211,28.39999961853028,30.030000686645508,28.01000022888184,2332700
2022-01-10,27.600000381469727,27.700000762939453,28.184999465942383,26.14999961853028,2168000
2022-01-11,27.93000030517578,29.770000457763672,30.3799991607666,27.75,2853900
2022-01-12,30.13999938964844,28.40999984741211,30.940000534057617,27.709999084472656,2605900
2022-01-13,28.420000076293945,26.950000762939453,28.690000534057617,26.530000686645508,1841900
2022-01-14,26.5,25.200000762939453,27.450000762939453,24.690000534057617,3318900
2022-01-18,24.64999961853028,24.270000457763672,25.5,23.709999084472656,2755700
2022-01-19,24.75,24.200000762939453,25.410999298095703,24.13999938964844,2853000
2022-01-20,24.450000762939453,23.020000457763672,26.440000534057617,22.75,3704600
2022-01-21,22.700000762939453,22.559999465942383,23.729999542236328,20.799999237060547,5718800
2022-01-24,21.709999084472656,23.13999938964844,23.3700008392334,19.8700008392334,8212100
2022-01-25,22.06999969482422,21.209999084472656,23.18000030517578,20.530000686645508,4018500
2022-01-26,22.06999969482422,19.61000061035156,23.25,18.71999931335449,5277400
2022-01-27,20.71999931335449,19.93000030517578,20.799999237060547,19.280000686645508,3932400
2022-01-28,20.01000022888184,20.36000061035156,20.780000686645508,18.86000061035156,5361500
2022-01-31,20.46999931335449,22.8799991607666,23.350000381469727,20.39999961853028,3520200
2022-02-01,23.8700008392334,25.71999931335449,26.32999992370605,23.25,6110800
2022-02-02,25.34000015258789,24.459999084472656,26.32999992370605,24.200000762939453,4916200
2022-02-03,22.38999938964844,22.049999237060547,24.25,21.559999465942383,4715800
2022-02-04,22.020000457763672,23.059999465942383,23.350000381469727,21.59000015258789,3231300
2022-02-07,22.989999771118164,24.670000076293945,24.90999984741211,22.96999931335449,2758900
2022-02-08,24.26000022888184,25.809999465942383,25.950000762939453,23.770000457763672,2105100
2022-02-09,26.440000534057617,27.8799991607666,28.690000534057617,26.34000015258789,2915600
2022-02-10,26.059999465942383,27.76000022888184,30.600000381469727,26.020999908447266,3911100
2022-02-11,27.920000076293945,27.59000015258789,29.450000762939453,26.86000061035156,2187100
2022-02-14,27.489999771118164,27.440000534057617,28.89999961853028,26.881000518798828,2385000
2022-02-15,28.270000457763672,28.1200008392334,29.3700008392334,26.93000030517578,4635400
2022-02-16,22.950000762939453,23.0,24.39999961853028,22.100000381469727,12384300
2022-02-17,21.5,21.670000076293945,21.850000381469727,20.190000534057617,10803600
2022-02-18,20.959999084472656,20.8700008392334,21.89999961853028,19.7450008392334,6848500
2022-02-22,20.200000762939453,19.489999771118164,21.8700008392334,19.13999938964844,5519700
2022-02-23,19.920000076293945,17.790000915527344,20.100000381469727,17.639999389648438,6168200
2022-02-24,16.600000381469727,20.07999992370605,20.1299991607666,16.600000381469727,5492100
2022-02-25,20.200000762939453,20.26000022888184,20.43000030517578,18.420000076293945,3374500
2022-02-28,20.14999961853028,20.520000457763672,21.209999084472656,19.549999237060547,4285800
2022-03-01,20.39999961853028,19.59000015258789,21.040000915527344,19.233999252319336,4024100
2022-03-02,19.739999771118164,20.5,20.86000061035156,19.549999237060547,5105600
2022-03-03,20.57999992370605,19.63999938964844,20.68000030517578,19.52499961853028,6343800
2022-03-04,19.51000022888184,17.889999389648438,19.520000457763672,17.809999465942383,5534500
2022-03-07,17.549999237060547,17.209999084472656,17.700000762939453,16.520000457763672,5165600
2022-03-08,17.0,17.56999969482422,18.450000762939453,16.530000686645508,5276700
2022-03-09,18.1200008392334,19.450000762939453,19.850000381469727,18.1200008392334,4757200
2022-03-10,19.0,19.61000061035156,19.86000061035156,18.57999992370605,3865800
2022-03-11,19.600000381469727,17.6299991607666,20.14999961853028,17.559999465942383,3813300
2022-03-14,17.420000076293945,16.260000228881836,17.834999084472656,15.824999809265137,6186400
2022-03-15,16.459999084472656,17.3799991607666,17.489999771118164,16.2549991607666,4396300
2022-03-16,17.68000030517578,18.71999931335449,18.920000076293945,17.649999618530273,6229600
2022-03-17,18.739999771118164,18.940000534057617,19.371999740600582,17.93000030517578,9095300
2022-03-18,18.920000076293945,19.64999961853028,20.940000534057617,18.6200008392334,8389000
2022-03-21,19.059999465942383,20.049999237060547,20.3700008392334,18.25,3710800
2022-03-22,19.670000076293945,20.239999771118164,21.020000457763672,19.040000915527344,3326800
2022-03-23,20.07999992370605,19.90999984741211,20.920000076293945,19.479999542236328,3711000
2022-03-24,20.1200008392334,20.0,20.46999931335449,18.989999771118164,2758200
2022-03-25,20.13999938964844,19.440000534057617,20.38999938964844,18.959999084472656,1894800
2022-03-28,19.25,19.229999542236328,19.920000076293945,18.07999992370605,2671900
2022-03-29,19.84000015258789,21.63999938964844,22.049999237060547,19.770000457763672,7973600
2022-03-30,20.989999771118164,21.88999938964844,23.049999237060547,20.709999084472656,4542600
2022-03-31,22.0,21.729999542236328,22.665000915527344,21.520000457763672,2893500
2022-04-01,21.959999084472656,22.76000022888184,23.63999938964844,21.950000762939453,3145900
2022-04-04,23.1200008392334,24.049999237060547,24.357999801635746,22.780000686645508,3408400
2022-04-05,22.71999931335449,21.190000534057617,22.86000061035156,20.77899932861328,6030700
2022-04-06,20.600000381469727,20.600000381469727,20.86000061035156,19.559999465942383,5799100
2022-04-07,20.309999465942383,19.06999969482422,20.350000381469727,18.64999961853028,6887100
2022-04-08,18.21999931335449,18.809999465942383,19.3799991607666,17.920000076293945,7029700
2022-04-11,18.489999771118164,18.809999465942383,19.18000030517578,18.11000061035156,4609900
2022-04-12,19.209999084472656,18.76000022888184,20.049999237060547,18.549999237060547,4403600
2022-04-13,18.549999237060547,19.6200008392334,20.170000076293945,18.190000534057617,5388300
2022-04-14,19.34000015258789,19.299999237060547,19.530000686645508,18.729999542236328,3697100
2022-04-18,19.15999984741211,19.170000076293945,19.36000061035156,18.13599967956543,5001900
2022-04-19,19.200000762939453,20.200000762939453,20.5,19.13999938964844,4850200
2022-04-20,20.309999465942383,19.709999084472656,20.38999938964844,19.350000381469727,3540700
2022-04-21,20.209999084472656,19.229999542236328,20.950000762939453,19.040000915527344,5340400
2022-04-22,19.239999771118164,18.799999237060547,20.049999237060547,18.479999542236328,3915500
2022-04-25,18.61000061035156,19.270000457763672,19.729999542236328,18.25,4572800
2022-04-26,19.5,18.959999084472656,19.729999542236328,18.11000061035156,5108000
2022-04-27,18.93000030517578,19.209999084472656,20.190000534057617,18.770000457763672,3801800
2022-04-28,19.350000381469727,20.59000015258789,20.8700008392334,18.90999984741211,3990000
2022-04-29,19.280000686645508,18.6299991607666,20.13999938964844,18.37299919128418,6498100
2022-05-02,18.71999931335449,19.40999984741211,19.475000381469727,18.3799991607666,2636300
2022-05-03,19.270000457763672,18.51000022888184,19.940000534057617,18.459999084472656,3852400
2022-05-04,18.200000762939453,18.26000022888184,18.38999938964844,16.190000534057617,6922500
2022-05-05,17.799999237060547,16.450000762939453,17.8799991607666,16.1299991607666,5041600
2022-05-06,16.1299991607666,15.369999885559082,16.389999389648438,14.40999984741211,6654400
2022-05-09,14.979999542236328,13.770000457763672,15.289999961853027,13.420000076293944,8561800
2022-05-10,14.119999885559082,13.920000076293944,14.640000343322754,13.06999969482422,5644300
2022-05-11,13.489999771118164,12.68000030517578,13.869999885559082,12.449999809265137,6291700
2022-05-12,12.3100004196167,14.289999961853027,14.5600004196167,11.90999984741211,16092700
2022-05-13,16.290000915527344,14.989999771118164,16.530000686645508,14.479999542236328,12731100
2022-05-16,15.199999809265137,13.899999618530272,15.239999771118164,13.779999732971191,6793000
2022-05-17,13.9399995803833,13.510000228881836,14.829999923706056,13.010000228881836,7572500
2022-05-18,13.210000038146973,13.210000038146973,14.079999923706056,12.84000015258789,5567700
2022-05-19,13.029999732971191,14.789999961853027,15.34000015258789,13.029999732971191,7632100
2022-05-20,15.260000228881836,15.359999656677246,16.170000076293945,14.149999618530272,7608700
2022-05-23,15.25,15.31999969482422,15.510000228881836,14.609999656677246,4675000
2022-05-24,15.039999961853027,14.369999885559082,15.039999961853027,13.979999542236328,7723900
2022-05-25,14.359999656677246,14.949999809265137,15.329999923706056,14.359999656677246,3275900
2022-05-26,14.829999923706056,15.640000343322754,16.139999389648438,14.699999809265137,3968800
2022-05-27,15.739999771118164,16.520000457763672,17.0,15.739999771118164,4296100
2022-05-31,16.729999542236328,16.239999771118164,16.959999084472656,16.059999465942383,7388700
2022-06-01,15.600000381469728,15.640000343322754,16.40999984741211,15.130000114440918,5924000
2022-06-02,15.579999923706056,16.93000030517578,17.3799991607666,15.479999542236328,4815500
2022-06-03,16.56999969482422,16.719999313354492,17.0,16.260000228881836,4388200
2022-06-06,17.25,16.110000610351562,17.670000076293945,15.69499969482422,5721900
2022-06-07,15.81999969482422,16.25,16.8700008392334,15.640000343322754,4322600
2022-06-08,16.350000381469727,16.229999542236328,17.239999771118164,16.1200008392334,4954500
2022-06-09,16.1200008392334,15.9399995803833,17.209999084472656,15.75,7438000
2022-06-10,15.4399995803833,14.979999542236328,15.55500030517578,14.270000457763672,6900200
2022-06-13,14.010000228881836,14.029999732971191,14.649999618530272,13.529999732971191,7679800
2022-06-14,14.15999984741211,13.850000381469728,14.380000114440918,13.68000030517578,8315900
2022-06-15,13.979999542236328,13.729999542236328,14.289999961853027,13.324999809265137,13324500
2022-06-16,13.210000038146973,13.0600004196167,14.104999542236328,12.875,10803400
2022-06-17,13.25,13.119999885559082,13.989999771118164,12.90999984741211,19618900
2022-06-21,13.289999961853027,13.880000114440918,14.949999809265137,13.289999961853027,8429700
2022-06-22,13.579999923706056,13.93000030517578,14.359999656677246,13.5600004196167,7148300
2022-06-23,14.020000457763672,14.81999969482422,15.18000030517578,14.020000457763672,5502900
2022-06-24,15.119999885559082,15.149999618530272,15.31999969482422,14.720000267028809,19563900
2022-06-27,15.149999618530272,14.81999969482422,15.3100004196167,14.31999969482422,3686600
2022-06-28,14.630000114440918,13.9399995803833,15.050000190734863,13.899999618530272,3301100
2022-06-29,13.81999969482422,13.15999984741211,13.880000114440918,12.979999542236328,4668100
2022-06-30,12.90999984741211,12.9399995803833,12.989999771118164,12.149999618530272,5585800
2022-07-01,12.989999771118164,13.699999809265137,13.774999618530272,12.989999771118164,3696200
2022-07-05,13.460000038146973,14.0,14.239999771118164,13.210000038146973,4330300
2022-07-06,14.079999923706056,13.90999984741211,14.56999969482422,13.739999771118164,3349500
2022-07-07,13.880000114440918,14.960000038146973,15.100000381469728,13.880000114440918,4552900
2022-07-08,14.949999809265137,14.56999969482422,15.005000114440918,14.130000114440918,3393300
2022-07-11,14.279999732971191,14.029999732971191,14.390000343322754,13.75,3012100
2022-07-12,14.100000381469728,14.390000343322754,15.09000015258789,13.630000114440918,5497500
2022-07-13,13.760000228881836,14.460000038146973,14.619999885559082,13.65999984741211,4778500
2022-07-14,14.390000343322754,13.699999809265137,14.5,13.65999984741211,2853600
2022-07-15,13.979999542236328,13.989999771118164,14.43000030517578,13.539999961853027,2665000
2022-07-18,14.260000228881836,14.029999732971191,14.710000038146973,13.944000244140623,3367900
2022-07-19,14.229999542236328,14.5600004196167,14.609999656677246,13.670000076293944,6071100
2022-07-20,14.529999732971191,15.239999771118164,15.5,14.529999732971191,5253200
2022-07-21,14.899999618530272,15.199999809265137,15.418999671936035,14.869999885559082,2141800
2022-07-22,15.34000015258789,14.68000030517578,15.710000038146973,14.43000030517578,3811000
2022-07-25,14.65999984741211,14.369999885559082,14.6850004196167,14.199999809265137,1915300
2022-07-26,14.199999809265137,13.949999809265137,14.199999809265137,13.654999732971191,4505900
2022-07-27,14.40999984741211,15.050000190734863,15.204999923706056,14.300000190734863,3162700
2022-07-28,15.09000015258789,15.970000267028809,16.100000381469727,14.979999542236328,4303000
2022-07-29,15.90999984741211,15.979999542236328,16.437000274658203,15.449999809265137,5172300
2022-08-01,15.760000228881836,15.890000343322754,15.970000267028809,15.369999885559082,3949900
2022-08-02,14.850000381469728,15.9399995803833,16.020000457763672,14.65999984741211,6919600
2022-08-03,16.100000381469727,16.700000762939453,17.065000534057617,15.9399995803833,7007600
2022-08-04,16.899999618530273,16.8799991607666,17.31999969482422,16.329999923706055,4295500
2022-08-05,16.149999618530273,16.559999465942383,16.799999237060547,15.609999656677246,5467700
2022-08-08,16.790000915527344,17.639999389648438,18.11000061035156,16.610000610351562,8282100
2022-08-09,17.329999923706055,16.979999542236328,17.399999618530273,16.424999237060547,4736400
2022-08-10,18.0,18.459999084472656,18.739999771118164,17.690000534057617,5795500
2022-08-11,19.25,18.14999961853028,19.25,17.950000762939453,7434500
2022-08-12,21.709999084472656,19.63999938964844,21.76000022888184,19.46999931335449,20733900
2022-08-15,19.170000076293945,19.170000076293945,19.575000762939453,18.76000022888184,8635700
2022-08-16,18.950000762939453,20.63999938964844,21.61000061035156,18.6200008392334,11370100
2022-08-17,20.020000457763672,19.489999771118164,20.18000030517578,18.799999237060547,8765800
2022-08-18,19.31999969482422,18.850000381469727,19.40999984741211,18.540000915527344,6319400
2022-08-19,18.5,18.3700008392334,18.725000381469727,17.969999313354492,5232400
2022-08-22,17.84000015258789,18.170000076293945,18.270000457763672,17.635000228881836,5354500
2022-08-23,18.549999237060547,18.440000534057617,19.1299991607666,18.280000686645508,3082300
2022-08-24,18.420000076293945,19.64999961853028,19.86000061035156,18.18000030517578,5456100
2022-08-25,19.770000457763672,19.850000381469727,20.049999237060547,19.440000534057617,5040200
2022-08-26,19.709999084472656,18.71999931335449,19.90999984741211,18.440000534057617,3867100
2022-08-29,18.309999465942383,18.690000534057617,18.989999771118164,18.280000686645508,3169800
2022-08-30,19.06999969482422,18.63999938964844,19.31999969482422,18.239999771118164,2443900
2022-08-31,18.920000076293945,18.93000030517578,19.420000076293945,18.68000030517578,3593500
2022-09-01,18.75,18.530000686645508,18.799999237060547,17.790000915527344,4946300
2022-09-02,18.76000022888184,18.38999938964844,18.788000106811523,18.190000534057617,3470500
2022-09-06,18.420000076293945,18.36000061035156,18.790000915527344,18.13999938964844,3349400
2022-09-07,18.25,19.07999992370605,19.100000381469727,18.02199935913086,3135400
2022-09-08,18.63999938964844,20.3799991607666,20.40999984741211,18.600000381469727,6686100
2022-09-09,20.549999237060547,21.440000534057617,21.59000015258789,20.549999237060547,6419800
2022-09-12,21.559999465942383,22.290000915527344,22.46500015258789,21.55500030517578,5186800
2022-09-13,20.950000762939453,20.32999992370605,21.386999130249023,20.089000701904297,8458600
2022-09-14,20.200000762939453,20.540000915527344,20.799999237060547,19.559999465942383,5785600
2022-09-15,20.190000534057617,20.350000381469727,21.420000076293945,20.11000061035156,6180400
2022-09-16,19.89999961853028,19.14999961853028,19.905000686645508,18.95499992370605,11751900
2022-09-19,18.8700008392334,19.049999237060547,19.1299991607666,18.68000030517578,4113400
2022-09-20,18.600000381469727,18.6299991607666,18.96999931335449,18.32999992370605,4657300
2022-09-21,18.75,18.270000457763672,19.190000534057617,18.13999938964844,2825700
2022-09-22,18.11000061035156,17.770000457763672,18.3439998626709,17.5,4162400
2022-09-23,17.34000015258789,17.65999984741211,17.709999084472656,17.03499984741211,4144800
2022-09-26,17.639999389648438,17.3700008392334,18.131000518798828,17.219999313354492,3296400
2022-09-27,17.899999618530273,17.950000762939453,18.26000022888184,17.55500030517578,3656800
2022-09-28,17.940000534057617,18.84000015258789,19.040000915527344,17.924999237060547,3052800
2022-09-29,18.489999771118164,17.469999313354492,18.51000022888184,17.25,6466600
2022-09-30,17.31999969482422,16.719999313354492,18.114999771118164,16.700000762939453,7482800
2022-10-03,16.809999465942383,16.610000610351562,17.200000762939453,16.204999923706055,5243200
2022-10-04,17.239999771118164,17.56999969482422,17.579999923706055,16.8799991607666,6270400
2022-10-05,17.100000381469727,17.8700008392334,17.9950008392334,16.440000534057617,4507600
2022-10-06,17.639999389648438,17.940000534057617,18.520000457763672,17.639999389648438,4791100
2022-10-07,17.440000534057617,16.81999969482422,17.55500030517578,16.549999237060547,3332000
2022-10-10,18.059999465942383,16.809999465942383,18.31999969482422,16.450000762939453,5817500
2022-10-11,16.75,17.219999313354492,17.43000030517578,16.059999465942383,3776200
2022-10-12,17.31999969482422,17.920000076293945,17.940000534057617,16.399999618530273,5767500
2022-10-13,17.15999984741211,17.700000762939453,18.290000915527344,16.450000762939453,6093700
2022-10-14,18.0,16.979999542236328,18.46999931335449,16.90999984741211,3553400
2022-10-17,17.639999389648438,18.68000030517578,18.690000534057617,17.6200008392334,4462200
2022-10-18,19.309999465942383,20.270000457763672,20.295000076293945,18.989999771118164,8087000
2022-10-19,19.8799991607666,19.38999938964844,20.190000534057617,19.350000381469727,5696300
2022-10-20,19.3799991607666,19.43000030517578,20.38500022888184,19.25,3995500
2022-10-21,19.290000915527344,20.780000686645508,20.809999465942383,18.920000076293945,7460700
2022-10-24,20.780000686645508,20.6200008392334,20.780000686645508,19.57999992370605,4701200
2022-10-25,20.89999961853028,22.21999931335449,22.25,20.8700008392334,4963900
2022-10-26,21.75,21.709999084472656,22.86000061035156,21.190000534057617,6579400
2022-10-27,21.979999542236328,21.959999084472656,23.0,21.6299991607666,4541600
2022-10-28,21.600000381469727,22.170000076293945,22.2450008392334,21.43000030517578,3283600
2022-10-31,21.96999931335449,22.09000015258789,22.5,21.780000686645508,2730400
2022-11-01,22.850000381469727,22.01000022888184,23.0,21.76000022888184,4637200
2022-11-02,21.979999542236328,20.049999237060547,22.1200008392334,19.850000381469727,6843300
2022-11-03,19.71999931335449,19.84000015258789,20.15999984741211,19.170000076293945,5487300
2022-11-04,20.07999992370605,18.989999771118164,20.34000015258789,17.989999771118164,8809500
2022-11-07,19.290000915527344,18.86000061035156,19.5,18.34000015258789,4815400
2022-11-08,18.940000534057617,19.0,19.600000381469727,18.2549991607666,5894800
2022-11-09,18.5,17.639999389648438,18.780000686645508,17.049999237060547,9141200
2022-11-10,19.190000534057617,20.0,20.40999984741211,19.1299991607666,13132200
2022-11-11,21.5,20.479999542236328,21.795000076293945,19.709999084472656,21978700
2022-11-14,20.104999542236328,20.75,21.38999938964844,19.475000381469727,11627400
2022-11-15,21.0,20.450000762939453,21.190000534057617,19.559999465942383,12472800
2022-11-16,20.0,18.979999542236328,20.200000762939453,18.77499961853028,6386200
2022-11-17,18.38999938964844,18.450000762939453,18.59199905395508,17.7549991607666,6364300
2022-11-18,18.700000762939453,18.200000762939453,18.81999969482422,18.125,5601800
2022-11-21,18.0,18.21999931335449,18.280000686645508,17.799999237060547,4949300
2022-11-22,18.13999938964844,18.21999931335449,18.29800033569336,17.82699966430664,3406800
2022-11-23,18.170000076293945,18.6299991607666,18.700000762939453,17.950000762939453,2385300
2022-11-25,18.5,18.81999969482422,18.950000762939453,18.38999938964844,1717400
2022-11-28,18.549999237060547,18.0,19.02499961853028,17.979999542236328,3739100
2022-11-29,18.059999465942383,17.1200008392334,18.38999938964844,17.030000686645508,4943500
2022-11-30,17.309999465942383,18.36000061035156,18.65999984741211,17.190000534057617,19798300
2022-12-01,18.309999465942383,18.34000015258789,18.81999969482422,18.100000381469727,8667900
2022-12-02,17.829999923706055,17.989999771118164,18.20499992370605,17.520000457763672,3098600
2022-12-05,17.809999465942383,16.75,18.18000030517578,16.655000686645508,4220100
2022-12-06,16.780000686645508,16.719999313354492,16.8700008392334,16.34000015258789,6191400
2022-12-07,16.65999984741211,17.219999313354492,17.334999084472656,16.520000457763672,4123200
2022-12-08,17.40999984741211,18.959999084472656,18.979999542236328,17.219999313354492,5378900
2022-12-09,18.86000061035156,19.299999237060547,19.520000457763672,18.6299991607666,4742300
2022-12-12,19.3799991607666,19.8700008392334,20.020000457763672,19.25,4157400
2022-12-13,21.18000030517578,19.6200008392334,21.299999237060547,19.34000015258789,5903700
2022-12-14,19.559999465942383,19.770000457763672,20.1299991607666,19.31999969482422,4287500
2022-12-15,19.209999084472656,18.739999771118164,19.34000015258789,18.520000457763672,6132000
2022-12-16,18.709999084472656,18.76000022888184,19.1299991607666,18.51000022888184,6261400
2022-12-19,18.61000061035156,17.770000457763672,18.76000022888184,17.65999984741211,4681900
2022-12-20,17.579999923706055,17.600000381469727,18.15999984741211,17.510000228881836,4257600
2022-12-21,17.75,17.770000457763672,18.100000381469727,17.329999923706055,5710700
2022-12-22,17.420000076293945,17.649999618530273,17.65999984741211,16.860000610351562,3433200
2022-12-23,17.450000762939453,17.6200008392334,17.639999389648438,17.270000457763672,2614700
2022-12-27,17.389999389648438,17.149999618530273,17.540000915527344,16.729999542236328,2523300
2022-12-28,16.979999542236328,16.75,17.18000030517578,16.75,3408500
2022-12-29,16.93000030517578,17.950000762939453,18.18000030517578,16.8700008392334,2934400
2022-12-30,17.610000610351562,18.030000686645508,18.1299991607666,17.579999923706055,2365400
2023-01-03,18.43000030517578,17.549999237060547,18.76000022888184,17.510000228881836,3711700
2023-01-04,17.84000015258789,18.420000076293945,18.43000030517578,17.540000915527344,4065000
2023-01-05,18.21999931335449,17.280000686645508,18.38999938964844,17.2549991607666,4600500
2023-01-06,17.280000686645508,17.43000030517578,17.690000534057617,17.020000457763672,3813500
2023-01-09,17.719999313354492,17.989999771118164,18.334999084472656,17.43000030517578,6850100
2023-01-10,17.81999969482422,18.31999969482422,18.32999992370605,17.6299991607666,3818700
2023-01-11,18.5,19.239999771118164,19.26000022888184,18.32999992370605,3340000
2023-01-12,19.3799991607666,19.549999237060547,19.700000762939453,18.739999771118164,2001100
2023-01-13,19.290000915527344,19.90999984741211,20.03499984741211,19.290000915527344,3063900
2023-01-17,19.950000762939453,20.170000076293945,20.950000762939453,19.68000030517578,4441500
2023-01-18,20.76000022888184,20.299999237060547,21.020000457763672,19.95499992370605,3840100
2023-01-19,19.8799991607666,19.280000686645508,20.0,18.920000076293945,3863100
