date,open,close,high,low,volume
2021-07-16,78.47799682617188,76.9800033569336,78.97000122070312,76.30999755859375,2004100
2021-07-19,75.81999969482422,82.23999786376953,82.62000274658203,75.12999725341797,5409100
2021-07-20,82.30999755859375,82.69999694824219,83.16000366210938,81.02999877929688,2650600
2021-07-21,82.7300033569336,83.19999694824219,83.9800033569336,82.33999633789062,1708800
2021-07-22,83.44999694824219,84.66999816894531,84.79000091552734,82.61000061035156,1785800
2021-07-23,84.18000030517578,86.73999786376953,87.26499938964844,83.37999725341797,2826000
2021-07-26,86.18000030517578,86.3499984741211,90.23999786376952,85.7699966430664,3159300
2021-07-27,85.95999908447266,85.3499984741211,86.47000122070312,82.55000305175781,2268600
2021-07-28,87.1500015258789,89.43000030517578,89.47000122070312,85.4800033569336,2367100
2021-07-29,88.43000030517578,86.66999816894531,90.18000030517578,86.55999755859375,1821700
2021-07-30,85.22000122070312,83.69999694824219,86.30999755859375,83.41999816894531,2556000
2021-08-02,83.87999725341797,85.37999725341797,86.30000305175781,81.5,2061700
2021-08-03,85.47000122070312,86.75,87.20999908447266,84.62999725341797,1301700
2021-08-04,86.58000183105469,90.04000091552734,90.75,86.58000183105469,2832900
2021-08-05,89.80000305175781,91.94000244140624,92.0,88.9000015258789,2226500
2021-08-06,91.93000030517578,89.22000122070312,92.47000122070312,88.43000030517578,2447300
2021-08-09,88.80000305175781,91.13999938964844,91.4800033569336,88.41000366210938,1799000
2021-08-10,91.4800033569336,90.7300033569336,91.91000366210938,89.55000305175781,1295900
2021-08-11,90.37000274658205,91.33999633789062,94.31999969482422,90.23999786376952,2233300
2021-08-12,91.55999755859376,95.08000183105467,95.27999877929688,91.26000213623048,2283000
2021-08-13,95.1999969482422,95.6999969482422,97.73999786376952,94.87000274658205,2655200
2021-08-16,94.5,91.77999877929688,94.9800033569336,90.5199966430664,1722400
2021-08-17,91.72000122070312,92.58999633789062,93.33000183105467,90.66999816894533,1628000
2021-08-18,93.18000030517578,91.06999969482422,94.25,91.06999969482422,1221100
2021-08-19,90.25,89.69999694824219,91.25,89.3550033569336,986700
2021-08-20,89.58000183105469,86.5199966430664,89.91999816894531,86.26000213623047,2372300
2021-08-23,86.77999877929688,88.33000183105469,89.22000122070312,86.5999984741211,1434900
2021-08-24,88.62000274658203,92.0999984741211,92.29000091552734,88.52999877929688,1566600
2021-08-25,92.0999984741211,92.20999908447266,92.76000213623048,90.75,996300
2021-08-26,92.31999969482422,89.55000305175781,92.40499877929688,88.47000122070312,1807200
2021-08-27,90.0,88.11000061035156,91.22000122070312,88.06999969482422,1476700
2021-08-30,88.98999786376953,90.0999984741211,91.3499984741211,88.2699966430664,1707900
2021-08-31,90.2699966430664,88.12000274658203,91.12000274658205,87.91999816894531,2511200
2021-09-01,88.29000091552734,87.43000030517578,89.04900360107422,86.5999984741211,7514400
2021-09-02,79.27999877929688,79.30999755859375,81.37000274658203,78.5,19017800
2021-09-03,79.2300033569336,76.75,79.9800033569336,76.55000305175781,6559500
2021-09-07,76.75,75.81999969482422,77.29000091552734,75.15899658203125,4494500
2021-09-08,75.62999725341797,75.94999694824219,76.4000015258789,73.9000015258789,3181800
2021-09-09,75.98999786376953,76.5999984741211,76.88999938964844,75.53700256347656,2386900
2021-09-10,76.98999786376953,74.98999786376953,77.9000015258789,74.68000030517578,2696600
2021-09-13,74.7300033569336,73.63999938964844,74.87899780273438,71.93000030517578,3005800
2021-09-14,73.91000366210938,72.22000122070312,74.1500015258789,71.75,1771700
2021-09-15,72.33999633789062,73.6500015258789,73.7699966430664,71.70999908447266,2446400
2021-09-16,73.16000366210938,74.91999816894531,75.05999755859375,73.04000091552734,2221200
2021-09-17,75.44999694824219,75.62000274658203,76.3239974975586,74.90499877929688,2548300
2021-09-20,74.29000091552734,75.62999725341797,75.88999938964844,74.0,2119400
2021-09-21,75.38999938964844,75.1500015258789,76.47000122070312,74.30000305175781,1680500
2021-09-22,74.81999969482422,73.83999633789062,75.88999938964844,73.55999755859375,2066200
2021-09-23,74.5199966430664,73.44999694824219,75.25,73.44000244140625,2115100
2021-09-24,72.80000305175781,69.83000183105469,72.80000305175781,68.68000030517578,5927000
2021-09-27,69.11000061035156,70.5,70.83999633789062,67.88999938964844,3692100
2021-09-28,70.2300033569336,69.63999938964844,71.63999938964844,68.30999755859375,3065800
2021-09-29,69.30000305175781,67.70999908447266,69.87000274658203,67.69999694824219,2986700
2021-09-30,68.51000213623047,68.11000061035156,69.08999633789062,67.58000183105469,2154300
2021-10-01,68.0,67.38999938964844,68.0,66.0999984741211,1735800
2021-10-04,67.12999725341797,64.2300033569336,67.26000213623047,63.41999816894531,4220300
2021-10-05,64.38999938964844,63.959999084472656,65.2699966430664,63.630001068115234,2559600
2021-10-06,63.470001220703125,64.54000091552734,65.51399993896484,63.470001220703125,2272000
2021-10-07,65.0,64.79000091552734,66.51499938964844,64.6500015258789,2814300
2021-10-08,64.79000091552734,62.59999847412109,65.01000213623047,62.06999969482422,4843600
2021-10-11,62.31999969482422,61.459999084472656,62.650001525878906,61.400001525878906,3067400
2021-10-12,61.72999954223633,62.869998931884766,63.560001373291016,60.45000076293945,4674800
2021-10-13,62.95000076293945,62.72999954223633,63.39500045776367,61.310001373291016,2933300
2021-10-14,63.4900016784668,62.61000061035156,63.869998931884766,62.369998931884766,3355900
2021-10-15,62.77000045776367,63.52999877929688,64.08999633789062,61.900001525878906,2879200
2021-10-18,63.77999877929688,65.91000366210938,65.95999908447266,62.75,4079800
2021-10-19,65.87000274658203,66.33999633789062,67.02999877929688,64.76000213623047,3170100
2021-10-20,67.0,65.9000015258789,67.0999984741211,65.4000015258789,2031800
2021-10-21,65.9000015258789,65.5,66.61000061035156,65.38999938964844,2093700
2021-10-22,65.30000305175781,65.47000122070312,66.22000122070312,64.91999816894531,2002200
2021-10-25,64.9800033569336,67.94999694824219,68.19999694824219,64.80999755859375,2953600
2021-10-26,68.19999694824219,67.98999786376953,69.94000244140625,67.50599670410156,5345400
2021-10-27,68.11000061035156,67.29000091552734,69.88999938964844,67.01000213623047,2405200
2021-10-28,67.29000091552734,72.62999725341797,74.7300033569336,66.91999816894531,7486000
2021-10-29,71.70999908447266,75.80000305175781,76.3499984741211,71.02999877929688,4983700
2021-11-01,75.80000305175781,74.70999908447266,77.16999816894531,74.2300033569336,2935500
2021-11-02,74.91000366210938,73.38999938964844,74.91000366210938,72.62999725341797,2217500
2021-11-03,73.80000305175781,73.16000366210938,74.43000030517578,72.70999908447266,3347200
2021-11-04,73.1500015258789,79.62000274658203,80.57499694824219,73.0999984741211,6206300
2021-11-05,78.3499984741211,74.4000015258789,79.16000366210938,73.91999816894531,3867800
2021-11-08,74.48999786376953,75.58000183105469,76.54000091552734,74.48999786376953,2793900
2021-11-09,76.0999984741211,76.62000274658203,77.44000244140625,75.4000015258789,2186300
2021-11-10,76.05000305175781,72.1500015258789,76.05500030517578,71.52999877929688,3012900
2021-11-11,73.25,71.30000305175781,73.80000305175781,71.16999816894531,2624700
2021-11-12,71.80999755859375,76.91000366210938,77.08000183105469,70.8499984741211,3432300
2021-11-15,77.02999877929688,74.76000213623047,77.58999633789062,74.4010009765625,2107300
2021-11-16,74.25,75.9800033569336,76.58000183105469,73.87999725341797,2147200
2021-11-17,75.55000305175781,73.3499984741211,76.19999694824219,73.2699966430664,2804000
2021-11-18,73.0,72.91999816894531,74.55000305175781,72.66000366210938,2165800
2021-11-19,73.5999984741211,72.91999816894531,75.68000030517578,72.9000015258789,2731100
2021-11-22,72.5,66.04000091552734,73.11799621582031,65.56999969482422,5079600
2021-11-23,65.5999984741211,64.52999877929688,65.5999984741211,62.27999877929688,4083400
2021-11-24,64.16999816894531,67.0999984741211,67.39099884033203,63.630001068115234,3128300
2021-11-26,69.36000061035156,69.38999938964844,70.05000305175781,67.5999984741211,2726400
2021-11-29,68.5,68.66000366210938,69.4800033569336,66.20999908447266,3008000
2021-11-30,68.69999694824219,68.26000213623047,69.08999633789062,65.8499984741211,4887700
2021-12-01,68.62000274658203,66.5,69.37999725341797,65.31999969482422,6923000
2021-12-02,64.94999694824219,66.0,66.3499984741211,62.81999969482422,4534800
2021-12-03,65.16000366210938,62.68999862670898,66.4000015258789,60.25,5996600
2021-12-06,59.0099983215332,59.540000915527344,60.65999984741211,57.52000045776367,6599900
2021-12-07,60.93000030517578,60.77000045776367,62.540000915527344,60.310001373291016,4256200
2021-12-08,60.79999923706055,60.09999847412109,61.2400016784668,58.52000045776367,4404500
2021-12-09,60.310001373291016,56.29999923706055,60.4010009765625,55.95000076293945,9763400
2021-12-10,50.29999923706055,51.7599983215332,53.43000030517578,50.04999923706055,17830900
2021-12-13,51.43999862670898,55.2599983215332,55.369998931884766,51.43000030517578,8007100
2021-12-14,54.630001068115234,54.869998931884766,56.220001220703125,53.52000045776367,5989900
2021-12-15,54.65999984741211,56.369998931884766,56.9900016784668,52.86000061035156,6101200
2021-12-16,56.25,53.400001525878906,56.619998931884766,52.52000045776367,5554400
2021-12-17,52.81999969482422,54.7599983215332,54.9900016784668,51.59999847412109,4499200
2021-12-20,53.97999954223633,56.52000045776367,57.04199981689453,53.30699920654297,5283400
2021-12-21,57.36000061035156,55.220001220703125,57.65999984741211,54.45000076293945,3624600
2021-12-22,55.02999877929688,55.7599983215332,56.43000030517578,53.93999862670898,3180600
2021-12-23,56.68999862670898,59.2599983215332,60.11000061035156,56.5,4918000
2021-12-27,58.68000030517578,60.27000045776367,60.790000915527344,58.22999954223633,2277100
2021-12-28,60.38999938964844,60.0,61.470001220703125,59.91999816894531,2371900
2021-12-29,59.709999084472656,57.810001373291016,59.709999084472656,57.06999969482422,2566200
2021-12-30,58.2400016784668,59.43000030517578,60.33000183105469,57.59000015258789,2233900
2021-12-31,59.43999862670898,58.970001220703125,61.20000076293945,58.900001525878906,2578800
2022-01-03,59.38999938964844,57.47999954223633,60.5099983215332,57.2599983215332,3126000
2022-01-04,57.39500045776367,54.400001525878906,57.39500045776367,52.869998931884766,4496400
2022-01-05,53.83000183105469,52.0099983215332,55.20000076293945,51.52999877929688,3554100
2022-01-06,51.560001373291016,52.88999938964844,54.27999877929688,50.04999923706055,3174800
2022-01-07,50.790000915527344,48.52000045776367,51.25,48.02999877929688,8171900
2022-01-10,47.95000076293945,49.90999984741211,49.91999816894531,46.45000076293945,4190500
2022-01-11,49.15999984741211,50.93000030517578,51.9900016784668,49.02000045776367,2635500
2022-01-12,50.900001525878906,48.58000183105469,51.88999938964844,48.18999862670898,3204800
2022-01-13,49.36000061035156,46.09000015258789,49.36000061035156,46.02999877929688,3598500
2022-01-14,45.68999862670898,44.86000061035156,46.4900016784668,43.119998931884766,5343800
2022-01-18,43.560001373291016,43.25,46.2599983215332,42.97999954223633,5615500
2022-01-19,43.0,42.18999862670898,44.20000076293945,41.91999816894531,3258600
2022-01-20,42.66999816894531,40.68000030517578,44.209999084472656,40.619998931884766,3944400
2022-01-21,40.0,38.04999923706055,40.4900016784668,37.68000030517578,5377000
2022-01-24,37.02000045776367,43.27000045776367,43.29999923706055,36.70000076293945,11428200
2022-01-25,42.119998931884766,42.43999862670898,44.29999923706055,41.709999084472656,8506700
2022-01-26,43.630001068115234,43.43999862670898,45.86000061035156,42.150001525878906,6788500
2022-01-27,43.09999847412109,42.709999084472656,44.869998931884766,42.47999954223633,5383500
2022-01-28,43.68999862670898,43.95000076293945,44.31999969482422,41.3489990234375,3711100
2022-01-31,44.4900016784668,47.61000061035156,47.7599983215332,44.40999984741211,4258900
2022-02-01,47.540000915527344,47.86000061035156,48.31999969482422,45.97999954223633,2914300
2022-02-02,47.810001373291016,43.95000076293945,48.025001525878906,43.81999969482422,4258300
2022-02-03,43.22999954223633,43.68999862670898,44.14799880981445,41.310001373291016,6128200
2022-02-04,44.970001220703125,49.290000915527344,50.5,44.650001525878906,7853500
2022-02-07,48.4900016784668,45.81999969482422,49.47999954223633,45.61000061035156,4915500
2022-02-08,45.900001525878906,46.97999954223633,47.2400016784668,44.61000061035156,2780300
2022-02-09,47.72999954223633,52.25,52.29999923706055,47.68999862670898,8222200
2022-02-10,50.7400016784668,52.41999816894531,53.900001525878906,50.63999938964844,5918900
2022-02-11,52.209999084472656,52.09999847412109,53.150001525878906,50.77999877929688,3761900
2022-02-14,51.5,52.630001068115234,53.84999847412109,50.959999084472656,3698400
2022-02-15,52.65999984741211,54.0,54.07600021362305,51.90999984741211,3383800
2022-02-16,54.06999969482422,49.560001373291016,54.18999862670898,48.869998931884766,5362800
2022-02-17,49.310001373291016,45.65999984741211,50.29999923706055,45.52999877929688,3085000
2022-02-18,45.810001373291016,44.16999816894531,47.09000015258789,43.88999938964844,4601000
2022-02-22,43.84999847412109,41.58000183105469,44.90999984741211,41.540000915527344,3678300
2022-02-23,41.79999923706055,38.43999862670898,42.220001220703125,38.43000030517578,2913600
2022-02-24,36.77000045776367,40.59000015258789,41.09000015258789,36.68999862670898,5983000
2022-02-25,41.5,42.16999816894531,42.22999954223633,38.91699981689453,3301000
2022-02-28,42.52999877929688,47.13999938964844,47.4900016784668,42.11000061035156,7101600
2022-03-01,46.619998931884766,46.90999984741211,48.0,45.70000076293945,4273500
2022-03-02,46.79999923706055,45.11000061035156,46.90999984741211,43.81999969482422,3764300
2022-03-03,45.0,43.9900016784668,45.65999984741211,43.130001068115234,2943900
2022-03-04,44.84999847412109,45.27000045776367,45.4900016784668,43.27000045776367,3631800
2022-03-07,45.43000030517578,42.83000183105469,47.119998931884766,42.790000915527344,2783600
2022-03-08,42.27000045776367,42.040000915527344,43.58000183105469,39.34999847412109,3947000
2022-03-09,42.63999938964844,41.650001525878906,43.86000061035156,41.19499969482422,3216200
2022-03-10,41.56999969482422,38.369998931884766,41.56999969482422,37.72499847412109,5315000
2022-03-11,39.630001068115234,39.2400016784668,40.04999923706055,38.29999923706055,3812300
2022-03-14,37.959999084472656,36.869998931884766,39.15999984741211,36.61000061035156,3404500
2022-03-15,36.2599983215332,37.220001220703125,37.5,35.59000015258789,3761000
2022-03-16,37.65999984741211,41.18999862670898,41.209999084472656,37.65999984741211,4795100
2022-03-17,40.47999954223633,42.2400016784668,42.31999969482422,40.0,2728400
2022-03-18,41.52999877929688,44.209999084472656,44.52000045776367,41.45800018310547,2692900
2022-03-21,43.619998931884766,41.27999877929688,44.03300094604492,40.61000061035156,3803200
2022-03-22,41.56999969482422,45.41999816894531,46.18000030517578,41.459999084472656,4625300
2022-03-23,44.68000030517578,46.150001525878906,49.76499938964844,44.2599983215332,5649900
2022-03-24,46.0,45.900001525878906,47.22999954223633,43.15999984741211,4191800
2022-03-25,45.59999847412109,45.7599983215332,46.6349983215332,43.52000045776367,3470100
2022-03-28,46.619998931884766,48.79999923706055,49.40999984741211,46.09999847412109,4306900
2022-03-29,52.18000030517578,51.0,52.38999938964844,48.43000030517578,9681100
2022-03-30,43.900001525878906,42.790000915527344,45.290000915527344,41.79999923706055,22791000
2022-03-31,42.5,40.77999877929688,42.970001220703125,40.75,8112600
2022-04-01,41.209999084472656,40.93000030517578,42.20000076293945,39.86000061035156,6063500
2022-04-04,41.4900016784668,45.81999969482422,46.34000015258789,40.42100143432617,7622300
2022-04-05,45.9900016784668,44.2400016784668,47.13999938964844,43.880001068115234,4432600
2022-04-06,43.040000915527344,42.27999877929688,43.52999877929688,40.040000915527344,6828900
2022-04-07,42.0099983215332,43.59000015258789,43.79999923706055,41.56999969482422,4254500
2022-04-08,43.02999877929688,43.18999862670898,44.43999862670898,42.29999923706055,3218100
2022-04-11,42.41999816894531,43.27000045776367,44.0,41.61000061035156,2519600
2022-04-12,43.83000183105469,43.29999923706055,45.62900161743164,43.22999954223633,2952400
2022-04-13,43.0,43.09999847412109,43.790000915527344,41.834999084472656,6309600
2022-04-14,42.79999923706055,39.93000030517578,42.900001525878906,39.34999847412109,6375300
2022-04-18,40.29999923706055,39.68000030517578,40.38999938964844,38.2599983215332,3367300
2022-04-19,39.630001068115234,42.38999938964844,42.66999816894531,39.27000045776367,3919000
2022-04-20,42.459999084472656,39.61000061035156,42.459999084472656,39.560001373291016,3089900
2022-04-21,39.310001373291016,37.130001068115234,40.060001373291016,36.630001068115234,4624100
2022-04-22,37.22999954223633,34.619998931884766,37.95000076293945,34.47999954223633,4747400
2022-04-25,34.18000030517578,34.65999984741211,35.20000076293945,33.34000015258789,4178700
2022-04-26,34.56999969482422,31.420000076293945,34.650001525878906,31.18000030517578,5910600
2022-04-27,31.32999992370605,30.81999969482422,31.809999465942383,30.190000534057617,4913700
2022-04-28,30.57999992370605,32.2599983215332,32.84000015258789,29.049999237060547,5621500
2022-04-29,31.420000076293945,29.059999465942383,32.303001403808594,28.834999084472656,6451600
2022-05-02,28.600000381469727,30.3700008392334,30.5,28.200000762939453,5477300
2022-05-03,30.030000686645508,30.299999237060547,31.01000022888184,29.57999992370605,3741600
2022-05-04,29.690000534057617,32.5099983215332,32.66999816894531,28.84000015258789,4853600
2022-05-05,31.200000762939453,28.979999542236328,31.209999084472656,28.600000381469727,5757000
2022-05-06,28.88999938964844,27.39999961853028,29.18000030517578,26.34000015258789,5263200
2022-05-09,26.65999984741211,26.32999992370605,27.89999961853028,26.07999992370605,5293100
2022-05-10,26.68000030517578,26.940000534057617,27.850000381469727,25.44499969482422,5795500
2022-05-11,26.64999961853028,23.670000076293945,27.479999542236328,23.350000381469727,6050100
2022-05-12,23.229999542236328,26.0,27.850000381469727,22.68000030517578,7989300
2022-05-13,27.25,27.96999931335449,28.520000457763672,26.86000061035156,4128700
2022-05-16,27.8700008392334,26.56999969482422,28.549999237060547,26.440000534057617,3019900
2022-05-17,27.239999771118164,27.64999961853028,27.940000534057617,25.88999938964844,4135100
2022-05-18,26.86000061035156,24.290000915527344,27.07999992370605,24.09199905395508,4751900
2022-05-19,24.190000534057617,24.96999931335449,25.709999084472656,23.5,3476900
2022-05-20,25.56999969482422,24.46999931335449,25.68000030517578,23.558000564575195,4063700
2022-05-23,24.280000686645508,24.89999961853028,25.059999465942383,23.86000061035156,3309500
2022-05-24,24.229999542236328,23.309999465942383,24.25,22.21999931335449,5249400
2022-05-25,22.65999984741211,24.190000534057617,25.030000686645508,22.64999961853028,5582200
2022-05-26,24.100000381469727,25.540000915527344,26.1299991607666,24.059999465942383,3684400
2022-05-27,25.31999969482422,27.11000061035156,27.155000686645508,25.31999969482422,4443700
2022-05-31,27.76000022888184,24.799999237060547,27.920000076293945,24.76000022888184,8458500
2022-06-01,24.88999938964844,23.489999771118164,25.51000022888184,22.959999084472656,16075900
2022-06-02,27.09000015258789,29.18000030517578,29.46999931335449,25.799999237060547,48989100
2022-06-03,28.46999931335449,28.799999237060547,29.790000915527344,27.920000076293945,12199700
2022-06-06,29.6299991607666,27.76000022888184,30.11000061035156,27.309999465942383,6915200
2022-06-07,27.770000457763672,28.6200008392334,28.989999771118164,27.225000381469727,4981800
2022-06-08,28.6200008392334,28.989999771118164,29.540000915527344,28.540000915527344,4258600
2022-06-09,30.479999542236328,29.75,31.71999931335449,29.489999771118164,11451300
2022-06-10,28.82999992370605,28.71999931335449,30.09000015258789,28.40999984741211,6441400
2022-06-13,28.0,27.06999969482422,28.57999992370605,26.684999465942383,5917900
2022-06-14,26.82999992370605,27.049999237060547,27.979999542236328,26.46999931335449,4108300
2022-06-15,27.190000534057617,29.239999771118164,30.01000022888184,27.1299991607666,4968500
2022-06-16,28.84000015258789,28.43000030517578,29.020000457763672,27.795000076293945,5399000
2022-06-17,28.600000381469727,28.700000762939453,29.3799991607666,28.229999542236328,5356500
2022-06-21,31.13999938964844,31.850000381469727,33.13999938964844,30.61000061035156,7326200
2022-06-22,31.200000762939453,32.619998931884766,33.43000030517578,31.100000381469727,6151800
2022-06-23,33.0,36.650001525878906,36.68000030517578,33.0,7286600
2022-06-24,37.18000030517578,38.15999984741211,38.36000061035156,36.150001525878906,7266800
2022-06-27,40.0,38.13999938964844,40.400001525878906,37.08000183105469,8547700
2022-06-28,37.88999938964844,35.2400016784668,38.698001861572266,35.2400016784668,5706900
2022-06-29,35.0099983215332,35.34000015258789,35.79999923706055,34.36000061035156,4406600
2022-06-30,34.880001068115234,34.720001220703125,35.845001220703125,34.02399826049805,4911600
2022-07-01,35.15999984741211,37.18999862670898,37.20000076293945,34.63999938964844,5054500
2022-07-05,37.0,40.540000915527344,41.02999877929688,36.59999847412109,6232200
2022-07-06,40.31999969482422,39.83000183105469,41.09999847412109,38.81999969482422,4744500
2022-07-07,39.5,42.41999816894531,43.06999969482422,39.5,5015200
2022-07-08,41.4900016784668,44.130001068115234,45.5,40.7599983215332,8008400
2022-07-11,43.41999816894531,43.130001068115234,43.72999954223633,41.84000015258789,4457700
2022-07-12,43.43999862670898,42.66999816894531,44.25,40.95000076293945,5470200
2022-07-13,41.709999084472656,42.84000015258789,45.70000076293945,40.810001373291016,6537800
2022-07-14,42.790000915527344,41.84999847412109,43.41999816894531,41.16999816894531,5262000
2022-07-15,42.22999954223633,42.650001525878906,43.2400016784668,41.31999969482422,3677500
2022-07-18,43.38999938964844,42.97999954223633,44.86000061035156,42.64500045776367,4368900
2022-07-19,43.720001220703125,43.310001373291016,44.22499847412109,42.43000030517578,3994800
2022-07-20,43.41999816894531,42.68999862670898,45.43999862670898,42.34999847412109,4928000
2022-07-21,42.75,45.18000030517578,45.48500061035156,42.38999938964844,5043000
2022-07-22,45.0,42.52000045776367,47.4900016784668,42.459999084472656,5570800
2022-07-25,42.400001525878906,41.75,42.70000076293945,40.93000030517578,3958000
2022-07-26,38.900001525878906,38.400001525878906,39.08200073242188,37.2400016784668,7164800
2022-07-27,39.27999877929688,38.93999862670898,39.720001220703125,37.755001068115234,3724400
2022-07-28,38.630001068115234,39.130001068115234,39.59999847412109,36.27999877929688,5126300
2022-07-29,38.79999923706055,38.810001373291016,39.380001068115234,37.54999923706055,3733100
2022-08-01,38.59999847412109,40.93999862670898,41.04999923706055,37.54999923706055,2830600
2022-08-02,40.52999877929688,40.79999923706055,42.63999938964844,40.0,3324600
2022-08-03,41.45000076293945,42.13999938964844,42.41400146484375,40.84099960327149,3135400
2022-08-04,42.02999877929688,43.22999954223633,43.58000183105469,41.619998931884766,2933500
2022-08-05,42.0,44.43999862670898,44.560001373291016,41.68000030517578,3437500
2022-08-08,44.900001525878906,47.709999084472656,48.86000061035156,44.89300155639648,4740700
2022-08-09,46.70000076293945,45.93000030517578,47.58000183105469,45.77999877929688,2442600
2022-08-10,48.15999984741211,48.84999847412109,48.875,46.744998931884766,2684600
2022-08-11,49.5,48.29999923706055,51.869998931884766,48.0099983215332,3703000
2022-08-12,49.04999923706055,49.97999954223633,50.06999969482422,47.869998931884766,1793200
2022-08-15,49.4900016784668,49.43000030517578,50.95000076293945,48.630001068115234,2023100
2022-08-16,49.15999984741211,50.0099983215332,51.970001220703125,46.4900016784668,4433100
2022-08-17,48.9900016784668,48.25,49.65999984741211,47.65999984741211,4343600
2022-08-18,47.869998931884766,45.9900016784668,47.869998931884766,45.5099983215332,3790100
2022-08-19,45.09999847412109,42.77999877929688,45.31800079345703,42.09999847412109,3725400
2022-08-22,41.900001525878906,41.150001525878906,42.5099983215332,41.09000015258789,2156300
2022-08-23,41.560001373291016,41.2599983215332,43.32500076293945,41.25,2777000
2022-08-24,41.290000915527344,40.25,41.790000915527344,40.209999084472656,2990100
