date,open,close,high,low,volume
2021-06-22,4.548039807476239,4.556430816650391,4.581604644421683,4.506083561232225,28343600
2021-06-23,4.556430816650391,4.556430816650391,4.657125727611141,4.514474970530795,24931700
2021-06-24,4.58999661503032,4.623561859130859,4.631952870062618,4.5396493490662655,22257700
2021-06-25,4.60677951259989,4.447346687316895,4.615170924522438,4.413781839875786,19734600
2021-06-28,4.455738319394024,4.430564880371094,4.464129732484734,4.355043763053104,27255400
2021-06-29,4.422172826067556,4.388607978820801,4.447346661564891,4.32986929607671,20818200
2021-06-30,4.304694652557373,4.304694652557373,4.380215337604823,4.287912233644114,25997100
2021-07-01,4.321477445518667,4.195609092712402,4.338259865884538,4.16204425198066,25355700
2021-07-02,4.291744232177734,4.291744232177734,4.30032791710255,4.180158783910883,24332000
2021-07-06,4.111491170578636,4.017072677612305,4.154408779006781,4.017072677612305,21706500
2021-07-07,4.0514069399134405,4.025656700134277,4.085741275106795,3.96557212516176,23654200
2021-07-08,3.96557221654324,3.974155902862549,4.025656792900328,3.905488049478843,32180700
2021-07-09,4.0342399769631045,4.025656700134277,4.068573902863776,3.9999060510624327,11237000
2021-07-12,4.034240126389847,4.137242317199707,4.162992557932649,4.017073162803652,23214500
2021-07-13,4.102908390027319,4.137242317199707,4.180159521518843,4.077157740001679,22504500
2021-07-14,4.317494484263851,4.214492321014404,4.351828402249471,4.180158403028785,34149500
2021-07-15,4.197326485105037,4.137242317199707,4.240244098716871,4.085741426441125,24496100
2021-07-16,4.154408901793314,4.059990406036377,4.171575863813424,4.051406720379992,25350700
2021-07-19,3.982738556576829,3.89690375328064,3.9913222415527616,3.871153516938096,27865000
2021-07-20,3.8625713817466094,3.948406219482422,3.982740154576746,3.836820725779472,27347900
2021-07-21,3.948405283176245,3.982739210128784,4.017073137081323,3.939822006084457,24581600
2021-07-22,3.98274051221608,3.931239604949951,3.9913242014068486,3.9226563250520106,22296500
2021-07-23,3.974157204590524,3.922656297683716,3.9999074533975154,3.8797386706149632,19107800
2021-07-26,3.931238319699976,3.982739210128784,4.008489859989536,3.922655042608188,17833300
2021-07-27,3.9569882508527887,4.00848913192749,4.0256560922857245,3.922654330136321,20605400
2021-07-28,4.059991506358525,4.14582633972168,4.180160273066941,4.059991506358525,27203500
2021-07-29,4.188743961049642,4.14582633972168,4.2059109277222735,4.102909127686488,16369100
2021-07-30,4.1200745789023205,4.00848913192749,4.188742420335256,3.974155211211023,28338800
2021-08-02,4.111492615359058,4.042824745178223,4.1801604855398935,4.025657777633014,27693900
2021-08-03,3.994716441927626,4.037670135498047,4.063442679352849,3.9002176606476,37567300
2021-08-04,3.917397202485006,3.874443531036377,3.977532834081659,3.8400800203808063,45819900
2021-08-05,3.9259898432112754,3.84867262840271,3.9861250906040255,3.788536971369309,42524500
2021-08-06,3.857262208002491,3.9088072776794434,3.917397849531906,3.788535994620614,26278000
2021-08-09,3.908806632051471,3.874443531036377,3.9517603035001,3.865852550962365,21895900
2021-08-10,3.85726304153761,3.865854024887085,3.917398696062037,3.8400814844792928,22702500
2021-08-11,3.857261570888353,3.874443531036377,3.943169733066565,3.814307899439724,22168000
2021-08-12,3.857262610514054,3.805717945098877,3.874444575293033,3.779945817211582,25126700
2021-08-13,3.797127058591226,3.840080738067627,3.840080738067627,3.736991415755602,19538800
2021-08-16,3.831491816681351,3.745584011077881,3.840082392421333,3.736993025697169,17581000
2021-08-17,3.702628770596595,3.7369918823242174,3.805718105779466,3.685447214732783,26145600
2021-08-18,3.728401149115491,3.6510839462280273,3.78853638723633,3.642492963844715,41707000
2021-08-19,3.6424928838792057,3.633902311325073,3.6596748482686254,3.539403555386152,42581000
2021-08-20,3.5479945375808613,3.633902311325073,3.633902311325073,3.5479945375808613,29167500
2021-08-23,3.64249324798584,3.64249324798584,3.6682657875056366,3.599539561640337,23991300
2021-08-24,3.685447624718322,3.84867262840271,3.8658541861778746,3.685447624718322,27288700
2021-08-25,3.797127796653816,3.865854024887085,3.87444500823656,3.7713552562460233,16796700
2021-08-26,3.82289974212936,3.754173517227173,3.840081298354906,3.754173517227173,15260100
2021-08-27,3.762764682537181,3.865854024887085,3.865854024887085,3.745583125478864,17306900
2021-08-30,3.8400805292789615,3.814308404922485,3.865853063275968,3.788535870925479,17123000
2021-08-31,3.84867262840271,3.84867262840271,3.934580417278533,3.8143095128523807,28104000
2021-09-01,3.8658541861778746,3.84867262840271,3.9259898432112754,3.8229000869196383,17353500
2021-09-02,3.774724442211485,3.7145354747772217,3.817716913241608,3.68873991015783,28041900
2021-09-03,3.70593789786893,3.671544075012207,3.7317334700148272,3.64574850286631,31442600
2021-09-07,3.680142164230346,3.680142164230346,3.748929799261572,3.637149687332508,14249300
2021-09-08,3.611354303973504,3.404991388320923,3.63714987343341,3.404991388320923,41420200
2021-09-09,3.430786232018717,3.4565815925598145,3.525369220669406,3.3534001503954274,58980100
2021-09-10,3.5167709857944374,3.439384698867798,3.5425661414322462,3.422187791773723,41604700
2021-09-13,3.499575101238421,3.533968925476074,3.568362749713728,3.4737795280568173,26845400
2021-09-14,3.525369916038463,3.490976095199585,3.551165486670964,3.456582274360707,31939400
2021-09-15,3.4565812742230504,3.4479830265045166,3.4823768373917856,3.430785916057599,19406400
2021-09-16,3.422188073227152,3.387794256210327,3.422188073227152,3.353400439193503,25476700
2021-09-17,3.344800963505422,3.2588162422180176,3.3533994151338367,3.2416193389611885,36257800
2021-09-20,3.2072265722416966,3.104044914245605,3.21582502665776,3.06965109658135,35655900
2021-09-21,3.121241986707568,3.190029621124268,3.2330218926347047,3.112643327402159,40837700
2021-09-22,3.224423393833471,3.2416203022003174,3.284612573117433,3.2072264854666246,33231900
2021-09-23,3.2588176055884897,3.361999273300171,3.3877946389772555,3.2416206951371,31620800
2021-09-24,3.3104085172549804,3.26741623878479,3.3276054286430568,3.241620871702676,24851700
2021-09-27,3.250218594169535,3.3362033367156982,3.387794059241411,3.224423232906678,61769700
2021-09-28,3.3791961730650555,3.215825319290161,3.4135899938590666,3.215825319290161,51745900
2021-09-29,3.258817748159467,3.3018100261688232,3.344802509181531,3.233022381353853,49758900
2021-09-30,3.3104083707404883,3.2932114601135254,3.336203941684277,3.2588176388596004,34966900
2021-10-01,3.336204306125028,3.4307873249053955,3.4565826936636777,3.3190071886161387,37669000
2021-10-04,3.3051228523254395,3.3051228523254395,3.382586802242053,3.253480355853723,28393200
2021-10-05,3.296515664740491,3.322336912155152,3.373979612193505,3.262087334854277,26196500
2021-10-06,3.262087857911666,3.356765985488892,3.373980153192193,3.227659522505063,37082900
2021-10-07,3.356766015581783,3.2706949710845947,3.356766015581783,3.262087887155783,31128100
2021-10-08,3.296515809068359,3.279301643371582,3.3653726770645074,3.253480394826417,47634000
2021-10-11,3.2793017650190643,3.2018380165100098,3.29651593135441,3.2018380165100098,21751700
2021-10-12,3.253480380750932,3.1846237182617188,3.253480380750932,3.158802469828264,13082800
2021-10-13,3.193230933342337,3.2018380165100098,3.2104450996776825,3.1157669796242327,26474500
2021-10-14,3.2018382318366148,3.167409896850586,3.210445315583122,3.150195729357572,21636900
2021-10-15,3.1932305703624486,3.3653724193573,3.382586583735882,3.184623488173157,42368400
2021-10-18,3.3223371038814595,3.3739798069000244,3.408408138773038,3.279301689040193,37345100
2021-10-19,3.322337206940466,3.2362663745880127,3.322337206940466,3.227659291352768,29058900
2021-10-20,3.2620880266066883,3.348159074783325,3.3825874119703494,3.244873858013176,41897100
2021-10-21,3.305122240577884,3.22765851020813,3.339550770395665,3.167408942142765,48939900
2021-10-22,3.158803218275864,3.098553419113159,3.1674103031263803,2.960840061504897,83335900
2021-10-25,3.176017132387565,3.21905255317688,3.244873805650469,3.1588029640718385,32890600
2021-10-26,3.1501961855958585,3.132982015609741,3.184624525568093,3.1157676404145307,38080000
2021-10-27,3.219052399329629,3.167409896850586,3.262087818062165,3.158802813104079,34338900
2021-10-28,3.1415891647338867,3.1415891647338867,3.176017505408927,3.081339363343469,39874000
2021-10-29,3.1243747068126924,3.0124824047088623,3.15019595994225,3.0124824047088623,40519800
2021-11-01,3.0555172832529,3.1243741512298584,3.1415883169218377,3.04691020040691,27907400
2021-11-02,3.089944872862989,3.0641236305236816,3.107159034422527,3.0383023881843747,15902100
2021-11-03,3.0753236006299267,3.127009868621826,3.195924618768151,3.058094913093345,41518800
2021-11-04,3.0925514711441444,2.937493324279785,3.1097801541290733,2.9202646412948563,47738800
2021-11-05,3.066709307290487,3.10978102684021,3.178695983501925,3.066709307290487,55027300
2021-11-08,3.092551955176785,3.040865898132324,3.161466903284867,3.0322515552915807,31479000
2021-11-09,3.0839370884865978,3.049479722976685,3.101165771241554,3.015022357466772,37076400
2021-11-10,3.109779952107661,3.1959235668182373,3.2906813170795743,3.109779952107661,57185000
2021-11-11,3.256224550600461,3.2734532356262207,3.3251392907035,3.2389958655747013,45276700
2021-11-12,3.256225052406693,3.316525459289551,3.316525459289551,3.213153333204652,38641700
2021-11-15,3.299296181288361,3.290681838989258,3.3423680981659984,3.290681838989258,15091700
2021-11-16,3.238995669551497,3.264838695526123,3.273453037517665,3.1959239595937867,34481300
2021-11-17,3.247610173643079,3.230381488800049,3.290681885750655,3.2217671463785336,41582400
2021-11-18,3.170080820188683,3.187309503555298,3.204538186921912,3.101165881340118,38004500
2021-11-19,3.187309624541633,3.161466598510742,3.204538308562228,3.135623572479851,40421300
2021-11-22,3.1700816827588185,3.1011667251586914,3.2217677469222923,3.092552381131446,40404400
2021-11-23,3.083937160300493,3.144237756729126,3.1700807814633527,3.0322511108320405,61090500
2021-11-24,3.152852599427591,3.2389960289001465,3.247610371847402,3.127009570585824,33220700
2021-11-26,3.161466439885277,3.144237756729126,3.1700807814633527,3.083937160300493,32031800
2021-11-29,3.1528525937955725,3.083937644958496,3.1614669367274404,3.0753233020266286,36665600
2021-11-30,3.101165852437833,3.0322511196136475,3.1097801940408565,2.9633363867894613,45347600
2021-12-01,3.1011663497243425,2.9805655479431152,3.1270095840596,2.9719512049587418,33565400
2021-12-02,3.0779917012159985,3.164210081100464,3.1728318985328765,3.0607480663511737,50928000
2021-12-03,3.2073201683962096,3.12972378730774,3.2159419885171507,3.1038581213845093,55597300
2021-12-06,3.172832585922293,3.198698043823242,3.2762944175260915,3.15558894732166,39703900
2021-12-07,3.1900760985609544,3.207319736480713,3.2418070123202294,3.164210641681317,37296900
2021-12-08,3.1900753769204906,3.224562644958496,3.2590499129965016,3.172831742901488,35047900
2021-12-09,3.172832741715511,3.1211016178131104,3.1814545614391783,3.0952361586421087,27310800
2021-12-10,3.103857543842022,3.06937026977539,3.121101180875338,3.0435048142254164,54140100
2021-12-13,3.0952354293023068,2.974529981613159,3.112479064686471,2.974529981613159,26514400
2021-12-14,3.077991770082729,3.0090172290802,3.1297228813949736,3.0090172290802,26614500
2021-12-15,3.017639272960541,3.0262610912323,3.0348829095040584,2.948664726786473,46972100
2021-12-16,3.017639358675442,3.06937026977539,3.0866139068087066,2.991773903125469,44787100
2021-12-17,3.0262612308498955,3.0003957748413086,3.034883049519425,2.9659085001631924,40158000
2021-12-20,2.931420803583123,2.879689693450928,2.940042621011765,2.853824241165001,56940200
2021-12-21,2.916362830023225,2.8727047443389893,2.9250944471600726,2.846509892928448,25012700
2021-12-22,2.8727039732301667,2.9163620471954346,2.9250936619884884,2.837777514057952,40509400
2021-12-23,2.898899271796256,2.951289176940918,2.951289176940918,2.8901676556351705,28232800
2021-12-27,2.942557512467702,3.003679037094116,3.003679037094116,2.9250942791967725,19079400
2021-12-28,2.986215616360448,2.968752384185791,3.021142080709762,2.968752384185791,25053800
2021-12-29,2.9687526452954005,2.933825969696045,2.986215879005995,2.925094352840748,24496800
2021-12-30,2.9512898486190746,2.977484703063965,3.003679557508855,2.933826404144283,34125400
2021-12-31,2.9512895986330467,2.9862160682678223,3.012410920493904,2.9512895986330467,9752500
2022-01-03,2.986216000329781,3.029874086380005,3.03860570359005,2.977484383119736,35667300
2022-01-04,2.997539401033449,3.0150177478790283,3.076191961838556,2.997539401033449,43095300
2022-01-05,3.0499740108347644,2.953843116760254,3.07619152740054,2.953843116760254,36753700
2022-01-06,3.0062783394121286,3.049974203109741,3.058713375849264,2.980060821193561,36409300
2022-01-07,3.006278114861857,3.119887351989746,3.119887351989746,2.997538942775096,37467100
2022-01-10,3.111148415000472,3.084930896759033,3.1286267604947646,3.0674525512647404,41564900
2022-01-11,3.102408815480345,3.18980073928833,3.18980073928833,3.102408815480345,37116900
2022-01-12,3.18980073928833,3.18980073928833,3.2160182539232403,3.146104673205195,45599100
2022-01-13,3.1898015128882284,3.233497381210327,3.268454075868006,3.181062339223809,39168400
2022-01-14,3.2334968529970616,3.294671058654785,3.3121494031284207,3.224757680760244,47304700
2022-01-18,3.3383669198388737,3.294671058654785,3.3645844365493267,3.2771927141811497,51717600
2022-01-19,3.373324335328156,3.3645851612091064,3.399542066043649,3.32962846473291,35623700
2022-01-20,3.3645851612091064,3.3645851612091064,3.4257595884007968,3.3558459870900577,30898600
2022-01-21,3.382062605822991,3.338366746902466,3.4082803295335964,3.320888403334256,43887200
2022-01-24,3.347106457640705,3.382063150405884,3.382063150405884,3.285932245301643,70467300
2022-01-25,3.408280825268945,3.5393686294555664,3.5568469755660064,3.355845578579304,58422100
2022-01-26,3.53062960374274,3.556847333908081,3.600542995228072,3.504412290294082,64813100
2022-01-27,3.626759426415206,3.5830633640289307,3.652976730473744,3.5306283391953213,43536100
2022-01-28,3.600542547571407,3.635499238967896,3.644238620175334,3.565585856174918,43218900
2022-01-31,3.6180209868650297,3.7491087913513184,3.7578481727848376,3.6180209868650297,35640500
2022-02-01,3.740368741109696,3.7928037643432617,3.7928037643432617,3.731629362212508,25749700
2022-02-02,3.716721155599552,3.681740283966065,3.716721155599552,3.646759412332577,28791600
2022-02-03,3.664249236430193,3.734210968017578,3.760446825865254,3.638013378582517,38278800
2022-02-04,3.716721434397321,3.751702308654785,3.769192745783517,3.699230997268589,32521000
2022-02-07,3.7254668662523858,3.7604477405548096,3.8129190520084455,3.7254668662523858,33637000
2022-02-08,3.7604474478067407,3.7691924571990967,3.8041733287782855,3.681740278251125,35658500
2022-02-09,3.4893449772683325,3.4368736743927,3.498090194414272,3.4193832401008226,122974600
2022-02-10,3.454363991253988,3.4805996417999268,3.5505613765890978,3.454363991253988,65865900
2022-02-11,3.5243263678741243,3.498090505599976,3.585542684838998,3.4631096339043665,65369600
2022-02-14,3.4893453121185303,3.4893453121185303,3.506835956591297,3.445619222192723,39904600
2022-02-15,3.5505619101419885,3.559307336807251,3.576797773132881,3.5155810374907293,24292600
2022-02-16,3.5505622333189,3.611778974533081,3.620523984989431,3.54181722286255,26782800
2022-02-17,3.594287769251874,3.5330710411071777,3.603032777841206,3.524326032517846,21712100
2022-02-18,3.576797620926321,3.6030330657958975,3.611778492089009,3.559307185344977,28676900
2022-02-22,3.6380140415625615,3.5767977237701416,3.6380140415625615,3.550561861141326,41705200
2022-02-23,3.655504564173872,3.620523691177368,3.664249990925448,3.603033254679117,25364100
2022-02-24,3.393147635628856,3.4193832874298096,3.4456189392307635,3.314440471723568,72797200
2022-02-25,3.3844022098594446,3.4193832874298096,3.4456189392307635,3.3844022098594446,38699800
2022-02-28,3.358166172242334,3.3756566047668457,3.3844018210291016,3.32318530719331,23023000
2022-03-01,3.358165762681043,3.349420547485352,3.454363338336022,3.331930117093969,33335100
2022-03-02,3.3581661119769177,3.410637617111206,3.428128049321836,3.331930463660973,33458800
2022-03-03,3.545452984644124,3.536698579788208,3.5542069720670404,3.492927599091126,30967100
2022-03-04,3.4228943082351138,3.3966317176818848,3.43164850508619,3.3441063278589103,39602500
2022-03-07,3.3878768961562,3.2653181552886963,3.4053854964251906,3.2653181552886963,37312800
2022-03-08,3.3090891671615874,3.379122734069824,3.431648117967495,3.2828265795709983,46800500
2022-03-09,3.527945014425261,3.5979785919189453,3.641749369135973,3.527945014425261,39772500
2022-03-10,3.4929270052758503,3.589223146438598,3.589223146438598,3.4929270052758503,33905900
2022-03-11,3.606732120742416,3.527944564819336,3.624240512884544,3.5191901600317737,36619400
2022-03-14,3.606731787209928,3.5191898345947266,3.650502972234007,3.5191898345947266,39280200
2022-03-15,3.4929276755754204,3.475419282913208,3.5454530622785616,3.440402497588784,43222800
2022-03-16,3.510435603294632,3.589223146438598,3.589223146438598,3.4929270052758503,42861700
2022-03-17,3.597978578434564,3.632995367050171,3.6592577497953527,3.5366989896407266,38681100
2022-03-18,3.6154859322448143,3.65925669670105,3.668011100052053,3.597977542975735,48177200
2022-03-21,3.71178179410729,3.781815767288208,3.781815767288208,3.68551941941825,37333300
2022-03-22,3.851849584591641,3.8606035709381104,3.895620351189884,3.825586790686337,31579500
2022-03-23,3.851850496235344,3.88686728477478,3.9131296674628335,3.825587696114245,31314200
2022-03-24,3.9306373245856863,3.956900119781494,4.044442074712573,3.913128933599471,39684600
2022-03-25,3.991916647276245,4.061950206756592,4.088213000278193,3.974408257406159,51569200
2022-03-28,4.044442387722673,4.035688400268555,4.053196792609791,3.965654830903608,30452000
2022-03-29,4.10572221593918,4.114476203918457,4.149492990701616,4.079459417135298,41398000
2022-03-30,4.08821359529432,4.079459190368652,4.114475975205319,4.026934013113653,27207500
2022-03-31,4.088213000278193,4.061950206756592,4.131983766236939,4.044441816886505,24924800
2022-04-01,4.123230227294799,4.088213443756104,4.13198421446298,4.053196660217408,30182300
2022-04-04,4.1004794909812805,4.118002891540527,4.135526292099775,4.056671198478575,32804800
2022-04-05,4.039147608622797,3.960292100906372,4.065432499334402,3.934006792403962,45285300
2022-04-06,3.890199335929253,3.898960828781128,3.934007635770418,3.846390618297193,44808200
2022-04-07,3.855152378793402,3.8901991844177246,3.9077225872298857,3.8025821703569176,42220700
2022-04-08,3.898960837584896,3.93400764465332,3.9602929588500873,3.8376291341106,40036500
2022-04-11,3.951530609932772,3.960292100906372,4.012862300120387,3.934006792403962,32796300
2022-04-12,4.030385325902974,3.9427683353424072,4.047908724015088,3.934006427390968,29152100
2022-04-13,3.951530710466083,3.98657751083374,4.004100911017568,3.91648349230761,32483400
2022-04-14,3.9515302432938473,3.9427683353424072,3.977815131566634,3.8989596311667407,30490100
2022-04-18,4.004101052247514,4.039147853851318,4.0741946554551225,3.9778157421492457,34851700
2022-04-19,3.662393919528984,3.6448705196380615,3.714964119201746,3.303164012869696,26706000
2022-04-20,3.627347567282385,3.653632879257202,3.671156281310127,3.609824165229459,19447600
2022-04-21,3.6623938252754296,3.5134451389312744,3.6623938252754296,3.5134451389312744,19801500
2022-04-22,3.5222070525507823,3.4433517456054688,3.530968962217908,3.4258283440620656,28305900
2022-04-25,3.408304830149833,3.382019519805908,3.434589931598341,3.3031642154603853,42197800
2022-04-26,3.2505938697186374,3.180500268936157,3.2505938697186374,3.154214959747319,41292800
2022-04-27,3.189261857870548,3.198023557662964,3.224308657040213,3.136691450220649,51168400
2022-04-28,3.154214904625382,3.1892619132995605,3.206785313188948,3.1104064049019136,38719000
2022-04-29,3.294403261051752,3.154215812683105,3.3119266659859,3.1454541102160314,40869800
2022-05-02,3.1191687404895974,3.049075126647949,3.1366921439500093,3.022790021457331,36357200
2022-05-03,3.11398610234429,3.157845020294189,3.1666168038841693,3.070127184394391,39823900
2022-05-04,3.09644217600477,3.219247341156006,3.2543344714461324,3.0788986108597065,36603800
2022-05-05,3.1052145114925,3.0613555908203125,3.122758079761375,3.017496670148125,36116500
2022-05-06,3.070126628474472,3.113985538482666,3.1841600036315554,2.991180590459724,38736900
2022-05-09,3.052582732991498,3.0701262950897217,3.149072324531728,3.008723827745939,55126400
2022-05-10,3.122758010530557,3.149073362350464,3.166616930230402,3.105214442650618,39216500
2022-05-11,3.2104759179537026,3.17538857460022,3.236791268616952,3.166616791045803,31026300
2022-05-12,3.157844654012492,3.219247341156006,3.245562688873601,3.14907287143996,34242200
2022-05-13,3.2192471675359022,3.315736770629883,3.3332803348287885,3.210475385436449,37501200
2022-05-16,3.315737210801569,3.368367910385132,3.368367910385132,3.298193644273715,31829900
2022-05-17,3.473630078210185,3.464858293533325,3.4999454322407666,3.420999370149024,33066500
2022-05-18,3.4385420048143627,3.3946828842163086,3.464857351691723,3.377139319631401,35842000
2022-05-19,3.429770481267912,3.412226915359497,3.464857613084741,3.3771395744068653,46151000
2022-05-20,3.456085772845577,3.4999446868896484,3.54380360093372,3.456085772845577,49128700
2022-05-23,3.5788914857208582,3.613978624343872,3.6315221936553774,3.5525763408894413,35013400
2022-05-24,3.64029333793359,3.6753804683685294,3.684152041841472,3.56134708531918,47414500
2022-05-25,3.613978372144086,3.6315219402313232,3.6666090764057975,3.596434804056849,26955500
2022-05-26,3.613978318325533,3.701696157455444,3.728011718330243,3.613978318325533,31219700
2022-05-27,3.701696726033403,3.763099431991577,3.7806430025122393,3.692925149908929,33220500
2022-05-31,3.73678360091328,3.7280116081237793,3.789414302835372,3.7104680408164152,29116700
2022-06-01,3.728011674696873,3.640293836593628,3.73678366764302,3.613978276026832,35775500
2022-06-02,3.6701464882256136,3.6350255012512207,3.6701464882256136,3.582344020789631,33701100
2022-06-03,3.608684276337731,3.5999038219451904,3.635024802165135,3.5823433318352182,21980600
2022-06-06,3.635024802165135,3.5999038219451904,3.67014578238508,3.5823433318352182,16019000
2022-06-07,3.494541644332948,3.538443088531494,3.538443088531494,3.476981150388569,26228600
2022-06-08,3.5121023985452,3.468201160430908,3.538443350751391,3.4418604175623333,28798100
2022-06-09,3.424299244985846,3.4155189990997314,3.4945412120747616,3.4067387532136166,45746200
2022-06-10,3.32771635549385,3.3189361095428467,3.35405709334686,3.283815125738834,55637200
2022-06-13,3.248694212212477,3.1960127353668213,3.2574744583534194,3.16089154146547,40907900
2022-06-14,3.2135734672099168,3.152111530303955,3.2311339608008782,3.1257707899175124,35699200
2022-06-15,3.196012488050384,3.2135729789733887,3.2750346972039064,3.1608912968668093,50680500
2022-06-16,3.160892055631354,3.0994303226470947,3.160892055631354,3.046748837232016,23600600
2022-06-17,3.1345505804513807,3.116990089416504,3.152111071486257,3.081869107346751,51787700
2022-06-21,3.2235542301046483,3.179152488708496,3.23243453603924,3.161391876839313,43689400
2022-06-22,3.13475138954688,3.14363169670105,3.196913539626065,3.125871082392711,31379200
2022-06-23,3.10811027271519,3.0281875133514404,3.1258708859071342,3.0193072067554683,42268700
2022-06-24,3.0193068964427314,2.9926657676696777,3.063708424859174,2.9926657676696777,32415400
2022-06-27,3.010427010560374,3.072589159011841,3.072589159011841,2.99266618499388,32282900
2022-06-28,3.072588829853312,2.974905252456665,3.1081100537345674,2.957144640516037,39085200
2022-06-29,2.9926657676696777,2.9926657676696777,3.010426590759443,2.930503627886658,51218900
2022-06-30,2.89498233795166,2.89498233795166,2.9482641708145487,2.859461116043068,39770000
2022-07-01,2.827408726955674,2.8718647956848145,2.8896472231764707,2.7829526582265336,27953600
2022-07-05,2.7829532986066066,2.8185181617736816,2.8185181617736816,2.747388223456225,33339700
2022-07-06,2.8007358897837884,2.7651708126068115,2.818518322380618,2.729605947413152,29508300
2022-07-07,2.818517513209846,2.8718647956848145,2.8718647956848145,2.818517513209846,26587600
2022-07-08,2.8807565069628427,2.8896477222442627,2.9074301528071023,2.854082861118584,21865400
2022-07-11,2.8274094707385995,2.791844606399536,2.854083118992897,2.765170746161926,33922800
2022-07-12,2.747388380009982,2.7651708126068115,2.8274095386790328,2.7207147311147377,32275000
2022-07-13,2.7651706662979936,2.738497018814087,2.8096269574211443,2.729605802986118,42873500
2022-07-14,2.631802669889264,2.6229114532470703,2.711823619669008,2.605129019962683,49551400
2022-07-15,2.6318021420744144,2.6851494312286377,2.729605505523824,2.6318021420744144,28220600
2022-07-18,2.7029326112745182,2.720715045928955,2.7651711325650474,2.6851501766200814,33666500
2022-07-19,2.729605054745877,2.7829525470733643,2.8274086140268966,2.729605054745877,33800600
2022-07-20,2.791843819579785,2.75627875328064,2.8274086738956763,2.729605112543721,41585800
2022-07-21,2.729605054745877,2.7829525470733643,2.7829525470733643,2.702931414573757,33110700
2022-07-22,2.7829537792028267,2.720715045928955,2.800736213857264,2.7029326112745182,23944300
2022-07-25,2.782953550338413,2.836300849914551,2.845192066510574,2.765170905163042,29479100
2022-07-26,2.827409248474895,2.809626817703247,2.8896477561756635,2.791844386931599,25300900
2022-07-27,2.854082861118584,2.8896477222442627,2.8985389375256827,2.818517999992904,36788900
2022-07-28,2.889647544583915,2.9429948329925537,2.9607772624621,2.8807563298491417,28445500
2022-07-29,2.9518861770629883,2.9518861770629883,3.014124894916644,2.94299496193865,23129900
