date,open,close,high,low,volume
2022-08-23,69.85985971811951,71.40116882324219,71.71320658031864,69.85985971811951,882900
2022-08-24,71.2971566980103,71.61865234375,72.64934441383318,70.73736730228342,806000
2022-08-25,72.31838312164419,73.87859344482422,73.88805131993145,71.90232318786555,596200
2022-08-26,73.87860485593723,70.98511505126953,74.21901626992708,70.93783288267525,877000
2022-08-29,70.03952933996928,69.33979797363281,70.43667358457272,69.16959226676761,758100
2022-08-30,70.05843340150894,69.5289077758789,70.08207448427719,68.38947540035768,1002300
2022-08-31,70.57851335180507,70.10572052001953,71.79831972352127,69.78422485724349,788200
2022-09-01,69.28305980318832,69.14122772216797,69.3350673043112,68.23346633240655,1026200
2022-09-02,70.19082115862288,68.79135131835938,70.73452998437564,68.3752913523427,840000
2022-09-06,68.78189071707432,69.1033935546875,69.35869847828883,66.72997181006276,875600
2022-09-07,69.34924257189029,71.13640594482422,71.32079484328429,68.81025908298813,667500
2022-09-08,70.32320672443616,73.35853576660156,73.45309288786063,70.25701601813022,734200
2022-09-09,73.62329347971932,74.45540618896484,74.88092402645329,73.27342421968378,769900
2022-09-12,74.91875283730002,74.53105926513672,75.17405778380704,73.3774436392065,900100
2022-09-13,72.46022245948306,71.96852111816406,73.15996100284462,71.37280478294662,756600
2022-09-14,72.46968214536197,72.62097930908203,72.84791784041627,71.52409651484918,847300
2022-09-15,72.66863106083518,72.6400375366211,73.79812617132781,72.09673876053792,976900
2022-09-16,71.48671304117502,71.16264343261719,71.64874784545394,70.12369942164311,2120100
2022-09-19,70.16183290000058,72.40174865722656,72.46846930456503,70.16183290000058,801600
2022-09-20,71.82032767862562,70.26668548583984,71.94424265503562,69.78057372362858,718900
2022-09-21,70.93387805439298,67.83612060546875,71.22078043718764,67.76939996667979,645700
2022-09-22,67.80753304441541,64.03303527832031,67.80753304441541,64.004441755184,1698500
2022-09-23,62.75581206853532,62.16485977172852,62.83206632360911,60.57308673909179,2289900
2022-09-26,61.60248961997124,60.75418472290039,63.45161518608949,60.658866910418496,1668500
2022-09-27,62.04093728352579,61.07825469970703,62.52704901080392,60.62073649662084,1239000
2022-09-28,61.545294682339744,62.17438125610352,62.68907919754075,60.468227173323086,1467500
2022-09-29,60.83996525674024,59.52460861206055,61.002000074156,58.70489365430367,1456600
2022-09-30,59.83914479012,59.04802703857422,60.65885970001244,58.85739507227327,1419200
2022-10-03,59.73429770477558,61.02105712890625,61.34513402049742,58.34269051618936,1934900
2022-10-04,62.53657628675442,65.45323181152344,65.55807957096324,62.40313500601364,1003500
2022-10-05,64.14741427302042,65.0052490234375,65.45323359470241,63.28957225059875,614600
2022-10-06,64.77650061078965,64.0711669921875,65.63053219556645,63.48020747432844,1052000
2022-10-07,63.013159160925866,62.13625717163086,63.308635266187125,61.712102938721486,703400
2022-10-10,62.326884109279945,60.78277206420898,62.33641770755951,60.02024782195186,679000
2022-10-11,60.33478985237156,58.58098220825195,60.86855866093058,57.580168873706,1641300
2022-10-12,58.56191389057008,58.7811393737793,59.18623365562472,57.475316436401634,1278000
2022-10-13,57.14172205106077,59.89634323120117,60.44917200549788,55.85495883881336,984300
2022-10-14,60.26807199620987,58.218788146972656,61.12591047868032,57.92330838705352,598000
2022-10-17,59.94399545022054,61.42139053344727,61.583425349232,59.92493188906895,788200
2022-10-18,63.68989168341156,63.78520584106445,64.94805747164042,62.86064324062277,1436500
2022-10-19,62.8892576890628,62.76534271240234,63.48974355747465,61.96469488785322,1999500
2022-10-20,62.80346943598321,63.241920471191406,65.62481127471787,62.39361192689643,1936800
2022-10-21,63.26097740052515,65.16728973388672,65.28166381980556,62.23156699522884,950600
2022-10-24,65.63432916903398,65.7010498046875,66.25388208410463,63.85192465657,1292100
2022-10-25,66.21576524146228,68.50334167480469,68.50334167480469,66.21576524146228,1602000
2022-10-26,68.42708700096962,68.7892837524414,70.60981565232416,68.13637405833931,1632500
2022-10-27,68.43662684214614,70.64794921875,71.37711322346598,66.5207805983798,2257000
2022-10-28,71.05779553810609,73.28817749023438,73.50263617455371,70.37152193068063,1432300
2022-10-31,73.15473393707133,72.27783203125,73.73615976575823,72.26829843366379,1125300
2022-11-01,73.5550742164874,74.43197631835938,74.95621522274257,72.70676564176252,1288300
2022-11-02,73.99351572981195,73.04035949707031,75.85693791010306,72.6400356246,1198600
2022-11-03,72.42081965190697,73.39303588867188,74.53682055216065,71.90611437173537,1390000
2022-11-04,74.75604078375952,74.77510070800781,75.94748602940658,73.73616394436581,780600
2022-11-07,76.21437555229977,75.8712387084961,76.21437555229977,74.55588565525221,688500
2022-11-08,76.25249795676982,76.26203155517578,76.72907606899963,75.08011260100233,1605200
2022-11-09,75.33746638493439,75.44231414794922,76.87204843778274,74.88948181059915,1084300
2022-11-10,79.49323161165174,81.0659408569336,81.0659408569336,78.84508507968124,2503000
2022-11-11,81.55204577896797,80.16043853759766,82.02862390020458,78.41616086859044,1900800
2022-11-14,79.96027367065871,75.80451202392578,79.96027367065871,74.54634612082346,1886000
2022-11-15,77.69177346061018,76.50032806396484,78.43523422459597,75.74733370064433,1124200
2022-11-16,75.83310603597536,75.23262023925781,75.89030035376142,74.29852395013683,1053600
2022-11-17,73.66945590524955,74.24134826660156,75.2326317532145,73.17381052594011,1018500
2022-11-18,75.32792974101139,73.30724334716797,75.52618639571338,72.67815679451564,931700
2022-11-21,73.06896269138242,74.0030517578125,74.71791895583775,72.79635703289068,1231300
2022-11-22,73.99352357819656,74.7846450805664,75.05629812627399,73.85531910947205,1350800
2022-11-23,74.88948184030522,75.2993392944336,75.87123155619292,74.64165919380781,706600
2022-11-25,74.70838634799229,74.79417419433594,75.72826327315607,74.32712965492587,504800
2022-11-28,73.87914283747413,73.59319305419922,74.44150153337506,72.99270723572798,1163500
2022-11-29,73.84101701932508,73.71710205078125,74.6130712669988,73.40256601002856,1349800
2022-11-30,74.28900098919678,74.7179183959961,75.03246170605165,72.54472329380337,8507900
2022-12-01,74.34618377685547,74.34618377685547,74.93714324018295,71.01490023200928,2394000
2022-12-02,73.11661132374529,72.4112777709961,74.05070760063317,72.03001383610298,1790000
2022-12-05,71.89657492863144,69.02757263183594,72.19205103374819,68.60818883438102,1588500
2022-12-06,68.8941407075255,68.86554718017578,69.4422099790834,67.60738107274693,1403900
2022-12-07,68.89413559326525,67.75035095214844,69.14195826524254,67.6264359801571,1209600
2022-12-08,67.84566748444196,66.87345123291016,68.18880434310157,66.69234920417156,1357300
2022-12-09,65.9202880859375,65.9202880859375,66.52077389044324,64.91947113975635,1233100
2022-12-12,65.87261541139354,67.76939392089844,67.8170546323548,65.39603738484432,1472100
2022-12-13,70.33340173004616,69.99026489257812,71.92517094874198,69.43743251310124,1687700
2022-12-14,69.6566561725569,69.0656967163086,70.55261804699221,68.26504900655729,1372300
2022-12-15,67.59499051521459,66.3165283203125,68.42166476652395,65.84551863462255,2046700
2022-12-16,65.33605547310135,65.49946594238281,66.4414926091844,64.71124254107673,1562900
2022-12-19,64.85543576294458,63.99031066894531,65.26877290042512,63.52410457200526,1166900
2022-12-20,63.70193578914397,64.807373046875,65.40334976563938,63.50007448127478,1225100
2022-12-21,65.31683031216266,66.12428283691406,66.45110379506177,64.93233679286978,970300
2022-12-22,65.21109648611994,64.6631851196289,65.48985943871985,63.48085353950077,859500
2022-12-23,64.05759598617075,65.06690979003906,65.30722190203213,63.980694350234494,527300
2022-12-27,65.36489263391252,64.33635711669922,65.5427212450157,64.22100466602114,846600
2022-12-28,64.0479808546143,63.749996185302734,64.49976879437284,63.56735663508284,699000
2022-12-29,64.33636365185666,66.0089340209961,66.03777030315888,63.93744463653498,692000
2022-12-30,65.23032353837883,65.78784942626953,66.29634923538633,64.7400847518719,844800
2023-01-03,66.7490967482511,65.70133209228516,67.30661529259022,64.860239672912,813000
2023-01-04,66.12427028473756,66.71063232421875,67.1624201907445,65.50907197015769,1005700
2023-01-05,66.17233774604064,64.84581756591797,66.3453627550778,64.68240709453381,1165700
2023-01-06,65.61482174622633,66.45110321044922,66.92212023480361,64.79776202430145,1077800
2023-01-09,67.19127138222093,69.02725219726562,69.60400716224773,66.7490979538136,820600
2023-01-10,68.86383523016347,69.62322235107422,69.81546909880767,68.51778521724862,889300
2023-01-11,69.88274991614267,71.19004821777344,71.24291716871228,69.661666909484,900700
2023-01-12,71.80525563289609,73.77581787109375,74.09303161682689,71.07951569984931,1331300
2023-01-13,73.38170295680142,74.4679183959961,74.66977968990768,72.49735614526197,751300
2023-01-17,74.304511986795,75.04467010498047,75.40994189484881,74.304511986795,818000
2023-01-18,75.55412359230404,74.94853973388672,76.20777280473972,74.76590018910895,915700
2023-01-19,74.16031887889991,72.98759460449219,74.41985273178416,72.06479697882962,954500
2023-01-20,73.4586038683049,75.58296203613281,75.64064192935565,73.21829175881653,885200
2023-01-23,76.09242264947612,76.55381774902344,77.22668865825614,75.55411858834707,939900
2023-01-24,75.95784415340376,75.51567077636719,76.58265707038224,75.1696207710789,410400
2023-01-25,74.4679161192755,75.36187744140625,75.44838627883337,73.47783142208901,518300
2023-01-26,76.02513143065094,78.06298065185547,78.45228507530943,75.59641547129837,803900
2023-01-27,77.72654479038901,79.68749237060547,79.89896818814006,77.65925769696828,1137200
2023-01-30,78.71664238291868,78.0341567993164,79.52409497036341,78.02454226046444,806100
2023-01-31,78.11106140304237,79.77401733398438,79.79324641241709,77.65927339855402,692700
2023-02-01,79.42795488198804,81.3792953491211,82.08100259392701,79.37028232316659,855900
2023-02-02,82.43666398273209,81.35044860839844,82.79521068827366,80.36036394006271,1919600
2023-02-03,79.85090874502889,81.73495483398438,82.35015325757213,79.85090874502889,1124800
2023-02-06,80.31232275983406,81.34085845947266,81.58117060736714,79.82208392468078,1094500
2023-02-07,80.92750948452549,82.52317810058594,82.54240717651382,80.36036908455213,840700
2023-02-08,82.01372099686165,82.2251968383789,82.57124688199914,81.37930080605386,1330000
2023-02-09,84.10924162370138,80.14889526367188,84.10924162370138,79.5625331067957,1728700
2023-02-10,80.22579918009903,82.03294372558594,82.8788471018197,79.65866608352782,833000
2023-02-13,82.85960954246663,81.66766357421875,83.0806999023702,81.50425310553625,1689200
2023-02-14,81.55230634102988,80.67757415771484,82.32130795308646,80.62950880680772,1276000
2023-02-15,80.04316050743513,80.40843963623047,80.74487514927027,79.51447822515664,1311100
2023-02-16,78.94733859169503,80.26425170898438,81.54271400528597,78.63013215259855,572100
2023-02-17,79.98548189786186,79.88935852050781,80.60837341045558,79.34625080452923,512400
2023-02-21,78.32253189179713,77.39972686767578,78.86082871108113,76.70763410020098,802700
2023-02-22,77.52468312854643,77.69770812988281,78.351357320071,77.18824766309878,567100
2023-02-23,78.53399975191518,78.79354095458984,79.02423854183304,77.66888196631714,633900
2023-02-24,77.14980963891486,77.06329345703125,77.73617183322884,76.78934143751255,761000
2023-02-27,78.10143924741331,77.0440673828125,78.49555464565888,76.84700968368972,684100
2023-02-28,77.39010990392785,77.50545501708984,78.12065339976446,77.10173245353647,1203100
2023-03-01,77.08251037996493,77.6015853881836,77.91879178175346,76.8998708399223,891400
2023-03-02,76.75568271393377,78.01492309570312,78.01492309570312,76.56343596883197,747500
2023-03-03,78.00531843953516,79.89897918701172,80.15851305914953,77.38050543819222,966600
2023-03-06,79.8605233416802,80.48533630371094,81.71573315179033,79.8605233416802,930300
2023-03-07,80.09122436215493,79.120361328125,80.52859418776303,78.58206451737288,688700
2023-03-08,79.18765348145403,80.06239318847656,80.36999243335102,78.99060310092494,567000
2023-03-09,80.06238354482024,76.83258819580078,80.66796742260753,76.70762853859681,950100
2023-03-10,76.28468098204365,71.62262725830078,76.28468098204365,71.19967557463335,2734400
2023-03-13,69.4213594762054,69.9115982055664,71.56013566417491,68.59468527914296,2595200
2023-03-14,72.12247245644053,72.7376708984375,73.31922945709947,71.0747151308889,1629300
2023-03-15,70.68059562626445,72.43968200683594,72.72805946827974,70.4979560784338,1669800
2023-03-16,71.682169789817,74.07125091552734,74.89675266122539,71.10918213141106,1129700
2023-03-17,73.6633539277215,72.88642120361328,74.11009191121003,72.29400601890126,1816300
2023-03-20,73.39143180961361,72.58535766601562,73.7993220716328,71.83269825264284,835600
2023-03-21,72.99326355945364,76.25639343261719,76.42149824156108,72.86700650499938,783100
2023-03-22,76.54773222413198,76.71282958984375,79.24273443863318,75.97474463391461,1863100
2023-03-23,77.2955315013815,78.07247161865234,79.91769884008305,77.26639754363761,2044200
2023-03-24,76.84879949110906,78.08219146728516,78.64547272554745,75.26579258542431,1691600
2023-03-27,78.55806510396414,78.7522964477539,79.6749138543823,78.15017483633517,912900
2023-03-28,78.89797512994161,77.79084014892578,79.26702506324753,77.18871852629142,619300
2023-03-29,78.59690820405784,79.05335998535156,79.09220773370106,77.5189072680728,703200
2023-03-30,79.89827214766318,78.97566223144531,80.00996219951969,78.9562420625508,605900
2023-03-31,79.73318735256797,81.03456115722656,81.11224925450587,79.44669350713149,652100
2023-04-03,80.39356915334461,79.89826965332031,81.58325266378489,79.60206207313765,744200
2023-04-04,80.17021910856752,78.53865051269531,80.6558049119884,78.04335091855964,791100
2023-04-05,77.65486779706539,76.93620300292969,78.46094187410212,76.60600085895375,785900
2023-04-06,76.57687832733949,77.4120864868164,77.59661145979075,76.36321939220103,622300
2023-04-10,76.97505655036024,78.21815490722656,78.34440453709713,76.65456817132265,796700
2023-04-11,78.56777566886946,78.22786712646484,79.66034360410248,77.82968325575477,835900
2023-04-12,79.16990079448398,79.29615783691406,79.78174360761231,78.24729079393765,918700
2023-04-13,79.80115802225882,82.19023895263672,82.28736202733161,79.47581646849184,803400
2023-04-14,82.50101249333997,80.47126770019531,82.79236689487328,79.78173685331339,650300
2023-04-17,80.03424397325284,80.55867004394531,80.75290878258166,79.64577390543042,926400
2023-04-18,80.7431996635603,83.34593963623047,83.78296385690223,80.53925453328344,1573600
2023-04-19,82.675829720708,84.38509368896484,84.53562409067412,82.675829720708,1251700
2023-04-20,83.40420448807821,83.77325439453125,84.30739426576265,83.06429595012177,800000
2023-04-21,83.78296620067863,84.10345458984375,84.38509522794787,82.89920394475617,722200
2023-04-24,84.32682464182024,84.34624481201172,84.74442869071844,83.58873221388257,536600
2023-04-25,83.79268193256203,80.86945343017578,84.01605465397638,80.39358143519,773600
2023-04-26,80.61695492072461,79.2767333984375,81.34533360563677,78.98538637014332,782500
2023-04-27,80.08280041436336,81.04425811767578,81.37446027817175,79.12134271105093,1097100
2023-04-28,79.81087675610189,85.06491088867188,85.46794796338379,78.98538243620615,1351700
2023-05-01,85.6379077577155,83.1031494140625,87.67736653516766,82.75352706256203,1974700
2023-05-02,82.36505338526892,80.08280181884766,82.45246267407602,79.27672768734612,1707100
2023-05-03,79.80116046417358,79.72346496582031,81.33076002401994,79.48067209055428,921400
2023-05-04,79.64578293594577,77.23727416992188,79.64578293594577,75.72224888403089,1406200
2023-05-05,78.44151885856985,79.5875015258789,79.79145406136107,78.1016103151838,846200
2023-05-08,79.83030047779702,79.59722137451172,81.44244884836054,79.24759901485821,1115900
2023-05-09,78.88826448797329,78.17930603027344,79.12134357416274,78.05305640222302,927600
2023-05-10,78.70373992608616,79.26702117919922,79.36413684814444,77.91709337534417,854900
2023-05-11,79.12134215953739,79.14076232910156,79.50009844636735,77.76170059708225,778400
2023-05-12,79.46125571484002,79.65548706054688,79.65548706054688,78.13074802745031,653100
2023-05-15,79.70405050914293,80.86945343017578,81.07340598033504,79.40298969325718,641500
2023-05-16,80.33531219976706,79.06307983398438,80.42271408316391,78.76201161356524,503600
2023-05-17,79.91769811495034,80.80146026611328,81.23849185665651,79.34956371574914,779900
2023-05-18,80.86944149783021,80.71405792236328,81.13166193251497,79.42725874486389,936400
2023-05-19,80.90830188383171,81.22879028320312,81.5201447207137,80.15078923764557,609900
2023-05-22,81.15109555830249,82.67583465576172,82.69526223682303,80.94229722332632,826400
2023-05-23,83.1225676827343,82.29707336425781,83.96748958110007,81.64639021753112,966400
2023-05-24,81.40359986076717,80.9665756225586,81.64639275076104,79.51952466339041,1219600
2023-05-25,81.59782749872207,81.85033416748047,82.36020069517413,80.50040635325195,799400
2023-05-26,82.27765436934277,82.74381256103516,83.1225688703293,81.33561678642369,1194000
2023-05-30,83.23911060517399,84.84154510498047,84.99692869622767,82.89920205296067,1192700
2023-05-31,84.46278697638836,84.5793228149414,85.07462235714358,82.88948647086703,1308800
2023-06-01,84.5793193988555,85.46308898925781,86.04579038683997,84.40839820002756,1242400
2023-06-02,86.2400398623996,86.71591186523438,87.45885753630084,86.2400398623996,1400100
2023-06-05,85.97780578036318,86.57022094726562,86.86157534095372,84.90951868592356,739300
2023-06-06,86.43426940598508,88.81363677978516,88.89133228336216,85.94868362280539,1628100
2023-06-07,88.6582458595971,87.94928741455078,89.26522803843969,87.1820610513597,1677400
2023-06-08,88.25035607446696,89.30892944335938,89.34777719214219,87.2986047529142,996000
2023-06-09,89.48373639086172,89.56143188476562,90.07615156534126,88.39602170455744,776700
2023-06-12,89.06614005268398,90.2412567138672,90.87737287997312,88.84277475026319,1172200
2023-06-13,90.9113625885387,92.08647918701172,92.38753997396958,89.89162957352929,4143300
2023-06-14,92.26128955161002,91.45521545410156,92.2904235101669,90.83366630672042,2068100
2023-06-15,90.9264702891973,93.28628540039062,93.3254534171183,90.58375948099936,1248500
2023-06-16,93.43315202004403,92.4637680053711,93.43315202004403,92.3952258522232,1798400
2023-06-20,91.30834035908158,91.43563079833984,92.10147207779582,90.7306289764464,800000
2023-06-21,91.1810499167702,91.20063018798828,91.74407422833882,90.49562089558384,758500
2023-06-22,90.81875318389224,90.671875,91.4454264626666,89.9276976800049,766800
2023-06-23,89.59477372571986,88.52747344970703,90.28998910625316,88.40996941772363,1404100
2023-06-26,88.60580913518187,89.80040740966797,90.9656315414265,88.60580913518187,759500
2023-06-27,90.12354722158032,91.08313751220705,92.40503383564662,89.89833298653538,1182600
2023-06-28,90.82855358915218,92.2777328491211,92.52252734970702,90.50542305545028,522600
2023-06-29,92.4539818720452,93.63878631591795,93.707328474802,92.27772953912408,1118600
2023-06-30,94.43192567821552,94.3437957763672,95.31317987348888,94.1479631708698,964100
2023-07-03,93.89337237887004,94.5004653930664,95.05859652188722,93.59961600768652,353000
2023-07-05,94.5004636111108,93.687744140625,94.5004636111108,93.4527435304304,576400
2023-07-06,92.45397427527648,91.82730102539062,92.77221157079524,91.0145815864487,701100
2023-07-07,91.35730816183302,92.90440368652344,93.2471219545996,91.35730816183302,644100
2023-07-10,92.13084573213806,91.7685546875,92.90439717553828,91.7000125327954,569000
2023-07-11,92.15043317872046,93.51148986816406,94.45149975990344,91.7391802518097,715200
2023-07-12,95.1467218842407,94.64734649658205,95.7048530302684,94.13816976690428,690300
2023-07-13,95.83215512650892,98.9948959350586,99.0340639521674,95.14183283221976,1095800
2023-07-14,99.34738725690754,98.9361343383789,99.91531222280008,97.67397261101742,789600
2023-07-17,98.65217460801388,98.84800720214844,99.57260423562248,98.250708078343,641000
2023-07-18,99.96427985391048,99.63136291503906,100.81616741540232,99.5040724626239,1013700
2023-07-19,99.59218225176028,99.94468688964844,100.87490289652672,99.11238717762032,763200
2023-07-20,99.16134320178946,100.05239868164062,100.63011006002228,98.96551060890556,657100
2023-07-21,100.54199780112268,99.4257354736328,100.737830413809,99.406147730043,458300
2023-07-24,99.0732290855814,98.37801361083984,99.87126153605786,98.03530280928209,450000
2023-07-25,98.14300426074428,99.27884674072266,100.444070832967,98.10383624825752,1014900
2023-07-26,99.073225161107,98.4955062866211,99.53343999234112,98.25071179941442,913000
2023-07-27,99.00468903109495,96.74279022216795,99.19073524327004,96.58611815496047,565900
2023-07-28,97.81988451724848,96.97779083251952,98.14301505289605,96.52736984519352,662200
2023-07-31,97.2225796333219,97.15403747558594,97.91779508193947,96.1258976390116,1192600
2023-08-01,97.34007633329576,100.14051818847656,101.25678784108932,96.6742350781495,1594000
2023-08-02,98.75009399674984,98.3584213256836,99.4551033105621,97.51632769757836,1069500
2023-08-03,97.81008440435934,97.72196197509766,98.74520113548886,97.48695388933008,938600
2023-08-04,98.39758836745776,98.15279388427734,99.72927095360212,97.42820430581298,1276400
2023-08-07,99.2494753512833,100.06219482421876,100.06219482421876,98.05977028442614,815300
2023-08-08,98.72071757240388,98.1136245727539,98.72071757240388,96.88475897283486,1200900
2023-08-09,98.35842002877946,98.0842514038086,99.3669795714005,97.93737322027856,566800
2023-08-10,98.55426636323324,99.38656616210938,100.96304332646152,98.55426636323324,861700
2023-08-11,98.86760118890412,97.39883422851562,99.32781603177814,96.93861938564162,629500
2023-08-14,97.26174329449054,99.41593170166016,99.63135203648405,97.19320113982246,909400
2023-08-15,98.67175719223152,95.4698486328125,98.76478029131316,95.2749946741435,2108900
2023-08-16,95.50901989395336,95.45027160644533,95.8713184315013,95.1075533412217,745500
2023-08-17,96.03777721640868,95.51881408691406,96.243403693914,94.9704693430315,902700
2023-08-18,94.98026218226369,97.12466430664062,97.22258060859782,94.1087943949352,857000
2023-08-21,97.193209458633,96.16506958007812,97.60446242184088,95.5286023919506,647500
2023-08-22,96.8798610399652,96.4490203857422,97.14423577835296,96.02797360198814,601900
2023-08-23,96.64485833287831,97.54570770263672,97.64851720139376,96.1405822985012,858900
2023-08-24,97.91779832574284,97.60446166992188,98.6423879416035,96.93862034248542,720500
2023-08-25,97.98632876809538,97.88841247558594,98.39758167895556,96.6742340132936,657000
2023-08-28,98.40738271651104,98.69134521484376,99.35718651115,98.39758884538652,519600
2023-08-29,98.37801287438104,99.8174057006836,100.16991037122853,98.0059204607308,735400
2023-08-30,99.87615634512647,100.7672119140625,101.5505498344482,99.65094211731272,820500
2023-08-31,101.08053686964652,101.28616333007812,101.58481288534334,100.75250570243298,846200
2023-09-01,101.85409162224768,101.03158569335938,102.31430647459317,101.01200542051998,746900
2023-09-05,101.04137485239282,101.17845916748048,101.96179704361926,99.89573097553898,1472200
2023-09-06,100.56157232272962,99.60198211669922,101.08054291068387,99.17114142878808,934800
2023-09-07,98.89696894745477,101.06095123291016,101.33511985252844,98.17237938553002,893200
2023-09-08,100.85532684892397,103.75369262695312,103.81244091221632,100.55667728127808,1238300
2023-09-11,104.22369739742844,103.40118408203124,104.54682042474768,102.86264072280954,1243300
2023-09-12,102.9507676705201,103.4207763671875,104.25796931959518,102.9507676705201,1051600
2023-09-13,103.48931624830117,103.1759796142578,104.01807321897456,102.50034446219716,1254500
2023-09-14,103.7086307862037,103.54094696044922,103.82699982378077,102.69265433830144,976300
2023-09-15,103.01815572154388,103.6691665649414,103.94535343944509,102.28822466689512,1858900
2023-09-18,103.5014835400703,103.91576385498048,104.1820922899427,102.32768178896347,776100
2023-09-19,103.86645726803918,103.21543884277344,104.24128126937096,103.10693577189582,509500
2023-09-20,103.42257705069576,104.81338500976562,105.90827414015256,103.42257705069576,992800
2023-09-21,103.5705341326546,103.31407165527344,104.30045769463206,102.60387250285072,1442100
2023-09-22,103.7382164631506,103.1365203857422,104.40895926130122,102.52496586646214,807400
2023-09-25,102.69264387839448,104.26099395751952,104.49773200856036,102.63346312839812,835100
2023-09-26,103.4718970188836,101.4793930053711,104.01440482513556,101.44980262827912,907400
2023-09-27,101.93313015771564,102.298095703125,102.99842889118489,101.48925944820095,807700
2023-09-28,102.2191800174649,103.46202850341795,103.88617479085674,101.9725835137337,690700
2023-09-29,103.87631267595266,101.46953582763672,104.56678742732404,101.12429468918684,1075900
2023-10-02,102.1304103953884,101.0453872680664,102.278369804916,100.55219425332656,810000
2023-10-03,100.6113805825419,98.65833282470705,100.80865478915898,97.48453850193684,1123600
2023-10-04,98.88520014136402,100.9763412475586,101.16374947710074,98.79149226382884,900400
2023-10-05,101.0848394513723,104.49773406982422,105.00078550577156,101.0848394513723,1766300
2023-10-06,103.93549690213848,106.9439697265625,108.0832443675274,103.93549690213848,1950500
2023-10-09,105.80962365914468,107.77253723144533,108.37423329775464,105.55316871570608,980500
2023-10-10,108.06844924258353,108.77864837646484,110.15959030061988,108.06844924258353,770300
2023-10-11,109.183067182786,109.62693786621094,110.51468675858868,108.56163919535769,983800
2023-10-12,110.14973408212518,107.9402313232422,110.62320272179304,107.713359208801,831000
2023-10-13,108.0585929437126,107.05247497558594,108.68494265639366,106.49023523770158,895300
2023-10-16,107.85144876195857,108.54192352294922,109.2817130718852,107.1274477717147,754500
2023-10-17,107.32865854039916,108.02899169921876,108.94633098270626,107.0968572277337,907400
2023-10-18,106.91437824649324,106.19432067871094,107.34345374956251,105.43479924222343,1147600
2023-10-19,106.11541128357236,103.69876098632812,106.89465715305316,103.2844806584102,929600
2023-10-20,103.49161830555506,100.80864715576172,103.94535496683952,100.374642428962,919300
2023-10-23,99.87158240097556,99.61511993408205,101.6865290269226,99.40797977735076,765000
2023-10-24,100.6311027163764,102.97870635986328,103.79740859730666,99.75321972339248,857000
2023-10-25,102.17972697300092,99.8913116455078,102.7715646214876,99.71376185606746,769300
2023-10-26,99.83213096718448,100.20695495605467,101.59776289532192,99.83213096718448,866000
2023-10-27,100.09845706502476,99.4671630859375,100.85304177163104,97.91853732868653,933100
2023-10-30,100.74946763321152,100.03926849365234,101.27225102051808,99.46223357414254,1144100
2023-10-31,95.19611788156978,97.24779510498048,101.58789514295788,94.69305889902084,2663700
2023-11-01,97.33657646185966,100.32532501220705,100.40423770293933,96.63130651742358,1563800
2023-11-02,101.6668077630714,102.12054443359376,102.6729182019639,100.55219425888788,1115700
2023-11-03,103.0280163919797,105.6123504638672,106.11540943932636,103.0280163919797,1093700
2023-11-06,105.58276192108156,102.62360382080078,105.89347592978008,101.66187894331516,962400
2023-11-07,103.2450295338504,103.4028549194336,104.81338731958697,102.99350379179684,548400
2023-11-08,103.93549574689904,104.3596420288086,105.0205188440662,103.48668830983225,525600
2023-11-09,105.1191614271244,104.25114440917967,106.4705130296951,104.10318499603966,474600
2023-11-10,105.02052338038013,106.28309631347656,106.35214303558251,103.84672157905062,638800
2023-11-13,106.01677586238868,107.10179901123048,107.7528098903242,106.01677586238868,653500
2023-11-14,107.11166244618715,108.32492065429688,109.22253561302068,106.80588516489952,971100
2023-11-15,107.51607682261412,102.37700653076172,108.03886021225424,102.26850346587096,2327600
2023-11-16,102.32768593277032,100.5916519165039,102.8603352987367,100.05900255053751,1546500
2023-11-17,100.8086540297004,105.62222290039062,105.67153768890908,100.1181867862138,1500100
2023-11-20,105.82935978896766,106.91438293457033,107.61471612423682,105.24738810849485,930200
2023-11-21,106.27323010346636,106.41132354736328,107.26257367850216,104.44348820906824,691000
2023-11-22,107.21029639435932,107.3385238647461,107.7528041772522,106.42118458675232,568300
2023-11-24,107.49635508736834,107.73308563232422,108.53205592500548,107.2694829845364,427200
2023-11-27,107.24975492061576,107.44702911376952,108.50246185075116,106.43105272052426,1039400
2023-11-28,107.47662067953272,108.19668579101562,108.59123418168926,107.28920492609303,1373100
2023-11-29,109.09429496828828,109.63681030273438,110.34700945854442,108.45807928109993,1143200
2023-11-30,109.64667511098337,110.72183227539062,110.87965765302556,109.38034666760645,1044500
2023-12-01,110.3075508434624,110.2878189086914,110.8402001993574,109.26197654091526,1085900
2023-12-04,109.74531558285528,107.91063690185548,110.07081726455904,106.7269691097916,817300
2023-12-05,107.81199654060738,108.1276397705078,108.64548641800344,106.76642222707052,718800
2023-12-06,108.680017399292,106.4507827758789,109.54803443094836,106.22391819427176,830800
2023-12-07,106.35214630198224,106.82561492919922,107.51608217146511,106.35214630198224,601500
2023-12-08,106.55928274785911,109.13375091552734,109.7749033469383,106.55928274785911,623800
2023-12-11,109.54802937895326,109.21266174316406,110.46536868197352,109.0153800231162,379700
2023-12-12,109.31130018477096,110.5936050415039,111.12625440389166,108.9068858233734,607200
2023-12-13,110.7908826907782,112.39868927001952,113.58235706516352,110.5048298284233,1603700
