date,open,close,high,low,volume
2021-09-17,116.89203043599188,117.7771987915039,118.26454447018716,115.7184353281922,2272300
2021-09-20,114.6045149956826,116.07647705078124,116.43452351563894,113.45080803381204,1320400
2021-09-21,117.06110007148617,114.24646759033205,117.14066763812862,113.24194792841836,1212400
2021-09-22,115.27087903226914,115.24104309082033,117.3694262446222,115.14157983534948,1037500
2021-09-23,116.05659507663646,117.96617126464844,118.65242828983264,115.66871265057094,1326600
2021-09-24,117.3793611104178,116.65332794189452,118.76182290058128,116.63343225652144,1027500
2021-09-27,117.36943633882224,116.3947525024414,118.07558150310616,116.10632573032852,931500
2021-09-28,115.23107647613924,115.20124053955078,116.48423892871304,113.480628179145,901500
2021-09-29,115.75821533163293,115.2211456298828,115.81788721361151,113.90831111048732,1262000
2021-09-30,116.0072611259555,113.26081848144533,116.0072611259555,113.26081848144533,1093300
2021-10-01,113.73847278304711,116.0968246459961,117.05210747036836,112.79313536474125,1512600
2021-10-04,115.57937430648856,112.58415985107422,116.87298304987348,112.32543506563223,1552300
2021-10-05,112.60406517986236,112.10652160644533,114.1265472998125,111.14128585931029,2449400
2021-10-06,110.9223750375573,111.16119384765624,112.30554568357972,108.02666754644434,1485900
2021-10-07,111.61894662075422,112.83295440673828,113.4499112990013,110.8925371041664,1632700
2021-10-08,112.63392292485392,112.21598052978516,113.51954992807556,111.63883572196109,617500
2021-10-11,111.91745779268533,110.35517120361328,112.6538201896465,110.3153668048704,624000
2021-10-12,110.39497945307082,111.09153747558594,111.93736010061518,109.76806964089415,664500
2021-10-13,111.35025372142172,110.45467376708984,111.59902550918542,109.90737279724468,635200
2021-10-14,111.67863448989604,112.58415985107422,112.7334244423643,111.10148211926104,743800
2021-10-15,114.22606958318892,111.78810119628906,114.6639104150383,111.60899277443808,1145700
2021-10-18,111.34031870722433,112.11648559570312,112.72348946323936,110.99203966648555,716900
2021-10-19,112.65383725782402,112.69364166259766,113.65887760059502,111.41993107749704,843600
2021-10-20,112.70357187486574,113.75836181640624,114.28575678717652,111.80799192831606,901200
2021-10-21,113.71855875079814,116.02716064453124,116.19632363866174,112.59411299980351,1320500
2021-10-22,116.01721628743302,117.47999572753906,118.16660834438387,116.01721628743302,777300
2021-10-25,117.58945637443476,119.92790985107422,120.79363847593706,117.12176416072424,929200
2021-10-26,121.07226153572353,119.1119384765625,121.35088474561002,118.95272846744726,676800
2021-10-27,118.733801185074,115.8978042602539,119.04227577930858,115.74853966591334,790800
2021-10-28,116.56451399369796,120.91304779052734,121.251373794389,116.56451399369796,880000
2021-10-29,120.42545640103944,120.6841812133789,122.34597510912069,119.96771717423164,905200
2021-11-01,121.41059691200512,120.38565826416016,121.78872733209056,119.92791145048676,926900
2021-11-02,120.3856492441085,120.08712005615234,120.80358403371702,118.30591310968256,913000
2021-11-03,119.3308627466524,116.24609375,119.63934496065696,114.5942528413568,1638900
2021-11-04,111.70849459022678,112.72348022460938,116.8431407503669,110.25566814513525,1803500
2021-11-05,113.52951220705,116.84315490722656,118.24623171595348,112.00702977505374,1657700
2021-11-08,120.83343032652772,119.21144104003906,124.07741649141738,119.0024660621555,1313600
2021-11-09,119.4104564593013,117.6292495727539,120.60455798712935,117.13170600417348,891100
2021-11-10,116.90285299028454,115.4699249267578,118.10690764680952,114.91267849845885,635300
2021-11-11,115.62912704401788,115.96746063232422,117.57950459373352,115.5793772402667,607200
2021-11-12,116.06696275218408,116.4052963256836,116.9326912922238,113.0020925560907,1233900
2021-11-15,117.98747889693423,118.09693908691406,118.69398983740544,117.13170337086214,1182200
2021-11-16,118.23626274743135,118.90296936035156,119.4104659664446,117.36058873009944,869700
2021-11-17,118.8432628066124,117.91783142089844,119.39056379512004,116.93269723349738,957600
2021-11-18,118.3258177676873,118.4750747680664,119.23134313494154,117.3207776109636,566700
2021-11-19,117.81832769498322,120.46525573730467,120.9926507461932,117.40039288702398,813900
2021-11-22,121.40062838571389,119.97765350341795,122.03748353382694,118.68403721336269,1056300
2021-11-23,119.85825116230627,120.23638916015624,121.23147636811866,118.7636567519302,1038300
2021-11-24,119.77863881216764,121.38072967529295,121.94792902738682,118.43526513286604,861700
2021-11-26,117.88797867742024,116.9625473022461,118.82336305006643,115.4301121437904,647100
2021-11-29,120.4353985494524,121.08220672607422,123.58982304526812,119.3607025875496,1100100
2021-11-30,119.59952021519496,113.22100830078124,120.77372328937837,113.04189232024778,1647600
2021-12-01,116.02715604652695,109.96707916259766,117.25111653795322,109.9471731688344,1129400
2021-12-02,110.60395175355798,113.0319595336914,115.35051469851228,110.05665071742828,1731000
2021-12-03,113.62900992452492,112.05677032470705,113.8877271306371,109.58895072550472,1047700
2021-12-06,113.58920841390724,112.4050521850586,114.27581343763426,111.02188154769172,1191300
2021-12-07,114.43502703283588,116.42520141601562,116.93269800946204,113.92753043938946,797600
2021-12-08,116.36550401576883,115.48982238769533,116.813290236006,115.15149637096737,1018200
2021-12-09,114.68380092516642,113.10161590576172,116.4550549438382,113.0220071069216,844100
2021-12-10,113.9374759580007,113.79816436767578,114.70368970478778,112.68366405316412,611300
2021-12-13,114.19621434972696,111.45972442626952,114.3255729584744,110.80296320052142,989100
2021-12-14,111.11144613349413,110.2158660888672,112.22593899621812,108.78293801746408,1005300
2021-12-15,110.87260073601936,111.60897064208984,111.718423236434,108.16596266116292,864400
2021-12-16,112.58416258508991,110.8029556274414,114.6439927375594,110.00689044108331,913700
2021-12-17,110.11636309975286,108.32520294189452,110.97213118415902,106.8524704129984,2274600
2021-12-20,105.19067373293672,106.91217803955078,107.11119245552212,104.70308309946762,1690400
2021-12-21,107.83760872095527,110.2855224609375,110.42483406949567,107.83760872095527,951400
2021-12-22,110.62384318766202,110.9721221923828,111.20099559086384,109.58895157941102,692300
2021-12-23,111.40996921581215,111.33036041259766,112.4846652834679,110.96218298357893,493100
2021-12-27,111.79804368768217,113.8180694580078,113.87777985159316,111.50946749307666,608100
2021-12-28,113.83797918822006,113.73847198486328,115.10173661386833,113.54940298414633,432200
2021-12-29,113.8578784987226,113.71856689453124,114.7733569239552,113.50959948824423,412800
2021-12-30,113.82802947530244,112.27569580078124,114.80321831693318,112.04682239373388,644600
2021-12-31,112.27569867600202,114.09671020507812,114.6937610496518,112.27569867600202,631400
2022-01-03,114.2560014462348,111.78667449951172,115.39109314046031,111.4581009223254,923600
2022-01-04,112.65294191800815,115.64998626708984,116.21753216474512,112.51354521307884,853300
2022-01-05,115.42097426894892,108.8493881225586,117.08378326421914,108.70999141616174,1585700
2022-01-06,109.30739209042584,109.51648712158205,110.01433460430144,107.57488497759624,1044700
2022-01-07,109.32732526636627,106.230712890625,109.77538502376132,106.1610145373291,832200
2022-01-10,105.46401132342844,107.30604553222656,107.53505872198684,103.14404017782842,1380400
2022-01-11,107.78398271516949,109.50653839111328,110.09399478912914,104.93629443478603,1133200
2022-01-12,110.25331945460816,109.66585540771484,110.90051517880256,107.81386195280795,757300
2022-01-13,110.23339524856982,106.8181610107422,111.36848696875276,106.56923725462224,824000
2022-01-14,105.19518745289292,106.18092346191406,106.55928486018718,104.67742175362376,581100
2022-01-18,104.59776566445542,105.14539337158205,105.98178114478388,103.62198119514498,1089200
2022-01-19,105.81251470712904,101.72021484375,106.88786723599031,101.66046797222388,1148100
2022-01-20,102.04878008565666,99.54959106445312,103.65184966949964,99.29070823320112,1145100
2022-01-21,99.5495918931882,97.8469467163086,100.127089234027,97.43871570646478,3039000
2022-01-24,95.33780418164125,99.05175018310548,99.23097560187814,93.5057288755655,1840200
2022-01-25,97.4486766593326,96.64215850830078,97.74738061450522,94.95943905014248,1456600
2022-01-26,98.57380932392842,96.64215850830078,100.81412317219952,95.52698492117582,1095100
2022-01-27,97.518367889999,96.47288513183594,99.27078556943174,96.02482543350877,1165900
2022-01-28,96.46293710874392,98.07596588134766,98.1257536742224,94.5014241722195,939300
2022-01-31,97.13005968865656,102.27780151367188,102.27780151367188,97.13005968865656,1471000
2022-02-01,102.64620156305531,102.67607879638672,103.66181479290776,100.59507214089724,1054200
2022-02-02,102.8553067430622,103.36310577392578,103.55229027359108,101.03318288911431,1161600
2022-02-03,102.03884209255806,101.03318786621094,103.36311086579904,100.87387299621288,1049900
2022-02-04,100.75438165158486,99.51971435546876,101.97908227390226,99.48984472027324,853000
2022-02-07,99.56951449287833,98.4443817138672,100.38598420785787,98.00627341920216,1241500
2022-02-08,98.82272943249542,101.809814453125,102.18817582098006,98.543936046018,1103800
2022-02-09,103.57219380906214,105.81250762939452,105.9618634033934,103.57219380906214,999600
2022-02-10,103.65185522251356,102.42715454101562,106.39001666382012,101.52106838136628,1325900
2022-02-11,102.3773730555242,99.47990417480467,103.38302726476992,98.90239917570904,1394800
2022-02-14,99.60933479241116,99.03182983398438,100.87386417712456,98.09587404595132,879500
2022-02-15,100.86391786418488,104.388671875,104.58781545529094,100.86391786418488,1334700
2022-02-16,103.2735019071785,106.51947021484376,107.25628249690972,102.76569525495346,1156100
2022-02-17,105.35448557770096,102.53667449951172,105.98177828984184,102.25787351825466,1118900
2022-02-18,102.31761994282424,101.73015594482422,103.48258126527772,101.40157477288606,901100
2022-02-22,100.95353062702723,100.33619689941406,102.86526349140526,99.6890011293072,1253400
2022-02-23,100.82408985451836,97.89674377441406,101.22236942133983,97.35906749868772,1154700
2022-02-24,97.57811117264302,108.2718734741211,109.02860381024908,96.58241616067728,2814000
2022-02-25,106.96753014194417,107.74417114257812,108.43120322616252,103.64190439466792,2063600
2022-02-28,106.38005034909432,108.47101593017578,109.5164911241665,105.66315632887928,1398800
2022-03-01,109.04851610515172,107.90347290039062,110.55201772420484,107.47532373456292,1710200
2022-03-02,108.85934047078295,109.76541900634766,110.40266322378116,108.40132166428704,1192900
2022-03-03,110.41262136872024,111.8862533569336,112.62306555276515,110.41262136872024,1537400
2022-03-04,110.17365949152784,108.70002746582033,110.85073243362852,107.15670468658892,1056300
2022-03-07,108.3316210331976,107.5450210571289,111.38840443561642,107.31600786043036,1628400
2022-03-08,107.91343606049344,116.32706451416016,117.20327349872105,107.67447135498612,3089900
2022-03-09,117.31278866009552,118.20891571044922,120.62845494812906,116.2573543544291,2264000
2022-03-10,116.48636532514392,120.52889251708984,120.95704170550982,116.13787356632548,1636100
2022-03-11,120.9769511796082,122.78911590576172,124.412096137446,120.9769511796082,1963100
2022-03-14,122.64972483977736,122.0722198486328,124.12335695570636,120.75790259779922,1837100
2022-03-15,121.31547604486836,121.14620971679688,122.47048589969732,118.96564281643192,1090600
2022-03-16,122.32113919259116,122.3111801147461,123.90429832173052,119.28427375319716,1172900
2022-03-17,121.24578817044492,125.11904907226562,125.14891870961696,121.22587761106094,763300
2022-03-18,124.3224886343488,126.01516723632812,126.60263128533076,123.46619025549792,1269200
2022-03-21,126.22427484313766,127.66803741455078,128.38493916083158,126.12470684427676,1257700
2022-03-22,128.0364295536461,129.18148803710938,130.77459108486914,128.01652659063393,1154500
2022-03-23,128.66371429826768,128.6537628173828,129.39056742347873,127.17017173810494,936100
2022-03-24,128.7333895216675,131.99928283691406,132.2880276787502,128.7333895216675,1059700
2022-03-25,131.99931442324723,133.72186279296875,133.92099878600033,131.2923641759174,1206700
2022-03-28,133.59239986801612,134.9564971923828,135.02620313691853,132.90536786890868,1349000
2022-03-29,136.09159360795005,133.88116455078125,137.12712497924622,131.31226947092458,1443600
2022-03-30,135.67340513529552,131.591064453125,135.90242594104714,130.34644561226185,1753400
2022-03-31,131.56117687614545,131.0434112548828,134.88679431909208,130.81440567346047,1288500
2022-04-01,131.43175952091897,131.0533905029297,133.1841775116811,130.59537924303947,1087000
2022-04-04,131.05337858423292,130.87416076660156,131.63088354065752,129.2511729613583,1158200
2022-04-05,130.6551212367847,129.53994750976562,132.52703301551176,129.3109266819579,1573200
2022-04-06,127.44895645732927,128.85289001464844,130.047720942816,125.72640081272878,1984100
2022-04-07,129.02219062474765,131.79022216796875,133.15431978077166,128.1758435961145,1811700
2022-04-08,132.49754503073564,133.4838104248047,134.61950305987952,131.17256775629107,1661100
2022-04-11,132.14885079501377,132.5274200439453,134.6194924601617,131.8201108906854,1832400
2022-04-12,133.19486195332712,133.41403198242188,134.80875173131034,132.27833965035785,1594600
2022-04-13,133.46384666746263,134.23094177246094,134.85855122096905,133.14504836886715,1079700
2022-04-14,134.36045611162595,134.6294403076172,136.22340158612803,134.0815151680577,1532700
2022-04-18,134.3604642743213,135.85479736328125,136.7713198337063,134.30069338294564,1014100
2022-04-19,136.00423804675404,138.3852081298828,138.6940345321202,135.336771099725,1044700
2022-04-20,137.0402881977208,137.31922912597656,139.5109143627606,136.0540382017953,1480600
2022-04-21,138.64420926800543,124.79672241210938,138.64420926800543,123.91008546987833,3511800
2022-04-22,123.77061290015244,120.0845947265625,124.40819433990237,119.23780758944808,2619000
2022-04-25,118.72972755142548,120.21409606933594,120.55281547107114,116.8070189608824,1725100
2022-04-26,119.148133273112,116.62769317626952,119.60639441794068,116.12958224485972,1385200
2022-04-27,117.13578751898378,117.3549575805664,119.51675755059352,116.98635269512556,1831400
2022-04-28,118.11206555494395,118.39100646972656,119.31749313700873,114.68506740116791,1141100
2022-04-29,117.55418155998156,115.54181671142578,120.39341239110443,115.0437057726123,1122900
2022-05-02,115.28281057923478,115.79088592529295,116.30891801889908,112.46350050675964,1663700
2022-05-03,115.66136944122228,118.56037902832033,119.43705162756692,115.66136944122228,1271600
2022-05-04,119.04851881040828,120.82179260253906,121.09077677583576,116.40852921625591,2059800
2022-05-05,122.72458314684594,120.53289031982422,125.24502343743625,118.1718491878116,2174400
2022-05-06,119.30754412519126,117.14573669433594,120.24398759973266,114.83450204985246,1620300
2022-05-09,115.06363875640665,109.4150619506836,116.2292166495424,108.75755179523028,2095800
2022-05-10,110.31166651814884,111.39754486083984,112.76237175082694,108.29929380150888,2108500
2022-05-11,110.6702972968212,108.34910583496094,113.65896326887344,108.11997143285254,2069100
2022-05-12,107.14367197353394,108.5184555053711,109.64418355386724,105.92827999873856,1365600
2022-05-13,110.48101034607032,112.14469909667967,114.27661335687166,110.36146098173968,1662100
2022-05-16,112.2044762915627,111.76614379882812,113.1508917111465,110.20207563020958,1288800
2022-05-17,113.42984745631244,113.23060607910156,114.2367849147593,110.64042257193192,1608400
2022-05-18,112.50333457074191,110.20206451416016,115.8207551773826,109.6043253197398,1132000
2022-05-19,109.13612256534968,113.10108184814452,114.85443468706846,108.83725292669573,1447900
2022-05-20,114.40611898269816,112.57307434082033,114.894273184551,110.72010100468688,1588800
2022-05-23,114.05744695236496,115.99011993408205,117.49441718069389,113.68884970161244,1372700
2022-05-24,115.04370832450556,115.47208404541016,115.93034520721532,113.34016218747412,1307500
2022-05-25,115.94031130271844,117.91283416748048,118.80943546964502,115.31269419148852,1243900
2022-05-26,119.5466306669032,120.17424774169922,122.15673483933584,118.82934966681056,1764600
2022-05-27,121.45937628169412,123.04337310791016,123.93997436797864,121.15054991455892,1486000
2022-05-31,123.40201879409337,118.5504150390625,123.511603819402,117.88294813987024,10607300
2022-06-01,120.074635365359,119.32746887207033,121.29002741053328,117.24536855904634,1350900
2022-06-02,119.36730373913986,124.09935760498048,124.23882805824388,118.560366459463,1189200
2022-06-03,123.25257925194276,128.63217163085938,128.95096994722144,122.71461849393708,1746200
2022-06-06,134.06158593679606,130.90354919433594,137.93688844913814,130.3855247605956,2312900
2022-06-07,129.7778346503335,133.23472595214844,133.65313733723465,128.41300027394962,1402000
2022-06-08,132.67682765585852,129.9471893310547,132.67682765585852,128.6620545450373,1565600
2022-06-09,129.24984051387807,130.26597595214844,132.20862090426527,127.93482025097686,912700
2022-06-10,128.0942192636915,126.12169647216795,128.58237348820492,124.17906672341542,1411400
2022-06-13,124.8863894234901,125.33468627929688,128.2436526694316,122.62496124717168,2222700
2022-06-14,125.38449164191717,123.08322143554688,126.01210871622632,122.00729993624256,1504300
2022-06-15,123.33227892507831,123.65106964111328,125.17528798967328,120.47311922772992,1631900
2022-06-16,120.73213172079068,114.29653930664062,121.867824052666,113.43978788426875,2132700
2022-06-17,113.43978190326004,113.41985321044922,116.38859759200388,112.43359573225592,2049000
2022-06-21,115.7510255139317,118.779541015625,120.2439808307346,115.04370887381796,1338300
2022-06-22,116.46831230728348,118.41094207763672,119.71599040538324,116.25909900841128,1119100
2022-06-23,118.71976749661265,120.30376434326172,121.03100210761994,116.11962760915814,1472000
2022-06-24,121.539069517905,125.50403594970705,126.09180321139718,121.07084401760552,2702700
2022-06-27,126.43052825726048,127.42675018310548,127.79534743130324,124.7070609812978,1214700
2022-06-28,127.96470559651095,123.63114166259766,129.36938218505563,123.3223152923092,888300
2022-06-29,123.86026727673472,119.29756927490234,124.12924383815606,117.51433121041582,1727100
2022-06-30,117.15443507537748,124.9394760131836,125.06906546916188,117.15443507537748,1493100
2022-07-01,124.80990984392508,125.7369384765625,127.3617273251567,121.75969003557688,1036100
2022-07-05,123.69347764141784,126.8433837890625,127.1822936984844,121.36095855652935,1297300
2022-07-06,126.37489149653672,125.88645935058594,127.59099437850944,122.66677700560876,1048100
2022-07-07,127.34180189395896,131.82742309570312,132.09656462661698,126.40480303154494,981300
2022-07-08,131.81746323755976,131.52838134765625,133.15317792805482,129.98333097102304,882800
2022-07-11,130.30230780597034,130.73092651367188,131.57821656800903,129.81386804158356,589100
2022-07-12,129.43508839569293,127.3118896484375,130.7807655316744,126.47456979747336,985400
2022-07-13,125.73692436625744,127.49130249023438,129.09615080683753,124.76006017354248,985900
2022-07-14,125.36812368321844,127.63086700439452,127.78039683530729,124.11215523772756,888500
2022-07-15,129.74408341998895,127.60094451904295,129.74408341998895,120.00529874209,1401400
2022-07-18,128.3286322717205,126.55431365966795,129.86370469431372,126.3649183482374,844800
2022-07-19,127.74050690853603,130.69105529785156,131.12965176748253,127.74050690853603,885300
2022-07-20,130.58137899544116,131.87722778320312,132.83415150860725,129.3054705548834,783100
2022-07-21,130.87047442474852,132.71456909179688,132.79431528815897,130.20261714150158,547400
2022-07-22,133.37245224626926,132.6348114013672,135.65512798044605,131.16950749151343,699700
2022-07-25,131.4585868818356,133.25282287597656,133.43225560140874,128.33858382152786,784400
2022-07-26,133.52196794866344,132.85411071777344,134.7380707302932,132.15635056684584,907300
2022-07-27,133.66154285296375,133.54193115234375,134.7281312169358,132.64481297762754,1455000
2022-07-28,137.72848569465222,144.8257293701172,144.91545334109455,135.8943689351549,2590000
2022-07-29,145.5434175725419,138.28668212890625,146.37076712139424,137.54905654344535,2613400
2022-08-01,137.5590480592453,138.27674865722656,139.0243521792877,136.06384101512305,1453700
2022-08-02,138.1172584289185,137.86805725097656,139.65234620265903,136.2233355605731,940600
2022-08-03,139.2635811834944,136.62203979492188,139.2635811834944,135.6750784409184,1659600
2022-08-04,134.89755111688964,132.9836883544922,135.6750573888002,131.3788325450298,1779100
2022-08-05,133.73129136912726,136.47250366210938,138.20693370579576,133.04349385110163,1287200
2022-08-08,137.49923092091825,136.82139587402344,139.3134074096062,136.74164967968102,1095600
2022-08-09,136.40273413857338,135.4059295654297,137.47928490277224,135.1467658520234,654300
2022-08-10,137.34970328288483,139.80184936523438,140.0809534448473,137.12044247678097,1187900
2022-08-11,141.61604741225597,140.7986602783203,142.28390471899175,140.31022051218568,888000
2022-08-12,140.90830631810883,143.00160217285156,143.1710571386116,140.55941860564107,790800
2022-08-15,141.695750842424,142.5131378173828,143.0015774885189,140.86841650829837,624900
2022-08-16,142.27392848081382,141.97488403320312,143.60965831880387,141.606071166835,912100
2022-08-17,140.79866031384913,143.65948486328125,143.76913398590926,139.97131060857097,1077900
2022-08-18,144.56657138321475,144.01832580566406,145.8325174968261,143.19097615409325,573600
