date,open,close,high,low,volume
2021-07-08,48.8000373840332,48.8000373840332,48.8000373840332,48.8000373840332,400
2021-07-09,48.80003839939217,48.759708404541016,49.00169145062933,48.396732296917854,1100
2021-07-12,48.80003662815291,48.82423400878906,48.82423400878906,48.80003662815291,700
2021-07-13,48.81616999703427,48.8000373840332,48.84036737804523,48.8000373840332,1300
2021-07-14,48.9210304430506,48.8000373840332,48.9210304430506,48.8000373840332,1300
2021-07-15,48.87263107299805,48.87263107299805,48.87263107299805,48.87263107299805,200
2021-07-16,49.017822007626464,49.20334243774414,49.20334243774414,49.001689394966505,2700
2021-07-19,48.83230157750879,49.20334243774414,49.20334243774414,48.83230157750879,900
2021-07-20,49.20335131827304,49.31627655029297,49.31627655029297,49.20335131827304,300
2021-07-21,49.28400636906585,50.421329498291016,50.421329498291016,49.28400636906585,1900
2021-07-22,50.421329498291016,50.421329498291016,50.421329498291016,50.421329498291016,0
2021-07-23,49.42919735657199,50.050289154052734,50.050289154052734,49.42919735657199,500
2021-07-26,49.743778228759766,49.743778228759766,49.743778228759766,49.743778228759766,500
2021-07-27,48.88070295111082,48.904903411865234,48.904903411865234,48.88070295111082,300
2021-07-28,48.88069557056582,49.251739501953125,49.380797324224,48.84036557804014,3500
2021-07-29,49.58244629862256,49.60664367675781,49.63084105489306,49.122677652167184,1100
2021-07-30,49.88895922274417,49.32433319091797,49.913159679094655,49.203340140108864,22600
2021-08-02,49.5259895324707,49.5259895324707,49.5259895324707,49.5259895324707,800
2021-08-03,49.91316583296258,49.56632232666016,49.91316583296258,49.404999264685294,1200
2021-08-04,49.89703375616513,49.36466979980469,49.913166370234414,49.20334673609332,5500
2021-08-05,49.80829951717544,49.28400039672852,49.80829951717544,49.203340413727965,9500
2021-08-06,49.60664495223646,49.91315841674805,49.91315841674805,49.598580184977656,1600
2021-08-09,49.91315841674805,49.91315841674805,49.91315841674805,49.91315841674805,700
2021-08-10,49.42919030391023,49.50985336303711,49.60664595700828,49.42919030391023,1600
2021-08-11,49.50985336303711,49.50985336303711,49.50985336303711,49.50985336303711,0
2021-08-12,49.60665182414655,49.57438659667969,49.60665182414655,49.42113138168426,1400
2021-08-13,49.40499873719302,49.767974853515625,49.767974853515625,49.40499873719302,1000
2021-08-16,49.84863001021659,49.80830001831055,49.84863001021659,49.59051436964052,1600
2021-08-17,49.58245062502481,49.40499496459961,49.58245062502481,48.12248150284749,10500
2021-08-18,48.211207585209976,49.32433319091797,49.32433319091797,48.211207585209976,700
2021-08-19,49.04201992470967,48.808101654052734,49.20334297609311,48.800036886125135,1000
2021-08-20,49.80830154778554,49.90509414672852,49.91316199154616,49.24367241281926,3800
2021-08-23,49.50985874049186,49.2436752319336,49.60665134497605,49.22754261835599,1000
2021-08-24,48.80003784234359,49.49372482299805,49.49372482299805,48.80003784234359,1000
2021-08-25,49.49372482299805,49.49372482299805,49.49372482299805,49.49372482299805,500
2021-08-26,49.23560766306407,49.20334243774414,49.24367243090342,49.20334243774414,1000
2021-08-27,49.20334243774414,49.20334243774414,49.20334243774414,49.20334243774414,500
2021-08-30,49.88090133666992,49.88090133666992,49.88090133666992,49.88090133666992,600
2021-08-31,49.22754482305985,49.84863662719727,49.84863662719727,49.20334744010046,1900
2021-09-01,49.88090133666992,49.88090133666992,49.88090133666992,49.88090133666992,800
2021-09-02,49.76305423711396,49.88496398925781,50.29132569601226,49.76305423711396,1600
2021-09-03,50.29132461547852,50.29132461547852,50.29132461547852,50.29132461547852,200
2021-09-07,50.29132461547852,50.29132461547852,50.29132461547852,50.29132461547852,0
2021-09-08,50.29132461547852,50.29132461547852,50.29132461547852,50.29132461547852,0
2021-09-09,50.29132461547852,50.29132461547852,50.29132461547852,50.29132461547852,0
2021-09-10,50.22630556965346,49.7793083190918,50.22630556965346,49.7793083190918,1900
2021-09-13,50.1856689453125,50.1856689453125,50.1856689453125,50.1856689453125,500
2021-09-14,49.77930746924412,50.05563354492188,50.05563354492188,49.77930746924412,800
2021-09-15,49.7793083190918,49.7793083190918,49.7793083190918,49.7793083190918,300
2021-09-16,49.893092879500216,50.02312850952149,50.02312850952149,49.893092879500216,1100
2021-09-17,50.12064743041992,50.12064743041992,50.12064743041992,50.12064743041992,400
2021-09-20,49.7793083190918,49.7793083190918,49.7793083190918,49.7793083190918,400
2021-09-21,49.82807702938889,50.006874084472656,50.10440313302088,49.82807702938889,1900
2021-09-22,49.982492499930174,50.283199310302734,51.03903237173983,49.982492499930174,5200
2021-09-23,50.29132282245954,50.10439682006836,50.29132282245954,50.02312262318505,4600
2021-09-24,50.0881437895084,50.047508239746094,50.0881437895084,50.047508239746094,400
2021-09-27,50.22631044510045,49.8605842590332,50.22631044510045,49.8605842590332,4000
2021-09-28,49.86058298738919,49.169769287109375,49.98249274640044,48.17824567468021,7500
2021-09-29,49.16976274784864,50.12877655029297,50.12877655029297,48.35703939664453,2800
2021-09-30,49.99874093811205,50.12877655029297,50.12877655029297,49.98248609905274,4900
2021-10-01,50.12877655029297,50.12877655029297,50.12877655029297,50.12877655029297,500
2021-10-04,49.93373113531922,49.68991470336914,49.93373113531922,49.68991470336914,1000
2021-10-05,49.68177994922522,49.98248672485352,49.98248672485352,49.68177994922522,1800
2021-10-06,49.98248672485352,49.98248672485352,49.98248672485352,49.98248672485352,0
2021-10-07,49.83620150635041,49.69804000854492,49.860582217658695,49.69804000854492,1200
2021-10-08,49.64926910400391,49.64926910400391,49.64926910400391,49.64926910400391,500
2021-10-11,49.47860231868448,48.763404846191406,49.47860231868448,48.03195253338102,4400
2021-10-12,49.14539104346496,48.966590881347656,49.14539104346496,48.966590881347656,1000
2021-10-13,48.76340515839197,49.12913131713867,49.13725718720246,48.76340515839197,2000
2021-10-14,48.76340515839197,49.12913131713867,49.12913131713867,48.76340515839197,1800
2021-10-15,48.95033117279721,49.12913131713867,49.12913131713867,48.95033117279721,800
2021-10-18,49.21040991244424,49.12100982666016,49.21040991244424,49.06411942666925,800
2021-10-19,48.92594713947022,48.974708557128906,49.04785378391054,48.92594713947022,1000
2021-10-20,49.12913315484882,50.79521560668945,50.79521560668945,49.12913315484882,2500
2021-10-21,50.3888565171851,49.96623992919922,50.3888565171851,49.96623992919922,2200
2021-10-22,48.99096247167851,50.12064743041992,50.12064743041992,48.77152679547576,2400
2021-10-25,50.12064743041992,50.12064743041992,50.12064743041992,50.12064743041992,0
2021-10-26,50.12064743041992,50.12064743041992,50.12064743041992,50.12064743041992,300
2021-10-27,50.11252287399255,50.46199417114258,51.20157231388698,49.98248725879443,9700
2021-10-28,50.46199417114258,50.46199417114258,50.46199417114258,50.46199417114258,400
2021-10-29,50.006868808797975,50.1856689453125,50.44574018008253,49.982488099380056,7700
2021-11-01,50.226310504215874,51.83550262451172,52.17684499838021,49.98249407998208,9000
2021-11-02,51.18532180786133,51.18532180786133,51.21783148948657,50.87648603300927,1700
2021-11-03,51.18532180786133,51.18532180786133,51.18532180786133,51.18532180786133,600
2021-11-04,51.12843024362447,51.09592056274414,51.1609399245048,51.09592056274414,2800
2021-11-05,50.42948364235379,50.98213577270508,50.98213577270508,50.42948364235379,1900
2021-11-08,50.41323177966608,50.77083206176758,50.77083206176758,50.38885106962961,1100
2021-11-09,50.624542086741066,50.61641311645508,50.624542086741066,50.4619967842528,500
2021-11-10,50.61641311645508,50.61641311645508,50.61641311645508,50.61641311645508,600
2021-11-11,48.934073885416105,49.57612609863281,49.57612609863281,48.934073885416105,1200
2021-11-12,48.966583993937725,49.31605529785156,49.37294568683348,48.76340314748985,3800
2021-11-15,48.88531494140625,48.88531494140625,48.88531494140625,48.88531494140625,500
2021-11-16,48.96658948283522,49.00722503662109,49.00722503662109,48.76340861361184,700
2021-11-17,48.96658690569432,47.97506332397461,48.96658690569432,47.97506332397461,1300
2021-11-18,48.974713997513824,48.80404281616211,48.974713997513824,48.763407263501314,1300
2021-11-19,48.76340244127829,48.47895050048828,49.12099960974195,48.27576965698296,3100
2021-11-22,48.763404846191406,48.763404846191406,48.763404846191406,48.763404846191406,800
2021-11-23,48.763404846191406,48.763404846191406,48.763404846191406,48.763404846191406,1200
2021-11-24,49.00722753952581,49.29980850219727,49.29980850219727,48.96659198366459,1200
2021-11-26,48.80404039683781,48.763404846191406,48.80404039683781,48.763404846191406,400
2021-11-29,49.34857177734375,49.34857177734375,49.34857177734375,49.34857177734375,300
2021-11-30,49.08849966184039,48.990970611572266,49.17789664081175,48.76340902820142,5200
2021-12-01,48.98284149169922,48.98284149169922,48.98284149169922,47.81252086875877,5500
2021-12-02,49.359561920166016,49.359561920166016,49.359561920166016,49.359561920166016,0
2021-12-03,49.359561920166016,49.359561920166016,49.359561920166016,49.359561920166016,0
2021-12-06,48.44231174697573,47.92635726928711,49.44964935875214,46.304789177832085,7800
2021-12-07,48.31947437042886,48.11473083496094,48.31947437042886,48.0655912617588,1600
2021-12-08,48.93369674682617,48.93369674682617,48.93369674682617,48.93369674682617,200
2021-12-09,48.93369674682617,48.93369674682617,48.93369674682617,48.93369674682617,0
2021-12-10,48.93369674682617,48.93369674682617,48.93369674682617,48.93369674682617,0
2021-12-13,47.63152781124643,47.50049209594727,47.63152781124643,47.37764474604397,1500
2021-12-14,47.8772230872313,47.90179443359375,47.90179443359375,47.63971985860242,1300
2021-12-15,47.90179443359375,47.90179443359375,47.90179443359375,47.90179443359375,300
2021-12-16,47.97549577419744,48.13109970092773,48.2457555547435,47.97549577419744,1400
2021-12-17,48.81085046774076,48.72895431518555,48.81085046774076,48.72895431518555,400
2021-12-20,47.50868551810875,48.3276596069336,48.3276596069336,47.50868551810875,1300
2021-12-21,48.843611345940936,48.95826721191406,48.95826721191406,48.843611345940936,800
2021-12-22,48.95008087158203,48.95008087158203,48.95008087158203,48.95008087158203,400
2021-12-23,48.74533467687196,49.01559448242188,49.01559448242188,48.74533467687196,900
2021-12-27,48.82723634820372,48.31947326660156,48.82723634820372,48.31947326660156,6000
2021-12-28,48.31946837348777,48.52421188354492,48.52421188354492,48.31946837348777,400
2021-12-29,48.91731853806112,48.237571716308594,48.91731853806112,48.237571716308594,700
2021-12-30,48.319468580944864,48.45050430297852,48.52421209188107,48.319468580944864,1800
2021-12-31,48.31947163638906,47.90998458862305,48.72895868415507,47.50049754085704,20600
2022-01-03,48.41774495450567,49.13844299316406,49.36775472740798,47.697050039985335,11200
2022-01-04,49.04017281147078,49.1302604675293,49.13844883438078,49.04017281147078,2400
2022-01-05,48.606110922099575,48.3276596069336,48.606110922099575,48.3276596069336,1900
2022-01-06,48.36041934880127,48.491455078125,48.491455078125,48.31947126916352,2000
2022-01-07,49.05654742412408,48.64706039428711,49.05654742412408,48.31946952076229,2000
2022-01-10,48.36860797865789,48.68800735473633,48.68800735473633,48.36860797865789,1300
2022-01-11,48.45869234091047,49.03197479248047,49.03197479248047,48.45869234091047,1300
2022-01-12,48.72895431518555,48.72895431518555,48.72895431518555,48.72895431518555,300
2022-01-13,48.80266210214042,48.72895431518555,48.80266210214042,48.72895431518555,1300
2022-01-14,48.36042003972295,48.597923278808594,48.597923278808594,48.36042003972295,700
2022-01-18,48.524211181308914,48.41774368286133,48.524211181308914,48.31946767421479,2000
2022-01-19,48.41774368286133,48.41774368286133,48.41774368286133,48.41774368286133,0
2022-01-20,47.8035186942503,48.31947326660156,48.54878502136285,47.8035186942503,1700
2022-01-21,48.27852054094026,48.61429977416992,48.68800756312951,48.27852054094026,4500
2022-01-24,47.70524064186766,48.05739974975586,48.31947120807197,47.70524064186766,1600
2022-01-25,47.29575401697404,47.90998458862305,48.11472811250606,47.29575401697404,700
2022-01-26,48.11472940782549,47.36127471923828,48.352232651716896,47.36127471923828,3600
2022-01-27,47.36127016506583,47.091007232666016,47.36127016506583,46.763416367479216,2200
2022-01-28,46.06729189405445,45.846168518066406,46.68152245264184,45.0435742964088,4900
2022-01-31,45.98539886651475,47.82809066772461,48.31128553167407,45.3875449995471,15800
2022-02-01,47.58239370075494,47.90998458862305,49.13025736558658,46.68152344532502,7900
2022-02-02,47.70523936100111,47.17290496826172,47.70523936100111,47.16471660221966,2100
2022-02-03,46.68152888268883,46.88627243041992,46.88627243041992,46.68152888268883,1400
2022-02-04,46.35393466989757,47.33670425415039,48.09835044763596,46.35393466989757,7900
2022-02-07,46.51772425828595,47.746185302734375,47.90179236781282,46.51772425828595,6000
2022-02-08,47.62334655532092,46.72247314453125,47.74619079942518,46.72247314453125,3000
2022-02-09,46.959974228620666,47.29575347900391,47.50049700055804,46.959974228620666,9400
2022-02-10,47.62334644715315,47.721622467041016,47.885417916279685,47.50049907918957,8900
2022-02-11,47.82808628755937,47.2138557434082,47.82808628755937,47.2138557434082,12400
2022-02-14,47.29575459900755,47.25480651855469,47.50049812541018,47.25480651855469,2000
2022-02-15,47.31213536258671,47.28756713867188,47.31213536258671,47.28756713867188,1300
2022-02-16,46.927210177274524,46.845314025878906,47.41859645806201,45.04357057793396,5900
2022-02-17,46.68151851011355,46.517723083496094,46.68151851011355,45.870732866633,5700
2022-02-18,46.42763487994904,46.06728744506836,46.42763487994904,46.06728744506836,500
2022-02-22,46.47677993774414,46.47677993774414,46.47677993774414,46.27203641378932,1900
2022-02-23,46.27203369140625,46.27203369140625,46.27203369140625,46.27203369140625,2700
2022-02-24,44.92072743596105,46.19013977050781,46.19013977050781,44.63408775507913,2900
2022-02-25,46.47677993774414,46.47677993774414,46.47677993774414,46.47677993774414,600
2022-02-28,47.38583414281987,47.23841857910156,47.38583414281987,47.09100301538326,6200
2022-03-01,46.4358285882366,46.92721176147461,47.09100719393329,46.4358285882366,1500
2022-03-02,46.76341814398496,47.09919738769531,47.09919738769531,46.76341814398496,1000
2022-03-03,47.15535450141082,46.66810989379883,47.52698227845766,46.560753208458245,3200
2022-03-04,46.66810989379883,46.66810989379883,46.66810989379883,46.66810989379883,0
2022-03-07,46.05699539253869,45.83401870727539,46.05699539253869,44.63655272359736,5700
2022-03-08,45.6688451813056,46.081764221191406,46.57726895924773,45.6688451813056,4600
2022-03-09,46.32951322505415,46.37080764770508,46.61855843199992,44.96688233627147,6500
2022-03-10,46.4120979309082,46.4120979309082,46.53597174525458,46.4120979309082,2700
2022-03-11,46.49467849731445,46.49467849731445,46.55248690494973,46.49467849731445,6600
2022-03-14,45.83401101667955,45.46238327026367,46.23867304062619,45.46238327026367,7200
2022-03-15,45.462386724685615,45.13205337524414,45.462386724685615,44.31447227100599,9900
2022-03-16,45.42108915547076,45.34676361083984,45.42108915547076,45.2559209284774,5200
2022-03-17,46.84153402335736,47.023216247558594,47.07276766342551,46.84153402335736,3300
2022-03-18,47.023216247558594,47.023216247558594,47.023216247558594,47.023216247558594,0
2022-03-21,46.2469368129119,47.06451797485352,47.06451797485352,46.2469368129119,1600
2022-03-22,47.06451797485352,47.06451797485352,47.06451797485352,47.06451797485352,100
2022-03-23,47.93990375512018,47.88209533691406,47.93990375512018,47.6921529413336,300
2022-03-24,49.558539302744826,48.24545669555664,49.558539302744826,47.19664515897681,1900
2022-03-25,47.22142741922696,47.27923583984375,47.32052711880965,47.08103329035571,1100
2022-03-28,47.28748567333432,47.07276916503906,47.38658850822953,46.255188103925576,4700
2022-03-29,47.76647146448553,49.25297927856445,49.25297927856445,47.76647146448553,4100
2022-03-30,48.72444534301758,48.72444534301758,48.72444534301758,48.72444534301758,100
2022-03-31,49.13736625738477,49.17865753173828,49.78151895820197,49.13736625738477,1100
2022-04-01,49.14562274461709,49.08781433105469,49.14562274461709,49.08781433105469,600
2022-04-04,49.13736875541792,49.40989685058594,49.45944512220015,49.13736875541792,1300
2022-04-05,49.13736343383789,49.13736343383789,49.78151609764058,49.13736343383789,800
2022-04-06,48.724448674841774,48.930908203125,48.930908203125,48.724448674841774,900
2022-04-07,49.508993525711375,50.665164947509766,50.665164947509766,49.508993525711375,1100
2022-04-08,50.665164947509766,50.665164947509766,50.665164947509766,50.665164947509766,0
2022-04-11,50.376123824222816,50.177921295166016,50.376123824222816,49.95494778167031,1400
2022-04-12,49.5585451719545,49.96320724487305,49.96320724487305,49.13736910859416,3700
2022-04-13,50.14488983154297,50.14488983154297,50.14488983154297,50.14488983154297,300
2022-04-14,51.11938039781344,50.3596076965332,51.11938039781344,49.96320578077402,2000
2022-04-18,50.34309011208585,51.012020111083984,51.53229899919365,50.34309011208585,2800
2022-04-19,49.21994608300825,49.80629348754883,49.80629348754883,49.21994608300825,800
2022-04-20,49.42640985341912,49.5255126953125,49.5255126953125,49.34382730216371,1200
2022-04-21,48.88961219109344,49.34382247924805,49.34382247924805,48.88961219109344,2900
2022-04-22,49.34382247924805,49.34382247924805,49.34382247924805,49.34382247924805,400
2022-04-25,49.34382247924805,49.34382247924805,49.34382247924805,49.34382247924805,400
2022-04-26,48.31978319360334,47.906864166259766,48.31978319360334,47.89860717185465,2000
2022-04-27,48.31152574034876,48.18764877319336,48.402368429553086,48.18764877319336,1400
2022-04-28,48.51798724718872,48.10506820678711,48.51798724718872,48.038999648168165,4800
2022-04-29,47.70040476661579,48.72444534301758,48.72444534301758,47.70040476661579,9100
2022-05-02,48.71618637580782,47.89860534667969,48.71618637580782,47.40310379287734,2300
2022-05-03,48.00596662302982,48.70792770385742,48.70792770385742,48.00596662302982,1400
2022-05-04,47.8077692987266,48.31153106689453,48.31153106689453,47.15535641371165,3000
2022-05-05,47.93990524985842,47.70867156982422,47.981196528389866,47.07277579940754,6300
2022-05-06,47.33704046718942,47.65085983276367,47.68389411341831,47.33704046718942,1500
2022-05-09,47.38658954994082,47.403106689453125,47.403106689453125,47.27922971827199,1000
2022-05-10,47.40311083380215,47.36181640625,47.40311083380215,47.36181640625,900
2022-05-11,47.485687255859375,47.485687255859375,47.63433835494697,47.485687255859375,1300
2022-05-12,47.436142959370514,47.09754943847656,47.436142959370514,47.09754943847656,500
2022-05-13,47.22141976529369,47.056251525878906,47.37007086573479,47.056251525878906,1200
2022-05-16,47.056251525878906,47.056251525878906,47.056251525878906,47.056251525878906,600
2022-05-17,47.056251525878906,47.056251525878906,47.056251525878906,47.056251525878906,400
2022-05-18,46.86631391934949,46.56901168823242,46.86631391934949,46.52772041176004,2400
2022-05-19,46.47816135937266,46.49467849731445,47.23793395308516,45.79271746155918,6000
2022-05-20,46.18086025664568,46.97366714477539,47.21315777472508,46.18086025664568,1400
2022-05-23,46.41210114991651,47.08102798461914,47.1553535385108,46.41210114991651,1800
2022-05-24,47.07276916503906,47.07276916503906,47.07276916503906,47.07276916503906,700
2022-05-25,47.07277019985159,47.403106689453125,47.403106689453125,47.07277019985159,300
2022-05-26,47.48568819280256,47.07276916503906,47.48568819280256,46.494681896105725,3300
2022-05-27,47.07277152292631,47.46917343139648,47.48569057137303,47.07277152292631,4400
2022-05-31,47.13058093858154,47.65085983276367,47.898610637028646,47.13058093858154,13000
2022-06-01,47.07276633737021,47.03147506713867,47.07276633737021,46.86630683589052,8000
2022-06-02,47.199422248767696,47.2244873046875,47.2244873046875,47.199422248767696,500
2022-06-03,47.08244620665838,46.37224197387695,47.08244620665838,45.954474028166345,1600
2022-06-06,45.94612033031208,46.75658798217773,46.75658798217773,45.94612033031208,600
2022-06-07,46.74823913443106,47.53364181518555,47.53364181518555,46.74823913443106,3100
2022-06-08,47.53364181518555,47.53364181518555,47.53364181518555,47.53364181518555,0
2022-06-09,46.63125665017744,46.58112335205078,46.79000731327074,46.58112335205078,2700
2022-06-10,46.28868965966142,46.37224197387695,46.43908637510256,46.20513415812941,3300
2022-06-13,46.37224197387695,46.37224197387695,46.37224197387695,46.37224197387695,700
2022-06-14,46.46415143190392,46.37224197387695,46.7816559630926,46.16335800102165,3000
2022-06-15,46.455796498164354,46.66468048095703,46.79001214555929,46.37224417997394,1900
2022-06-16,46.1800738812483,46.831790924072266,46.831790924072266,46.17171673657184,1000
2022-06-17,46.99054336547852,46.99054336547852,46.99054336547852,46.99054336547852,100
2022-06-21,46.30539998741109,46.79001235961914,46.79001235961914,46.17171436530485,800
2022-06-22,46.79001235961914,46.79001235961914,46.79001235961914,46.79001235961914,0
2022-06-23,46.33046722412109,46.33046722412109,46.33046722412109,46.33046722412109,300
2022-06-24,46.79001235961914,46.79001235961914,47.12422800854308,46.79001235961914,2100
2022-06-27,46.89027786254883,46.89027786254883,46.89027786254883,46.89027786254883,300
2022-06-28,46.31375713165835,46.79001235961914,46.79001235961914,46.31375713165835,3500
2022-06-29,46.84850126281244,47.13258361816406,47.13258361816406,46.84850126281244,300
2022-06-30,47.20777733923483,47.50021362304688,47.58376912364778,47.20777733923483,5600
2022-07-01,47.50021362304688,47.50021362304688,47.50021362304688,47.50021362304688,0
2022-07-05,46.806723460797,46.79001235961914,46.806723460797,46.748236200332805,700
2022-07-06,47.04067085543519,46.82343292236328,47.04067085543519,46.806721821770594,500
2022-07-07,47.04066848754883,47.04066848754883,47.04066848754883,47.04066848754883,300
2022-07-08,47.04066848754883,47.04066848754883,47.04066848754883,47.04066848754883,0
2022-07-11,46.79000731327074,46.58112335205078,46.79000731327074,46.16335542961087,4800
2022-07-12,46.65632170558262,46.58112335205078,46.75658511451964,46.58112335205078,600
2022-07-13,46.62290191650391,46.62290191650391,46.62290191650391,46.62290191650391,300
2022-07-14,46.714813037169655,46.96547317504883,46.96547317504883,46.714813037169655,2400
2022-07-15,46.96547317504883,46.96547317504883,46.96547317504883,46.96547317504883,400
2022-07-18,46.96547317504883,46.96547317504883,46.96547317504883,46.96547317504883,0
2022-07-19,46.96547317504883,46.96547317504883,46.96547317504883,46.96547317504883,0
2022-07-20,46.205133428725325,46.67303466796875,47.5419927462852,45.99624945916752,2100
2022-07-21,46.67303466796875,46.67303466796875,46.67303466796875,46.67303466796875,0
2022-07-22,46.37223962073589,46.5894775390625,46.88191699861009,46.37223962073589,700
2022-07-25,47.157643411446166,46.7983627319336,47.157643411446166,46.60618986408304,500
2022-07-26,46.98218536376953,46.98218536376953,46.98218536376953,46.98218536376953,400
2022-07-27,46.98218536376953,46.98218536376953,46.98218536376953,46.98218536376953,0
2022-07-28,47.20777893066406,47.20777893066406,47.20777893066406,47.20777893066406,100
2022-07-29,49.36346059107836,48.80364990234375,49.36346059107836,48.80364990234375,2100
2022-08-01,47.62554742724365,47.27462387084961,47.62554742724365,47.27462387084961,1700
2022-08-02,47.70909135855116,48.46107482910156,48.46107482910156,47.54198675382087,2200
2022-08-03,48.46107482910156,48.46107482910156,48.46107482910156,48.46107482910156,0
2022-08-04,48.46107482910156,48.46107482910156,48.46107482910156,48.46107482910156,0
2022-08-05,47.12422806358363,47.80101013183594,47.90127673902022,47.12422806358363,800
2022-08-08,48.46107841527514,48.33574676513672,48.53627676789495,48.33574676513672,1200
2022-08-09,48.33574676513672,48.33574676513672,48.33574676513672,48.33574676513672,300
2022-08-10,48.33574676513672,48.33574676513672,48.33574676513672,48.33574676513672,300
2022-08-11,48.12687301635742,48.12687301635742,48.12687301635742,48.12687301635742,200
2022-08-12,48.12687301635742,48.12687301635742,48.12687301635742,48.12687301635742,100
2022-08-15,48.30233001708984,48.30233001708984,49.04595643488247,48.30233001708984,4400
2022-08-16,49.27155187544216,48.50285720825195,49.29661693190696,48.26055103803749,3800
2022-08-17,48.62818881817846,48.24384307861328,48.62818881817846,48.24384307861328,2800
2022-08-18,48.35245895385742,48.35245895385742,48.35245895385742,48.35245895385742,600
2022-08-19,48.37752743211172,49.29661560058594,51.40216634430927,48.37752743211172,11100
2022-08-22,49.29661560058594,49.29661560058594,49.29661560058594,49.29661560058594,0
2022-08-23,48.92062523675186,48.43601608276367,48.92062523675186,47.62554525756215,19600
2022-08-24,48.43601608276367,48.43601608276367,48.43601608276367,48.43601608276367,400
2022-08-25,48.051667830124536,48.57805633544922,48.57805633544922,47.69239032827045,2800
2022-08-26,49.29661560058594,49.29661560058594,49.29661560058594,49.29661560058594,400
2022-08-29,48.41930770874024,48.41930770874024,48.41930770874024,48.41930770874024,700
