date,open,close,high,low,volume
2021-07-16,71.80858752039622,70.61286163330078,72.3503926836995,70.26722841090755,6527700
2021-07-19,69.1275533595034,69.33306884765625,69.46385013519976,67.89446755763191,9476900
2021-07-20,69.2770172593416,69.00611114501953,69.36108788428025,68.00656443971508,6612400
2021-07-21,68.52034842335058,70.34195709228516,70.51010547515534,68.40825425280075,6176000
2021-07-22,70.99586720210789,70.91179656982422,71.59372656627777,70.42603138203256,4531900
2021-07-23,68.1448157573837,67.53014373779297,68.19339369796612,66.05417542397626,20290000
2021-07-26,64.63426834169589,61.729042053222656,65.34422190665852,60.990124173123526,39967600
2021-07-27,58.1269316396229,60.50529098510742,61.19657167084237,57.59072834466375,44229200
2021-07-28,63.73747300478466,65.6524887084961,66.5773012398206,63.25918411856572,33628700
2021-07-29,67.33397249477842,67.19384765625,67.44606666396488,64.87713742344337,17065000
2021-07-30,65.36291135942172,66.2129898071289,67.44607572312187,65.17607584060684,9948000
2021-08-02,66.39047019532887,66.7828140258789,67.83841492379763,66.14758762673098,8422500
2021-08-03,66.00747857249736,65.61512756347656,66.24101761563179,64.63426785853956,8509500
2021-08-04,65.97944155274327,66.69874572753906,68.05326919658212,65.97944155274327,8074900
2021-08-05,66.2223315796464,66.08220672607422,66.47455774148553,65.1667376532221,7485500
2021-08-06,66.41849701231361,65.00791931152344,66.54927829561385,64.65294256071499,6977600
2021-08-09,65.32554267884814,67.00702667236328,67.13313262659231,65.21530865635123,6342000
2021-08-10,68.00656498046527,67.03504180908203,68.65112782458903,66.8108392200392,5195300
2021-08-11,67.76369077913087,66.3904800415039,67.90848384804256,66.14759743688481,5674200
2021-08-12,65.72721965851314,65.88602447509766,66.28771185807585,64.83977426979258,5781500
2021-08-13,65.34421772452066,65.26014709472656,65.84866288442207,64.63426420499624,5630600
2021-08-16,63.71879085667074,62.28018951416016,63.72813441384922,60.53332205521908,12498500
2021-08-17,59.926115701648975,60.02887344360352,61.21524856383482,58.87051830273788,13386000
2021-08-18,60.72014651511419,61.21524810791016,61.9252087396596,59.781318636594136,9352500
2021-08-19,59.12273907739037,58.09516525268555,59.76823913177,57.69347785375444,16724800
2021-08-20,58.898542498036605,59.43101119995117,60.99105376927069,58.85183540486429,14986900
2021-08-23,61.25728416657154,61.40208435058594,61.93455304910933,58.225952145777285,19782800
2021-08-24,66.69874370117968,70.26721954345703,70.85573529191878,66.64268949153207,35954700
2021-08-25,69.82816399430772,71.12664031982422,71.27610870721503,68.87532796934873,11311900
2021-08-26,71.17335310593926,71.9673843383789,72.37187266148776,70.81370102416454,11581100
2021-08-27,72.16356022305422,71.39755249023438,72.97627861266193,70.81837313047474,12969600
2021-08-30,70.19996571640395,71.64043426513672,71.90012954935261,69.39845817858853,7979900
2021-08-31,72.93890766149646,73.38729858398438,75.25561072412285,72.2102670671697,13044400
2021-09-01,74.24672958725111,75.46112823486328,76.18043241935975,74.22804247420046,12061500
2021-09-02,75.20890642532815,74.95668029785156,75.96557055366765,74.11313748926511,9903500
2021-09-03,74.07858892644553,74.5970458984375,75.02208154952947,73.5881554999051,8502200
2021-09-07,75.75071814249769,77.7591552734375,78.54385013887142,75.61060042281821,19339000
2021-09-08,76.87170452987273,76.34857940673828,77.33878256896999,75.25561137869629,7158600
2021-09-09,73.56946279014973,74.97537231445312,75.82545067903708,72.78944328386686,9719300
2021-09-10,76.78763412396772,75.33035278320312,77.6190325429471,75.19022793265746,8229900
2021-09-13,74.28783516647846,74.89129638671875,75.72269478507843,73.4498941400932,7567700
2021-09-14,74.73248591230858,72.77075958251953,75.19956394926051,72.58859943319008,11325000
2021-09-15,70.80343549963702,71.58438873291016,71.84595846181391,70.03369311030725,10901600
2021-09-16,70.36997768239584,72.08882141113281,72.2289462454863,70.21117286274962,7989400
2021-09-17,73.83570195032725,72.57459259033203,74.46158485185177,72.15421805230314,9779500
2021-09-20,69.65067760796347,69.2676773071289,70.39800535029048,68.21207633656361,10219400
2021-09-21,69.55353115688611,68.66047668457031,70.46339833021297,68.60442959650287,7431600
2021-09-22,69.61799022320271,70.92113494873047,71.65911918069865,69.37043940750372,7788400
2021-09-23,70.94915355638524,71.11730194091797,71.37887163789316,69.91223970627432,4931500
2021-09-24,69.75344202355181,69.10887908935547,70.10842594228656,68.69784807905049,6085800
2021-09-27,69.61331088121322,71.39755249023438,71.64043507684913,68.8099431754178,7939000
2021-09-28,71.28545419730028,70.45405578613281,72.26632101485764,68.75389186220039,11185400
2021-09-29,70.15512578424695,66.90426635742188,70.52878967149184,66.74638803759413,12045200
2021-09-30,67.33863591216401,67.48342895507812,68.83141683446615,67.24988994985024,7131300
2021-10-01,67.34330977395969,65.40960693359375,68.29615298634026,65.08732906607062,8899900
2021-10-04,65.40961141756755,64.83978271484375,65.57309159696142,63.95233008349203,10249400
2021-10-05,65.82064179711628,66.90426635742188,67.12846183895047,65.62446985989803,8558300
2021-10-06,65.30685700550735,67.13780212402344,67.56283773709207,64.9565484646091,6398200
2021-10-07,70.02434249989213,71.27611541748047,71.55635797965411,69.78145991103844,12415700
2021-10-08,71.78055303857533,73.43401336669922,73.75162302739679,71.10796661703127,11563300
2021-10-11,74.76985313842977,72.86417388916016,74.94734507342964,72.7147054960981,10270300
2021-10-12,72.77076313688433,73.24718475341797,74.17479824509778,72.6493182800361,8772800
2021-10-13,74.36162955958841,75.26496124267578,75.67599223218255,74.24673445309237,9575900
2021-10-14,75.49383147975935,75.69467163085938,75.95156599730366,73.63953095339669,7893300
2021-10-15,75.09681080387516,76.05899047851562,76.23648242406722,74.37751371887701,8361000
2021-10-18,76.18043750785753,76.99314880371094,77.41352335088473,76.06833620320201,6106600
2021-10-19,78.04875323763441,79.31920623779297,79.8703549739409,77.66761306135915,11383800
2021-10-20,80.31874335006177,79.89836883544922,82.04693068245916,79.36590015190959,9831300
2021-10-21,78.57187473630911,78.44109344482422,79.36590604233763,77.88993760752716,6718700
2021-10-22,78.61858331393161,77.60034942626953,79.73022426212955,77.4041774942346,5852500
2021-10-25,78.17018328188263,78.70265197753906,79.09499583180265,77.13326943343925,5129200
2021-10-26,78.51583244865449,76.11505126953125,79.26502042795792,75.73204380173031,6447800
2021-10-27,74.6297331907655,75.5358657836914,76.51673257804426,73.8450454569198,5779800
2021-10-28,74.20002069644687,75.59191131591797,75.60125487266552,73.5554506947317,4468700
2021-10-29,74.48027070368258,73.12574005126953,74.88662633588369,72.8501657059158,8080100
2021-11-01,73.48072269810363,77.06787872314453,77.11458937924948,73.41532492873851,6063600
2021-11-02,75.61993735249985,75.38639831542969,76.030968338398,75.02207798776391,6083700
2021-11-03,76.14306979422058,76.00294494628906,76.33924173050637,74.48960941731113,5520300
2021-11-04,77.18931163343107,75.01273345947266,77.59099901890791,74.77919444761508,6799700
2021-11-05,74.63907948531819,72.46249389648438,74.73249367700525,72.35973614751482,5704200
2021-11-08,73.83570449084351,72.36907958984375,73.90109513762518,71.77122021154105,6595200
2021-11-09,71.96738858385055,72.10751342773438,74.33080243512984,71.58438115237115,5250200
2021-11-10,73.6115101450164,72.62129974365234,74.25607306554126,72.20093231169935,8367100
2021-11-11,76.1804367332325,78.65594482421875,78.77738968478882,75.73203864621574,15637300
2021-11-12,78.5531870729785,80.29071807861328,80.6363584191478,78.32899159300666,9315100
2021-11-15,80.46821601158815,79.04830169677734,80.58031732343362,78.19821611780353,7317900
2021-11-16,80.29071343209611,80.085205078125,81.07540825715505,79.32853379556006,9064700
2021-11-17,79.40327446450414,77.67508697509766,79.66016883671026,76.8250014392603,7427100
2021-11-18,82.19173022624425,82.29915618896484,83.41080429891697,79.51537482607156,19318700
2021-11-19,83.94326942268441,85.5219955444336,86.03577713365122,83.24265233344126,15175000
2021-11-22,83.44816514184829,81.93482971191406,86.09182858424046,80.69240040303848,12301600
2021-11-23,84.27022003389372,83.5696029663086,86.58693027327517,82.04973203398845,11895500
2021-11-24,84.07404798629577,83.47618865966797,85.18569601254687,82.383227746337,6977300
2021-11-26,81.15015004184127,82.83162689208984,83.46685338050715,80.13191609807784,8311000
2021-11-29,82.48599392570297,82.12167358398438,83.06516619866785,80.58031445445783,9475200
2021-11-30,81.43038423654728,78.57186889648438,82.15435662798772,78.41306407249095,14608400
2021-12-01,81.15948131889186,79.57141876220703,82.41125422851684,79.51537167553799,8947400
2021-12-02,80.80450597682584,78.8988265991211,81.57985728223895,76.97446723454728,10695300
2021-12-03,74.60170834682195,72.81746673583984,75.16220059366421,68.8379667943279,20656900
2021-12-06,71.48161892669708,70.23919677734375,71.88330631955354,69.37976778136458,22191800
2021-12-07,73.62084338046773,72.94824981689453,74.0225308072103,71.48162495684298,14548400
2021-12-08,73.13507843017578,73.13507843017578,74.35882058205627,72.25696945747339,11270300
2021-12-09,73.368615714069,74.33079528808594,75.74137289400768,72.90620591182763,7498300
2021-12-10,74.56434374538827,74.46158599853516,75.33969506180874,73.54611696099302,10624800
2021-12-13,73.36862317921468,72.910888671875,73.40599027959587,71.40689673499897,6059500
2021-12-14,71.21072384199779,72.53722381591797,72.72311854528773,70.88376349983749,5596000
2021-12-15,70.89310833752171,68.80994415283203,70.99586608227813,65.81129669518823,14821500
2021-12-16,68.66047798345488,67.89447021484375,70.99586839105538,67.63290762951983,7849800
2021-12-17,65.40960644079429,66.3624496459961,67.84775441163161,65.39092645485002,13130500
2021-12-20,64.96588122490715,63.700103759765625,64.96588122490715,62.73792416210363,10714800
2021-12-21,65.45632304845519,68.57640838623047,68.8473074058061,64.94253430019928,9822800
2021-12-22,66.43437641528514,68.89401245117188,69.13221969119888,66.11956769077707,9264700
2021-12-23,63.40118111323542,64.12982177734375,64.92385308753754,61.8224549229701,26529000
2021-12-27,63.24611094099071,63.251712799072266,64.34467379683042,63.0975761772788,7682300
2021-12-28,62.86870709776263,61.53286361694336,62.88738708348141,61.24327038546262,9263500
2021-12-29,62.121384654372605,61.30866622924805,62.59780629165568,60.43990071516521,6469300
2021-12-30,61.53286877097655,65.76459503173828,66.95097021799772,61.45813456775107,13902600
2021-12-31,64.98924363723488,65.4563217163086,66.25035302532473,64.75570459769803,5446200
2022-01-03,64.36335552287282,63.83088684082031,64.91450419067922,62.46701981533575,9374400
2022-01-04,63.242366714455976,59.97282028198242,63.37314800159127,58.954593528279695,19989800
2022-01-05,59.384302871970576,58.87051773071289,61.270361411308286,58.07648290920309,19188100
2022-01-06,60.95368453035695,62.38294219970703,63.592672618975726,59.47304799126345,12965400
2022-01-07,63.88693957799461,63.7468147277832,65.09200188653921,62.70990081408311,13008300
2022-01-10,65.10134307771371,65.01726531982422,66.3811324164184,63.68048812386053,15804200
2022-01-11,66.32508455597294,71.70582580566406,71.7712164490177,65.78794763749984,27375600
2022-01-12,73.0229829375498,71.3695297241211,73.42467035834427,70.8650845589109,12939600
2022-01-13,69.56660636317308,66.73611450195312,69.56660636317308,66.46520837593252,12504200
2022-01-14,69.03413807022251,68.8659896850586,69.14156402747999,67.19384939010791,12783100
2022-01-18,66.43718751046755,68.56706237792969,69.99632013756634,66.40915683943608,10208100
2022-01-19,68.36154455888907,67.53948974609375,69.3330677705811,67.28726360471693,6318300
2022-01-20,72.16356222970145,71.93002319335938,75.89084325414817,71.71516414402453,26218300
2022-01-21,72.49238097346245,68.62310791015625,72.56524788780992,67.87578728831227,14440500
2022-01-24,67.74499804828328,67.016357421875,67.74499804828328,63.625373303957424,15486200
2022-01-25,65.6524862717008,67.39936065673828,68.16536833520034,65.57775207696179,7291200
2022-01-26,68.09998146946239,66.42784118652344,68.651130150346,65.86734894901852,9546100
2022-01-27,66.09154286540057,62.289527893066406,66.13825352036386,61.453461334768,13137100
2022-01-28,63.14895385141663,64.77438354492188,64.84911774686472,61.84113382559984,9026500
2022-01-31,67.10977970267007,69.94961547851562,70.01500612910547,67.06307616770383,9331100
2022-02-01,69.37043634873977,70.13644409179688,70.89310827796241,68.97808535679683,7408300
2022-02-02,70.60352482549334,68.38957214355469,70.7249625614894,67.64225148604315,5887100
2022-02-03,67.33397678652744,67.1191177368164,68.47364842619945,66.63335967627457,7493700
2022-02-04,67.20318904073267,68.91268920898438,70.014993641646,67.12845484566016,6082900
2022-02-07,69.21162858209007,68.33352661132812,70.05237057711415,68.01590980118742,6135800
2022-02-08,68.30549500488084,70.39800262451172,71.06125258479956,67.30594828627167,7903200
2022-02-09,71.77121144458074,73.13507843017578,73.4900551654802,71.56569597207209,7061600
2022-02-10,70.95383053154681,71.3695297241211,73.22849842638125,70.2859051928446,6432200
2022-02-11,70.96784793924583,69.10887908935547,71.50966024791217,68.70719163666094,6673400
2022-02-14,69.07150573770812,69.54792022705078,69.70673218387726,68.20274026172746,5245000
2022-02-15,70.38866131695798,71.11730194091797,71.32281742501858,69.87487973375194,6766200
2022-02-16,70.61285608914422,70.34195709228516,70.84639511385028,69.53858227713266,6201200
2022-02-17,69.99631892583591,69.64134216308594,71.53767796177813,69.52924086203801,5944500
2022-02-18,67.50211997110976,67.12845611572266,68.51100311549615,65.83932329803463,8913800
2022-02-22,65.72722475729941,66.30640411376953,67.10043538533407,65.16673251425654,8539400
2022-02-23,67.67026845393778,65.89537048339844,68.14668292142122,65.43763600154277,9412800
2022-02-24,62.63516945156642,66.24101257324219,66.31573964480188,61.75706043556954,10307100
2022-02-25,66.58664675837962,67.726318359375,67.95985738820043,65.54973290023105,6711300
2022-02-28,66.25035470249831,66.91360473632812,67.06307314639763,65.59644822605938,6469800
2022-03-01,67.65158610487725,68.47364807128906,70.05236710515163,67.3806799684048,8895800
2022-03-02,67.90380645676753,67.06306457519531,68.13734547236841,65.71601027884947,4990900
2022-03-03,68.30550234786635,63.36381530761719,68.96875237945497,62.36426848155463,16448400
2022-03-04,61.91586714001809,59.40298843383789,62.80331973951538,58.991961019612695,15957200
2022-03-07,59.03866428281865,56.53512573242188,59.88874616320186,56.32961025688222,15696800
2022-03-08,56.049368384524094,54.82562255859375,56.17080968047696,52.69574770030916,11869400
2022-03-09,57.431918199995934,58.29134368896485,58.64632045111545,56.33895724304522,9487300
2022-03-10,49.5196165425066,49.06188201904297,51.71488565967287,47.26923754285402,55348100
2022-03-11,50.35195066890897,44.83015441894531,50.528505408436594,44.69936956688349,32963000
2022-03-14,40.17245205565632,40.11266326904297,42.75632684916386,38.82353036478322,47477300
2022-03-15,38.898261552306366,42.95249938964844,45.0450107355604,38.88892155874769,39194500
2022-03-16,53.209531315724405,59.86072540283203,60.047553774524246,51.145047162229645,60081300
2022-03-17,57.91768013682656,57.861629486083984,59.654277468111054,54.479985288784704,25854100
2022-03-18,57.142329593256974,60.84158706665039,64.85846133493014,56.81537636840764,46344100
2022-03-21,58.36606965738283,57.39454650878906,59.61783890866105,54.461297077881646,19698600
2022-03-22,60.860269867403794,60.46792602539063,61.36471500444013,58.19325113055384,19038500
2022-03-23,57.9270178896759,60.0568962097168,64.68564137146615,57.31981856596955,23626400
2022-03-24,57.31047947075199,57.46928787231445,57.64677626133324,54.85365131510461,20640900
2022-03-25,55.68504994541149,55.97463607788086,56.55848368498587,54.26513213730934,16005500
2022-03-28,54.31183535483853,55.834510803222656,56.14278046472903,53.21140171569401,18146000
2022-03-29,58.08582803456306,58.59961318969727,60.30911704238349,57.79623835345845,13144200
2022-03-30,57.17035516190764,57.44126129150391,58.89854255563293,56.81630848208104,10687300
2022-03-31,56.00265866421273,54.05961227416992,56.13343994748048,53.060065536597634,13887600
2022-04-01,57.21706456948052,55.19928741455078,57.68414264759873,54.977892861653686,15599300
2022-04-04,58.16989910044432,59.14142227172852,60.178332519526286,57.40389140557247,13872000
2022-04-05,58.21660671317214,56.90878677368164,58.29600912485308,56.39500164156846,7657100
2022-04-06,55.58229045351823,55.18060302734375,55.81582948903721,53.79805236469411,9039000
2022-04-07,54.04093004685964,53.34031295776367,54.04093004685964,52.508914582200106,10869300
2022-04-08,53.013360194316114,52.81718826293945,54.03906322239732,52.14459471133625,10468000
2022-04-11,52.10722604942166,53.08809280395508,54.39590920412844,51.23846059247777,8787600
2022-04-12,53.69529118362964,52.76113510131836,54.47064244243887,52.72376800278047,7967000
2022-04-13,53.93817771061819,54.44261932373047,55.76912291078713,53.23756059757696,11732200
2022-04-14,53.56450943294046,52.83586883544922,54.15302875742634,52.56496271870718,7345700
2022-04-18,51.78961489091744,53.7139778137207,54.30249717711831,51.70087248120336,9225000
2022-04-19,52.63969320233846,53.14413833618164,53.172161877998725,51.44397457117471,8462800
2022-04-20,52.873239271697415,50.21089553833008,52.87791105046419,49.53830193683809,9340600
2022-04-21,49.40751391759741,47.36171340942383,50.145498067328205,46.94134246568333,10540600
2022-04-22,49.39817468144825,48.61348342895508,50.72467460921002,47.93154991578594,12520900
2022-04-25,47.48315467487697,50.182865142822266,50.46311125068268,47.25895565047507,9105900
2022-04-26,50.56586922677026,49.70644378662109,51.83632205615092,49.43553767021909,10156400
2022-04-27,51.83632600005709,53.63924407958984,55.01245475163815,51.70554114653396,14688100
2022-04-28,54.01290673522132,54.00356674194336,54.92837930794271,52.452867720636064,8070000
2022-04-29,60.79488297324362,57.60006713867188,60.9910549063383,57.506652950585696,19762700
2022-05-02,57.581381978002405,59.19747161865234,59.38430355312252,56.89010845304233,10728800
2022-05-03,58.66500403771961,58.07648468017578,59.74862500203367,57.58605485182494,9119100
2022-05-04,56.26422387379799,59.01998519897461,59.16011004535691,55.21796999498484,10050900
2022-05-05,56.59117837664458,55.479530334472656,57.2105221903644,54.42393294129584,11266500
2022-05-06,54.2838117366831,51.94842147827149,54.84430397329279,51.79895664427405,15135900
2022-05-09,50.16418403939854,47.67932891845703,50.44443016092132,46.81990344046134,22233000
2022-05-10,50.15951211870324,48.24916458129883,50.3043051756492,46.87595395715435,18345800
2022-05-11,48.87504646046021,46.54899978637695,49.78117901025183,46.28743365735676,13276900
2022-05-12,45.614842384366895,45.46537399291992,46.54899844977497,43.74653025355076,13177900
2022-05-13,46.67043811170639,48.15574645996094,48.90307063063432,46.43689908565078,11579300
2022-05-16,48.28652690428816,48.13706207275391,49.27673364040425,47.78208532506173,9181100
2022-05-17,51.99512630753454,50.13615417480469,52.68640336188504,46.427557029067245,38056200
2022-05-18,48.97780413633157,47.82879257202149,49.75315183883167,47.30566387819204,13836900
2022-05-19,48.93017855298434,50.54873275756836,51.36854818315988,48.85355878656469,13828400
2022-05-20,51.95658957351142,49.96451950073242,52.57911238461274,48.83440718084346,12289400
2022-05-23,51.56392346020994,51.07548522949219,51.726734985972,50.184800526331934,11441200
2022-05-24,48.90144532505286,47.484012603759766,48.96848579033196,46.86148982224658,11263800
2022-05-25,48.09696010056332,48.0682258605957,48.50878222359313,46.94768914451342,8486600
2022-05-26,48.62370716634516,50.49127197265625,51.32449184497416,48.18123641477742,14157100
2022-05-27,51.19998579021263,51.41068649291992,51.429841434387086,49.4281957189624,10263600
2022-05-31,54.46582571990286,53.74753189086914,55.27989425153322,53.40275026838394,20893000
2022-06-01,54.42752308935323,53.431488037109375,54.82976590654887,52.3301026317624,12724900
2022-06-02,53.65176223661271,55.54805755615234,56.08438494434362,53.27825002035313,11544000
2022-06-03,54.71483575687248,54.13062286376953,54.7914518647674,53.57514055444828,8358300
2022-06-06,57.35815533716512,57.66462707519531,58.698971931120695,56.61113093239542,18820100
2022-06-07,57.678994827793325,59.12995147705078,59.36938276094105,57.28154167314339,12851700
2022-06-08,61.27046532596941,63.65999221801758,64.45490585026563,60.671887104131365,22812000
2022-06-09,59.37895872684047,58.804325103759766,60.09725258240709,58.25842206580365,19049300
2022-06-10,60.24091669849945,58.90967559814453,62.03185815077819,58.73441317209535,11806600
2022-06-13,57.36773815935565,56.438743591308594,57.98068167308222,55.164967383432455,12244100
2022-06-14,58.78517052312806,59.86739730834961,60.83470175236784,58.01899113651013,12539500
2022-06-15,60.96878123363258,61.60087966918945,61.8020010683595,59.59923401435413,13971000
2022-06-16,59.05333220701796,59.38853454589844,60.35583898683608,58.220112355064,9632000
2022-06-17,64.4644747839726,62.472412109375,64.5410945463817,61.112440554064335,28556600
2022-06-21,61.85946614671469,60.95920944213867,62.29044686376816,59.20657060122044,18598500
2022-06-22,58.40207714813565,58.8234748840332,60.02063127929696,58.08602975957034,12079600
2022-06-23,59.829090905935736,59.28318786621094,61.32313979215878,58.19616778200996,17658500
2022-06-24,60.422880365243074,61.30398941040039,62.0988957383361,59.95359343030631,11412600
2022-06-27,64.3208258285625,62.84592819213867,65.40305263857766,62.17551619002066,15168000
2022-06-28,62.922538007230045,61.81158065795898,63.86111184799362,61.16990292220686,8473500
2022-06-29,61.026247938664135,62.10847473144531,62.1659432093114,60.57611594750553,6445900
2022-06-30,61.18905683893964,61.50510787963867,61.89777137610433,60.25048666731823,5557400
2022-07-01,61.20821177878626,63.16196823120117,63.55463903452437,60.987935441376834,5462200
2022-07-05,62.56818294934154,61.99354934692383,62.56818294934154,59.68542833340559,10596500
2022-07-06,60.54738269621602,59.14910125732422,60.93047054861856,58.20095544320392,8607600
2022-07-07,60.21218248603,60.4611930847168,61.40454934073245,59.96317554077493,7912700
2022-07-08,59.34064901940573,59.38853454589844,60.09725275965764,58.46911928488501,6004100
2022-07-11,56.88887627675927,57.07084274291992,57.31984967837301,56.08438699181856,8078700
2022-07-12,56.34297244280936,57.61674499511719,58.47869909324394,56.28550761845706,5807900
2022-07-13,57.25280634727749,59.09164047241211,60.250486987606216,57.23365140651833,5967500
2022-07-14,58.85220846794712,58.45954132080078,59.28318549613978,57.72209255110032,6276800
2022-07-15,57.82744643483769,57.71251678466797,58.06687772587726,56.10832786538917,5875800
2022-07-18,60.29837530151368,59.42684555053711,61.993552929501504,59.22572414341133,6015000
2022-07-19,60.29837501244205,60.12598419189453,60.52823065764925,58.96713762866074,4215200
2022-07-20,60.48034461599815,59.972747802734375,61.10286377074062,59.42684476012154,4784800
2022-07-21,60.55696130281599,61.30398941040039,61.67750163747682,60.37499483802869,3850700
2022-07-22,60.67188927239468,58.97671890258789,60.75808468555703,58.85221360503524,4241200
2022-07-25,60.40372317815029,60.317527770996094,60.959205502795406,59.43642241202559,4522100
2022-07-26,60.70062003981696,60.307952880859375,61.92651069615375,59.982326189033714,4336300
2022-07-27,61.24652199123769,60.64315414428711,61.24652199123769,58.99586577318518,4987800
2022-07-28,59.49388444783195,59.50346374511719,60.33668359079111,57.65505393966447,6070200
2022-07-29,56.50578327339236,56.98464584350586,57.54491417371509,55.902415412088544,7464400
2022-08-01,55.14581617563122,56.27592849731445,56.34297261931791,53.96781102002376,7032600
2022-08-02,54.59990819306893,57.20492172241211,58.07645144679803,54.45625161526134,6395400
2022-08-03,56.95591836165074,58.54574203491211,58.63193744836617,56.50578635212045,4812200
2022-08-04,61.62961158861373,60.6718864440918,62.204245213954295,60.26006433967285,7232900
2022-08-05,58.88094444565154,59.29276657104492,59.70458869643832,58.61278256062577,4763300
2022-08-08,58.986290794559935,56.35254669189453,59.1299510251688,55.98861012020178,8208300
2022-08-09,56.16100295614216,54.666954040527344,56.61113495170897,54.30301745574074,8594800
2022-08-10,53.97739179900571,53.15374755859375,54.54244980207216,52.052362138799786,13971900
2022-08-11,54.1018940471133,54.53286743164063,56.01255465306043,53.88161405282105,9374500
2022-08-12,52.21517816218425,54.638221740722656,54.9063872801306,52.21517816218425,6238900
