date,open,close,high,low,volume
2022-08-23,273.5312545272756,276.92095947265625,279.7588547824047,272.1615938474859,1038700
2022-08-24,277.8768055809386,283.6708374023437,284.38031130029896,275.9159115048202,795200
2022-08-25,286.3411767946252,291.35675048828125,293.81036376245686,285.90760778518734,1370000
2022-08-26,291.7804585585439,283.9467163085937,292.20419423365206,282.33068088312274,920700
2022-08-29,278.73410420905856,280.80340576171875,286.09488525559783,276.2509603886915,744300
2022-08-30,282.61646370626204,268.78173828125,283.78906676980534,267.6386953759737,1913400
2022-08-31,268.77188876019625,264.04205322265625,269.0970504815554,263.46068343082817,1558200
2022-09-01,260.4060275255538,253.20291137695312,260.4060275255538,245.93082653544536,1725600
2022-09-02,258.9969124861816,256.0802001953125,262.07128896457994,254.0010356730997,1194600
2022-09-06,265.05703290243645,262.800537109375,266.54496450829856,254.93720348598623,1411900
2022-09-07,261.18446798207566,275.11773681640625,275.59069933254204,260.60309817507834,1386900
2022-09-08,273.6297916487525,287.1688842773437,288.01632552844615,272.93018124788324,1635200
2022-09-09,290.6867013989501,295.9781799316406,298.1164648309611,290.6867013989501,1580700
2022-09-12,295.9979073875097,292.6278991699219,296.01760413483515,287.5334783132043,1060900
2022-09-13,282.370092173292,293.73150634765625,302.6294739961708,281.3748501540107,1957100
2022-09-14,292.14514533661054,302.5605773925781,303.7331806822197,290.7853176513873,1590600
2022-09-15,298.11569948904315,282.9213256835937,299.79301320235294,282.6450654365896,1618900
2022-09-16,277.5046192891636,283.48370361328125,284.2039373650962,273.33108751218566,1925100
2022-09-19,278.0867470007093,292.9851379394531,293.7349699504547,278.0571487648817,1134700
2022-09-20,289.47264461194163,283.80926513671875,290.07448538386745,280.5138647323051,903700
2022-09-21,286.9270666884579,281.2242431640625,293.55734162599924,281.0466537726355,995100
2022-09-22,285.2596199580152,268.5162048339844,285.9996058413222,267.12502776015486,1576200
2022-09-23,261.4617296336373,265.8523254394531,266.24697863197275,256.8343479343314,1485300
2022-09-26,263.227812500907,261.4913024902344,270.94337651264266,260.8993077038591,1256300
2022-09-27,267.5690410496218,266.0791931152344,272.6403954967735,261.5406068441346,1160400
2022-09-28,263.4350226496525,274.23883056640625,275.2747989485133,261.0177229445918,1179200
2022-09-29,270.1639584364711,261.8958435058594,270.42046643765786,258.6004428496925,1014400
2022-09-30,259.6857762702502,260.9092102050781,266.9178931577374,258.23540244649735,1078000
2022-10-03,267.1349429488656,270.0751647949219,272.04846077238346,258.86682798568427,1524700
2022-10-04,281.10588384876326,279.990966796875,285.1905908905183,274.978808231077,1266500
2022-10-05,276.6758784912852,273.10418701171875,277.41586457976723,265.1024852277865,1118800
2022-10-06,270.7263711663391,277.1889038085937,281.4906748263156,270.7263711663391,1359600
2022-10-07,272.788445903645,268.89117431640625,273.2718937813642,262.7147482911956,1031600
2022-10-10,269.8876678884633,274.38677978515625,274.73211256308167,266.1285418972804,1030000
2022-10-11,270.45007269647385,269.34503173828125,272.1865828365525,263.9776641326818,1412400
2022-10-12,268.3682554801324,248.09263610839844,269.1871600700988,242.16288705970453,3589500
2022-10-13,234.328905493021,252.58189392089844,254.4959934945764,228.5767457115753,2691200
2022-10-14,255.5319718534836,234.29931640625,257.5447423300958,233.71719766308507,1985700
2022-10-17,241.74848729749465,244.71829223632807,248.0531671576813,240.44610476428463,1327600
2022-10-18,252.098416967984,248.3096923828125,254.49597935965173,246.3166592713725,973900
2022-10-19,246.66199502220024,253.0850830078125,253.4007874777597,244.55056894701235,1151200
2022-10-20,254.88075865126723,251.9800262451172,257.73218575766305,249.23714607344743,1067800
2022-10-21,252.5522993166344,266.40484619140625,267.7466730693063,251.1117865579265,1318400
2022-10-24,265.4083222968365,266.9573669433594,267.2632254264169,255.42344896707849,991600
2022-10-25,266.4442739749526,277.6723327636719,278.441916980837,265.2800365892604,1103500
2022-10-26,279.63575249474405,278.3826904296875,283.23701119733346,275.65956278403075,1051200
2022-10-27,280.2080183237407,278.4024658203125,280.7013422996628,270.63752114680995,1000200
2022-10-28,277.4453726282404,276.41925048828125,282.0135266369817,272.43318495659884,940600
2022-10-31,274.16975877093427,276.1331787109375,277.77101805022835,270.0751754777614,2300800
2022-11-01,281.84585928672584,275.2747802734375,284.036218957822,275.1662634509118,1276200
2022-11-02,272.492417873425,262.9613952636719,275.7680962249553,261.9550252154763,1594800
2022-11-03,249.62194493542245,270.8940734863281,274.78146902970417,247.1553249261792,2240900
2022-11-04,280.09952570042026,281.184814453125,282.91144851802073,271.76233774302324,1480500
2022-11-07,282.9904361981969,282.6648254394531,284.4309340999042,277.9190501362678,871800
2022-11-08,286.46334747026566,301.92413330078125,307.3704188652933,284.66764106711014,2023100
2022-11-09,300.44417292811835,296.1226501464844,306.35418443545586,293.61655595569977,1428100
2022-11-10,306.9659431962282,316.4870910644531,316.52656541814497,300.2172740001886,1473300
2022-11-11,318.6872954662011,321.0355224609375,330.08306751700246,314.9676434454445,1421500
2022-11-14,318.4406397665017,312.1260986328125,319.39768952419337,305.52542115030013,1628600
2022-11-15,296.6554726336399,291.90966796875,297.3066338282147,276.8534396984276,3161100
2022-11-16,291.4163428632316,282.9410400390625,292.77792193970646,281.510418485313,1486600
2022-11-17,279.8528677632367,273.7455139160156,280.2080466089027,271.3479362673341,1683400
2022-11-18,277.2480828454484,273.2817687988281,277.2480828454484,270.69672579439856,1266200
2022-11-21,271.4860729043395,279.1029968261719,282.7042560785819,265.9707140835599,1363100
2022-11-22,279.8725772544293,279.3101806640625,281.9543900961661,273.73562544702014,1239300
2022-11-23,278.3235141176726,280.1093444824219,285.1807293530001,276.0838341308045,994300
2022-11-25,273.1041777524227,269.1773376464844,273.9724328844221,263.1489021927806,1341900
2022-11-28,263.60272870753624,262.5568542480469,264.8064403317484,259.9817177208158,1662900
2022-11-29,265.5069431712004,266.4146423339844,270.7559169737441,262.833135921337,1219000
2022-11-30,266.5922932778227,274.2782592773437,274.60386996878555,264.76698851308305,1604800
2022-12-01,276.5080841814657,271.61431884765625,276.7744682846609,265.1715090272435,1086100
2022-12-02,270.03571444859887,280.4843139648437,281.58935499283456,269.0490663721628,1178200
2022-12-05,277.6032666026058,261.68865966796875,278.5899146018077,261.5801127308007,1872000
2022-12-06,263.8099581664956,254.5453186035156,263.8099581664956,251.98004272852563,1775700
2022-12-07,257.24874672521366,254.17037963867188,261.83665395394166,253.14428738659905,1240400
2022-12-08,260.1396096059245,252.61148071289065,260.1396096059245,250.9539193355548,1412600
2022-12-09,253.5389383401214,249.8686065673828,254.2789243418017,249.00035150779405,1186400
2022-12-12,249.0003731904279,255.89703369140625,257.6138218396734,247.24414079791376,1243500
2022-12-13,265.2603029342472,258.4129638671875,265.408294102246,256.08445908695387,940800
2022-12-14,256.99218315582885,244.5505523681641,259.5673197564328,243.36657788333352,1988600
2022-12-15,237.8948895792223,237.6676025390625,243.68587625672623,234.9697582999519,1955800
2022-12-16,235.90857464400835,239.99981689453125,241.70943830931435,234.1198935868136,2508600
2022-12-19,239.8910996935033,230.5919189453125,240.26662920628087,228.566059062877,1271400
2022-12-20,227.4098325310319,230.75003051757807,233.507165575047,226.3722106240913,1033700
2022-12-21,231.53074316580123,229.8903045654297,234.9005869692541,224.37601881771187,1381400
2022-12-22,226.4413914537988,223.318603515625,226.6785703748662,219.5238312530537,1228600
2022-12-23,221.8362449933529,224.2870483398437,224.4846898796361,218.63441284310088,678700
2022-12-27,222.63672787610005,211.6378173828125,223.5063688431337,211.00535533744744,1871700
2022-12-28,210.926286156703,211.5192108154297,214.4641257463828,207.94184894680168,1754800
2022-12-29,215.30411185169967,214.9088287353516,219.23724973105965,214.31588898174508,1285600
2022-12-30,212.60627044952912,214.30601501464844,215.90693125983208,211.08441384447715,951800
2023-01-03,216.56903086561223,211.9738006591797,216.895146214578,206.11364641504707,2293400
2023-01-04,216.51962402751704,220.93698120117188,222.211781993188,213.1300119430076,1734700
2023-01-05,219.6621764834265,216.035400390625,222.1722709963298,214.4937751390891,1549000
2023-01-06,217.4090391596128,219.0297241210937,220.37370787542568,212.7545026409892,1618100
2023-01-09,222.03390753243832,221.36192321777344,227.7260809229379,221.36192321777344,1467700
2023-01-10,222.6960272494609,221.2630920410156,224.71199524650044,218.071136429418,896500
2023-01-11,225.6211780420087,233.7740173339844,235.2464749497332,224.77130570659085,1931400
2023-01-12,235.2563460370714,240.345703125,241.8873284682969,232.8846170595509,1462200
2023-01-13,233.2206033656519,239.37722778320312,239.4661793039131,230.5919268443299,1262900
2023-01-17,240.65204898142449,240.2073516845703,242.5395432928796,238.9127669968073,1354300
2023-01-18,242.71742245741663,240.92874145507807,248.9135841447538,240.68168573477536,1181600
2023-01-19,239.3377041407556,236.29397583007807,241.1263851589946,233.0526059572184,1452500
2023-01-20,238.5273499722646,245.56350708007807,245.9291447176916,236.88691146359065,1266600
2023-01-23,246.56161684143083,257.5704345703125,258.02500866609324,245.97856894162788,1977000
2023-01-24,253.9732646725316,261.4145812988281,263.8554928699064,249.67448937504017,1740700
2023-01-25,261.118131103491,267.78863525390625,268.1048436415704,257.6593511736461,1272900
2023-01-26,274.39986945094114,276.1589050292969,282.078350626013,272.51236006862166,1849400
2023-01-27,277.92777232310874,278.4021301269531,281.9695999808764,274.8939512287395,1234100
2023-01-30,273.5993575338805,268.77685546875,277.4929578867153,268.52979976188567,1129000
2023-01-31,269.1425110958493,278.1353454589844,279.113676473006,267.8973405993349,1554400
2023-02-01,276.8407550187531,282.53289794921875,285.86320402428095,276.1786324603622,1329400
2023-02-02,285.29994410735577,286.7328491210937,287.6617809972783,282.1376189767487,1209300
2023-02-03,285.0232164793833,283.84722900390625,288.5412870277829,281.76206333631745,1166900
2023-02-06,282.98747317361654,273.5499572753906,286.7624915961738,273.3325470479615,1415700
2023-02-07,274.1330464374283,276.0502014160156,276.9791334224723,270.04181901505643,1068000
2023-02-08,274.7160839342751,264.9919738769531,278.0266367967642,264.63622809642493,1523600
2023-02-09,267.8083755505125,264.24090576171875,273.2633544833838,262.9660899209003,1202900
2023-02-10,261.8593250628628,265.1303405761719,265.6738511290001,256.25608773278174,1391300
2023-02-13,265.23902721017555,266.7510070800781,268.40135263549206,264.7350540256549,843500
2023-02-14,264.09268979195195,267.511962890625,270.61496725122026,263.2823698984255,1168500
2023-02-15,265.03150020155834,269.57733154296875,269.8737863477299,264.9524254815092,1542100
2023-02-16,273.24363738081774,282.2562255859375,289.55920744068106,259.9322734420511,3076300
2023-02-17,275.58570415510013,254.9713897705078,275.7537153109016,249.5460408403972,5758300
2023-02-21,253.44952103313483,239.11041259765625,253.8843415092024,238.53724152275672,3003300
2023-02-22,240.1381651326048,243.5475311279297,244.6938733129752,239.31793831463693,1993500
2023-02-23,247.0557179913772,250.86038208007807,251.65094831438307,242.7470656664442,2271300
2023-02-24,245.90937572831763,246.5813751220703,248.043940749766,241.6797830445687,1301700
2023-02-27,250.27729920030663,253.9930114746093,257.13558287747986,249.1902631751369,1907600
2023-02-28,254.4278526863908,251.31495666503903,257.9162782251557,251.265542505524,1630900
2023-03-01,252.4810528757303,249.66461181640625,253.31114134372297,246.8679394355602,1311500
2023-03-02,243.46846058713007,247.4312438964844,249.11121973848768,239.64404295375243,1801000
2023-03-03,248.43923093594688,256.3153686523437,256.47348793526527,246.76914690199936,1186100
2023-03-06,257.1652543501123,253.8645935058593,260.1496766305859,252.14506516416472,971800
2023-03-07,251.4632056948706,245.9686737060547,254.022684307053,244.1207017089051,1331500
2023-03-08,245.9983107771353,250.26744079589844,251.3544919800513,245.3065577868036,921800
2023-03-09,249.93144646816057,233.9617614746093,252.3130671733237,233.4577732458376,1708800
2023-03-10,232.23236153698087,222.4786071777344,232.26200701510567,221.2729741370455,2619300
2023-03-13,217.52760551864512,220.3638153076172,227.35054290685224,213.2782593932924,1838300
2023-03-14,225.9571486416109,222.7059020996093,226.90584921249496,219.54359199513584,2037900
2023-03-15,215.44245451471647,211.87496948242188,216.697501735474,207.6256233614052,3029300
2023-03-16,210.5680846177823,212.4789276123047,213.32049317227515,205.21181729070847,1928100
2023-03-17,211.07303442241567,206.41970825195312,211.07303442241567,204.5880726335036,2300300
2023-03-20,206.67713776031465,211.0829467773437,213.261098022106,202.62775459113905,1795300
2023-03-21,216.4095129484417,220.71630859375,221.68658811822047,214.61748857836284,1905100
2023-03-22,221.17174365230483,213.9640350341797,223.5974122071464,213.92443888013275,1515900
2023-03-23,216.409495873344,213.49868774414065,222.3301100643977,210.9542157768103,1422800
2023-03-24,210.30078324977143,215.6273498535156,215.775869425592,206.59791581880987,1588200
2023-03-27,218.75598016933927,216.70654296875,219.75596061428888,214.44918440509807,2045000
2023-03-28,220.09255666117429,215.99366760253903,222.4786289071245,214.3204469413314,1817500
2023-03-29,220.78560083196632,222.23110961914065,222.47862710886253,216.38968779734176,1373900
2023-03-30,226.389407191214,220.23117065429688,227.04285700935432,220.22126028575985,1294000
2023-03-31,221.01331793441267,218.8450622558593,222.34002319231288,217.04314274372592,1835400
2023-04-03,219.0232901326409,216.260986328125,221.07272720983613,215.15211274460952,1507600
2023-04-04,214.7857944310728,207.48898315429688,214.7857944310728,205.14250691346848,2212500
2023-04-05,198.96448100089933,194.7566833496093,199.12288072506988,191.34092964098167,4657500
2023-04-06,193.24186118683124,192.746826171875,194.0438306011669,191.10332140374527,2014400
2023-04-10,192.53891948021337,197.83580017089844,197.91499247871084,191.66765302157967,2008200
2023-04-11,199.31097894738625,199.7070159912109,200.340660154062,195.09328640471543,1736700
2023-04-12,203.80592811369144,199.69712829589844,204.7068803877377,199.4397155186381,1320100
2023-04-13,201.17233056749885,200.99411010742188,203.3009750759135,197.97440862043123,1280100
2023-04-14,202.55841133762243,201.97427368164065,210.36016752788632,201.5089395876161,2266800
2023-04-17,202.9841563845484,203.8554077148437,206.3008818325154,202.4990166441281,3497800
2023-04-18,207.5681705441025,203.231674194336,210.112657708917,201.9148792745677,2059800
2023-04-19,200.42976435219728,201.75645446777344,202.9643410229304,199.50899143714284,1092600
2023-04-20,196.3902799914889,191.1330108642578,198.36052467179016,191.1330108642578,2432500
2023-04-21,186.6281903383543,172.024658203125,186.68759211970743,170.11383040234338,8800100
2023-04-24,176.7868984089233,182.1332855224609,182.9649407043659,175.94534796554427,5918200
2023-04-25,178.15318995964807,174.90576171875,178.8363406451467,174.588932081946,2720700
2023-04-26,175.76711051396663,179.40066528320312,181.1728988882253,175.76711051396663,3286500
2023-04-27,180.0442457064731,184.1530303955078,187.0539284077753,178.70764508811376,2417800
2023-04-28,183.4599781150565,183.618392944336,184.15302410906685,180.8957003835836,2516500
2023-05-01,185.66783299887337,175.5097198486328,185.9252457701103,175.32160412426856,1906200
2023-05-02,173.60877967973195,171.67813110351562,174.4602404797893,170.54945191341815,2315100
2023-05-03,178.65812962349403,171.19300842285156,180.5689725915199,170.97519181287413,3640800
2023-05-04,171.2821127373061,173.90579223632812,183.09364077458008,170.90588129696727,4558400
2023-05-05,177.64824999437664,177.9155731201172,183.16294705726563,177.64824999437664,2363000
2023-05-08,182.17288893821552,184.0342254638672,185.034190774313,181.2422206753897,2718600
2023-05-09,185.6381142069202,193.23194885253903,195.42990533333048,185.6381142069202,3323700
2023-05-10,196.8556160370043,192.57850646972656,197.81598512667725,190.3310584912102,2329100
2023-05-11,197.45956866695457,196.5487060546875,199.677315859511,195.34081941276884,2400600
2023-05-12,196.60809838116043,193.8457946777344,198.76644368541145,192.4398971194365,1428900
2023-05-15,198.66746324218943,201.72677612304688,206.1028840057026,198.66746324218943,2564300
2023-05-16,200.2614687540369,203.6277008056641,205.7167491686222,199.5981236482803,2260200
2023-05-17,203.0732608877965,205.92466735839844,207.54838157476465,201.30104221244883,1581100
2023-05-18,209.9641418118765,208.0532989501953,210.5680699791578,206.22166349748588,2021800
2023-05-19,206.4296136667331,202.122802734375,207.3503715985049,201.42975669315905,1577600
2023-05-22,207.4196730052588,204.449462890625,208.47905519763435,203.18217445029617,1882300
2023-05-23,204.3702536297137,213.9244384765625,217.91441948595207,203.9643212919669,4014300
2023-05-24,212.1620850349533,210.1225433349609,212.6769256440764,207.40976131380424,1787200
2023-05-25,209.39980241815,202.9346466064453,209.7562282180461,200.7861965458075,2912500
2023-05-26,206.23158529552728,201.96438598632807,206.55831021041809,199.02387685958047,1743500
2023-05-30,202.71683146627467,199.85552978515625,203.9841198512308,197.1229420377076,1690100
2023-05-31,197.94468780531903,191.6082458496093,198.9743690651652,190.5191628069393,2551600
2023-06-01,191.4003554365609,193.59829711914065,195.66755507132007,189.74692510580303,1614900
2023-06-02,201.2020259289036,206.29098510742188,208.0830093842052,200.44957817006235,2112300
2023-06-05,207.28106759605205,204.12274169921875,207.45927295470045,202.67724787705865,1242500
2023-06-06,201.9742671990023,210.99380493164065,213.21156702969725,201.5089331199133,1607600
2023-06-07,211.7858629886938,216.6471099853516,216.96392450812445,211.1522188358797,1918500
2023-06-08,216.6273288856092,217.43917846679688,218.35995146450443,214.19174992750632,1609700
2023-06-09,217.86491157459687,218.31044006347656,220.61730502985407,216.19169081862523,1492600
2023-06-12,217.983699749375,216.3797912597656,218.3797367949548,214.9441928493019,1478700
2023-06-13,218.6569550292798,226.5775146484375,227.30026148365044,217.3599507015372,2178500
2023-06-14,229.0031971407651,224.54788208007807,231.4189703908341,222.77564829586728,1942700
2023-06-15,223.40728039033849,229.0209808349609,230.4591156841556,222.8221106798461,1367900
2023-06-16,229.46731172074809,226.30340576171875,230.0028874788275,225.341339838943,2348800
2023-06-20,226.7001325260667,230.3202667236328,231.6889821272092,223.24859065043603,2286600
2023-06-21,228.1184194072612,228.4953155517578,231.1236304174313,227.30512038681263,1553500
2023-06-22,226.89849716202207,224.15115356445312,226.89849716202207,220.59052604042503,1594700
2023-06-23,219.8763950413576,218.3787384033203,220.14419045576813,216.41494067688183,3467300
2023-06-26,220.0350918949426,223.3775177001953,226.1645271841673,219.5590077904508,1688700
2023-06-27,222.96098353516325,225.21241760253903,226.12488955011003,219.588788806528,1174900
2023-06-28,223.635400223064,215.2247772216797,223.8040076794665,214.9272284199267,1901300
2023-06-29,215.35372677223137,217.18858337402344,217.82334711276664,213.8560699621313,1604900
2023-06-30,217.4960374234937,221.26495361328125,221.9989053090378,214.8280563443214,1347900
2023-07-03,222.42537946016185,227.3844757080078,230.2607606121349,222.42537946016185,1496100
2023-07-05,226.3331547902722,227.14645385742188,230.29051913284565,224.5776304417368,1485200
2023-07-06,223.6354143817933,225.7083282470703,226.0951371736505,218.0713074323941,1690400
2023-07-07,225.1429619125805,235.576904296875,238.29447926153904,225.1429619125805,2140800
2023-07-10,235.55707207592627,237.89776611328125,239.21688753298173,234.8727143714088,1281700
2023-07-11,242.4898968159084,237.13406372070312,245.415760612032,236.0628971016621,1526200
2023-07-12,238.03661056316363,241.448471069336,244.69172412576788,238.03661056316363,1181900
2023-07-13,243.98752639602577,239.6929473876953,243.98752639602577,238.15562458076573,994800
2023-07-14,239.51442300410187,233.3453063964844,239.76237780301267,232.5816013783304,1080400
2023-07-17,232.20471076620728,235.7157592773437,237.49110902084547,232.08569730276545,880100
2023-07-18,236.06287515533845,235.0908966064453,237.1737229166044,233.1568522521316,1071300
2023-07-19,235.0611590523985,230.6178131103516,235.60666265927,229.64581936212213,1242500
2023-07-20,228.1184239601629,221.2847900390625,229.6359061783984,219.75739507670664,2255800
2023-07-21,218.9440917354221,214.22303771972656,219.31106000214533,209.8391986050178,2832600
2023-07-24,212.16997169892355,209.07550048828125,212.63612795616268,206.64554635767,2291700
2023-07-25,210.9004409768713,210.77149963378903,215.98847848206387,209.68050755850103,2097700
2023-07-26,209.7400147461532,208.3018798828125,211.36659768549669,206.43725487894537,1626900
2023-07-27,209.20440713270625,204.26515197753903,209.2242477533179,203.43202751935848,2250200
2023-07-28,208.6093385563857,206.3479919433593,210.22600872938528,203.93786336681583,1828100
2023-07-31,206.3678303372461,210.5433807373047,214.0544292165432,205.11812844661955,3307800
2023-08-01,208.2820492335281,206.2884979248047,209.3135346279322,204.2453374912245,1944300
2023-08-02,203.80894548394485,201.230209350586,204.03705967656967,199.35567155180053,2041500
2023-08-03,212.78489922337948,197.7191772460937,213.2312300014117,197.1935142444604,3202400
2023-08-04,199.25648091082337,198.4531097412109,204.17591104086344,197.62989794912545,2147300
2023-08-07,198.51260584549507,195.1404266357422,198.8002418870913,193.12703488040785,1723500
2023-08-08,192.3236674706832,194.04942321777344,194.0990172052788,189.96313289786025,1505900
2023-08-09,194.8924806900348,192.63113403320312,195.9239660408511,192.5220333114279,1077800
2023-08-10,193.9502531962612,190.1019897460937,194.2180486255152,189.59616738768983,1954200
2023-08-11,188.7729549845588,185.9561920166016,188.951475180828,185.2321530856154,1782700
2023-08-14,183.26836330675,184.0221405029297,184.45854340270355,180.59045430736427,2802500
2023-08-15,181.38389457564327,182.53439331054688,183.4468802644448,177.81333951157183,2676500
2023-08-16,180.7094541779068,180.04493713378906,185.26190064767505,178.37868815163594,1851200
2023-08-17,179.79697559104494,181.18551635742188,183.17908254895647,178.56711438799732,2091300
2023-08-18,179.31098872597897,181.8897247314453,182.167432900162,178.844847619459,1775100
2023-08-21,184.4585346882633,186.5314483642578,186.9975894754004,184.1808265167928,1787100
2023-08-22,188.20761398772123,186.62071228027344,188.9118123087609,184.35936561834083,1869900
2023-08-23,186.9777648570389,190.21109008789065,190.7764343114168,185.2321533322932,1189200
2023-08-24,190.46894877481927,189.1795959472656,191.3516672401548,187.8009678916527,1281300
2023-08-25,188.4456421940327,188.18777465820312,189.30852002858043,184.14115063080348,1761100
2023-08-28,187.9200003264409,188.088607788086,191.4012805534996,187.4637567983724,1176300
2023-08-29,189.0705147325691,196.1322631835937,197.16374857881485,187.91008798771,1713000
2023-08-30,195.5966927102168,196.96539306640625,197.59024407433813,194.1089637457783,1081400
2023-08-31,197.95720227794808,197.0844116210937,198.33409843924755,196.28102530875108,1001100
2023-09-01,199.0184561443305,198.6217193603516,200.3871564306657,196.97531089221155,1158100
2023-09-05,198.6018865134138,199.1573028564453,201.954225193557,195.71568894448896,2580900
2023-09-06,198.81015352470084,188.27703857421875,200.10943424161823,186.35290692499825,2544100
2023-09-07,185.1627319662618,186.03553771972656,186.81906824188863,182.52448921798705,1766700
2023-09-08,185.51979562457072,182.9212188720703,185.97602400918896,180.8185668835703,1531400
2023-09-11,184.775920486836,184.79576110839844,187.6422773772345,184.1312289247153,1297900
2023-09-12,184.47838416919933,182.8418884277344,186.8587443629594,182.10793671991053,1480700
2023-09-13,183.79401585307,183.0699920654297,185.29167254972944,181.4830752717928,1437600
2023-09-14,185.0281210652052,183.8552398681641,185.50523916245496,182.70222721672013,1552600
2023-09-15,183.2190927625368,182.73204040527344,187.3341414506177,181.8275210989964,1980400
2023-09-18,182.27482381131784,180.52542114257807,182.39409575079424,178.38838467054,1419800
2023-09-19,180.2073453939041,178.90524291992188,181.15161690682933,177.3347634334401,1397000
2023-09-20,179.004645390323,173.38870239257812,180.3862676508396,173.16009278356813,1729600
2023-09-21,171.4603868510318,167.92184448242188,171.6790621809417,166.65949419918354,2246100
2023-09-22,171.11248506269771,167.1962432861328,172.46428925889174,166.66942352202912,1288100
2023-09-25,165.3872144069367,165.8842010498047,166.88810860833968,163.2402284697081,1788700
2023-09-26,163.51854446354966,162.66372680664062,165.15860953212294,161.0236769048965,2295000
2023-09-27,164.11492119867245,161.64987182617188,164.58208983178878,161.09324924207445,2245600
2023-09-28,162.99173898857256,171.36099243164062,172.23569379708258,162.5345197597854,2547500
2023-09-29,173.94532724692723,169.0152130126953,175.76430020330028,168.6673314582988,1969600
2023-10-02,168.17033549783633,161.4311981201172,168.5679187285131,160.3974574534327,1949900
2023-10-03,159.03572475936772,155.8251953125,160.32789305640333,154.21494828586796,2514900
2023-10-04,156.6104243782229,157.4453582763672,157.92247636115962,151.2131568579026,2304300
2023-10-05,156.26254219145227,154.09567260742188,156.7197613956196,151.08393485620044,1948500
2023-10-06,153.72791914659285,158.87669372558594,160.1986800769886,152.73394581472584,1834200
2023-10-09,156.24266430015646,154.81134033203125,157.54476688685045,152.27670540237864,2607400
2023-10-10,157.80319653578513,161.1031951904297,163.01162211714754,157.05771655659086,2484900
2023-10-11,161.1031847829891,163.80679321289062,165.33750533121244,161.1031847829891,1777300
2023-10-12,173.7465383994057,169.77064514160156,176.4501470280588,164.9399342266964,3322900
2023-10-13,170.80436046689715,162.39535522460938,174.1441112097394,161.81884891679888,2288900
2023-10-16,164.96974398361576,166.71913146972656,168.8164156652728,164.58209501699008,1884300
2023-10-17,165.2182402060717,168.45858764648438,171.052858520099,164.51251250219644,1594500
2023-10-18,162.66371341506684,151.96856689453125,163.07124608038836,151.14356729162225,5773400
2023-10-19,149.662571140898,143.68878173828125,150.68636245446035,141.8101727567433,4207900
2023-10-20,142.0785436608545,137.84420776367188,143.74841149812244,137.71500155017793,3655200
2023-10-23,135.73697521786028,135.4586639404297,138.01318229656485,133.53035354192693,3210900
2023-10-24,136.17434272637203,138.40084838867188,140.9454176216837,136.11470675479035,2326400
2023-10-25,135.1803653719775,134.5044708251953,137.2776495884659,132.4171208813966,2988400
2023-10-26,135.5680074674728,134.39512634277344,138.11257649521113,133.86830658036678,2272300
2023-10-27,135.96560421045626,133.62977600097656,137.51621533482285,133.00356795395984,1508000
2023-10-30,135.18037035466833,126.64214324951172,136.65144660887464,126.00599335345424,3854400
2023-10-31,125.90659250921853,126.01593017578124,126.58249463732716,122.42768605818564,6601200
2023-11-01,125.02196039484022,122.21895599365234,125.24063573407142,118.8891469570881,4793400
2023-11-02,118.28282474683628,123.86895751953124,126.23461128443871,115.64879393957256,7173500
2023-11-03,127.03972086856436,127.20870208740234,133.41109315207862,125.74756017110616,4234900
2023-11-06,124.33611031256306,118.74004364013672,124.982194442318,117.78583022930142,4014100
2023-11-07,118.2828193608553,121.37407684326172,122.37799197127708,117.88522853539646,2695000
2023-11-08,120.87709178034018,118.29276275634766,122.65630487027644,117.14969196205836,2398500
2023-11-09,119.25691318288864,113.90933227539062,119.87317174094422,112.95511887091176,2744600
2023-11-10,114.05843021657552,116.27499389648438,117.05029181663642,112.49789252043476,2647000
2023-11-13,113.91927511267,113.5018081665039,116.17559105987507,111.32500431612992,4332900
2023-11-14,118.03432381325078,124.56472778320312,125.55870103636734,118.03432381325078,4044100
2023-11-15,126.40358325585274,126.95027160644533,133.64965713579193,126.39364898287069,3351300
2023-11-16,124.0478678887834,121.86112213134766,126.27436590385796,119.75390363943242,3561700
2023-11-17,124.24665792511372,126.62225341796876,126.66201325851448,122.29847123885764,2016300
2023-11-20,126.801169745894,129.57435607910156,130.7174192728281,125.48912533287888,2915700
2023-11-21,127.92435346291002,125.36984252929688,129.93218366239947,124.65418816372116,2553500
2023-11-22,125.36984535105668,125.82707214355467,125.86683198421724,120.27076522485832,2590700
2023-11-24,124.48521755964184,128.0933380126953,129.4948440461632,124.44545771648517,1429500
2023-11-27,124.6442449432626,120.05208587646484,125.03189389748556,117.60691263313014,4314700
2023-11-28,120.76775168750552,123.1632308959961,125.1909296830238,119.44576542514552,2438800
2023-11-29,125.69786074219016,122.63642120361328,127.67586545647356,120.89696795443292,2546400
2023-11-30,123.46142272359911,120.53913879394533,123.46142272359911,118.08403111220592,4047900
2023-12-01,118.9984830703128,125.39967346191406,125.45930943241004,118.481612714633,2803400
2023-12-04,123.15329337649815,119.25691986083984,125.2008759476362,118.49155617319104,3416700
2023-12-05,115.51957545595576,112.5774154663086,116.2451717013889,111.44428653730309,4357500
2023-12-06,116.79186209331232,117.58704376220705,121.43371555819304,116.00662228071778,5036100
2023-12-07,120.49938596195057,124.59455108642578,125.32015492891408,120.22106706911522,3971300
2023-12-08,128.22255067610362,127.21863555908205,132.44693703558764,126.96020797126592,4842700
