date,open,close,high,low,volume
2022-08-19,244.39318386826645,241.0326385498047,245.2604102129671,240.5990178587158,939900
2022-08-22,237.9874491972668,237.93817138671875,240.98335060637925,236.94281074106988,1065400
2022-08-23,235.88835646250388,234.62692260742188,237.3567511232924,233.5133071582176,1241300
2022-08-24,234.80427826047696,236.0558624267578,239.1700334847982,233.6808133898517,1464200
2022-08-25,237.81991869916524,240.9833526611328,241.0819082830691,236.5781840276653,825300
2022-08-26,241.4465341929269,232.2814178466797,241.4465341929269,232.11388532132872,1184000
2022-08-29,230.43855419979985,230.61593627929688,232.941707670057,228.28031534105705,1255700
2022-08-30,232.51795199095727,231.59158325195312,234.7156040811099,231.0101441625704,1343600
2022-08-31,234.46920621243493,228.733627319336,234.5381981503341,228.69419905840056,1742500
2022-09-01,227.7383064832496,228.9603271484375,230.0246648173151,226.74296076431207,1575000
2022-09-02,231.83795440333336,228.4478454589844,232.8333000374394,227.50177763671024,1199100
2022-09-06,229.1278354167457,225.06759643554688,229.37420943332287,224.5649838177445,1303000
2022-09-07,226.26991650059583,235.1886444091797,235.2477868082093,224.9296411679973,1434500
2022-09-08,233.31617214915465,237.2877197265625,237.63264933290296,232.07445263378432,1179700
2022-09-09,237.70164577969288,236.86398315429688,238.844824814032,236.03615503849625,1318300
2022-09-12,238.4210595419919,239.44598388671875,241.26915765066977,237.504555405098,1477800
2022-09-13,232.7052113922416,227.5116424560547,233.30636464699933,226.92033874933367,1084200
2022-09-14,226.72320956462323,222.57427978515625,227.06813918297664,220.6229868591481,1360900
2022-09-15,222.71227840261977,220.62301635742188,226.5261436577446,220.2879512783493,1100000
2022-09-16,216.51348850733405,218.3465118408203,219.93316115119,216.51348850733405,2410700
2022-09-19,217.65665023130347,219.9429931640625,220.2682086531464,217.37086300376205,1159800
2022-09-20,216.80914129967675,215.65611267089844,217.32160348051505,213.9216449539928,1188000
2022-09-21,216.89781445263435,210.73846435546875,217.9424378231175,210.5610822906588,1197100
2022-09-22,208.6492396577864,205.032470703125,209.4179254281244,204.6678269133655,2213900
2022-09-23,203.47538751505104,208.156494140625,209.8515486901468,203.4063955678428,1610600
2022-09-26,207.9889590172097,205.9686889648437,209.24054329940364,203.8400137378393,1783300
2022-09-27,208.34373460391487,205.5350646972656,209.62488254444764,203.0516103088845,1538200
2022-09-28,208.60980602710063,209.9796600341797,211.0834108478224,205.16056969699005,1579500
2022-09-29,208.1761961636288,204.82550048828125,208.58023812563863,203.3275572822205,1100800
2022-09-30,205.38723841906548,201.7803192138672,207.6932956010868,201.60293714023936,1512200
2022-10-03,203.8400113266535,211.27066040039065,212.9262866434917,203.6527646601767,1606400
2022-10-04,214.1088818960626,216.3262481689453,218.1888352366677,213.5372923412222,1704400
2022-10-05,213.44859939151928,214.21728515625,216.5233574879194,213.44859939151928,1363200
2022-10-06,214.14830354643468,213.62599182128903,217.2920384822019,212.719337222216,1178100
2022-10-07,210.6103698743657,202.6179962158203,211.68455697217536,201.09047431332849,1198900
2022-10-10,202.1744973162525,202.8150787353516,204.4707047886112,197.3357234103132,1621700
2022-10-11,201.22845704152056,201.54380798339844,205.5252207666344,199.43484686826096,1228300
2022-10-12,203.06147144051968,198.5873107910156,203.3669728210521,198.16355469220667,1399100
2022-10-13,195.256339870768,202.6968231201172,204.0863761786289,192.4082568487881,1797200
2022-10-14,203.73159534788684,198.7745513916016,206.20520007123585,198.53804196226085,1181000
2022-10-17,202.63769314365663,206.08692932128903,207.11185363505805,202.63769314365663,1304500
2022-10-18,211.91120490654544,209.5460205078125,215.66594228233487,208.255023146318,1270700
2022-10-19,206.973884973854,204.2342071533203,208.2353187169425,202.34205653868764,1046500
2022-10-20,203.3374146662869,198.3015289306641,205.7715912667969,196.8922616705111,1704800
2022-10-21,196.61630173354263,204.8057861328125,204.91417625693904,196.12355373307392,2082600
2022-10-24,206.0475208027774,209.44747924804688,211.83237794085136,204.49043520252124,2003700
2022-10-25,221.63805397893788,217.0062255859375,225.25483768847417,215.9616021867156,2812500
2022-10-26,216.2671243058468,217.6763916015625,219.2334773028704,212.25616284684213,2100300
2022-10-27,218.97720827882247,218.63229370117188,221.26356621771205,218.0902678934631,1755000
2022-10-28,218.612599463818,222.9487762451172,224.3087656614008,218.3957891210053,1469300
2022-10-31,221.93370683994667,221.76617431640625,224.9986001484864,220.9383612456854,1666000
2022-11-01,223.74700620569973,221.5197906494141,224.2890320155741,218.2183730199315,2148900
2022-11-02,221.73661156701536,212.6010589599609,222.15051810410995,212.3054071370429,1777100
2022-11-03,209.3193669632319,214.03990173339844,216.759865573296,208.7970552298908,1767600
2022-11-04,217.3314627064684,213.0938262939453,217.86363904343605,209.92052751788003,1774000
2022-11-07,214.434097110182,218.1592712402344,218.8195518360397,212.5813746303398,1343100
2022-11-08,220.28792580499783,222.1505126953125,224.96903193521743,218.53374407919785,1273800
2022-11-09,220.99751776617927,218.7801513671875,222.7122865282251,218.2282759138794,988200
2022-11-10,230.72434352662523,235.5335693359375,241.30857711864408,228.37887301981044,2699300
2022-11-11,234.0750557680784,233.7991180419922,238.8645677815421,232.7052166859085,1913100
2022-11-14,233.3063289807781,230.6849060058593,234.17355523725467,229.7782514883073,2775900
2022-11-15,235.5335744102385,237.1005096435547,240.0274343444541,234.41995897446503,1799200
2022-11-16,236.50920755959424,237.3173065185547,239.6430778482708,235.64196620487672,1539900
2022-11-17,235.2623750189272,234.2546539306641,235.80573970104243,228.8801615599785,1521100
2022-11-18,237.1098413534681,237.1493530273437,241.9409537680435,234.7387489699485,1394800
2022-11-21,237.6038112981495,236.3787384033203,241.0320254987661,235.86501128697267,1583000
2022-11-22,237.1493559657698,240.518295288086,240.64673461108924,232.7825848090743,2046800
2022-11-23,240.6566131672692,246.9894256591797,247.0487007093318,238.7300986621352,1380500
2022-11-25,245.01351306643863,246.5152130126953,246.86098916756444,243.96628030162856,403900
2022-11-28,244.391091036802,242.60289001464844,246.7918360830085,242.15831206536225,817000
2022-11-29,242.0496219190916,238.6609344482422,243.976136303032,236.72453083987307,1239100
2022-11-30,234.6498117559341,246.1792755126953,246.58434175983564,233.7804192907748,2873600
2022-12-01,250.2595420269353,248.5800170898437,250.2595420269353,245.8927711604824,1061000
2022-12-02,245.3889144638013,254.6460723876953,256.56271255113523,243.7093744772576,1769300
2022-12-05,250.6942401635595,250.53616333007807,253.41112355449465,249.87423354929103,1431600
2022-12-06,251.3463327186432,250.40777587890625,252.4726039413353,246.37690648320853,1150600
2022-12-07,250.30894727987635,248.09591674804688,252.38366434565629,246.97953487030333,1285700
2022-12-08,248.491109832281,251.3858184814453,251.51425779865644,246.87085990569247,1153900
2022-12-09,251.1289694858956,249.83474731445312,252.14656470810024,248.9159388169545,972700
2022-12-12,251.61304693063872,250.8226928710937,251.61304693063872,246.03109224115624,1402700
2022-12-13,258.7263423018068,255.74269104003903,262.441072542913,251.95882668067057,1312700
2022-12-14,250.94124470194555,245.685302734375,255.81186871152045,245.6457910611392,1742900
2022-12-15,243.04744942461795,241.24937438964844,243.04744942461795,238.3250131923428,1324600
2022-12-16,239.09563645040808,237.57418823242188,240.60721051845343,235.63778451631043,2295300
2022-12-19,236.78381102792355,235.2425994873047,238.7004513040913,234.2941534988267,1026100
2022-12-20,234.234877360815,235.7069396972656,237.5939424407947,233.57294753940147,952800
2022-12-21,236.5960929209197,239.2932281494141,239.3920148690242,235.64766202246847,1046500
2022-12-22,236.29971498572965,238.39419555664065,238.6214216061836,234.8573051885849,934200
2022-12-23,237.79154387605385,239.7476959228516,241.28890754002785,235.963816080662,605000
2022-12-27,238.91780101960336,236.5368194580078,239.76744520413368,236.20091747401705,653300
2022-12-28,237.10985113942,234.6201934814453,239.3525193691244,234.3336923776687,861100
2022-12-29,236.42815109436643,238.41395568847656,239.184561476477,236.1218866241404,605200
2022-12-30,236.73441659669663,234.4720001220703,237.95948955797988,232.27873284664912,877700
2023-01-03,237.6828468564032,236.48741149902344,238.18669981734465,234.0570441873797,1006100
2023-01-04,239.4908125444445,241.239486694336,242.14842097935423,237.781634991673,790100
2023-01-05,236.9122474311281,225.00735473632807,238.2361070638181,223.772407674109,1601800
2023-01-06,226.69678561787265,232.9604339599609,234.3534579665723,225.36303666259985,1400000
2023-01-09,234.24477781119205,233.1678924560547,238.3645596307303,231.25126717199493,1047400
2023-01-10,231.1228069525938,231.2808837890625,233.0295579142479,229.81869566428247,865800
2023-01-11,234.3040429142744,240.8245544433593,241.02215803593813,233.8891025049265,1459100
2023-01-12,241.219734700482,240.80479431152344,243.6007161687069,235.67729188183228,1077600
2023-01-13,238.12743613292577,242.9190368652344,243.48216489844307,238.12743613292577,827100
2023-01-17,243.52169581017736,244.81591796875,245.45808443558684,241.852044906356,1379100
2023-01-18,246.4954446952768,241.32843017578125,246.9103851178234,241.15058995181096,1382100
2023-01-19,238.8980349009886,231.5179901123047,240.77516346503285,231.05364881475413,1435400
2023-01-20,233.1777757846636,242.3558959960937,243.3438536757974,231.8341527372652,1648400
2023-01-23,241.33828740949755,243.0770874023437,244.73686405122888,239.2635703671504,1110900
2023-01-24,243.5611947805243,246.35711669921875,246.7325454248852,240.46888255604256,1133300
2023-01-25,242.57324462915463,244.1144561767578,246.3669984501836,241.7532379570247,1608800
2023-01-26,218.1410525344092,222.3497467041016,227.50688685254693,216.4318900177903,7703000
2023-01-27,222.3892800370538,225.787841796875,227.8724331069172,222.3892800370538,2871700
2023-01-30,227.6946041496909,228.09967041015625,230.05582236491048,227.0129109491608,2315700
2023-01-31,229.04810674420443,233.74090576171875,234.2250104558023,228.5541279002556,2244400
2023-02-01,233.30619356350223,240.2910614013672,241.5260084667574,232.1898116674149,1818100
2023-02-02,241.01226650016545,242.3954162597656,244.76650859759823,239.46118082355127,1678000
2023-02-03,238.8684011420061,238.81900024414065,240.06383654018552,237.19875028940064,1691900
2023-02-06,237.97925997309235,240.1033630371093,241.25927175834565,236.54670922173744,1342400
2023-02-07,238.1274254079512,235.5686187744141,239.4710483824209,231.6562999421228,2156600
2023-02-08,229.49267952943,232.6739044189453,234.7584956965465,228.60352366032663,1268400
2023-02-09,233.76065100469893,228.72206115722656,235.88475383890656,228.0502572175832,1228200
2023-02-10,227.39821703442445,227.71437072753903,229.4630449643268,226.1435065618122,1451800
2023-02-13,228.77146304514795,230.27316284179688,232.8616069705305,228.0996591025905,1575700
2023-02-14,229.1567840576172,229.1567840576172,231.1228252952561,227.2500329446371,1246200
2023-02-15,228.87027446299768,229.8483428955078,231.3302793811656,226.50905626551776,1906700
2023-02-16,225.2543547977077,224.39483642578125,227.92183756319923,224.1577211516121,1712400
2023-02-17,223.4266091156489,225.2345733642578,225.4618144702565,221.54949567285016,1594900
2023-02-21,223.72300509166,220.5319061279297,224.60228679033625,218.9412937207695,2326000
2023-02-22,222.0731079351513,219.94900512695312,222.19165802303985,219.34635038845872,2339200
2023-02-23,220.3244411455052,220.3639678955078,221.48034984495249,216.7678024722147,1718500
2023-02-24,216.95119120081108,219.01173400878903,219.53677449510613,214.6330862103503,1423100
2023-02-27,221.7062776484068,219.8636779785156,222.5681336643753,218.80368093796952,1173900
2023-02-28,219.199936680899,219.27919006347656,221.6567310766549,218.4668542290844,1675400
2023-03-01,216.95117382458167,216.9610748291016,218.85320969898228,215.59399551952336,1515300
2023-03-02,214.7222190530519,221.92420959472656,223.07334585325825,214.22689674843124,1350100
2023-03-03,224.21260607641528,226.20379638671875,226.6793167035977,222.11244424966503,1297500
2023-03-06,226.8378123977472,222.37001037597656,228.39313178598744,222.37001037597656,1861500
2023-03-07,221.9539251340439,218.4371337890625,222.9643868561708,217.31770055654908,1310100
2023-03-08,218.36780946074416,217.9715576171875,220.2896626456757,216.4459713918516,1035000
2023-03-09,219.74480108816567,215.1581115722656,221.0524441513625,214.71232450790387,1502500
2023-03-10,216.683720787746,212.0970458984375,217.872491458244,211.4134986059904,1678600
2023-03-13,209.91759185878763,211.6016998291016,215.85155865710743,209.9076908542229,1727300
2023-03-14,213.969346789364,214.95999145507807,216.6837034991564,212.0177755886241,1472000
2023-03-15,212.94898747036112,214.52410888671875,216.6936231586263,211.74039974917096,1425700
2023-03-16,213.90989621887368,218.2885589599609,219.07116159777053,212.92916767038145,1390400
2023-03-17,217.58519882825843,215.2869110107422,218.080521172624,214.1377595439649,1756500
2023-03-20,215.42558905480607,217.4960327148437,218.26873432113567,215.11847652037528,1035100
2023-03-21,218.9324856643057,218.7343597412109,220.5769595464661,215.554383501998,1110000
2023-03-22,216.93136334029333,209.3628387451172,216.9511804659772,209.18452996207623,2572700
2023-03-23,209.84827717514767,207.10418701171875,211.2847090255356,203.508141766895,1873400
2023-03-24,206.65840135888567,209.3034210205078,210.749769002763,203.8845930429695,2237100
2023-03-27,211.7998305995272,211.92860412597656,212.7409400000685,209.12509304997488,1021700
2023-03-28,212.36449062897805,209.73928833007807,212.36449062897805,208.94676957998297,958900
2023-03-29,212.225804104171,213.3056182861328,213.38485655787417,209.927516322719,1005200
2023-03-30,214.5736466189033,214.98971557617188,215.25717875981985,213.1371997207628,1063800
2023-03-31,215.881283801994,222.66720581054688,223.172429148436,215.0392449055121,1484500
2023-04-03,224.856514644168,224.5196990966797,226.39201684906035,223.0832674015369,1864700
2023-04-04,224.04420037435875,221.15151977539065,226.13446121571383,220.8047880972931,1747600
2023-04-05,220.31936101548644,220.745346069336,222.5780295764424,218.39752311898275,1361200
2023-04-06,218.15976411012343,221.88458251953125,221.9341177748024,218.15976411012343,1366200
2023-04-10,220.05190279025928,222.2808532714844,222.4591620542842,219.82404363529787,1085200
2023-04-11,223.21206027763023,224.1630706787109,225.0447438144809,222.52851304908225,1096000
2023-04-12,226.32269073545987,223.66775512695312,226.8279140815836,223.40027683028143,1206000
2023-04-13,224.42063801383787,225.32212829589844,226.00567554018528,223.2417835481104,1318900
2023-04-14,225.114107511546,223.5389709472656,226.4415677843018,222.7959874208076,1012100
2023-04-17,224.5593368002357,228.541732788086,228.78939396690183,224.0541134372253,1269200
2023-04-18,229.8890217233084,227.9176483154297,230.65182242476973,226.58027183640365,887000
2023-04-19,227.84828273134093,231.4046936035156,231.7613263028671,226.8873561557561,1140200
2023-04-20,230.8499405283441,231.58302307128903,232.95010252159307,229.01724172900143,1213800
2023-04-21,231.5929132840914,231.4542236328125,232.42505119176465,229.3144274850485,1132600
2023-04-24,232.32600002587432,234.346908569336,234.8620480474884,231.1273132839509,2008400
2023-04-25,235.85267410505065,232.59344482421875,236.91265599333147,230.2357208959128,2550100
2023-04-26,233.34635634251097,226.7585601806641,233.7723262972873,226.43166073985523,1538200
2023-04-27,227.3727655558904,230.5131072998047,230.52300830458577,225.30230673777,1664400
2023-04-28,231.0579586942743,235.3177185058593,236.3975326395856,230.7706632869026,1911100
2023-05-01,234.95117811268287,229.7701110839844,235.76351394088056,229.73047683497927,1666200
2023-05-02,228.8983574656387,229.710693359375,230.612168530472,227.10529301243807,1230700
2023-05-03,231.2362838230616,229.35406494140625,232.8015042613819,228.9577979921893,1486700
2023-05-04,227.7293958883428,225.2131500244141,229.8989100800172,224.01447846863667,1363400
2023-05-05,227.0359157867004,228.68038940429688,229.51252721704333,226.52079149273536,1008000
2023-05-08,228.69032349769176,228.76956176757807,230.86973870447247,228.48228147013623,1085700
2023-05-09,226.95669979457648,227.2043609619141,229.2748046930072,226.27315255415863,875400
2023-05-10,229.70078261921424,227.8482818603516,231.7712415382216,225.95614684835763,958600
2023-05-11,227.84828727412443,228.026596069336,228.31389150522853,226.5208269674202,1503700
2023-05-12,229.2946034749629,225.3022918701172,230.29514906918791,223.78660685655137,2209600
2023-05-15,226.04529254987003,224.48008728027344,227.6402310661908,223.2913015886759,1233600
2023-05-16,222.90494412978973,220.1410522460937,223.2219576690436,219.6853490624257,1477300
2023-05-17,220.1410514158796,225.5004425048828,227.09538096764967,219.7646016184448,1792200
2023-05-18,225.47560703601405,231.30618286132807,231.4353147109748,224.3929304459131,1224100
2023-05-19,232.815979624907,231.2068634033203,233.24309988939848,228.8428411764892,1046900
2023-05-22,231.5942374030392,229.0911560058593,232.5676520522624,229.07128607039604,1332300
2023-05-23,227.730376958757,225.52528381347656,229.6970763307052,224.5717238764684,1445900
2023-05-24,229.0514376128059,227.24365234375,229.1904968522471,224.70084616178505,1200700
2023-05-25,227.4621757372516,224.9888916015625,227.859483518806,221.7805865543657,1947800
2023-05-26,225.4656861494989,227.6012420654297,228.8229779302667,225.4259462763135,1118000
2023-05-30,227.2833978361732,226.90594482421875,229.2600245630865,224.4624579492476,1229700
2023-05-31,227.01521491125453,226.25038146972656,227.21386881447287,222.8930744269478,1976200
2023-06-01,226.2503678677789,233.3126220703125,233.6205378752376,225.67426097365583,1722500
2023-06-02,235.44818082114088,239.2127380371093,241.2092346769137,235.3488614524417,1693700
2023-06-05,238.9445452390535,238.1201171875,241.5767585700829,238.0207978195097,1253000
2023-06-06,237.87180910803224,238.68630981445312,241.2092462136256,236.65007320472225,944000
2023-06-07,238.1797012276936,239.1431884765625,240.9807710001959,237.8320607207357,1345500
2023-06-08,239.500784489488,241.61648559570312,244.11956710032047,238.62670432374395,1623700
2023-06-09,240.37486680406508,239.1431884765625,240.37486680406508,237.42481040805504,1021900
2023-06-12,240.0471025788704,243.26535034179688,243.32494499653828,238.4379862755677,1026600
2023-06-13,243.3448212724033,245.5300445556641,245.8578303216014,243.00709295953604,805900
2023-06-14,248.09270962793445,244.19903564453125,248.1125644082516,243.05674921081888,1168900
2023-06-15,244.7552748986244,247.7947235107422,249.32437520705207,243.1660133918455,1045000
2023-06-16,249.0363238621834,246.225326538086,249.0363238621834,245.9074833374969,2244800
2023-06-20,243.68252400626807,246.7021026611328,247.48680601896208,243.3448108641669,1210400
2023-06-21,246.31471147365937,245.61941528320312,247.7847835978472,244.11956098976745,970500
2023-06-22,247.208706002908,244.62615966796875,247.49675190297205,243.8116740787268,820500
2023-06-23,242.01379294739223,245.3810272216797,246.38425439350823,240.8119270380428,1608500
2023-06-26,248.38075508524847,250.01968383789065,250.27793238846417,246.3643884750484,1109500
2023-06-27,250.2878700355556,254.9662475585937,256.9528169234586,249.76143036637205,1795300
2023-06-28,255.85024181357565,254.3007202148437,258.8400382517408,252.84060575166995,1837500
2023-06-29,253.6352264579729,259.53533935546875,260.6080733765407,253.4067600894172,1410700
2023-06-30,260.737199471896,263.7369079589844,264.7202802953018,259.9624387202565,1769000
2023-07-03,261.17428150631144,262.3562927246094,262.76354308922527,260.34983823003125,753100
2023-07-05,260.8464727608669,257.0422058105469,261.3530576428499,256.227705105731,2068700
2023-07-06,253.5458465375583,255.6416778564453,255.9793910162246,251.112302058892,1300800
2023-07-07,254.87684143194988,253.7047576904297,256.7044815086954,253.4465091436028,1018900
2023-07-10,253.67496865405369,255.20462036132807,258.03548770421946,253.49618469032805,1047300
2023-07-11,256.4660876892772,259.6247253417969,259.793566743349,255.9893001838888,770500
2023-07-12,263.22043185603485,261.44244384765625,263.6574795263921,259.5055569706404,917900
2023-07-13,261.63116883104976,264.5116882324219,264.6607051789439,260.3200258276197,1154100
2023-07-14,264.5514232569208,265.2467346191406,265.89236356254986,262.5251141353621,1137100
2023-07-17,265.3460945365964,266.03143310546875,266.4585685724943,263.79654248643124,945600
2023-07-18,266.36915203595765,265.8923645019531,269.3589181537273,264.04483933124675,1623600
2023-07-19,266.37904647853406,266.210205078125,268.48480489929096,265.11758599774004,1385800
2023-07-20,265.28646743995955,264.54150390625,266.8658168065503,263.75683080917946,1256000
2023-07-21,263.6574696625931,266.9253845214844,267.9285813663554,259.9525071496952,2298600
2023-07-24,266.6274041722346,266.2201538085937,266.9949146604209,263.8462191432766,2275500
2023-07-25,273.26251354538056,274.1068115234375,281.0796888611889,273.03407748597454,4040500
2023-07-26,277.58330909159633,279.0136413574219,279.5599660814284,275.4676080187027,2289000
2023-07-27,279.788402433755,275.1994323730469,281.89416096268246,273.7790426519021,1889700
2023-07-28,277.99053994845855,278.2388610839844,280.2154876227258,276.8085289183444,1202000
2023-07-31,279.5897877026807,274.6432189941406,280.096342286058,270.83895193840334,1780000
2023-08-01,274.3551331752264,278.318359375,279.7188639976008,273.4313857645269,2013400
2023-08-02,275.5471011539743,275.8152770996094,277.60320767510296,273.8088529990636,1239800
2023-08-03,275.169641612446,271.3951721191406,276.0536794889197,270.84884738152965,1580600
2023-08-04,274.20614239136233,271.7229309082031,275.13983233404144,270.67005166435484,1218400
2023-08-07,273.1532705048594,272.47784423828125,274.712734633321,270.8985253299701,1096700
2023-08-08,270.1734082164897,270.9779663085937,271.1468380262907,267.51141279291966,964300
2023-08-09,270.7495286458828,269.6867370605469,272.51757418930384,269.5576052002596,1339800
2023-08-10,270.4317023553818,271.02764892578125,274.22602687504667,270.203235961633,1112400
2023-08-11,271.474646596641,271.88189697265625,272.59706318935355,269.6768036638932,1240600
2023-08-14,271.5143362566938,274.7723083496094,274.86170032108294,270.6501835531439,1359200
2023-08-15,273.4413268666021,273.4115295410156,276.0933797817196,273.19300571583466,1026800
2023-08-16,274.1267292766748,271.2362670898437,274.86175027301766,270.81907416784327,1662000
2023-08-17,271.6991548411456,266.8212585449219,272.78423560079904,266.36334152248844,1189100
2023-08-18,265.1189570481713,268.9316711425781,269.75794502039327,263.89449316680737,1440600
2023-08-21,269.12081641695363,269.16064453125,270.89278775376914,266.5823285646445,964300
2023-08-22,270.91273030370866,269.1905212402344,271.9181547944508,267.16967725474785,1016000
2023-08-23,270.1561281960105,270.8230895996094,272.386016463486,269.3696824524119,1784700
2023-08-24,270.2058988443945,268.0158386230469,272.16701576193594,267.6574463519481,929200
2023-08-25,268.4339344913648,263.43658447265625,268.83212450744566,263.1379191756325,1478100
2023-08-28,263.3768468747666,265.15875244140625,267.3787065020169,263.1777366847752,1731300
2023-08-29,265.0890878652932,269.2402648925781,269.33981998631515,263.426605901738,1461800
2023-08-30,269.6882401584103,268.9017944335937,270.8131488886032,268.4837055834016,944100
2023-08-31,269.5190070557836,270.4945983886719,271.80865274400304,268.63303657526103,1490100
2023-09-01,271.9778724019943,273.58062744140625,273.93898933546586,271.2412193664604,1575700
2023-09-05,272.49555066346096,268.37420654296875,272.9435030374596,266.5026800561723,1463900
2023-09-06,269.0013750880144,267.8565673828125,269.0013750880144,266.1144594549114,1083600
2023-09-07,267.31898962941614,269.9371337890625,270.9326240167637,266.51264497537414,1038400
2023-09-08,269.3298645837668,270.225830078125,272.5851370187143,269.1905117517235,1088400
2023-09-11,270.7534418943986,272.4158935546875,273.4014495342101,270.53443283005475,1035800
2023-09-12,270.83306597892084,267.5180969238281,271.0122469267744,266.4031223617438,1358100
2023-09-13,266.83117874289024,267.249267578125,268.01581440930096,264.2627972352302,910000
2023-09-14,268.244799662174,266.861083984375,268.8819280173851,265.308121593488,1035500
2023-09-15,266.6918475749442,260.4501342773437,266.6918475749442,259.5641333203886,2619500
2023-09-18,260.00211289793555,258.7776794433594,260.360505153385,258.0210971995929,1471400
2023-09-19,257.85185759412406,260.2410583496094,260.4202392922859,256.33872344493966,1264400
2023-09-20,261.8935785732949,258.6383361816406,263.11804259692167,258.39942822774407,864500
2023-09-21,256.7966603868948,253.2328186035156,256.96590709921185,253.093450573942,1207700
2023-09-22,254.03914352599347,253.521484375,254.81562465749624,252.54590824387665,1091800
2023-09-25,252.5757740427248,255.0545349121093,255.8808087885375,251.21195733338547,978300
2023-09-26,253.83009240964773,252.72509765625,255.7513964358146,251.6201029028523,1030900
2023-09-27,253.7106299599035,249.48974609375,254.19842562048868,247.8173298688433,1243200
2023-09-28,250.22641656979013,255.0545349121093,255.7015974642839,249.57935401761563,1371500
2023-09-29,257.0753812734391,253.8997802734375,257.8021000611597,252.9042900666724,1450900
2023-10-02,253.0138048531312,251.51060485839844,253.9694669839782,249.5494878563777,1217700
2023-10-03,250.3658012311672,247.6481170654297,253.45182712352585,247.40919393383564,1787600
2023-10-04,252.06809289783283,255.3034210205078,255.6916768004026,250.36579788666413,1872100
2023-10-05,255.2536462189865,252.5757751464844,256.6074983106864,251.28163484650503,1220800
2023-10-06,251.04271139207165,253.70068359375,256.21927258502615,250.067135249081,1196800
2023-10-09,250.72416961501307,250.68435668945312,251.88889135982768,246.82184974119667,1140100
2023-10-10,250.06714028705304,252.05812072753903,255.2835145095176,249.86804528099947,1277300
2023-10-11,253.31244193897604,254.38755798339844,256.3984524323624,250.0770988022158,1470700
2023-10-12,254.20838902907803,247.9467620849609,254.20838902907803,246.23451765201168,931900
2023-10-13,247.93678936567235,245.82635498046875,250.34587385198347,244.5521287263864,939600
2023-10-16,248.8924795568938,251.2318725585937,251.5703507920533,247.81734825114333,1132900
2023-10-17,248.9123770514248,251.6997528076172,253.4119972639936,248.29517795318765,934100
2023-10-18,246.7422146592759,241.19732666015625,246.8815826870647,240.789187200902,1540600
2023-10-19,239.913152905024,237.8126678466797,242.2226976017712,236.0108329046356,2148400
2023-10-20,238.1411859776954,236.62803649902344,239.55478035238488,236.55836007821665,1663600
2023-10-23,235.27415123047595,237.56378173828125,239.6543172432285,235.27415123047595,3265800
2023-10-24,243.8951043624436,233.9202880859375,246.6526165302651,231.05328657608464,3721400
2023-10-25,234.13931005750663,237.533935546875,240.13216577683485,233.3329653637219,2266700
2023-10-26,238.8778382088716,236.6379852294922,240.17196333386624,236.39906210996733,1536400
2023-10-27,236.24975183334124,234.965560913086,238.8181032939005,233.9601212357348,1426800
2023-10-30,236.7873054635197,234.3583068847656,238.01175418675305,231.0134591220506,1920000
2023-10-31,234.8460964335824,237.1357269287109,238.16108061822925,234.77640482848167,1249000
2023-11-01,236.6280306737667,237.83258056640625,238.1312306810254,234.8461098001661,1327600
2023-11-02,240.400939445954,244.2136688232422,245.8462721815349,238.91765354513683,1495500
2023-11-03,245.9259001163537,249.7784576416016,251.47078799722647,245.9259001163537,1444600
2023-11-06,249.26079576108933,249.37030029296875,250.85358619024817,248.80286357596427,1048200
2023-11-07,249.8680511095245,250.8535919189453,251.6997495119045,248.36486631028475,1017200
2023-11-08,251.490701425208,254.93508911132807,255.5522881925458,251.0924962196036,1173800
2023-11-09,255.23374528021884,251.26171875,255.4129262238513,251.0626237493056,1116300
2023-11-10,252.09795882774725,254.5966339111328,255.2237976355185,250.5549458872604,1518300
2023-11-13,253.7604146496637,252.74501037597656,254.47716882050463,251.610152137141,1079300
2023-11-14,257.8817229500759,265.13885498046875,267.48822763903803,257.3541143617453,1664000
2023-11-15,265.1388840504364,263.59588623046875,267.9063458817012,263.5062957486597,1201300
2023-11-16,263.9500681694326,268.6994323730469,269.25818110288384,263.9500681694326,1327700
2023-11-17,269.7770597020578,269.6772766113281,270.79477414864215,267.69172403876206,1104400
2023-11-20,269.67726695813445,272.4311218261719,273.80804926019056,268.6794969856019,1987900
2023-11-21,272.6406308728681,272.92999267578125,274.0175582355676,270.3457722347166,1838300
2023-11-22,276.1727483766461,274.0375061035156,277.1804753036505,272.9599279732918,764700
2023-11-24,274.4964786794451,275.2148742675781,276.19269978878003,274.23707919589884,364900
2023-11-27,274.2670146723903,274.7658996582031,275.89338459806385,273.4089166630402,1378500
2023-11-28,273.977651890837,272.8402099609375,274.57631996161075,272.1417588034476,1249600
2023-11-29,273.9876310403323,273.1095886230469,275.4842859471992,272.6007162108651,1037400
2023-11-30,272.80028891340453,278.1782531738281,278.497546869494,271.7326677463785,1648000
2023-12-01,277.5596391884407,281.70037841796875,281.9598083505033,275.51422295744567,1537100
2023-12-04,280.4930982788161,280.83233642578125,284.9132120827609,279.3855881916234,1608800
2023-12-05,280.21370973359046,282.368896484375,282.628326415805,277.8290553814847,1786800
2023-12-06,285.4520051704072,286.07061767578125,288.75462131324434,285.3123332092854,3189700
2023-12-07,286.8788049753441,290.92974853515625,292.1869484156229,285.83115870797013,1923800
