date,open,close,high,low,volume
2023-04-26,21.21400313710832,21.07801628112793,21.259333241879578,20.86950298668022,1200
2023-04-27,21.531305889163846,21.34998893737793,21.864927835449976,21.173205860428293,3200
2023-04-28,21.123342461584976,21.168672561645508,21.168672561645508,21.123342461584976,3300
2023-05-01,21.44065019958872,21.49957847595215,21.737102019075778,21.44065019958872,10200
2023-05-02,21.93020248413086,21.93020248413086,21.93020248413086,21.93020248413086,300
2023-05-03,21.52677345275879,21.52677345275879,21.52677345275879,21.52677345275879,900
2023-05-04,21.65822636219584,20.942028045654297,21.65822636219584,20.923896004940183,2400
2023-05-05,20.86950036445961,21.64009475708008,21.64009475708008,20.85136832482937,9700
2023-05-08,20.8513683384752,21.63646697998047,22.11151569777151,20.8513683384752,16400
2023-05-09,21.15054219331891,21.21400260925293,21.38625354476431,20.85137042593949,18600
2023-05-10,21.621965434216182,21.07801628112793,21.621965434216182,20.624725608415503,9500
2023-05-11,21.304662704467773,21.304662704467773,21.304662704467773,21.304662704467773,900
2023-05-12,20.860435289801654,21.155073165893555,21.223067453004443,20.860435289801654,3300
2023-05-15,21.413451653495137,21.340925216674805,21.4769120695671,21.159608260040645,5700
2023-05-16,21.340925216674805,21.340925216674805,21.340925216674805,21.340925216674805,0
2023-05-17,21.35905249434903,21.53130340576172,21.75794870476973,21.35905249434903,2900
2023-05-18,21.82594417793815,21.504106521606445,21.93926683363011,21.504106521606445,2900
2023-05-19,21.504106521606445,21.504106521606445,21.504106521606445,21.504106521606445,100
2023-05-22,21.75795005980076,21.712621688842773,21.81687832537934,21.712621688842773,1400
2023-05-23,21.73981778924402,21.75794982910156,21.803278199578926,21.73981778924402,1600
2023-05-24,21.53130695384036,21.07801628112793,21.702650081125647,20.982825654858328,19500
2023-05-25,21.00548835248411,20.860435485839844,21.032686413417373,20.860435485839844,1400
2023-05-26,21.30465861708088,21.39350318908692,21.757949225954945,21.30465861708088,3700
2023-05-30,21.34545622382368,20.77884292602539,21.73981859492465,19.96292012302917,47000
2023-05-31,21.322372110901146,21.173460006713867,21.3782137061783,20.791872517837422,12700
2023-06-01,21.638809444387302,20.8663272857666,21.638809444387302,20.857020057931148,13200
2023-06-02,20.92217063642939,20.605731964111328,21.21999485151172,20.51266322827736,9600
2023-06-05,20.67088080141572,22.18792533874512,22.18792533874512,20.51266324033602,22600
2023-06-06,22.18792433526416,21.42474937438965,22.18792433526416,21.42474937438965,900
2023-06-07,21.173459146995004,22.22515106201172,22.31822156714285,20.868189878357807,15500
2023-06-08,22.104162215910875,21.471284866333008,22.318223150276225,21.13623173416299,20000
2023-06-09,21.294450246670145,20.968706130981445,21.8994076619144,20.968706130981445,17600
2023-06-12,21.080389814809987,21.00593376159668,21.40613571330784,20.95009216547978,14200
2023-06-13,21.10831150538176,21.32237243652344,21.32237243652344,21.10831150538176,500
2023-06-14,21.406135082763523,21.313064575195312,21.448946912686324,20.76395053323238,25600
2023-06-15,21.40613456496784,20.95939826965332,21.40613456496784,20.95939826965332,9800
2023-06-16,21.35029508176337,21.16415405273437,21.35029508176337,21.154846823765684,2400
2023-06-20,21.406136670029028,21.19207572937012,21.406136670029028,21.154846813513394,2800
2023-06-21,21.24791559680449,21.396827697753903,21.45266929181687,20.95009139490565,9800
2023-06-22,21.35960136905952,21.92732810974121,22.122776359122245,20.850506795468103,6800
2023-06-23,21.40613428513428,21.415441513061523,21.736532888276543,21.40613428513428,3300
2023-06-26,21.461978742282188,21.834259033203125,21.871487949881445,21.461978742282188,1800
2023-06-27,21.63881127377774,21.87148666381836,22.012953698601663,21.63881127377774,12200
2023-06-28,21.98782374238804,22.15069580078125,22.15069580078125,21.77841554218797,3300
2023-06-29,21.8807946777894,21.82495307922364,22.197233361616096,21.77841693444181,7100
2023-06-30,21.787722602702296,21.91802024841309,21.973863618151096,21.787722602702296,3600
2023-07-03,21.945941459841496,22.19723129272461,22.19723129272461,21.945941459841496,700
2023-07-05,22.15069580078125,22.15069580078125,22.3182223609413,22.104161434146704,3000
2023-07-06,22.1506951522802,22.19723129272461,22.19723129272461,22.104160787008023,2000
2023-07-07,22.19723124253853,21.59227561950684,22.24376560770549,21.406134608494508,9200
2023-07-10,21.880795227933955,22.425254821777344,22.52297984069003,21.79703194039305,5000
2023-07-11,22.113468188281487,22.429906845092773,22.606740629821964,22.10416096011972,4700
2023-07-12,22.429906845092773,22.429906845092773,22.429906845092773,22.429906845092773,0
2023-07-13,22.15069611618719,22.32752990722656,22.53228360857529,22.14139066286561,2500
2023-07-14,22.451311880076684,22.40198516845703,22.48574844677009,22.32752911830901,11800
2023-07-17,22.54159260697257,22.383373260498047,22.54159260697257,22.327531660322467,4500
2023-07-18,22.383371039192586,22.5508975982666,22.5508975982666,22.383371039192586,1700
2023-07-19,22.42990819068385,22.406641006469727,22.42990819068385,22.406641006469727,500
2023-07-20,22.42060133475631,22.477373123168945,22.49040466373169,22.40198687700656,8000
2023-07-21,22.54159260697257,22.383373260498047,22.54159260697257,22.327531660322467,3500
2023-07-24,22.39267873151151,22.32752990722656,22.47178928612346,22.32752990722656,6000
2023-07-25,22.439214073254547,22.429906845092773,22.439214073254547,22.429906845092773,300
2023-07-26,22.411294529412125,22.33218574523925,22.411294529412125,22.32753124312766,7000
2023-07-27,22.5508975982666,22.5508975982666,22.616046421201546,22.383371039192586,5700
2023-07-28,22.681196713744665,22.690502166748047,22.690502166748047,22.550897294457908,2400
2023-07-31,22.68119529012436,22.783571243286133,22.783571243286133,22.611391970774463,1700
2023-08-01,22.588126207160485,22.690502166748047,22.69980939492369,22.588126207160485,3700
2023-08-02,22.80218745022029,22.86733627319336,22.86733627319336,22.80218745022029,300
2023-08-03,22.683988571166992,22.683988571166992,22.683988571166992,22.683988571166992,300
2023-08-04,22.774266395489605,22.876644134521484,22.876644134521484,22.774266395489605,300
2023-08-07,22.89525985717773,22.89525985717773,22.9185270422877,22.89525985717773,3000
2023-08-08,22.83941658282225,22.79753494262696,22.84872203604581,22.79753494262696,2100
2023-08-09,22.755651968385493,22.79287910461425,22.79287910461425,22.755651968385493,2600
2023-08-10,22.830109442288247,22.72773170471192,22.830109442288247,22.72773170471192,1700
2023-08-11,22.83569188770577,22.97902107238769,22.97902107238769,22.66258241293303,5600
2023-08-14,22.91387367248535,22.91387367248535,22.91387367248535,22.91387367248535,500
2023-08-15,22.91387367248535,22.91387367248535,22.91387367248535,22.91387367248535,0
2023-08-16,22.727731377319767,22.578819274902344,22.904565164630068,22.578819274902344,5100
2023-08-17,22.75565418254084,22.969715118408203,22.9883295759199,22.743554607641,5700
2023-08-18,22.969715118408203,22.969715118408203,22.969715118408203,22.969715118408203,600
2023-08-21,22.960407889652355,22.969715118408203,22.969715118408203,22.8021885511477,5500
2023-08-22,22.941791192922075,22.82080078125,22.941791192922075,22.709115822253143,1100
2023-08-23,22.88595168425628,23.02555656433105,23.02555656433105,22.88595168425628,3100
2023-08-24,23.02555656433105,23.02555656433105,23.081398161326494,22.946447783185217,2600
2023-08-25,23.10931919482933,23.07209205627441,23.14654810855656,22.72773170498678,5600
2023-08-28,23.016249496678125,22.94179344177246,23.016249496678125,22.94179344177246,5400
2023-08-29,22.988329894176783,23.118627548217773,23.17446914635357,22.932486520868583,13100
2023-08-30,23.12793381972513,22.96040725708008,23.26753869687189,22.96040725708008,7300
2023-08-31,23.288466760060444,23.33614921569824,23.36475978046237,23.135880719256583,5500
2023-09-01,23.33614921569824,23.33614921569824,23.33614921569824,23.33614921569824,0
2023-09-05,23.402907312270724,23.32661247253418,23.402907312270724,23.078661519266795,2500
2023-09-06,23.255088806152344,23.255088806152344,23.255088806152344,23.255088806152344,500
2023-09-07,23.097732690327906,23.24078369140625,23.24078369140625,23.097732690327906,1200
2023-09-08,23.23601531982422,23.23601531982422,23.23601531982422,23.23601531982422,200
2023-09-11,23.107271419016428,23.088197708129883,23.107271419016428,23.0786626716558,2400
2023-09-12,23.07866327980444,22.8974666595459,23.11680888361353,22.87839294815674,15400
2023-09-13,23.107272027918945,22.8974666595459,23.11680888361353,22.87839294815674,4300
2023-09-14,22.878390175118334,22.96422004699707,23.107269227138623,22.878390175118334,1900
2023-09-15,23.09773462991644,22.93561172485352,23.09773462991644,22.93561172485352,700
2023-09-18,23.030977249145508,23.030977249145508,23.11680712489759,23.030977249145508,700
2023-09-19,23.10727073573508,23.44105339050293,23.44105339050293,22.95849906936373,2200
2023-09-20,23.221710718360622,23.550724029541016,23.550724029541016,23.221710718360622,5600
2023-09-21,23.70808129108603,23.183565139770508,23.717618146815685,23.183565139770508,2700
2023-09-22,23.336149897181244,23.46394157409668,23.46394157409668,23.336149897181244,500
2023-09-25,23.71761814152968,23.407676696777344,23.71761814152968,23.10727210775254,1400
2023-09-26,23.784374202518745,23.19310188293457,23.784374202518745,22.878392921260364,7900
2023-09-27,23.364760161740307,23.42770195007324,23.42770195007324,23.364760161740307,2100
2023-09-28,23.774836619923008,23.84159278869629,23.84159278869629,23.73668919835589,5800
2023-09-29,23.36476004192708,23.45345115661621,23.512578566408965,23.269393310615182,3300
2023-10-02,23.507809682367,23.135881423950195,23.727151895332334,22.99283223371059,15000
2023-10-03,23.131110737048868,23.049097061157227,23.17879501032556,22.59229209129003,7000
2023-10-04,23.06912634479664,23.06626510620117,23.09773509281278,23.06626510620117,1400
2023-10-05,23.331383398362824,23.322799682617188,23.331383398362824,23.317079024422647,300
2023-10-06,23.145416943878374,23.01667213439941,23.145416943878374,22.68765883393253,1700
2023-10-09,22.649513150294023,22.363414764404297,22.65332752865708,22.353877909012084,3700
2023-10-10,22.458779885297915,22.639976501464844,22.639976501464844,22.43970799330865,400
2023-10-11,23.53641913632856,23.221710205078125,23.53641913632856,22.325265866164848,4200
2023-10-12,23.33614980269812,23.44105339050293,23.469663955986736,23.31707791134471,2600
2023-10-13,23.40290778882699,23.44105339050293,23.44105339050293,23.40290778882699,500
2023-10-16,22.954684174691163,22.887928009033203,23.51734588376409,22.887928009033203,5600
2023-10-17,23.498272890723367,22.983295440673828,23.498272890723367,22.88792870726639,9300
2023-10-18,23.145419423486963,23.19310188293457,23.488737133242044,22.88792977694373,2500
2023-10-19,23.49827281481769,23.431516647338867,23.49827281481769,23.431516647338867,1600
2023-10-20,23.097733753434017,22.963268280029297,23.34568652935475,22.963268280029297,3900
2023-10-23,22.983293756074342,22.96422004699707,22.983293756074342,22.897463884195613,3900
2023-10-24,23.06912531884361,22.983295440673828,23.126344631300416,22.80209882909661,7900
2023-10-25,23.00236785074496,22.487388610839844,23.22171005190348,22.487388610839844,8600
2023-10-26,23.16925969827197,22.678123474121094,23.16925969827197,22.678123474121094,5700
2023-10-27,22.716268944594063,22.759183883666992,22.887928700885773,22.716268944594063,4900
2023-10-30,23.020488779676374,22.916540145874023,23.03097877514661,22.916540145874023,1900
2023-10-31,22.916539322016146,23.126344680786133,23.15686152623045,22.916539322016146,4000
2023-11-01,23.19310045138712,23.307540893554688,23.36476020515392,23.12634428469316,26800
2023-11-02,23.355224496976007,23.364761352539062,23.5459579702987,23.355224496976007,4800
2023-11-03,23.50780868530273,23.50780868530273,23.631785978829367,23.50780868530273,2800
2023-11-06,23.59363954791707,23.431516647338867,23.59363954791707,23.412442936925164,1200
2023-11-07,23.36476124018593,23.374298095703125,23.374298095703125,23.36476124018593,700
2023-11-08,23.436286409540173,23.402908325195312,23.59363997588463,23.28846787960638,6500
2023-11-09,23.569798776422687,23.84159278869629,23.84159278869629,23.460127667870985,4900
2023-11-10,23.79390896857225,23.82633209228516,23.89404321599977,23.660394819699818,4200
2023-11-13,23.84159278869629,23.84159278869629,23.99417883702641,23.83205593330451,10100
2023-11-14,23.965568093851346,24.00371551513672,24.04186111745293,23.84159261261219,9400
2023-11-15,23.860666387207257,23.85112953186035,23.860666387207257,23.841592676513446,1400
2023-11-16,24.05139763603541,24.032325744628903,24.05139763603541,23.93695901171984,6200
2023-11-17,24.022789113577584,24.01325225830078,24.032325968854384,23.93695923505553,4600
2023-11-20,24.022787964090583,23.956031799316406,24.041859854762446,23.956031799316406,4300
2023-11-21,24.04186118189096,23.85112953186035,24.051398037237863,23.841592676513446,10300
2023-11-22,24.022788889441088,24.032325744628903,24.032325744628903,23.97129023522068,2100
2023-11-24,23.94363442886992,24.041860580444336,24.05139743555266,23.94363442886992,3200
2023-11-27,24.032326032523308,23.86066627502441,24.032326032523308,23.86066627502441,2700
2023-11-28,23.889274425459693,24.0513973236084,24.0513973236084,23.860665679236995,2800
2023-11-29,24.015157783686043,23.77483558654785,24.04186025003473,23.765298731570592,10600
2023-11-30,23.78851339423621,24.43329429626465,24.48214060024342,23.78851339423621,8700
2023-12-01,24.44110925769316,24.43329429626465,24.48214060024342,23.99367010698751,5400
2023-12-04,24.45674046274084,24.462602615356445,24.462602615356445,24.27698331058738,4100
2023-12-05,24.247675163899306,24.56518173217773,24.628681555139764,24.247675163899306,2900
2023-12-06,24.443064275247693,24.22813606262207,24.443064275247693,24.22813606262207,2700
2023-12-07,24.33560001801437,24.423524856567383,24.521219328667065,24.2769840801014,5400
2023-12-08,24.482140719473065,24.52121925354004,24.52121925354004,24.482140719473065,1100
2023-12-11,24.48409616686305,24.482141494750977,24.48409616686305,24.47237186092486,1600
2023-12-12,24.482139780847263,24.47237014770508,24.482139780847263,24.433293478503337,900
2023-12-13,24.472371338415023,24.55541229248047,24.56029617760569,24.472371338415023,5800
2023-12-14,24.63845112900683,24.52121925354004,24.63845112900683,24.482140719473065,10100
2023-12-15,24.52121874950152,24.6384506225586,24.6384506225586,24.52121874950152,600
2023-12-18,24.610121197478456,24.57983589172364,24.610121197478456,24.52121995231986,1300
2023-12-19,24.609144909318456,24.667760848999023,24.667760848999023,24.42352559306834,22400
2023-12-20,24.667760461018307,24.687299728393555,24.687299728393555,24.667760461018307,3500
2023-12-21,24.61891365051269,24.61891365051269,24.61891365051269,24.61891365051269,2500
2023-12-22,24.66776014883225,24.60914421081543,24.66776014883225,24.60914421081543,3700
2023-12-26,24.609144909318456,24.667760848999023,24.667760848999023,24.609144909318456,5200
2023-12-27,24.66287525021788,24.657989501953125,24.66287525021788,24.657989501953125,500
2023-12-28,24.66775938941901,24.692182540893555,24.71660569236809,24.609143453206727,6900
2023-12-29,24.69706873662336,24.71660614013672,24.71660614013672,24.69706873662336,1900
2024-01-02,24.71660614013672,24.71660614013672,24.75568467389754,24.7039072936948,4500
2024-01-03,24.7752246270464,24.73126220703125,24.7752246270464,24.73126220703125,1100
2024-01-04,24.73614595707894,24.78499412536621,24.78499412536621,24.726376323421484,4100
2024-01-05,24.81430041673985,24.726375579833984,24.892455620282064,24.697068543110053,6800
2024-01-08,24.687298983217712,24.628681182861328,24.784993453777982,24.628681182861328,7600
2024-01-09,24.653107329920665,24.667760848999023,24.88268720340585,24.653107329920665,5400
2024-01-10,24.667760848999023,24.667760848999023,24.667760848999023,24.667760848999023,0
2024-01-11,24.726376086849072,24.60914421081543,24.78108454411372,24.60914421081543,13000
2024-01-12,24.79573953798532,24.81430053710937,24.8924557410307,24.75079885162109,6300
2024-01-16,24.723444503488185,24.726375579833984,24.726375579833984,24.71660594647033,1400
2024-01-17,24.65701442297205,24.687299728393555,24.80453160591084,24.65701442297205,2600
2024-01-18,24.79476115001254,24.726375579833984,24.79476115001254,24.628681109564464,7600
2024-01-19,24.74591445922852,24.74591445922852,24.784992992071462,24.73712123032875,900
2024-01-22,24.81430053710937,24.81430053710937,24.863148704164608,24.81430053710937,12400
2024-01-23,24.63845134312153,24.64236068725586,24.78010823529476,24.618913939285328,23800
2024-01-24,24.716605366388304,24.75568389892578,24.76545353206015,24.715628962084967,2000
2024-01-25,24.77522406031714,24.80453109741211,24.99015040693752,24.76447802249118,8000
2024-01-26,25.087844023757548,24.941303253173828,25.087844023757548,24.93641750491308,2400
2024-01-29,24.941303253173828,24.941303253173828,24.941303253173828,24.941303253173828,0
2024-01-30,25.048766001101303,25.009689331054688,25.087844534514947,25.009689331054688,8300
2024-01-31,25.068305731568035,24.8924560546875,25.068305731568035,24.8924560546875,8400
2024-02-01,24.941303324659323,24.84360885620117,24.980379994022385,24.84360885620117,4500
2024-02-02,24.843610375384483,24.863149642944336,24.98038152156923,24.82407110782463,5800
2024-02-05,25.04876685491433,24.87291717529297,25.06830612228717,24.87291717529297,10000
2024-02-06,24.972565543030928,24.91199493408203,24.97647302371037,24.902225300699914,5700
2024-02-07,24.81430065662889,24.90222549438477,24.94423510459131,24.81430065662889,1300
2024-02-08,24.90222631469693,24.863149642944336,24.90222631469693,24.863149642944336,1200
2024-02-09,24.87291647420861,24.81430053710937,24.8924557410307,24.81430053710937,3000
2024-02-12,25.068306199138,25.04779052734375,25.068306199138,24.84361021376279,4200
2024-02-13,24.990151150542577,25.04876708984375,25.04876708984375,24.990151150542577,2000
2024-02-14,25.08784543064816,25.058536529541016,25.08784543064816,25.058536529541016,14400
2024-02-15,25.146460726195297,25.04388236999512,25.165999993100204,25.04388236999512,2500
2024-02-16,24.911995172803707,25.08784484863281,25.08784484863281,24.716606230023128,27000
2024-02-20,25.05853563445472,25.009689331054688,25.078074901161536,24.85337892413417,1800
2024-02-21,24.960840778033592,25.02922821044922,25.02922821044922,24.960840778033592,300
2024-02-22,25.01945962216671,24.882686614990234,25.12692186514534,24.882686614990234,7100
2024-02-23,24.921764687291752,24.999919891357425,25.087844728852183,24.921764687291752,11500
2024-02-26,25.029229915692994,25.02825164794922,25.029229915692994,24.9803817463538,5100
2024-02-27,25.03899675581723,24.99015045166016,25.03899675581723,24.9119952469886,5700
2024-02-28,25.01848069671584,25.009689331054688,25.0194589644081,25.009689331054688,3200
2024-02-29,25.038995980284447,25.02922821044922,25.038995980284447,25.019458577246983,4200
2024-03-01,25.07807552720234,25.166000366210938,25.166000366210938,25.01945958898564,17400
2024-03-04,25.25,25.43000030517578,25.700000762939453,25.25,12700
2024-03-05,25.437000274658203,25.43000030517578,25.437000274658203,25.40999984741211,1000
2024-03-06,25.5,25.3700008392334,25.59000015258789,25.3700008392334,2200
2024-03-07,25.3700008392334,25.25,25.59000015258789,25.25,7800
2024-03-08,25.57999992370605,25.34000015258789,25.59000015258789,25.34000015258789,2800
2024-03-11,25.42099952697754,25.34000015258789,25.5,25.34000015258789,7700
2024-03-12,25.350000381469727,25.239999771118164,25.3700008392334,25.21999931335449,4100
2024-03-13,25.3700008392334,25.21999931335449,25.3700008392334,25.190000534057617,3800
2024-03-14,25.3700008392334,25.450000762939453,25.450000762939453,25.209999084472656,1500
2024-03-15,25.479999542236328,25.21999931335449,25.489999771118164,25.21999931335449,6000
2024-03-18,25.34000015258789,25.239999771118164,25.489999771118164,25.239999771118164,3300
2024-03-19,25.39999961853028,25.25,25.39999961853028,25.25,4400
2024-03-20,25.299999237060547,25.270000457763672,25.39999961853028,25.25,2600
2024-03-21,25.3799991607666,25.25,25.38999938964844,25.25,16200
2024-03-22,25.31999969482422,25.25,25.489999771118164,25.25,23900
2024-03-25,25.200000762939453,25.25,25.39999961853028,25.200000762939453,10100
2024-03-26,25.350000381469727,25.299999237060547,25.440000534057617,25.25,13200
2024-03-27,25.26000022888184,25.3700008392334,25.40999984741211,25.26000022888184,9600
2024-03-28,25.39999961853028,25.39999961853028,25.450000762939453,25.25,9800
2024-04-01,25.459999084472656,25.489999771118164,25.5,25.440000534057617,3900
2024-04-02,25.479999542236328,25.34000015258789,25.540000915527344,25.34000015258789,14400
2024-04-03,25.299999237060547,25.32999992370605,25.448999404907227,25.299999237060547,23100
2024-04-04,25.40999984741211,25.39999961853028,25.40999984741211,25.36000061035156,4100
2024-04-05,25.39999961853028,25.39999961853028,25.520000457763672,25.382999420166016,18600
2024-04-08,25.39999961853028,25.46999931335449,25.479999542236328,25.39999961853028,2900
2024-04-09,25.479999542236328,25.479999542236328,25.489999771118164,25.450000762939453,3600
2024-04-10,25.489999771118164,25.489999771118164,25.5,25.39999961853028,3800
2024-04-11,25.5,25.489999771118164,25.5,25.36000061035156,5400
2024-04-12,25.38999938964844,25.34199905395508,25.39999961853028,25.34000015258789,2100
2024-04-15,25.299999237060547,25.290000915527344,25.299999237060547,25.290000915527344,700
2024-04-16,25.290000915527344,24.940000534057617,25.290000915527344,24.76000022888184,28600
2024-04-17,25.170000076293945,25.600000381469727,25.61000061035156,25.170000076293945,26400
2024-04-18,25.600000381469727,25.63999938964844,25.63999938964844,25.459999084472656,15800
2024-04-19,25.64999961853028,25.68000030517578,25.68000030517578,25.64999961853028,3700
2024-04-22,25.68000030517578,25.76000022888184,25.76000022888184,25.68000030517578,6200
2024-04-23,25.690000534057617,25.73600006103516,25.73600006103516,25.36000061035156,13500
2024-04-24,25.40999984741211,25.875,26.13999938964844,25.40999984741211,49000
2024-04-25,26.26700019836425,25.75,26.26700019836425,25.5,10600
2024-04-26,25.5,25.51000022888184,25.61000061035156,25.489999771118164,43200
2024-04-29,25.46999931335449,25.450000762939453,25.5,25.440000534057617,19000
2024-04-30,25.420000076293945,25.22599983215332,25.420000076293945,25.22599983215332,8200
2024-05-01,25.309999465942383,25.299999237060547,25.34000015258789,25.200000762939453,10100
2024-05-02,25.290000915527344,25.239999771118164,25.39900016784668,25.209999084472656,57000
2024-05-03,25.200000762939453,25.229999542236328,25.3799991607666,25.200000762939453,51983
2024-05-06,25.290000915527344,25.24799919128418,25.38500022888184,25.239999771118164,23000
2024-05-07,25.280000686645508,25.229999542236328,25.31999969482422,25.229999542236328,53800
2024-05-08,25.489999771118164,25.239999771118164,25.489999771118164,25.239999771118164,7700
2024-05-09,25.25,25.229999542236328,25.26000022888184,25.209999084472656,39800
2024-05-10,25.290000915527344,25.200000762939453,25.290000915527344,25.200000762939453,23400
2024-05-13,25.20400047302246,25.090999603271484,25.25,25.0,44600
2024-05-14,25.100000381469727,25.0,25.100000381469727,25.0,62700
2024-05-15,25.06999969482422,25.0,25.09499931335449,25.0,38200
2024-05-16,25.049999237060547,24.96999931335449,25.299999237060547,24.959999084472656,31900
2024-05-17,25.07999992370605,24.989999771118164,25.07999992370605,24.89999961853028,56500
2024-05-20,25.15999984741211,25.450000762939453,25.5,25.13999938964844,71700
2024-05-21,25.5,25.46999931335449,25.600000381469727,25.450000762939453,22400
2024-05-22,25.549999237060547,25.559999465942383,25.600000381469727,25.489999771118164,25100
2024-05-23,25.530000686645508,25.621999740600582,25.649999618530277,25.530000686645508,32900
2024-05-24,25.690000534057617,25.65999984741211,25.690000534057617,25.632999420166016,2000
2024-05-28,25.690000534057617,25.690000534057617,25.690000534057617,25.649999618530277,7800
2024-05-29,25.700000762939453,25.739999771118164,25.739999771118164,25.700000762939453,15700
2024-05-30,25.739999771118164,25.799999237060547,25.799999237060547,25.71999931335449,4200
2024-05-31,25.799999237060547,25.700000762939453,25.81999969482422,25.700000762939453,6900
2024-06-03,25.299999237060547,25.430999755859375,25.437999725341797,25.1200008392334,26300
2024-06-04,25.450000762939453,25.530000686645508,25.549999237060547,25.3799991607666,10100
2024-06-05,25.559999465942383,25.65999984741211,25.65999984741211,25.524999618530273,8300
2024-06-06,25.440000534057617,25.559999465942383,25.64299964904785,25.440000534057617,3200
2024-06-07,25.549999237060547,25.670000076293945,25.670000076293945,25.43000030517578,9400
