date,open,close,high,low,volume
2021-09-14,46.16332565632723,45.960594177246094,46.26468978471403,45.85078115848099,16937500
2021-09-15,45.876129875620805,46.09575271606445,46.17177662666185,45.876129875620805,15330000
2021-09-16,46.13798677382173,45.97749328613281,46.28158892369739,45.9099150456483,14431400
2021-09-17,45.73252560681479,45.85078430175781,46.00283211591534,45.664950590693536,30787600
2021-09-20,45.664949858818936,45.83388900756836,46.1041987346444,45.62271184932387,20440500
2021-09-21,45.85922869216562,45.63960266113281,46.15487540050888,45.62270810318356,16906900
2021-09-22,45.732518700985466,45.66494369506836,45.943695830725744,45.63115458095616,15907900
2021-09-23,45.7832062183779,45.96903991699219,46.1295366113547,45.62270952401538,14714100
2021-09-24,45.91836554905856,45.92681121826172,46.09575360309671,45.82544707628392,12663900
2021-09-27,45.99438168725837,46.01127624511719,46.16332404353913,45.93525234590621,13118200
2021-09-28,45.99438261173385,45.74941635131836,46.1971108654996,45.63960333418253,19528200
2021-09-29,45.69028688356637,45.93525314331055,46.17177051282493,45.69028688356637,14823000
2021-09-30,46.036619823557714,45.62271118164063,46.0450654919485,45.61426551324984,18736600
2021-10-01,45.63116599730007,45.86768341064453,46.08730948501418,45.54669319088556,18618400
2021-10-04,45.994393928410645,46.03662872314453,46.33227550859004,45.85079175954548,18159200
2021-10-05,46.154879859621744,46.045066833496094,46.29848200491033,45.8845733509338,13218200
2021-10-06,45.901468642563664,46.06196212768555,46.112645807238266,45.62271323848544,21339800
2021-10-07,46.190170179155,46.07050704956055,46.45513760594965,46.01067548476332,18069600
2021-10-08,46.04486611252863,45.50638198852539,46.13034211198818,45.489286788633486,21384600
2021-10-11,45.52347504852026,44.60035705566406,45.54911947927743,44.4294083131126,32088400
2021-10-12,44.60035696661247,43.87382888793945,44.60035696661247,43.68578494545069,42154000
2021-10-13,43.77125940032649,43.89092254638672,43.94220814923089,43.47210153517594,27246900
2021-10-14,43.8225373465175,44.378116607666016,44.437951430818,43.72851538801875,27764900
2021-10-15,44.51488472711095,44.677284240722656,45.13884487171519,44.46359912569753,27005500
2021-10-18,44.583264440621925,44.36957931518555,44.72002279047816,44.13879898844512,20853500
2021-10-19,44.4465010371459,44.74565887451172,44.80549044198489,44.37812023970464,16094800
2021-10-20,45.12174499218216,45.8226318359375,45.93374899718918,45.06191342702566,30659500
2021-10-21,45.95939241897329,45.63459014892578,46.09615075469183,45.361073477488695,17771100
2021-10-22,45.660226418758576,45.24140548706055,45.660226418758576,45.19866912309195,16074000
2021-10-25,45.27560135685984,44.94225311279297,45.38671526449815,44.8396819141755,15987400
2021-10-26,45.04481901705031,45.36962127685547,45.44654478148152,44.92515588464204,15185200
2021-10-27,45.44654266065866,44.9849853515625,45.47218708824642,44.84822702653851,15007400
2021-10-28,45.08755461862672,45.13029098510742,45.42945207162386,44.97643745731628,18374700
2021-10-29,44.87387365109711,45.29269790649414,45.34398024675529,44.796946880129326,17763200
2021-11-01,45.50638228408097,45.25850677490234,45.61749619323607,45.19012597489058,14177700
2021-11-02,45.3439793934696,44.9337043762207,45.37816979338434,44.882418776348594,16913800
2021-11-03,44.950800186454565,45.24995803833008,45.36107520927358,44.89096861607946,12240000
2021-11-04,45.2243167547592,44.31829071044922,45.2243167547592,43.762711378279086,30807500
2021-11-05,44.46360170488611,44.65164566040039,45.13029825905305,44.46360170488611,17442800
2021-11-08,44.70292460023215,44.72856903076172,44.805492540622325,44.36957634853205,15985200
2021-11-09,44.70292800421244,44.65164566040039,44.76275957904402,44.437960532980085,16014100
2021-11-10,44.80548562472032,44.9593391418457,45.09609746144877,44.625990941599206,16261100
2021-11-11,45.07900645979863,44.83113098144531,45.07900645979863,44.75420422128655,10983700
2021-11-12,44.88241825973787,44.73711395263672,44.89096748990615,44.6943775835232,14378500
2021-11-15,44.82258588100332,44.78839874267578,44.908061878261925,44.50633284258623,14282700
2021-11-16,44.88242190411216,44.4977912902832,44.97644388014189,44.4806960891345,15876100
2021-11-17,44.45505123773993,44.21572494506836,44.497790870496594,44.11315699972,17679200
2021-11-18,44.01912894919611,43.7968978881836,44.14734130861824,43.70287592601746,19490300
2021-11-19,43.83108872395665,43.47209930419922,43.86527912409812,43.30969653381523,21105200
2021-11-22,43.46354886436681,44.053321838378906,44.4721428164409,43.29260338956857,22751600
2021-11-23,44.07041909066276,44.232818603515625,44.57471609018869,44.07041909066276,21501600
2021-11-24,44.13025024839835,44.15589141845703,44.540525272217536,44.09605984793607,15474500
2021-11-26,43.719971554009774,44.27555084228516,44.61744829705138,43.67723192673216,17048100
2021-11-29,44.11315504816721,44.15589141845703,44.31829092978877,43.87382876608336,18652500
2021-11-30,43.81399130732929,42.96780014038086,43.89946730335873,42.77121024037693,47766200
2021-12-01,43.16438823393161,42.54042816162109,43.52337762050381,42.514786994173285,26295500
2021-12-02,42.59171656816137,43.36098098754883,43.7370655974332,42.54897693882656,27364400
2021-12-03,43.24131938216666,43.95075225830078,44.01058708937335,43.18148781167015,24711700
2021-12-06,44.13879788227492,43.65159606933594,44.38667340410736,43.55757409480803,22433100
2021-12-07,43.59175281843709,43.41225814819336,43.60029878629737,42.84812971273072,27754700
2021-12-08,43.35242788510124,43.15583801269531,43.46354177347716,42.865226188144064,20452700
2021-12-09,43.0789184321375,42.873779296875,43.0789184321375,42.62590379276747,23628300
2021-12-10,43.01908044220991,42.8994140625,43.01908044220991,42.72846861263677,18498700
2021-12-13,42.82249153372851,42.97634506225586,43.19857938594016,42.4720481099886,27618800
2021-12-14,43.053273010010045,43.2926025390625,43.71997273881405,42.89087350791176,31555900
2021-12-15,43.44645614689768,43.20712661743164,43.625950848565296,43.147295050209095,24115700
2021-12-16,43.30114374795329,45.08755111694336,45.23285540380797,43.207121792652416,40091300
2021-12-17,45.34398052019719,45.44654846191406,45.48928809315751,44.75421077960503,54501100
2021-12-20,45.07045914502496,45.37816619873047,45.59185129040643,45.03626874781863,23418000
2021-12-21,45.52347232791893,45.11319732666016,45.58330715572571,45.00208342213182,23905300
2021-12-22,44.94225289861205,45.10465240478516,45.21576957246988,44.49778748844909,16486500
2021-12-23,45.17302569785942,45.0277214050293,45.37816481426297,45.01917217570068,14921400
2021-12-27,45.03626737378227,45.0277214050293,45.14738453102485,44.83113151795437,19705800
2021-12-28,44.98498577428624,45.06191253662109,45.37816555485295,44.96789057592565,12126500
2021-12-29,45.104651042667264,44.754207611083984,45.19867300782451,44.737112411912136,15109500
2021-12-30,44.771303934697954,44.660186767578125,44.93370344004545,44.51488246183183,15615500
2021-12-31,44.61745068993179,44.41231155395508,44.71147265806379,44.34393401568014,15911400
2022-01-03,44.50632923211128,44.82258224487305,44.92515343326252,44.42940247110699,18240100
2022-01-04,44.99353252569944,45.70296859741211,45.908104460155606,44.9166057620267,26376800
2022-01-05,46.019219295371535,46.173072814941406,46.7030109042512,45.73715342263491,28697300
2022-01-06,46.56625409460146,45.95083999633789,46.62608565853535,45.86536726516826,21563800
2022-01-07,46.07194855386735,46.9196891784668,47.02349287337001,46.07194855386735,26512500
2022-01-10,47.13595089767433,46.59962463378906,47.43006412953201,46.54772443395896,24929400
2022-01-11,46.642875240211765,46.35741424560547,46.78128457076035,45.98544741940631,18598500
2022-01-12,46.18440174251309,46.236305236816406,46.41796251708836,45.924890870716034,12778300
2022-01-13,46.29685974121094,46.29685974121094,46.73802791307799,46.0027465266796,18178200
2022-01-14,46.35741560795236,46.08925247192383,46.45257037557088,45.91624740337397,18695800
2022-01-18,45.93354130649545,46.2190055847168,46.34011044219498,45.483724207250695,21570300
2022-01-19,46.25360998987638,46.27956008911133,46.43526728424106,45.73458490615725,18374200
2022-01-20,46.27091543337512,46.19306182861328,46.66018015732395,45.91624974498461,24297100
2022-01-21,46.47851861525243,45.98544692993164,46.625576877464965,45.90759333225678,25294800
2022-01-24,45.94219988754645,45.812442779541016,46.46122171984749,45.15501490530234,32500600
2022-01-25,45.95949464514232,45.760536193847656,46.58232009706389,45.20690880345311,32075900
2022-01-26,45.51833015272953,44.13426971435547,45.72594086841583,43.95261240054269,41504700
2022-01-27,44.03911273960231,44.28132247924805,45.04255733224063,43.95261020397461,35339600
2022-01-28,44.49757752497307,45.760536193847656,45.78648629188526,44.28131790836672,29490800
2022-01-31,45.43182485827609,46.04600143432617,46.12385503550578,45.16366172091076,25182400
2022-02-01,46.19305075519296,46.0200424194336,46.36605579109277,45.16365297234752,33045600
2022-02-02,46.33145894191385,46.53906631469727,46.954284360123786,46.10654710489551,24160200
2022-02-03,46.71207567610349,46.530418395996094,47.205147322029134,46.45256480454153,21219800
2022-02-04,46.296864981103255,46.11520767211914,46.56502812759906,46.04600300210979,16199800
2022-02-07,46.04599671837828,45.84703826904297,46.15845264186687,45.42316797273047,15438900
2022-02-08,45.85568989947407,45.69133377075195,45.99409592888744,45.48372637656191,13911700
2022-02-09,45.976797931836856,46.27956008911133,46.41796611813109,45.743237139142245,16449300
2022-02-10,46.141152269799896,45.88164138793945,46.31416062432683,45.76053652972857,18644400
2022-02-11,45.80379982517445,46.12386322021485,46.24496811023766,45.58754015017349,18833100
2022-02-14,46.063299572749614,46.08060073852539,46.23630793064742,45.414520705527785,16081700
2022-02-15,46.10655139706201,46.15845489501953,46.357413354066686,45.97679760195822,12824100
2022-02-16,46.01140121759545,46.19306182861328,46.53907528321895,45.92489867890912,17277700
2022-02-17,45.93354114536709,46.34876251220703,46.35741144491376,45.6567291007137,17462500
2022-02-18,46.331456941005946,46.56501770019531,46.67747031398832,46.08924395007277,20298500
2022-02-22,46.71207472673251,46.62557220458984,46.73802482340336,46.35740910617208,19858400
2022-02-23,46.62557624753367,46.20170593261719,46.65152634645468,46.05465097225146,17841900
2022-02-24,45.8210822865202,45.49236679077149,45.98543838446486,44.73113212161739,30079700
2022-02-25,45.91624608629633,46.81588363647461,47.17920152970012,45.91624608629633,31444200
2022-02-28,46.539072602403806,46.42661666870117,46.7985835033744,46.193059167729736,30593900
2022-03-01,46.279559135989935,46.37471389770508,46.87643450512134,46.07194844680599,24693100
2022-03-02,46.42661792417829,46.83318710327149,47.06674791041905,46.30551305377442,20712900
2022-03-03,47.040795034224544,47.28300476074219,47.7068750820081,46.86778667248621,27577700
2022-03-04,47.084049058749386,47.67227554321289,47.91448528392367,46.936990787703394,26913800
2022-03-07,47.36085684253296,47.3003044128418,47.78472715023098,47.14459722224742,24962800
2022-03-08,47.54251616033332,46.06330108642578,47.87123172115502,46.01139758739286,36526700
2022-03-09,46.46986475024349,45.91624069213867,46.5477183396557,45.85568496716501,23049800
2022-03-10,45.8470429646139,46.04600143432617,46.14115620241904,45.65673342842817,17501800
2022-03-11,46.15845343523858,45.88164138793945,46.348762955204194,45.85568798985148,20838500
2022-03-14,46.21900631518857,45.41452026367188,46.42661370275808,45.362616766849534,23124100
2022-03-15,45.57887475752748,45.639427185058594,45.84703786506513,45.16365669737422,20477600
2022-03-16,45.7345884415879,45.40587615966797,45.84704438006592,44.93875453816875,28500700
2022-03-17,45.39722258603758,45.293418884277344,45.44912608684778,44.982004479136464,22931500
2022-03-18,45.08580109249731,43.94395065307617,45.23285933840894,43.94395065307617,70390600
2022-03-21,44.43702912585118,44.20346832275391,44.817648197503125,44.09101568782053,39892800
2022-03-22,44.28131855593614,44.11696243286133,44.514879341269776,44.07371116887953,28676600
2022-03-23,44.16021622842657,44.09101486206055,44.51488189318522,44.08236262885222,25988800
2022-03-24,44.151564763990734,44.11696243286133,44.28131855593614,44.05641000331482,21087300
2022-03-25,44.16886659667864,44.35917282104492,44.514880013619134,44.091013000391534,18765800
2022-03-28,44.428374612547096,44.26401519775391,44.45432470967876,44.07370898568881,21688600
2022-03-29,44.39377386425053,44.33322143554688,44.41107502957443,44.082359488140334,28193400
2022-03-30,44.30726978448498,44.64463424682617,44.66193541154364,44.18616493132247,23821200
2022-03-31,44.68788456439682,44.06505584716797,44.76573815405042,44.05640691492187,31027600
2022-04-01,44.134262991638806,45.0858039855957,45.1463564143097,43.96125463823032,30550300
2022-04-04,44.999305190300056,45.379920959472656,45.41452329299566,44.67058962155182,25793000
2022-04-05,45.1550100413232,45.65673065185547,45.760537647022126,45.094457610739305,23150600
2022-04-06,45.6826779796256,46.0200424194336,46.219000850606015,45.47506731674246,28661700
2022-04-07,45.9237362084437,46.11635971069336,46.387788139371885,45.56475194601905,22790600
2022-04-08,46.16889376525223,46.86935043334961,47.000687519885744,45.96751268192679,24852200
2022-04-11,47.16704417772272,47.19331359863281,47.89377025548723,47.02695284635184,33614900
2022-04-12,47.16704692470561,46.9919319152832,47.32465009918168,46.77303898851544,21136400
2022-04-13,46.921886258334204,47.40345001220703,47.604831096916,46.921886258334204,19798000
2022-04-14,47.28087225959046,47.13202667236328,47.44722968179278,47.08824541490493,16915100
2022-04-18,47.07073336154785,46.74677276611328,47.52603104866613,46.597927179576665,14394300
2022-04-19,46.91313560803443,47.06198120117188,47.20207254649465,46.8080645940115,12890000
2022-04-20,47.07073150963535,47.63985443115234,47.70990176797203,47.01819934706144,19563400
2022-04-21,47.81496501874865,48.16519165039063,48.602977444973504,47.692385530671935,32821100
2022-04-22,46.790551393706814,45.450927734375,46.878110569505616,45.05691979338298,44958400
2022-04-25,44.95184985212735,44.02374267578125,45.039405683463016,43.37582150779921,46028400
2022-04-26,44.0062357063478,43.262001037597656,44.34771150240477,43.22697736517521,29507700
2022-04-27,43.34954817568457,42.4301986694336,43.34954817568457,42.39517500404256,30582000
2022-04-28,42.63157969714458,42.37766647338867,43.05185366133845,42.2901073099896,33011700
2022-04-29,42.16752698432369,40.53896331787109,42.202550648988165,40.4251380777318,41014200
2022-05-02,40.72283921903424,40.47768020629883,41.204406336966,39.88229116962052,33309400
2022-05-03,40.61776777622194,41.30071258544922,41.51085124831032,40.32883087233376,33263100
2022-05-04,41.362012390046985,42.35140609741211,42.39518401843903,41.15187369306,29564600
2022-05-05,42.053709417194746,41.887351989746094,42.316383610064655,41.510855876009735,20664300
2022-05-06,41.67720879974567,42.26384353637695,42.41268911221368,41.60716480524625,19322000
2022-05-09,42.14126518099155,42.57029342651367,42.78043209577817,41.80854701300645,24391300
2022-05-10,42.81545258742793,42.14126205444336,43.2882587131231,41.82605574395286,23007300
2022-05-11,42.18504557230934,41.9223747253418,42.48274008955017,41.694724208606495,20133200
2022-05-12,41.86108600830776,42.07997894287109,42.185046616249984,41.510855976989966,21623900
2022-05-13,42.24633308466807,42.18504333496094,42.42144808670595,41.68596775017952,21080500
2022-05-16,42.00992691614526,42.93803405761719,43.07812538651477,41.81730008639582,22754700
2022-05-17,42.8592405291483,42.85048294067383,43.08688772886404,42.49149863417196,22043100
2022-05-18,42.85923716675747,42.80670166015625,43.305777282723895,42.57905447829988,22365100
2022-05-19,42.43020093761253,42.99056625366211,43.06061358818868,42.1412640327923,23186400
2022-05-20,42.93803716515658,43.3670654296875,43.428355181763344,42.83296615584857,24181800
2022-05-23,43.59471410179385,43.48964309692383,44.0149881011514,43.340797516752566,16761800
2022-05-24,43.50716013745014,44.37397766113281,44.49655717477575,42.78043730369224,25414700
2022-05-25,44.216363904239785,44.864288330078125,44.89055440813899,44.12005049796269,19831500
2022-05-26,44.92558366866317,44.64540100097656,45.188254502114255,44.57535366403448,15500400
2022-05-27,44.435263958488974,45.00438690185547,45.03065298415082,44.24263711488044,13347300
2022-05-31,44.881800190522846,44.9080696105957,45.14447435100725,44.5228159565736,25016600
2022-06-01,45.039407231568944,45.00438690185547,45.20576799288213,44.69793480156544,15358100
2022-06-02,45.13571676430274,44.9080696105957,45.17074043103942,44.12005380922385,13527800
2022-06-03,44.601622517689,44.48780059814453,44.873050955149566,44.38272958620047,10819800
2022-06-06,44.5928599433009,44.864288330078125,44.96059839631477,44.408990716793966,12898100
2022-06-07,44.78548843332934,45.22327423095703,45.26705214271169,44.592861613560174,15383000
2022-06-08,45.29332246844244,45.135719299316406,45.494703553427726,45.03940588040151,13249700
2022-06-09,45.19700872397073,44.60161972045898,45.32834581064336,44.58410788623324,12078400
2022-06-10,44.34770593462565,44.49655151367188,45.004384679916015,44.1901027685527,19868500
2022-06-13,44.321439237235296,43.41960144042969,44.47028816546943,43.2532440171478,23762500
2022-06-14,43.41959834184236,43.0431022644043,43.63849125476956,42.81545510457795,20278700
2022-06-15,43.10439534961469,43.03435134887695,43.629740385332425,42.55278423112543,22005600
2022-06-16,42.48273771320697,42.76292037963867,42.87674563163932,42.03619429230336,22029300
2022-06-17,42.56154081708162,42.92927932739258,43.33204484730963,42.49149347795136,36469500
2022-06-21,43.1744396850193,44.34770584106445,44.57535300266688,43.095638102149074,34258500
2022-06-22,44.00622450225877,44.47027969360352,44.802994476783056,43.962446592897294,23650600
2022-06-23,44.68042097042639,45.60852813720703,45.68732972061332,44.68042097042639,21736400
2022-06-24,45.55599055187791,44.6191291809082,45.66106155164249,44.27765678177504,28490700
2022-06-27,44.908069420199766,44.6191291809082,45.08318441310005,44.34770411495142,16974900
2022-06-28,44.71545002205902,44.18135070800781,44.91683112833318,44.15508462372373,16615700
2022-06-29,44.19885755338952,44.60161972045898,44.65415522313621,44.05876621962445,13901400
2022-06-30,44.365213438218206,44.43526077270508,44.846780512713615,44.18134419525127,18880500
2022-07-01,44.61913427561044,45.21452331542969,45.32834857481777,44.286419425154605,14189300
2022-07-05,45.02189636230469,45.02189636230469,45.056920032810325,44.198860145668654,19675600
2022-07-06,45.021891169495234,45.10069274902344,45.43341090036924,44.7679779377183,14938900
2022-07-07,45.18049006635645,44.95884323120117,45.269150829655935,44.64853901480871,13617100
2022-07-08,44.79039429882639,44.763797760009766,45.14502721727681,44.69286914708223,13959200
2022-07-11,44.65739819922543,44.77265548706055,44.98543791213599,44.55987306198509,12259000
2022-07-12,44.9056506206254,45.020904541015625,45.53512682729448,44.57761086611137,20528700
2022-07-13,44.71946381551842,44.781524658203125,45.295746934233286,44.50668474976008,13362500
2022-07-14,44.25843984805712,44.763797760009766,44.82585860529015,44.08998946544784,10271700
2022-07-15,45.215952387912985,45.23368453979492,45.25141669167686,44.63966928896767,13021300
2022-07-18,45.26914656145686,44.57760620117188,45.36666831879801,44.480081061768736,16173100
2022-07-19,44.754932874758055,44.72833633422852,44.82586149225367,44.54215378639646,14638500
2022-07-20,44.74606448957213,43.50484085083008,44.816989718666406,43.45164439246262,29611400
2022-07-21,42.22815276216417,42.2547492980957,42.4497995804257,41.38589417635794,32321000
2022-07-22,40.73868678656354,39.40880584716797,40.94260145809008,38.80592621741034,58265000
2022-07-25,39.34675018985468,39.68365097045898,39.719115278542354,39.05417472126074,27180700
2022-07-26,39.453135440101605,39.82550048828125,40.04714731659643,39.24922076389911,20571800
2022-07-27,39.72797775549775,39.81663513183594,39.976221114894365,39.408805789380885,21560500
2022-07-28,39.75457232765478,40.38404846191406,40.53477005271615,39.67477934006825,22051900
2022-07-29,40.52591166449612,40.951473236083984,41.2263165640536,40.410657730692535,23129800
2022-08-01,41.04013065241694,41.01353073120117,41.22631319061505,40.71209088656794,18612100
2022-08-02,41.004662655485305,40.19786834716797,41.16424864016892,40.171271810408086,18710300
2022-08-03,40.30425307630036,40.18899917602539,40.43724250838593,40.05600974393982,17314100
2022-08-04,40.091483815496176,39.39107894897461,40.091483815496176,39.32901810075752,29704300
2022-08-05,39.43540702800017,39.85210418701172,39.87870072667202,39.32901748729643,17297500
2022-08-08,39.852102365585054,39.48860168457031,39.9052954424745,39.32014792225412,20597000
2022-08-09,39.55065584088671,39.61271667480469,39.76343487658783,39.3556055731092,14554000
2022-08-10,39.905295865586695,39.75457763671875,39.94962793954777,39.58612725467886,16402700
2022-08-11,39.86096768186927,39.70138168334961,40.126943218714544,39.66592075861603,15407300
2022-08-12,39.8521008044815,40.0294189453125,40.12694070981043,39.72797912051848,15090900
