date,open,close,high,low,volume
2022-09-07,148.0,156.3800048828125,156.97999572753906,147.52999877929688,1396400
2022-09-08,153.75,161.4499969482422,161.80999755859375,153.27000427246094,1319600
2022-09-09,163.4600067138672,167.38999938964844,169.10000610351562,163.39999389648438,1337400
2022-09-12,172.7100067138672,172.35000610351562,175.5399932861328,167.55999755859375,3040400
2022-09-13,160.0,162.33999633789062,164.85000610351562,158.85000610351562,1824600
2022-09-14,163.35000610351562,163.1199951171875,163.8000030517578,158.75,1358300
2022-09-15,160.05999755859375,158.83999633789062,168.67100524902344,157.99000549316406,1679500
2022-09-16,155.4199981689453,149.16000366210938,155.88999938964844,148.41000366210938,2382300
2022-09-19,146.1300048828125,144.02999877929688,148.60000610351562,143.4499969482422,2469700
2022-09-20,142.25999450683594,142.05999755859375,144.5800018310547,140.52000427246094,1432900
2022-09-21,143.42999267578125,138.52000427246094,146.99000549316406,137.75999450683594,1630500
2022-09-22,137.4600067138672,130.13999938964844,139.0500030517578,129.00999450683594,1859900
2022-09-23,127.37000274658205,125.73999786376952,129.52499389648438,122.38999938964844,2317000
2022-09-26,125.37999725341795,124.30999755859376,130.22999572753906,124.29000091552734,1542100
2022-09-27,128.6999969482422,128.72999572753906,131.38999938964844,125.8499984741211,1459700
2022-09-28,129.0,133.67999267578125,135.81500244140625,128.13499450683594,2126900
2022-09-29,129.13999938964844,135.22000122070312,140.27000427246094,126.05999755859376,4886700
2022-09-30,132.47999572753906,132.3699951171875,139.2550048828125,131.25,1659900
2022-10-03,133.60000610351562,138.17999267578125,139.69000244140625,132.22999572753906,1744500
2022-10-04,143.8000030517578,150.05999755859375,152.25999450683594,143.08999633789062,3350200
2022-10-05,146.75,150.50999450683594,151.5800018310547,143.2899932861328,1230700
2022-10-06,149.97999572753906,148.32000732421875,154.1199951171875,147.0800018310547,1243000
2022-10-07,143.35000610351562,138.5399932861328,143.5050048828125,137.4739990234375,1413500
2022-10-10,137.9499969482422,129.00999450683594,138.74000549316406,126.33999633789062,1882300
2022-10-11,127.1999969482422,124.22000122070312,128.67999267578125,119.43000030517578,2180100
2022-10-12,124.0500030517578,123.36000061035156,125.25,119.16000366210938,1444000
2022-10-13,116.33999633789062,122.52999877929688,125.5500030517578,112.25499725341795,1841100
2022-10-14,125.18000030517578,118.37000274658205,127.58000183105467,117.15299987792967,1337100
2022-10-17,123.0,125.18000030517578,128.67999267578125,123.0,1579200
2022-10-18,132.5500030517578,131.7899932861328,136.4600067138672,127.58999633789062,1755500
2022-10-19,127.83000183105467,126.33999633789062,131.82000732421875,124.75,1418000
2022-10-20,124.4499969482422,127.37000274658205,133.13999938964844,124.4499969482422,1261800
2022-10-21,126.11000061035156,128.3800048828125,128.47999572753906,120.8000030517578,1337000
2022-10-24,127.75,126.5,128.3000030517578,121.62000274658205,1080700
2022-10-25,129.00999450683594,133.8000030517578,135.10000610351562,128.42999267578125,1724800
2022-10-26,129.77999877929688,128.9600067138672,138.0749969482422,128.375,1379700
2022-10-27,130.75,134.4600067138672,136.8800048828125,130.6699981689453,2035500
2022-10-28,132.8699951171875,133.97999572753906,136.65499877929688,128.1999969482422,1305700
2022-10-31,132.42999267578125,133.36000061035156,134.91000366210938,131.61000061035156,1331000
2022-11-01,138.55999755859375,130.44000244140625,139.0,130.3699951171875,1461900
2022-11-02,130.0,116.5199966430664,130.2899932861328,116.0,3637100
2022-11-03,115.95999908447266,116.12999725341795,123.2699966430664,113.88999938964844,3547600
2022-11-04,114.0,106.33000183105467,114.5,98.3499984741211,8257300
2022-11-07,107.68000030517578,104.41999816894533,107.8000030517578,100.58999633789062,3455400
2022-11-08,105.38999938964844,104.25,107.90299987792967,100.3740005493164,2302000
2022-11-09,101.9800033569336,99.36000061035156,102.7959976196289,97.37000274658205,2616500
2022-11-10,112.0199966430664,120.13999938964844,120.1500015258789,111.7300033569336,4497900
2022-11-11,119.6500015258789,125.37999725341795,130.3000030517578,119.04000091552734,2649500
2022-11-14,123.43000030517578,123.11000061035156,125.76000213623048,117.63999938964844,2317500
2022-11-15,127.81999969482422,129.85000610351562,133.08999633789062,126.0,2198300
2022-11-16,126.8499984741211,124.75,128.99000549316406,122.22000122070312,1371200
2022-11-17,119.68000030517578,117.69000244140624,121.37999725341795,115.5199966430664,2341100
2022-11-18,119.0,113.30999755859376,119.63999938964844,112.51000213623048,1666800
2022-11-21,110.7699966430664,111.08000183105467,111.8000030517578,107.9499969482422,1715800
2022-11-22,111.0,114.77999877929688,114.8000030517578,108.95700073242188,1567000
2022-11-23,115.19000244140624,121.47000122070312,122.81999969482422,113.93000030517578,1383900
2022-11-25,120.37000274658205,121.47000122070312,121.76000213623048,118.58000183105467,372500
2022-11-28,119.86000061035156,115.61000061035156,123.19000244140624,115.61000061035156,1497400
2022-11-29,116.8000030517578,114.66999816894533,117.33999633789062,112.3000030517578,1479100
2022-11-30,113.63999938964844,120.41999816894533,120.81500244140624,110.86000061035156,2096400
2022-12-01,119.5199966430664,123.63999938964844,127.72000122070312,118.7300033569336,1499100
2022-12-02,119.62999725341795,121.5999984741211,123.77100372314452,118.59500122070312,1273700
2022-12-05,120.45999908447266,110.4499969482422,121.6999969482422,110.06999969482422,1376400
2022-12-06,111.0,106.66999816894533,111.44000244140624,105.58999633789062,1896200
2022-12-07,107.06999969482422,110.55999755859376,110.7699966430664,105.43000030517578,1771600
2022-12-08,111.86000061035156,115.41000366210938,119.4800033569336,109.98999786376952,1721800
2022-12-09,114.4000015258789,111.8499984741211,116.70999908447266,111.5,999700
2022-12-12,112.76000213623048,117.81999969482422,119.22000122070312,112.1999969482422,1256900
2022-12-13,126.0,118.80999755859376,128.38999938964844,117.44000244140624,1785000
2022-12-14,118.0,123.86000061035156,126.0,118.0,2324700
2022-12-15,118.61000061035156,112.76000213623048,122.22000122070312,112.27999877929688,1776300
2022-12-16,111.5199966430664,111.20999908447266,113.5749969482422,108.37000274658205,1538500
2022-12-19,110.58999633789062,106.16999816894533,110.9800033569336,104.95999908447266,1480900
2022-12-20,104.0500030517578,107.45999908447266,108.91999816894533,103.91000366210938,1202200
2022-12-21,108.69000244140624,108.4800033569336,112.45999908447266,106.01000213623048,2017000
2022-12-22,106.69000244140624,104.70999908447266,106.69000244140624,102.5999984741211,1346900
2022-12-23,103.55999755859376,103.73999786376952,104.45999908447266,101.69000244140624,800700
2022-12-27,102.4800033569336,103.16999816894533,103.9000015258789,99.66000366210938,2025900
2022-12-28,102.73999786376952,102.91000366210938,104.3730010986328,101.6500015258789,1971300
2022-12-29,104.48999786376952,108.83999633789062,110.20500183105467,103.29900360107422,1577400
2022-12-30,106.13999938964844,108.95999908447266,109.70999908447266,106.13999938964844,1104400
2023-01-03,111.61000061035156,109.26000213623048,112.97000122070312,107.4800033569336,1969400
2023-01-04,111.41999816894533,107.23999786376952,112.12000274658205,106.93499755859376,1319900
2023-01-05,105.01000213623048,96.9800033569336,105.15499877929688,96.66999816894533,2453200
2023-01-06,97.66999816894533,94.48999786376952,98.80999755859376,91.81999969482422,3456200
2023-01-09,96.29000091552734,100.38999938964844,103.5199966430664,95.54499816894533,2081200
2023-01-10,99.47000122070312,101.6500015258789,101.83000183105467,96.8000030517578,1325800
2023-01-11,101.76000213623048,102.4000015258789,103.9000015258789,99.01000213623048,2028000
2023-01-12,103.0500030517578,104.30999755859376,104.62999725341795,95.78500366210938,1949500
2023-01-13,101.56999969482422,103.30999755859376,103.62999725341795,99.86000061035156,1452000
2023-01-17,102.77999877929688,106.5500030517578,107.76000213623048,100.80999755859376,1986600
2023-01-18,108.19000244140624,103.58000183105467,109.54000091552734,103.22000122070312,1785200
2023-01-19,102.06999969482422,99.72000122070312,103.37999725341795,99.26000213623048,1231800
2023-01-20,100.5,104.0500030517578,104.87999725341795,99.9000015258789,1351400
2023-01-23,104.73999786376952,109.93000030517578,110.62000274658205,103.5199966430664,2185500
2023-01-24,110.5,108.66000366210938,111.98999786376952,107.5,1574300
2023-01-25,104.4000015258789,106.70999908447266,106.76000213623048,100.38999938964844,2221600
2023-01-26,109.91000366210938,113.43000030517578,113.48999786376952,107.83000183105467,1790800
2023-01-27,112.62999725341795,119.91000366210938,121.1500015258789,112.62999725341795,2387900
2023-01-30,117.16999816894533,113.29000091552734,118.83000183105467,112.70999908447266,2649500
2023-01-31,114.5,115.62000274658205,116.0,112.33000183105467,2198200
2023-02-01,116.54000091552734,119.16000366210938,120.5749969482422,113.0,2603100
2023-02-02,123.83999633789062,128.91000366210938,132.1300048828125,123.83999633789062,5716600
2023-02-03,97.73999786376952,94.51000213623048,103.5999984741211,91.0,21534900
2023-02-06,93.01000213623048,95.33000183105467,97.97000122070312,92.61000061035156,5747600
2023-02-07,94.0,101.06999969482422,101.9499969482422,92.8499984741211,4851000
2023-02-08,100.9499969482422,102.0500030517578,106.95999908447266,100.55999755859376,3510700
2023-02-09,102.87000274658205,97.75,104.43499755859376,97.56999969482422,2819600
2023-02-10,96.87999725341795,94.9499969482422,97.41000366210938,91.23999786376952,4538800
2023-02-13,95.0,94.41999816894533,96.0500030517578,92.75,2084300
2023-02-14,94.80999755859376,97.05999755859376,98.9000015258789,93.29000091552734,2165700
2023-02-15,96.54000091552734,103.04000091552734,103.23999786376952,95.04000091552734,2568400
2023-02-16,99.7300033569336,96.51000213623048,101.81999969482422,96.33999633789062,2309300
2023-02-17,95.5999984741211,93.3000030517578,95.83000183105467,92.3000030517578,2509500
2023-02-21,91.0,90.87000274658205,93.4749984741211,90.37999725341795,2396500
2023-02-22,91.5500030517578,89.9000015258789,92.33999633789062,89.63999938964844,1740900
2023-02-23,90.87999725341795,89.5,91.01499938964844,86.58999633789062,2056900
2023-02-24,87.55000305175781,85.98999786376953,87.55999755859375,84.95999908447266,2655300
2023-02-27,87.25,85.05999755859375,87.25,85.0,1909200
2023-02-28,84.83999633789062,84.62999725341797,86.19999694824219,84.37000274658203,2127200
2023-03-01,85.0199966430664,84.18000030517578,85.91000366210938,83.58000183105469,2048900
2023-03-02,83.0199966430664,87.94999694824219,88.16999816894531,82.80999755859375,2012800
2023-03-03,88.72000122070312,90.5500030517578,90.9000015258789,88.61499786376953,1579000
2023-03-06,90.0,88.7699966430664,91.91500091552734,88.72000122070312,1309100
2023-03-07,88.69999694824219,84.33000183105469,89.91000366210938,83.80000305175781,2828100
2023-03-08,83.62999725341797,82.9000015258789,84.56999969482422,81.81999969482422,2351600
2023-03-09,82.80000305175781,80.31999969482422,84.48999786376953,80.19000244140625,2413200
2023-03-10,80.0199966430664,68.3499984741211,80.44000244140625,68.33000183105469,9574400
2023-03-13,72.61000061035156,73.81999969482422,76.0999984741211,68.30000305175781,6315300
2023-03-14,75.0,74.27999877929688,76.86000061035156,73.43000030517578,4519900
2023-03-15,73.5999984741211,76.51000213623047,76.72000122070312,72.30999755859375,3910700
2023-03-16,76.91000366210938,76.62999725341797,78.30999755859375,75.34500122070312,3195800
2023-03-17,76.16999816894531,73.63999938964844,76.58999633789062,72.70999908447266,2281400
2023-03-20,72.56999969482422,73.5,73.74500274658203,71.44999694824219,2180500
2023-03-21,74.30000305175781,78.43000030517578,78.48999786376953,74.25900268554688,2501100
2023-03-22,78.4000015258789,74.0,78.80000305175781,73.91999816894531,2043900
2023-03-23,74.33999633789062,72.23999786376953,76.6500015258789,70.69000244140625,2194700
2023-03-24,71.25,69.23999786376953,71.38500213623047,68.54499816894531,2781600
2023-03-27,70.73500061035156,70.94999694824219,71.88999938964844,69.44000244140625,1238700
2023-03-28,70.91999816894531,72.11000061035156,72.5199966430664,70.25,1663600
2023-03-29,73.30000305175781,74.31999969482422,74.79000091552734,71.63999938964844,1516600
2023-03-30,75.94999694824219,76.58999633789062,76.9800033569336,75.0,1941500
2023-03-31,77.08999633789062,81.13999938964844,82.1500015258789,76.88999938964844,2904200
2023-04-03,79.63999938964844,79.45999908447266,80.26000213623047,77.51000213623047,1951300
2023-04-04,80.20999908447266,79.9800033569336,80.80000305175781,79.19000244140625,2103700
2023-04-05,79.2699966430664,74.88999938964844,79.2699966430664,73.29000091552734,2014600
2023-04-06,74.19000244140625,75.08000183105469,75.6500015258789,72.51000213623047,1794900
2023-04-10,73.62999725341797,74.83999633789062,74.91000366210938,71.8759994506836,1131400
2023-04-11,74.5,77.19999694824219,77.52999877929688,73.20999908447266,1634600
2023-04-12,79.31999969482422,74.80000305175781,79.80500030517578,74.08999633789062,1880600
2023-04-13,75.9800033569336,76.41999816894531,77.43000030517578,75.30999755859375,1508200
2023-04-14,76.02999877929688,75.51000213623047,77.08999633789062,74.68000030517578,1651700
2023-04-17,75.4000015258789,77.95999908447266,78.0,74.79499816894531,1418200
2023-04-18,79.19000244140625,78.3499984741211,79.19000244140625,76.93000030517578,1263700
2023-04-19,77.16000366210938,77.6500015258789,77.94999694824219,74.66999816894531,1408600
2023-04-20,75.48999786376953,76.68000030517578,78.12000274658203,75.23999786376953,1190400
2023-04-21,78.48999786376953,79.41000366210938,79.63999938964844,77.19000244140625,1932400
2023-04-24,78.83999633789062,76.58000183105469,79.7300033569336,76.22000122070312,1163600
2023-04-25,74.98999786376953,73.04000091552734,75.51000213623047,72.04000091552734,2128200
2023-04-26,74.69999694824219,75.94999694824219,78.66999816894531,74.58999633789062,2375800
2023-04-27,77.30000305175781,78.33999633789062,78.66000366210938,76.16999816894531,1303400
2023-04-28,77.0,76.80999755859375,78.69999694824219,75.44999694824219,2348500
2023-05-01,76.19999694824219,77.47000122070312,78.3499984741211,74.87999725341797,1541500
2023-05-02,76.66999816894531,75.69000244140625,77.6500015258789,75.5,1820000
2023-05-03,76.13999938964844,78.62999725341797,81.28500366210938,75.5,2699200
2023-05-04,79.97000122070312,79.91000366210938,82.55999755859375,79.44999694824219,3521600
2023-05-05,94.83000183105467,94.04000091552734,99.88999938964844,89.75,8361300
2023-05-08,95.23999786376952,97.3499984741211,97.4000015258789,92.91000366210938,2703900
2023-05-09,95.5199966430664,96.30999755859376,99.0999984741211,95.5199966430664,2239000
2023-05-10,98.12999725341795,99.1500015258789,101.2699966430664,97.66999816894533,1884400
2023-05-11,98.52999877929688,99.5199966430664,99.99500274658205,95.3499984741211,1788200
2023-05-12,98.88999938964844,93.6999969482422,98.88999938964844,93.33999633789062,2154700
2023-05-15,93.95999908447266,97.69000244140624,99.5500030517578,93.66000366210938,1976000
2023-05-16,96.61000061035156,94.1999969482422,96.98999786376952,93.22000122070312,1509000
2023-05-17,94.58000183105467,96.31999969482422,97.41999816894533,94.58000183105467,1202900
2023-05-18,96.79000091552734,97.69000244140624,98.19000244140624,95.45999908447266,1463000
2023-05-19,97.56999969482422,94.66000366210938,97.60900115966795,94.22000122070312,1326500
2023-05-22,94.25,99.66000366210938,99.70999908447266,93.58000183105467,1779200
2023-05-23,98.58999633789062,96.76000213623048,101.38999938964844,96.52999877929688,1696100
2023-05-24,95.4499969482422,97.66999816894533,97.91999816894533,94.9000015258789,1244200
2023-05-25,99.77999877929688,95.11000061035156,100.87000274658205,94.26000213623048,1794500
2023-05-26,95.83000183105467,98.2699966430664,99.87000274658205,95.33000183105467,1712000
2023-05-30,99.98999786376952,98.31999969482422,102.81999969482422,97.88999938964844,1624400
2023-05-31,97.25,103.58000183105467,103.79000091552734,96.73999786376952,2077100
2023-06-01,100.52999877929688,103.98999786376952,105.1500015258789,100.14600372314452,1349500
2023-06-02,106.30999755859376,107.45999908447266,108.48999786376952,105.5500030517578,1786600
2023-06-05,105.69000244140624,111.48999786376952,112.50299835205078,105.2699966430664,2293000
2023-06-06,110.9000015258789,117.08999633789062,117.87999725341795,110.5,2606300
2023-06-07,117.51000213623048,111.02999877929688,118.81999969482422,110.70999908447266,2450200
2023-06-08,109.66000366210938,115.9000015258789,116.5199966430664,109.3000030517578,1522100
2023-06-09,117.1999969482422,115.26000213623048,118.62999725341795,114.80500030517578,1318600
2023-06-12,111.75,115.51000213623048,116.28500366210938,111.12999725341795,2044300
2023-06-13,118.0,118.12999725341795,119.5199966430664,116.91000366210938,1551000
2023-06-14,117.16000366210938,114.23999786376952,117.7300033569336,112.83999633789062,1693900
2023-06-15,112.76000213623048,114.47000122070312,115.80999755859376,111.5999984741211,1417100
2023-06-16,114.5199966430664,111.26000213623048,115.09300231933594,110.1050033569336,2161300
2023-06-20,110.0,111.80999755859376,112.94000244140624,109.52999877929688,1351400
2023-06-21,111.23999786376952,108.62999725341795,111.91000366210938,106.41999816894533,1171800
2023-06-22,107.8000030517578,109.8499984741211,110.02999877929688,107.3000030517578,962100
2023-06-23,107.83999633789062,108.19000244140624,109.02999877929688,107.0,1064500
2023-06-26,107.47000122070312,108.26000213623048,111.22000122070312,106.59100341796876,1028100
2023-06-27,110.36000061035156,114.8499984741211,115.93000030517578,110.02999877929688,2335000
2023-06-28,113.77999877929688,118.72000122070312,119.58000183105467,113.6999969482422,1943600
2023-06-29,120.0,116.12000274658205,120.0,115.22000122070312,1489000
2023-06-30,118.0,116.8499984741211,119.0,116.4499969482422,1309500
2023-07-03,117.12000274658205,116.94000244140624,118.9800033569336,116.01000213623048,676300
2023-07-05,116.5199966430664,115.6500015258789,116.5500030517578,114.2300033569336,1199100
2023-07-06,116.06999969482422,115.02999877929688,116.5250015258789,111.8499984741211,1218400
2023-07-07,114.72000122070312,115.5999984741211,117.74500274658205,114.33000183105467,1166000
2023-07-10,113.54000091552734,118.56999969482422,119.6999969482422,113.51000213623048,1048300
2023-07-11,119.98999786376952,121.61000061035156,121.9499969482422,118.06999969482422,1455000
2023-07-12,125.52999877929688,121.4800033569336,126.3769989013672,120.0500030517578,1297600
2023-07-13,124.20999908447266,127.05999755859376,127.8000030517578,122.61399841308594,1487000
2023-07-14,127.2300033569336,125.0500030517578,128.0449981689453,123.95999908447266,1253900
2023-07-17,125.55999755859376,130.1699981689453,130.92999267578125,124.6500015258789,1482300
2023-07-18,131.7899932861328,135.52000427246094,135.92999267578125,130.4600067138672,1634700
2023-07-19,136.6699981689453,132.8300018310547,139.5,131.8300018310547,1822200
2023-07-20,130.5,129.27000427246094,131.5800018310547,127.36000061035156,1315100
2023-07-21,130.91000366210938,124.87999725341795,131.5500030517578,122.59200286865234,2074400
2023-07-24,125.6999969482422,124.25,126.43000030517578,123.01000213623048,1053700
2023-07-25,126.16999816894533,124.5999984741211,126.75,123.83999633789062,949300
2023-07-26,124.5999984741211,121.86000061035156,124.5999984741211,121.26000213623048,1229700
2023-07-27,124.5999984741211,120.12000274658205,124.72000122070312,119.2300033569336,1019900
2023-07-28,123.29000091552734,124.62000274658205,126.0,122.0,1230200
2023-07-31,122.22000122070312,125.33999633789062,127.63999938964844,121.99500274658205,1331600
2023-08-01,124.26000213623048,124.83000183105467,125.61000061035156,123.04000091552734,1155900
2023-08-02,121.33000183105467,117.45999908447266,121.63999938964844,115.38999938964844,1682300
2023-08-03,116.33999633789062,115.30999755859376,116.93000030517578,113.37000274658205,1451000
2023-08-04,116.83999633789062,115.31999969482422,119.1999969482422,114.52999877929688,1376500
2023-08-07,115.29000091552734,112.19000244140624,115.94000244140624,110.4499969482422,1522400
2023-08-08,108.13999938964844,109.22000122070312,109.91000366210938,107.18000030517578,2027700
2023-08-09,108.75,107.6500015258789,110.52999877929688,106.87999725341795,1102900
2023-08-10,109.0,105.33000183105467,109.69499969482422,104.76000213623048,1391500
2023-08-11,104.08000183105467,105.51000213623048,106.33000183105467,103.26000213623048,978100
2023-08-14,104.16000366210938,104.93000030517578,105.93000030517578,102.5500030517578,1415200
2023-08-15,103.69000244140624,102.04000091552734,104.68000030517578,101.77999877929688,1907100
2023-08-16,101.4499969482422,104.9499969482422,106.84500122070312,101.4499969482422,2668100
2023-08-17,104.48999786376952,101.55999755859376,105.4800033569336,101.3499984741211,3138500
2023-08-18,94.5500030517578,110.97000122070312,111.91000366210938,94.02999877929688,8836800
2023-08-21,111.8000030517578,107.52999877929688,113.30999755859376,106.76000213623048,3293700
2023-08-22,108.88999938964844,108.61000061035156,110.25,107.30999755859376,1429000
2023-08-23,108.0,109.61000061035156,110.19000244140624,105.68000030517578,1686300
2023-08-24,111.0,105.06999969482422,111.0,103.73999786376952,1611800
2023-08-25,104.12999725341795,105.26000213623048,106.7300033569336,102.63999938964844,1366300
2023-08-28,106.5,107.12000274658205,108.2300033569336,105.5,1055900
2023-08-29,106.1500015258789,111.6500015258789,111.72000122070312,105.37999725341795,1460400
2023-08-30,111.0999984741211,114.87999725341795,114.95999908447266,110.12000274658205,1362300
2023-08-31,115.5,115.3000030517578,117.66000366210938,114.58999633789062,1481400
2023-09-01,115.62999725341795,116.4499969482422,118.73500061035156,115.62999725341795,1187500
2023-09-05,115.0,118.1999969482422,118.25,114.2699966430664,1233800
2023-09-06,117.79000091552734,116.61000061035156,119.31999969482422,115.12000274658205,985300
2023-09-07,113.62000274658205,116.93000030517578,117.54900360107422,113.08000183105467,937200
2023-09-08,117.23999786376952,116.0199966430664,118.95999908447266,115.9800033569336,998800
2023-09-11,116.5,116.51000213623048,117.55899810791016,114.8550033569336,1060600
2023-09-12,114.6999969482422,116.20999908447266,117.9800033569336,114.5,946000
2023-09-13,115.04000091552734,112.72000122070312,115.91699981689452,111.0,1627000
2023-09-14,113.38999938964844,111.41000366210938,114.29000091552734,110.16500091552734,1098400
2023-09-15,111.0500030517578,109.43000030517578,111.3000030517578,108.69000244140624,1504100
2023-09-18,108.5,106.54000091552734,109.06999969482422,106.4000015258789,1336900
2023-09-19,105.97000122070312,103.70999908447266,106.26000213623048,103.0459976196289,1564800
2023-09-20,104.08999633789062,103.66999816894533,106.9800033569336,103.5199966430664,1114500
2023-09-21,101.83999633789062,100.20999908447266,102.25,99.5999984741211,1406300
2023-09-22,101.73999786376952,100.20999908447266,102.33999633789062,99.83999633789062,1030800
2023-09-25,99.5,99.63999938964844,100.8000030517578,98.66999816894533,1613900
2023-09-26,98.86000061035156,97.91000366210938,99.8000030517578,97.0,1615100
2023-09-27,98.87000274658205,99.1999969482422,101.125,97.0500030517578,2847700
2023-09-28,98.3499984741211,104.26000213623048,106.81999969482422,98.3499984741211,2668700
2023-09-29,105.9800033569336,108.56999969482422,109.86000061035156,105.9800033569336,2109300
2023-10-02,108.4499969482422,108.73999786376952,109.9800033569336,107.31999969482422,1206700
2023-10-03,107.38999938964844,102.43000030517578,108.11000061035156,101.94499969482422,1316500
2023-10-04,103.6999969482422,104.58999633789062,105.58999633789062,101.8759994506836,1409700
2023-10-05,104.13999938964844,105.43000030517578,105.87999725341795,101.6750030517578,1448800
2023-10-06,103.69000244140624,112.12000274658205,112.9499969482422,103.69000244140624,2551100
2023-10-09,110.3000030517578,112.5500030517578,113.33999633789062,109.18000030517578,1425100
2023-10-10,112.69000244140624,114.08999633789062,117.05999755859376,112.6500015258789,1296300
2023-10-11,115.22000122070312,114.61000061035156,116.6439971923828,113.41999816894533,874500
2023-10-12,116.7699966430664,115.70999908447266,118.69000244140624,113.80500030517578,1666100
2023-10-13,114.48999786376952,110.7300033569336,116.30999755859376,109.6999969482422,1489300
2023-10-16,110.7699966430664,112.16999816894533,113.56999969482422,107.5999984741211,905000
2023-10-17,110.01000213623048,110.11000061035156,113.01000213623048,109.80999755859376,1893200
2023-10-18,108.37999725341795,103.63999938964844,109.34500122070312,103.58999633789062,1889900
2023-10-19,105.29000091552734,102.5,107.08000183105467,102.43000030517578,1992100
2023-10-20,102.29000091552734,101.0,103.9800033569336,99.41500091552734,1686400
2023-10-23,99.4000015258789,101.94000244140624,103.83000183105467,98.6500015258789,1541800
2023-10-24,103.66999816894533,101.45999908447266,105.80500030517578,101.1999969482422,1210800
2023-10-25,100.0999984741211,92.3499984741211,101.0,91.83000183105467,3368100
2023-10-26,92.4000015258789,90.19000244140624,93.4800033569336,88.09100341796875,2720600
2023-10-27,91.2300033569336,89.5199966430664,91.75,89.08999633789062,1483900
2023-10-30,90.83999633789062,89.70999908447266,91.47200012207033,86.29000091552734,2154100
2023-10-31,90.5500030517578,91.29000091552734,93.06999969482422,89.06999969482422,2693700
2023-11-01,90.22000122070312,88.26000213623047,90.5199966430664,86.52999877929688,2787600
2023-11-02,90.72000122070312,89.47000122070312,93.16000366210938,88.7300033569336,6504300
2023-11-03,64.05000305175781,66.93000030517578,67.48999786376953,58.150001525878906,20822600
2023-11-06,67.11000061035156,61.43999862670898,71.19999694824219,61.27000045776367,8100500
2023-11-07,62.86000061035156,63.20000076293945,63.70000076293945,61.75,4396200
2023-11-08,63.08000183105469,62.18999862670898,63.72999954223633,62.060001373291016,3286200
2023-11-09,54.31999969482422,56.02000045776367,59.13999938964844,51.93999862670898,20031500
2023-11-10,56.18999862670898,56.47999954223633,56.4900016784668,53.380001068115234,5105100
2023-11-13,56.400001525878906,57.0,57.47999954223633,55.52000045776367,3166200
2023-11-14,58.150001525878906,57.790000915527344,59.34999847412109,57.2400016784668,4598100
2023-11-15,58.09999847412109,59.63999938964844,61.41999816894531,57.54999923706055,3634400
2023-11-16,60.20000076293945,60.869998931884766,61.70000076293945,58.5,3753100
2023-11-17,61.59999847412109,63.720001220703125,63.77999877929688,61.0,3890100
2023-11-20,63.5099983215332,64.5999984741211,65.88999938964844,63.02999877929688,3178100
2023-11-21,63.880001068115234,62.84999847412109,65.08999633789062,62.560001373291016,2556100
2023-11-22,63.40999984741211,63.619998931884766,64.58999633789062,62.5099983215332,1690600
2023-11-24,63.52999877929688,63.84999847412109,64.75,63.0099983215332,870700
2023-11-27,63.22999954223633,64.1500015258789,65.44000244140625,63.16999816894531,1687100
2023-11-28,63.560001373291016,65.58000183105469,66.13999938964844,63.52000045776367,1717600
2023-11-29,66.5,67.94000244140625,68.8499984741211,66.06999969482422,2293800
2023-11-30,68.13999938964844,65.47000122070312,68.4749984741211,64.62000274658203,3127700
2023-12-01,65.73999786376953,68.11000061035156,68.11000061035156,64.0199966430664,2523900
2023-12-04,67.55999755859375,68.5199966430664,70.11000061035156,67.33100128173828,2252200
2023-12-05,71.5,69.22000122070312,71.75,68.30000305175781,3651500
2023-12-06,69.75,68.55999755859375,71.79000091552734,68.37000274658203,3512400
2023-12-07,68.73999786376953,69.37000274658203,70.16999816894531,67.52999877929688,2269100
2023-12-08,68.7300033569336,70.9800033569336,71.48999786376953,68.5,1794700
2023-12-11,70.51000213623047,70.61000061035156,71.55999755859375,68.8499984741211,1785300
2023-12-12,70.4000015258789,70.37999725341797,70.66999816894531,69.12000274658203,1320400
2023-12-13,70.37000274658203,74.70999908447266,74.87000274658203,69.69000244140625,2330000
2023-12-14,76.5,77.27999877929688,80.69000244140625,75.55000305175781,2816500
2023-12-15,77.5,75.95999908447266,77.72000122070312,75.45999908447266,2885700
2023-12-18,75.22000122070312,77.31999969482422,77.68000030517578,75.0999984741211,2307500
2023-12-19,77.94999694824219,83.55999755859375,83.68000030517578,77.94999694824219,3612600
2023-12-20,83.22000122070312,80.98999786376953,87.05000305175781,80.97000122070312,3075700
2023-12-21,82.94999694824219,82.97000122070312,83.94999694824219,81.5,2111600
2023-12-22,83.87000274658203,83.56999969482422,85.0,82.4000015258789,1584600
2023-12-26,83.79000091552734,83.58000183105469,84.23999786376953,82.37999725341797,826300
2023-12-27,84.13999938964844,84.2300033569336,84.55000305175781,82.91000366210938,789900
2023-12-28,84.01000213623047,83.33000183105469,84.29499816894531,83.01300048828125,1114800
2023-12-29,82.69999694824219,81.58999633789062,83.75,81.27999877929688,1478200
2024-01-02,80.05000305175781,77.2300033569336,80.77999877929688,76.19999694824219,2333400
2024-01-03,75.19999694824219,74.47000122070312,75.79299926757812,73.68000030517578,1662800
2024-01-04,73.93000030517578,74.08000183105469,75.08999633789062,71.87999725341797,1456000
2024-01-05,74.66000366210938,75.0,76.2249984741211,73.30999755859375,1471900
2024-01-08,75.51000213623047,78.05000305175781,78.69000244140625,75.51000213623047,1618300
