date,open,close,high,low,volume
2021-08-31,10.770705327951802,10.762894630432127,10.82537872085128,10.70822123753265,2642900
2021-09-01,10.942537202689898,10.950347900390623,11.012831992258176,10.887863063653944,2750600
2021-09-02,10.934725970749076,10.91910457611084,11.005020756882946,10.911294623660815,1904400
2021-09-03,10.989399584406645,10.958157539367676,11.028452326922627,10.919104796851691,1748300
2021-09-07,10.887862728737874,10.864431381225586,10.95815751614385,10.864431381225586,2310700
2021-09-08,10.856620225483718,10.747273445129396,10.895672966268435,10.716031401475435,1878800
2021-09-09,10.786327362060549,10.786327362060549,10.87224280525993,10.762895268113224,2298500
2021-09-10,10.801947138364811,10.684789657592772,10.80975783571471,10.684789657592772,2424000
2021-09-13,10.81756900949945,10.895673751831056,10.926915797737523,10.778516265899086,3300600
2021-09-14,10.958157822925964,10.801947593688965,10.973779218284228,10.770705547841564,3141000
2021-09-15,10.762893468707343,10.778514862060549,10.840998945735295,10.700409385032597,3404100
2021-09-16,10.864431810741062,10.887863159179688,10.919105205387568,10.762894974348166,4273300
2021-09-17,10.895673710270662,10.708221435546877,10.95034784905028,10.692600040218665,3806300
2021-09-20,10.348936812067564,10.309884071350098,10.38017885566772,10.192726594066771,4609700
2021-09-21,10.387989342588812,10.325505256652832,10.442662731565528,10.263021170716854,3417200
2021-09-22,10.512959277027823,10.567632675170898,10.6926008679946,10.505148578759048,3172600
2021-09-23,10.731653237781549,10.880053520202637,10.919105520437403,10.72384253978693,2151100
2021-09-24,10.895673865954135,10.942537307739258,10.97377935397296,10.895673865954135,2063300
2021-09-27,11.254957441659542,11.387736320495604,11.434599760913263,11.247146744111744,4013300
2021-09-28,11.403357894195358,11.239336967468262,11.458031288148014,11.223715572128002,4290600
2021-09-29,11.395547986591348,11.481463432312012,11.512705480289451,11.356495240402255,2982500
2021-09-30,11.528325341041302,11.3174409866333,11.543945990514628,11.301820337159976,3929100
2021-10-01,11.27838806566971,11.426788330078123,11.458030373395308,11.239336070175032,4944800
2021-10-04,11.437348555759195,11.453595161437988,11.59168821098452,11.396732816243018,3682700
2021-10-05,11.640427232303626,11.73790454864502,11.79476689752147,11.591688961473352,3478800
2021-10-06,11.54294991596223,11.73790454864502,11.746027852010348,11.48608834176663,4371000
2021-10-07,11.843504694968638,11.794766426086426,11.924736176013411,11.794766426086426,2974400
2021-10-08,11.94098156849724,11.900365829467772,12.005966441072076,11.875996695922408,3523400
2021-10-11,12.038458973482356,11.908489227294922,12.079074712836125,11.908489227294922,1915100
2021-10-12,11.932858551204784,11.92473602294922,11.973474291205834,11.875996980011797,2682000
2021-10-13,11.900365818275828,11.884119987487791,11.932858254532688,11.746026939725946,2167200
2021-10-14,12.062829971313477,12.062829971313477,12.079075803713692,11.99784509235089,2117000
2021-10-15,12.241537378216089,12.265907287597656,12.306522253871954,12.168429199433032,3763100
2021-10-18,12.217167091566566,12.233413696289062,12.257782828692058,12.184674656802322,2233900
2021-10-19,12.31464586171087,12.322769165039062,12.347138300342792,12.274030119750758,2582300
2021-10-20,12.33901388446012,12.43649196624756,12.452737796758283,12.306521448757898,2364700
2021-10-21,12.42024697440671,12.395877838134766,12.460862717980538,12.322769654638051,2725000
2021-10-22,12.37962962275809,12.43649196624756,12.452737796758283,12.322768053949396,2405600
2021-10-25,12.468985072990044,12.41212272644043,12.485230904375069,12.395876895055409,1951400
2021-10-26,12.460861568460164,12.379630088806152,12.485230702484046,12.363384257683832,2466500
2021-10-27,12.412122121136484,12.314644813537598,12.477106992869071,12.30652151090083,2499800
2021-10-28,12.339014746990523,12.444615364074709,12.452738667238297,12.298399780534233,2235900
2021-10-29,12.37963053852555,12.290276527404783,12.42024627982802,12.282153224208123,2190200
2021-11-01,12.598954413107847,12.647692680358888,12.655815983127656,12.55833867394479,2757400
2021-11-02,12.485230835900998,12.53396987915039,12.550215710446311,12.436492567332415,2803500
2021-11-03,12.542092455006609,12.69643211364746,12.712677945004977,12.525846623649096,2181600
2021-11-04,12.655815929884373,12.485230445861816,12.663939232618969,12.322768264573856,3522900
2021-11-05,12.55021597072395,12.428369522094728,12.598955014984137,12.404000387305048,3247200
2021-11-08,12.403999997510835,12.379630088806152,12.493354005385608,12.347137651880708,2723800
2021-11-09,12.404000744018516,12.330892562866213,12.436493182899447,12.28215351720439,2465300
2021-11-10,12.420246480934829,12.322769165039062,12.477108054870476,12.29027672640714,2274000
2021-11-11,12.322769165039062,12.322769165039062,12.379630738974711,12.29027672640714,1817100
2021-11-12,12.265907601048577,12.339015007019045,12.363384917023374,12.241537691044243,2562700
2021-11-15,12.330891418811134,12.314644813537598,12.355260552040662,12.282152377671302,1879200
2021-11-16,12.160307488974963,12.095322608947754,12.192799928988569,12.095322608947754,2459800
2021-11-17,12.111568441614118,12.095322608947754,12.135937577954104,12.054706865260528,1656100
2021-11-18,12.184674656802322,12.233413696289062,12.233413696289062,12.119689787273837,2400400
2021-11-19,11.819136032936608,11.73790454864502,11.843505168351744,11.713535413229884,3035800
2021-11-22,11.93285834995019,11.89224338531494,12.02221313138164,11.89224338531494,2380300
2021-11-23,11.97347449204794,11.957228660583496,12.038459367267349,11.90848961682853,2606900
2021-11-24,11.811012373193696,11.835381507873535,11.884120551914036,11.79476654163408,1967200
2021-11-26,11.242393086830612,11.177408218383787,11.274885521054022,11.06368431126148,3466200
2021-11-29,11.299255521109444,11.169285774230955,11.315502126809651,11.11242420364182,3199700
2021-11-30,11.291132410006735,11.185532569885254,11.347994756242317,11.09617778637826,5114700
2021-12-01,11.445472344937755,11.09617805480957,11.477964782995205,11.07993222312126,3941600
2021-12-02,11.31550380250514,11.421104431152344,11.477966010162026,11.27488805692069,3517300
2021-12-03,11.3317480650736,11.193655014038086,11.339871368000583,11.112424308810656,4681500
2021-12-06,11.404854978681591,11.437347412109377,11.494208976937816,11.388609149308062,3627100
2021-12-07,11.526702880859377,11.526702880859377,11.59981105906868,11.50233374634988,2379100
2021-12-08,11.502334029441462,11.55107307434082,11.607934647822708,11.502334029441462,2500600
2021-12-09,11.323625165676717,11.25864028930664,11.356117603861753,11.250517760771007,2130700
2021-12-10,11.23426934682791,11.266761779785156,11.283008383604134,11.153037877094436,2651300
2021-12-13,11.177408564846983,11.079931259155272,11.19365439512189,11.055561351721774,3505300
2021-12-14,11.047439680360524,11.07180881500244,11.20177856600043,11.039316377252945,3445000
2021-12-15,11.14491749780882,11.161163330078123,11.19365576929759,11.006824437455876,3184400
2021-12-16,11.25051802376559,11.153039932250977,11.274887159303818,11.136794100119108,4043800
2021-12-17,10.917468418430197,10.819991111755373,10.949960853988468,10.80374528131662,5055200
2021-12-20,10.844361221359414,10.852483749389648,10.876853657522704,10.7306373074475,8063200
2021-12-21,11.063683810676327,11.104299545288086,11.120545374324369,11.02306807606457,9893800
2021-12-22,11.071809315894807,11.161163330078123,11.169286633553206,11.039316876675342,1948400
2021-12-23,11.218024158391506,11.209900856018066,11.299254858083648,11.209900856018066,2212600
2021-12-27,11.22614719577503,11.29925537109375,11.307378673836006,11.177408928683075,5711100
2021-12-28,11.24239445755454,11.25864028930664,11.307379333924612,11.226147851121604,10260000
2021-12-29,11.266763875946456,11.283010482788086,11.323625450530455,11.234271436944049,2567100
2021-12-30,11.29113100688878,11.274885177612305,11.315500912824566,11.26676187563371,2075300
2021-12-31,11.250517198608534,11.307378768920898,11.323624599861231,11.22614729017684,1261400
2022-01-03,11.404854978681591,11.437347412109377,11.494208976937816,11.404854978681591,4431500
2022-01-04,11.689165678755476,11.640426635742188,11.754150552985989,11.640426635742188,3866600
2022-01-05,11.827259994872122,11.68104362487793,11.867874964598608,11.68104362487793,3599600
2022-01-06,11.851628803128808,11.940982818603516,11.965351954700097,11.78664392375068,4354000
2022-01-07,11.908490405097398,12.087199211120604,12.111568347270769,11.908490405097398,3960100
2022-01-10,12.11969080029365,12.111567497253418,12.14405993473353,12.005966881772856,3802100
2022-01-11,12.070952443661673,12.217168807983398,12.233415414988418,12.014090868505829,3721200
2022-01-12,12.371507382934965,12.477108001708984,12.501477911589724,12.363384854322224,4211200
2022-01-13,12.501477157546129,12.509599685668944,12.61520029807352,12.47710724913529,4416200
2022-01-14,12.468985494738902,12.607078552246094,12.623324384180613,12.436493056189024,4684900
2022-01-18,12.468984198959795,12.40399932861328,12.5095991619158,12.339013683586003,5744700
2022-01-19,12.379630908986734,12.20904541015625,12.379630908986734,12.184676274517852,4259900
2022-01-20,12.095321926202008,12.005967140197754,12.176552634310344,11.98972130844842,5411900
2022-01-21,11.924736176013411,11.794766426086426,11.973474444895626,11.75415068556404,4892000
2022-01-24,11.502333678019337,11.648550033569336,11.656673336584516,11.283009919375152,6636100
2022-01-25,11.624180946049211,11.811012268066406,11.900366277551043,11.48608789295789,4729800
2022-01-26,12.119690859275968,11.973474502563477,12.160306599993971,11.859751358170044,5919500
2022-01-27,12.087198015643038,11.908489227294922,12.160306191543668,11.794766086721316,5692900
2022-01-28,11.770396365881387,11.92473602294922,11.932858551204784,11.705411491752033,4667300
2022-01-31,11.916613316436358,12.02221393585205,12.02221393585205,11.859751742397464,3283000
2022-02-01,12.111566484912588,12.233413696289062,12.249659526330808,12.087197352509596,3890400
2022-02-02,12.533970738542902,12.52584743499756,12.574585706907882,12.404000980540888,4576800
2022-02-03,12.209045010918976,12.144060134887695,12.314645628140012,12.046582820840774,3828000
2022-02-04,12.15218292628351,12.355260848999023,12.395876588478284,12.127813792468272,4171600
2022-02-07,12.330892312245066,12.452738761901855,12.533970244793604,12.290276570799191,2950900
2022-02-08,12.834524863681327,12.956371307373049,12.972617913028367,12.802032427051484,5130300
2022-02-09,12.85889569524774,12.923880577087402,12.96449632190742,12.83452655822809,3763500
2022-02-10,12.607077769950704,12.509599685668944,12.761416649815365,12.46086141820886,5951800
2022-02-11,12.314645980787423,12.0303373336792,12.468985646792072,11.989721591326353,10816600
2022-02-14,11.900366933821095,11.754151344299316,11.924736844308775,11.632304115903496,6369200
2022-02-15,11.93285904454804,11.997844696044922,12.022213831180729,11.900366606140018,4601300
2022-02-16,11.811013152992878,11.949106216430664,11.981598656375974,11.811013152992878,3637500
2022-02-17,11.713535563117942,11.591689109802246,11.76227383457188,11.575442502863696,3967900
2022-02-18,11.62418010269482,11.534825325012209,11.697287500779554,11.510456192317296,4816100
2022-02-22,11.347994720253672,11.356117248535156,11.542949343263873,11.234270802823984,5779400
2022-02-23,11.41298021848853,11.153039932250977,11.445472657433116,11.10430166117452,6403200
2022-02-24,10.072665432285314,10.23512840270996,10.243250931486507,9.918326539998926,12394600
2022-02-25,10.381343289245654,10.446328163146973,10.495067205913363,10.35697415520286,4839300
2022-02-28,9.439063259604874,9.455309867858888,9.625895381121424,9.374078375950662,11763700
2022-03-01,8.911060823882247,8.374935150146484,8.935429961411804,8.261211217207023,16934900
2022-03-02,8.846074716668994,8.959797859191895,9.008536902188,8.69173505941533,12055900
2022-03-03,9.016661525095111,8.846076011657715,9.057276496409935,8.805460265661969,12589100
2022-03-04,8.131241281161431,7.8956708908081055,8.147487114281885,7.798193568042684,12966100
2022-03-07,7.716962286351336,7.335175514221191,7.773823865826557,7.286437238865551,17679700
2022-03-08,7.773824105637164,7.733209133148193,8.009394509605535,7.432653068899395,20593100
2022-03-09,8.448041915893555,8.448041915893555,8.594258279237376,8.244963977774182,15957400
2022-03-10,8.147487040352004,8.033763885498047,8.253087666059887,7.944409092763204,10890200
2022-03-11,7.903793464785806,7.595115661621094,7.976901650944096,7.595115661621094,13911000
2022-03-14,8.066256418888686,7.985024929046631,8.171857045810999,7.887547606044704,11483100
2022-03-15,8.025638999359028,8.1068696975708,8.1149929997962,7.952530828691916,9796200
2022-03-16,8.439918665959162,8.610504150390625,8.74047389573254,8.407426229623683,10755900
2022-03-17,8.366811224385243,8.578012466430664,8.586134995216367,8.3261954817333,6639600
2022-03-18,8.326195103781565,8.52927303314209,8.561765470852542,8.309948497585928,7676400
2022-03-21,8.513026678778647,8.407426834106445,8.545519892131136,8.366811092096683,5719800
2022-03-22,8.67549029422291,8.683612823486328,8.781090921456364,8.634874549182213,6599700
2022-03-23,8.513027182138114,8.496781349182129,8.586135367142269,8.448042300952395,5413200
2022-03-24,8.358687985806245,8.439919471740723,8.4805344400271,8.334318849898246,3911600
2022-03-25,8.374934405361616,8.423672676086426,8.488657553506737,8.33431866330371,12551700
2022-03-28,8.37493410169823,8.36681079864502,8.391179933123833,8.244963576889313,4653500
2022-03-29,8.821705190028554,9.008537292480469,9.049153034290088,8.79733605481512,8797900
2022-03-30,8.943551676243017,8.756719589233398,8.95167497886969,8.716103850780804,5785500
2022-03-31,8.667365774942459,8.472411155700684,8.68361160587221,8.464287852895412,8359300
2022-04-01,8.651120843363255,8.594259262084961,8.683613286190987,8.521151072052328,4734900
2022-04-04,8.586134754350779,8.716104507446289,8.748597720401003,8.537396484280379,5937700
2022-04-05,8.480535406079005,8.45616626739502,8.537397762582904,8.431797128711034,5173600
2022-04-06,8.147487080401714,8.212471961975098,8.293703451282274,8.066256365775432,8446200
2022-04-07,8.326195518552701,8.293703079223633,8.350564654379289,8.13936418608077,5129700
2022-04-08,8.26933329834491,8.350564002990723,8.439918785186157,8.253086692607265,5262800
2022-04-11,8.366810964722067,8.253087043762207,8.47241158246747,8.244963740547753,7385500
2022-04-12,8.253088265938251,8.131241798400879,8.293704013344358,8.106871885148646,6543800
2022-04-13,8.131240892026513,8.309948921203613,8.318072224715534,8.11499428500267,9905100
2022-04-14,8.285580533318466,8.261211395263672,8.318072975618502,8.204349814908841,5334600
2022-04-18,8.19622577076016,8.309948921203613,8.374934574618122,8.19622577076016,3429100
2022-04-19,8.228718034071992,8.407426834106445,8.423672666101844,8.22059473073387,4872900
2022-04-20,8.667367836116727,8.513028144836426,8.683613670909876,8.472413170513063,5035400
2022-04-21,8.74047416843288,8.521149635314941,8.781089908789626,8.49678050097322,5980500
2022-04-22,8.47241218035246,8.334319114685059,8.480534709459276,8.29370337042743,6255400
2022-04-25,8.236841316344291,8.277456283569336,8.309948722157879,8.090624955355429,8354400
2022-04-26,8.123118378714768,7.96065616607666,8.16373412554453,7.960656166076661,8110900
2022-04-27,8.048378096157835,7.997277736663818,8.125029447624431,7.937659567620038,10095100
2022-04-28,8.039861768569034,8.107996940612793,8.159097304363566,7.85249268518202,7624600
2022-04-29,8.090961536497954,7.954692840576172,8.201680054990774,7.937658847473202,6700000
2022-05-02,7.988761141185869,8.099479675292969,8.116512858572579,7.95469396240104,8839700
2022-05-03,8.22723030006007,8.303881645202637,8.337948819463167,8.193163125799542,5845700
2022-05-04,8.1931635892005,8.423117637634277,8.448667816718404,8.116512239722574,7619300
2022-05-05,8.389050499122638,8.150579452514648,8.414600678321511,8.073928102692477,6873200
2022-05-06,7.818425329770148,7.792874336242676,7.903592871518196,7.673639615350284,8890300
2022-05-09,7.878041997277239,7.801390647888184,7.929143167611792,7.733256295592478,8840500
2022-05-10,8.150580215605594,8.039861679077148,8.17613120942221,7.886559777305601,8099000
2022-05-11,8.056894321079303,7.903591632843018,8.227230190105459,7.878041455545468,8380100
2022-05-12,7.946176483349224,8.014310836791992,8.10799618194497,7.869525132669721,11845200
2022-05-13,8.35097375030349,8.48214054107666,8.534607757748798,8.34222907520178,9920400
2022-05-16,8.44716267460794,8.48214054107666,8.525863082647088,8.394696291873919,5333300
2022-05-17,8.805685562163797,8.814430236816406,8.85815277614138,8.73572983281907,5376600
2022-05-18,8.761964053413713,8.630796432495117,8.779452569173337,8.604563241886636,4386700
2022-05-19,8.622051006701243,8.770707130432129,8.831919015104742,8.604562492464797,5784400
2022-05-20,8.788196865086707,8.726984977722168,8.823174729035848,8.543351817442723,5069400
2022-05-23,8.97183099651542,9.102997779846191,9.172953508814343,8.954341647304348,5362000
2022-05-24,9.17295426046895,9.286632537841797,9.31286572986995,9.076765333740298,6321000
2022-05-25,9.111742692210187,9.277887344360352,9.33909923425828,9.111742692210187,4213900
2022-05-26,9.312865050617315,9.444032669067385,9.487755208550738,9.30412120987111,3845000
2022-05-27,9.54022088145972,9.618921279907228,9.618921279907228,9.505243019253944,3119000
2022-05-31,9.846278204640544,9.898744583129885,9.95121179555727,9.793810992213157,6038700
2022-06-01,9.785066507442073,9.715110778808594,9.802555856569477,9.583943996105337,5091500
2022-06-02,9.741345159715184,9.89000129699707,9.907489812827713,9.697622619231437,12397300
2022-06-03,9.750088629996574,9.662644386291504,9.793811168818142,9.63641119657379,4863500
2022-06-06,9.77632276390179,9.785066604614258,9.855023167880518,9.706367034573605,5566600
2022-06-07,9.662645052742937,9.828789710998535,9.846279061308662,9.662645052742937,4849700
2022-06-08,9.793811266696258,9.732600212097168,9.820044456676143,9.671389157498076,3873000
2022-06-09,9.548967098885845,9.391566276550291,9.583944966745062,9.382821601100952,6155200
2022-06-10,9.033042378297637,8.971831321716309,9.068020244049553,8.928108781041889,4803900
2022-06-13,8.587073225790958,8.517117500305176,8.639540436874308,8.464651123159854,7125000
2022-06-14,8.840662855253955,8.770707130432129,8.866896877515655,8.657028869112157,7276100
2022-06-15,8.989319884682576,9.00680923461914,9.085509641457474,8.858153095910756,7181500
2022-06-16,8.796941769393781,8.849408149719238,8.875641339881966,8.69200734086671,7108700
2022-06-17,8.919363879445234,8.849408149719238,8.989319609171229,8.770707745292974,10203100
2022-06-21,9.2778878625197,9.286632537841797,9.321610405192049,9.234166153785493,4348400
2022-06-22,9.216676288400516,9.277887344360352,9.38282094055068,9.199187772671172,3732900
2022-06-23,8.963086029112104,8.8931303024292,8.963086029112104,8.744474174743516,4052000
2022-06-24,8.928108838211173,9.05927562713623,9.076764977093228,8.919364163232675,3498200
2022-06-27,9.102997863762466,9.120487213134766,9.16420891868936,9.041786808835573,3748400
2022-06-28,9.085509117905293,8.998064041137695,9.172953360734832,8.989319366673325,4294600
2022-06-29,8.963086029112104,8.8931303024292,8.963086029112104,8.858152439087746,3870100
2022-06-30,8.517117780711008,8.674518585205078,8.71824112355766,8.438417378463972,4606000
2022-07-01,8.543351769326263,8.692007064819336,8.700751739241886,8.438417344131777,4999600
2022-07-05,8.20231696470223,8.368461608886719,8.368461608886719,8.15859442656798,6139700
2022-07-06,8.12361769009477,8.132362365722656,8.184828751613637,8.044917277320131,6771900
2022-07-07,8.211061876738812,8.219805717468262,8.272272931535335,8.184827852736237,4554900
2022-07-08,8.368462127411869,8.377206802368164,8.42967401816784,8.246040013776133,4238800
2022-07-11,8.219805267828107,8.1760835647583,8.246039290395627,8.132361027750465,4834400
2022-07-12,7.992449343100409,8.05366039276123,8.17608332602088,7.966215321298908,5001900
2022-07-13,7.939982031784161,7.983704566955566,8.036170942010855,7.870026309085111,5830200
2022-07-14,7.668904601561096,7.581459522247314,7.668904601561096,7.494014442933532,5862700
2022-07-15,7.555225914033706,7.642670154571533,7.686392691809464,7.502758702560581,5752100
2022-07-18,7.843794699503181,7.81756067276001,7.966216821885328,7.800072155536059,6967400
2022-07-19,8.106128329846072,8.254783630371094,8.298506170025785,8.106128329846072,5649800
2022-07-20,8.167339227670206,8.097383499145508,8.219805607094699,8.036171611232847,4509700
2022-07-21,8.071148680659533,8.202316284179688,8.211060957868627,8.044915493530697,3710400
2022-07-22,8.079893580624725,8.05366039276123,8.13236079028972,8.001193183096236,4167900
2022-07-25,8.315995698682395,8.342228889465332,8.412184620845235,8.254783808271405,5415700
2022-07-26,8.193572028791674,8.141105651855469,8.263527753998632,8.132360977720094,3644300
2022-07-27,8.184827090754256,8.307250022888184,8.333483210510453,8.158593903131987,3080300
2022-07-28,8.24603950283648,8.368461608886719,8.3946956321301,8.219805479593099,4358900
2022-07-29,8.420929960018688,8.508374214172363,8.525863565365997,8.394696767166401,3715200
2022-08-01,8.464651493906265,8.420928955078125,8.499629358181165,8.377206416249985,4109200
2022-08-02,8.455906720875097,8.350973129272461,8.482139910291242,8.342228454821061,3565600
2022-08-03,8.482139637562286,8.517117500305176,8.543351522815867,8.420928586246735,2420400
2022-08-04,8.237294299936796,8.307250022888184,8.359717232070723,8.202316438461104,3138300
2022-08-05,8.289760975507372,8.517117500305176,8.552095363048068,8.27227246110494,4240800
2022-08-08,8.569584811504097,8.58707332611084,8.665773726686282,8.569584811504097,5001100
2022-08-09,8.552095883957149,8.525862693786621,8.560840558660017,8.464651638742698,3913600
2022-08-10,8.595818567037776,8.630796432495117,8.718241513107515,8.587073892188918,4230700
2022-08-11,8.718240737915039,8.718240737915039,8.788196462609525,8.683262875567795,3867600
2022-08-12,8.7396013727391,8.784100532531738,8.793000534240441,8.677303058279936,3756000
