date,open,close,high,low,volume
2021-06-22,215.7034700436125,214.5504913330078,216.65297583538285,213.6494180982455,1658800
2021-06-23,215.2771391173688,210.3455047607422,215.32558645438337,210.2486100867129,2419600
2021-06-24,227.6110531605672,225.7217254638672,231.92259964381844,223.2510593447748,12290500
2021-06-25,225.86708023329072,223.05731201171875,226.2255787105913,222.25313350238767,6992200
2021-06-28,221.8752379045916,221.1195068359375,222.7278636370424,219.82120113174204,2507500
2021-06-29,221.14856961406045,222.2337188720703,224.20055929423808,220.7610205316426,1621200
2021-06-30,222.9313323111848,222.3790740966797,223.6676963092592,221.93337931973724,1786700
2021-07-01,222.3693570950016,223.93896484375,224.2974484754283,221.5458116189772,1977300
2021-07-02,224.7528471652884,226.68093872070312,226.92316060929065,224.1327597218664,1994000
2021-07-06,226.36120255492108,228.0955047607422,228.250530316584,225.97363866531668,3125400
2021-07-07,227.3785167753583,228.48306274414065,229.2290954922493,226.19648759875943,3141500
2021-07-08,226.5549661142592,229.7425994873047,229.88794148287272,224.8787948772012,2431500
2021-07-09,229.79106183666704,227.67889404296875,231.0506186269889,225.50858057681324,4030100
2021-07-12,227.8532675791388,228.6671295166016,230.5952209298273,227.8338856899469,2928600
2021-07-13,228.6380844977521,227.979248046875,229.2872373951932,226.7487566941474,1974000
2021-07-14,228.45397735330488,228.9965667724609,229.8491777201776,227.4269589677041,2103400
2021-07-15,227.69828850161977,224.2684326171875,228.64780907315105,223.51270140902355,3611200
2021-07-16,225.26634909359345,225.22760009765625,225.78954185102225,224.01649069392727,2229100
2021-07-19,224.665650869971,226.85533142089844,227.01035697779173,223.396410539015,2305600
2021-07-20,227.6885648876065,227.7079467773437,230.3530055405466,226.6615464922849,2297800
2021-07-21,229.02564168874025,229.9073181152344,229.984830892606,226.32243717009,1651500
2021-07-22,229.89764683197305,231.07000732421875,232.24235303241304,229.01595557437145,1703500
2021-07-23,231.8354163131295,236.55389404296875,236.9414579409752,231.13781608076897,2448100
2021-07-26,235.0230857095665,235.64317321777344,237.64876297710984,235.0230857095665,2678800
2021-07-27,236.12760807055284,236.00164794921875,236.46670986668423,235.11027311405493,2116500
2021-07-28,235.79814792001144,238.8404541015625,240.6716508989921,235.09086417921856,1688000
2021-07-29,239.79967358394703,237.6971893310547,240.5166557080321,234.70333028781525,1924100
2021-07-30,237.2805393496509,235.92410278320312,238.29787416651163,235.08117540148555,1905100
2021-08-02,238.08474633162555,238.9276885986328,240.17754710039657,236.65079682000905,1958900
2021-08-03,237.1352266266012,248.0255279541016,251.3003578028793,235.9241171954133,5406200
2021-08-04,248.03523561158465,254.303939819336,262.2294336108924,247.4732790068159,3892400
2021-08-05,255.08869154584715,255.9703826904297,257.2493212453032,253.1993491548704,2262400
2021-08-06,255.31152733422093,255.2436981201172,256.0478616493148,252.6276903221162,2155200
2021-08-09,256.3482455976068,258.8479919433594,264.5450552599857,256.27074760640454,3238500
2021-08-10,258.4507641456245,261.0667724609375,262.64603439245616,257.8984911240202,2060200
2021-08-11,261.20239244449203,255.8832092285156,262.5103965575637,254.4880087836527,2813300
2021-08-12,255.8346427547052,256.0970764160156,257.13714073531776,254.17247390900968,2100900
2021-08-13,255.78594981292727,256.8162841796875,258.2548782311866,255.65958301375647,1482300
2021-08-16,257.467588023977,262.385986328125,262.69703854949995,256.8746428730077,2623200
2021-08-17,263.5718174962841,265.07843017578125,268.1500037753853,259.7031837923664,2096100
2021-08-18,264.398031639067,261.00567626953125,267.0710751334367,260.5293980119673,2527400
2021-08-19,258.70197162106604,262.8330383300781,264.2424729550494,258.002119133232,1901000
2021-08-20,261.8416134419062,263.32879638671875,265.23393899429004,261.5305612755692,1536800
2021-08-23,264.6798988015493,260.3252868652344,265.2728438832591,260.2086497117358,2438800
2021-08-24,258.7507096747322,255.4166717529297,259.95600020223503,254.45438526168653,3736000
2021-08-25,255.4263460349661,256.48583984375,257.11764426834577,253.9780517851673,2388500
2021-08-26,256.61222847215686,254.0072326660156,258.15773037946246,253.2879206422492,1732900
2021-08-27,255.17361360866508,252.48114013671875,255.7665587564692,251.3438684362004,1839700
2021-08-30,253.7252729167133,254.96945190429688,256.6802091360619,252.34499748407265,1300700
2021-08-31,255.48468801836333,251.06202697753903,256.26231863519035,250.6440375431805,2733400
2021-09-01,251.30499650839627,250.19688415527344,251.5285411784127,247.3683291875079,2956800
2021-09-02,250.2066248863091,252.30618286132807,252.46170897024496,249.2929275361553,1469700
2021-09-03,253.53088169172247,252.26727294921875,253.68640778771163,249.59422935551729,1124500
2021-09-07,251.752126424216,247.669662475586,253.52120253996785,247.29057685532285,2403700
2021-09-08,247.47526753377136,247.7085418701172,248.55420583473008,246.58099980515763,1542400
2021-09-09,246.2018981218416,233.2838134765625,246.9114804000516,232.963046453218,4976600
2021-09-10,235.42223029344544,232.7977905273437,237.06493941388464,231.8938229276424,4633500
2021-09-13,233.32269867333284,231.3009185791016,234.40163695520303,228.5695413411557,2832800
2021-09-14,232.0396543840936,226.56719970703125,233.0797037632258,225.4882613831579,3826000
2021-09-15,227.04344307062155,227.18923950195312,232.6811374467166,226.5379907223664,2802500
2021-09-16,227.5294757234036,224.5745391845703,228.122405995014,223.3012007730263,2958700
2021-09-17,223.2818030232157,223.660888671875,224.3704562025886,221.84320865700187,4480000
2021-09-20,221.70708621236537,225.15774536132807,226.2172390521337,220.9294705851396,2803400
2021-09-21,225.56602192973625,223.7289123535156,227.17957198743744,223.31095260881463,2172800
2021-09-22,223.56369448228693,221.9112701416016,224.56486984059936,221.21141738972267,2529600
2021-09-23,222.88325195946632,225.68264770507807,227.6461240034909,222.6013590387164,1912300
2021-09-24,226.25616396448376,225.1966552734375,228.8028410875664,224.86617339965164,1642500
2021-09-27,223.53449594470385,220.0643920898437,224.5939897077104,219.296506060892,2785900
2021-09-28,220.054692598348,215.39874267578125,220.0644074185051,214.03791143266469,3583300
2021-09-29,219.10211360652377,223.91358947753903,224.96336845823467,218.2758941360788,3971000
2021-09-30,226.26587300139136,224.58428955078125,230.523307633907,224.34128556183467,3786100
2021-10-01,224.5356919690477,223.16514587402344,225.19665571792407,219.14100029953795,2215700
2021-10-04,221.4252444841064,218.55780029296875,223.74836209639864,217.9454254758743,4784700
2021-10-05,220.10329398729965,224.46763610839844,226.05202685232297,219.8408455280232,2802000
2021-10-06,224.1079859888484,221.4738311767578,224.38987890874,219.7241995712114,2462700
2021-10-07,222.7082808590013,226.6546630859375,227.55864559600803,222.59164369581256,2001800
2021-10-08,226.8879649034021,227.39341735839844,229.2110824678416,225.07029979395887,2563000
2021-10-11,230.0761733405377,227.13096618652344,231.3300822269714,227.06293278227383,1892300
2021-10-12,228.1321225794308,226.265853881836,228.49177853829545,225.48823821655844,1719200
2021-10-13,227.5197827329713,229.82345581054688,231.2620352775394,226.2853183116497,2105700
2021-10-14,230.3775046897501,230.06646728515625,231.7674952694231,227.55866424853696,1824700
2021-10-15,230.77601069611217,231.22314453125,232.60340531447093,229.2207941720452,2598300
2021-10-18,231.29118319604456,232.2923583984375,235.8693846656105,230.07616330655927,2546000
2021-10-19,232.370123070018,235.5291748046875,235.7624639645368,232.370123070018,1573200
2021-10-20,236.9094187985428,236.8997039794922,239.01869141172327,236.23872548943567,1537500
2021-10-21,238.0953160930452,234.4210968017578,238.0953160930452,233.11859892215583,1717700
2021-10-22,234.21694582887,236.92886352539065,237.21074159600985,232.85611473929424,1960700
2021-10-25,237.81343450064188,238.1925201416016,239.3783808300984,233.78928891515184,2763100
2021-10-26,237.6579102546874,241.48765563964844,241.9542191633217,230.4552681879533,4533000
2021-10-27,241.65287751454952,243.16921997070312,247.33917655691133,241.3709994248433,3181300
2021-10-28,243.1595054973472,246.2602386474609,249.56508683446296,243.08174244412783,3386500
2021-10-29,246.67819638363449,247.6307678222656,249.29292155388225,244.7244497445288,3152000
2021-11-01,247.9709932897886,242.3332977294922,249.30266524673044,241.1085629537003,2735800
2021-11-02,244.2189974503536,249.66229248046875,252.0437136624388,242.42076208367644,3987800
2021-11-03,250.55652489645323,258.8089599609375,259.3241271952929,250.5468249087965,4382900
2021-11-04,258.0507735732936,263.4162902832031,263.5231977861333,257.84662889095017,4133400
2021-11-05,261.462562690366,257.584228515625,261.94857066869736,251.3244433816312,3745700
2021-11-08,256.602439405386,253.23927307128903,259.44073856963803,251.8978865323273,2386100
2021-11-09,253.2393428922348,254.6876373291016,254.8237338160004,251.1592439491656,1963800
2021-11-10,254.6681821866592,257.2440185546875,258.5562460368372,254.279381734356,2215100
2021-11-11,254.979240771676,255.2805633544922,256.92327274523814,254.6195996027388,1739400
2021-11-12,255.2805822812647,253.2034606933593,256.0022002001072,252.5013355053336,1964000
2021-11-15,252.94987365979367,252.01368713378903,253.1643829254636,250.77522943528044,1903200
2021-11-16,250.5801793647828,251.32131958007807,253.88602660522068,249.6342762498995,2565700
2021-11-17,250.43390737116349,254.6954040527344,257.9817287793504,249.71228964766053,2873600
2021-11-18,255.495083707013,254.8417053222656,257.2503815384487,253.36921572541223,1689200
2021-11-19,259.8150881451601,254.2273712158203,264.07658534058896,253.83727857889133,2786800
2021-11-22,255.7096210096196,253.97381591796875,257.4356648574201,252.69634288893923,1995400
2021-11-23,253.0278707608299,255.4560394287109,256.2361948560629,252.81333173829395,1986200
2021-11-24,256.2459584629867,255.49508666992188,258.3620949851008,253.5934891972392,2518500
2021-11-26,255.30006770405984,253.90557861328125,259.2787869089459,252.59885144850688,1495500
2021-11-29,253.564196881178,248.5030670166016,255.80711019695065,248.18125849111817,4041700
2021-11-30,246.9818441928274,241.8816833496093,247.69371566595504,240.36041724048377,8265900
2021-12-01,243.24692681949955,242.9446258544922,248.9614358223739,241.7354071145176,3241400
2021-12-02,240.3994275949412,241.7256622314453,243.77351469078943,239.0341777420999,3817700
2021-12-03,245.8701375717004,239.4827575683593,247.1866109318137,237.0448274052479,4169700
2021-12-06,239.81430248567207,240.2141265869141,240.80898211707228,235.5332978932037,3491200
2021-12-07,238.17606478183004,239.0244598388672,239.3462684522133,235.4553259962433,4035800
2021-12-08,240.48716563568425,238.2540283203125,242.018177926148,233.5244382052988,3636200
2021-12-09,238.4198281349554,236.86929321289065,239.80457070841555,236.72302335229256,2291100
2021-12-10,235.21149822848287,238.07850646972656,238.51733092135788,235.21149822848287,2380800
2021-12-13,239.414473450553,242.3594970703125,244.4756185343299,239.3657267542867,3016700
2021-12-14,241.58913392807588,243.1884155273437,243.8027638129528,240.27264568187312,3424000
2021-12-15,255.56332941999443,268.4453430175781,268.6988972570094,250.82397809462512,10016700
2021-12-16,268.8257349760271,272.112060546875,276.85138318070585,265.2955865939179,5546400
2021-12-17,269.80082729010087,260.7804870605469,269.80082729010087,258.7423515659271,7582900
2021-12-20,262.54559404254087,256.9383544921875,263.30622708680187,253.8860610710213,3479400
2021-12-21,257.4454326633937,258.3035888671875,259.3470301495227,254.10059952533013,2702500
2021-12-22,258.16707973198976,259.8833923339844,259.9419002854257,256.32401974180164,2721000
2021-12-23,262.37002393045213,266.3194885253906,268.43559517433226,260.0588709706906,2632200
2021-12-27,268.21132514635275,271.4976501464844,273.3407098196031,267.899262952422,1677100
2021-12-28,272.4045572187751,269.5668029785156,272.4630651610576,269.0402314979729,1033900
2021-12-29,268.9719624846867,271.5074157714844,272.4240501211288,268.8939320550004,1112300
2021-12-30,272.2582605342953,270.3664245605469,273.68200325602083,269.50826847844826,1181500
2021-12-31,270.5809951152741,269.3620300292969,271.80972144510383,269.1572522276218,1315700
2022-01-03,267.5969745447293,264.9835205078125,267.5969745447293,260.42945379133903,2621300
2022-01-04,262.3212674843272,260.1856384277344,263.1794236042222,257.0358221603668,2340500
2022-01-05,261.50214048546786,254.1785888671875,262.0969811511898,253.9543183420284,3004200
2022-01-06,253.64222834679464,252.89132690429688,254.8124168225577,249.1174311261064,2863200
2022-01-07,253.2911606583752,253.05712890625,254.7636798718991,250.3363907482468,2245100
2022-01-10,251.7796336508505,253.6519470214844,253.7007234721069,249.5367353190344,2576700
2022-01-11,255.09528827408616,255.8071746826172,255.89493660807003,250.677759466932,2294000
2022-01-12,246.6209859969126,249.5660095214844,251.04827508669143,244.73891123156952,6562800
2022-01-13,247.7619726610669,243.47120666503903,249.15646156581323,242.3790187183877,3726500
2022-01-14,243.93926097545304,238.05897521972656,244.3195774464224,236.86926423260329,2894300
2022-01-18,236.7230251797495,240.935775756836,242.3497723133315,236.0794080282593,3241200
2022-01-19,240.214146227076,238.96592712402344,244.19285019803564,238.6538649082876,2487600
2022-01-20,239.48275066834347,237.0935821533203,241.7939036348015,236.479219008335,2655400
2022-01-21,240.75047867674925,237.0253143310547,241.72565071950348,236.10865023007457,2788600
2022-01-24,236.527987964722,234.45086669921875,237.70793783371067,226.90302953945863,3712800
2022-01-25,230.93052474962911,233.5147399902344,235.5333386930994,229.2824813619105,2525100
2022-01-26,233.68049604634808,231.9544372558593,236.41096603362965,230.05285462902205,2913200
2022-01-27,234.02178317075445,230.8427276611328,237.2301075312723,229.90655595084507,2178500
2022-01-28,231.5936041641912,239.01466369628903,239.1316795749735,229.2141820979815,3081100
2022-01-31,237.23009496982831,239.2974548339844,239.3949779852892,235.9136068269327,3237100
2022-02-01,240.9162499819093,242.1157073974609,242.661801346657,237.22033970154928,2449400
2022-02-02,239.2584631827475,244.60240173339844,245.62633533947616,237.97122896254825,2586700
2022-02-03,241.3550723865342,238.7318572998047,241.9596742709305,235.11397747679945,3473600
2022-02-04,236.6937683074066,236.25494384765625,238.0395105385897,235.23101018827543,3569300
2022-02-07,236.3914478269871,237.50314331054688,237.97122170363943,234.33383431408905,3948300
2022-02-08,235.89408913016555,233.95350646972656,236.8595147189885,231.5740845271315,2615000
2022-02-09,235.2700275123076,237.23013305664065,238.3905902957352,235.07499605833,1759900
2022-02-10,233.9437554261324,233.69021606445312,238.0297284620892,232.19820410391696,2283100
2022-02-11,233.290410711627,229.88706970214844,234.6556605409409,229.01916715291856,2054300
2022-02-14,229.14283199065008,229.81851196289065,231.9630562427636,227.0570398923528,2572000
2022-02-15,231.73783583939183,238.77859497070312,239.70887277555263,231.73783583939183,3409600
2022-02-16,237.5447540912324,240.48248291015625,241.8925951339696,237.5447540912324,2459000
2022-02-17,240.48246512275225,235.96815490722656,240.4922521722825,235.419781292318,2059100
2022-02-18,233.0793940214272,235.3218536376953,237.39784375773925,233.0793940214272,2517900
2022-02-22,234.2447078045773,234.16636657714844,235.86045266187185,232.5897848625377,2936700
2022-02-23,235.55689767721915,233.36338806152344,237.64267502726835,233.079414176834,2296300
2022-02-24,230.2983202566395,238.0343475341797,238.86669496963484,229.1428208961042,3272300
2022-02-25,238.7785795345525,245.64308166503903,247.65051760918155,238.67086222040328,2442200
2022-02-28,241.0308513970677,244.7617645263672,244.86948184510032,239.51302188475907,3188800
2022-03-01,242.4213571814421,244.3210906982422,245.14365110487927,240.3453671241026,2873200
2022-03-02,244.69324959296443,248.89419555664065,251.1562594746876,243.8902631477416,2452000
2022-03-03,249.54046489821303,253.2713928222656,254.19185363605493,249.1095956402924,3153700
2022-03-04,250.89181297243783,257.41357421875,257.9913239388909,250.2161479283409,3497100
2022-03-07,254.466025532358,256.2091064453125,258.1577900993369,252.5075398871896,3074800
2022-03-08,254.5345916748047,254.5345916748047,259.79312109797104,253.53577470706983,3482600
2022-03-09,257.8346902790364,257.3352966308594,262.2315120169719,256.6302404198941,2965900
2022-03-10,257.38415374062026,260.4981384277344,262.17266500071526,257.38415374062026,2797200
2022-03-11,259.56791975714384,260.7723693847656,266.07987899211247,259.56791975714384,2469600
2022-03-14,263.40651880958046,263.41632080078125,265.2768761976432,261.7712000215004,2713800
2022-03-15,264.2683140529026,269.7422790527344,270.74112607797485,264.2683140529026,4396900
2022-03-16,272.0826096713448,270.7018737792969,272.8268138554816,267.34307824976764,3148600
2022-03-17,271.2601136781913,279.58367919921875,279.9557963216188,270.711739987536,3270100
2022-03-18,279.90680882311307,281.6694641113281,285.30244718667205,278.9471399478363,4557900
2022-03-21,281.786917922947,283.6278991699219,289.19976321312066,281.786917922947,3495700
2022-03-22,283.65729350718937,279.1037902832031,284.52880411623244,277.5076495178635,3791600
2022-03-23,278.51628277110007,278.2910461425781,282.19821580683055,277.4684856808472,3149200
2022-03-24,280.3474497472636,281.7183837890625,282.8543091048732,278.75127908697885,2412400
2022-03-25,282.511586902508,283.0207824707031,285.59619617262587,280.6314273172623,2399800
2022-03-28,285.2828511400514,285.60601806640625,286.37962840694155,282.3255480269431,2195000
2022-03-29,285.9682672837533,282.4038391113281,287.0552423071498,281.6106249677047,2798100
2022-03-30,284.54836122392936,283.8727111816406,286.2228879376101,282.0121259442176,2220100
2022-03-31,283.3635099160418,280.42578125,285.74306296334646,279.9851398805666,3227600
2022-04-01,280.2103489256903,286.59503173828125,287.0552770951145,278.1049826745209,3066200
2022-04-04,286.67335155395955,285.3709716796875,288.85707392271394,284.9107263332369,3014100
2022-04-05,285.66475589032893,286.41876220703125,289.6894300890606,283.0991441309248,2324200
2022-04-06,289.9440201242998,299.4916381835937,300.1966942510296,288.6514123533141,4672900
2022-04-07,298.6691271297645,302.0279235839844,307.48231448769195,298.6691271297645,4270800
2022-04-08,301.60680623545915,305.22021484375,305.8958948198773,301.55785604523817,3024700
2022-04-11,306.5911219926172,302.5468444824219,307.2472278119086,301.6557299560976,2178100
2022-04-12,300.21622500658094,301.6850891113281,303.1833293028056,297.8660484158088,2688100
2022-04-13,300.9017154538705,296.3874206542969,301.90053231529083,294.1743224438029,2528700
2022-04-14,297.4450216492231,295.59423828125,298.1500777107195,293.9589194240804,1898100
2022-04-18,294.8206978782488,292.6174011230469,295.7901388876177,290.6393111325368,1581400
2022-04-19,292.2158742540803,290.8449401855469,293.4693039573281,287.7015489935523,2021700
2022-04-20,290.8547157373634,286.83984375,292.79362743989805,286.2326880486329,2608600
2022-04-21,286.839862973144,283.5985412597656,287.3588605501633,280.7097924382899,2716800
2022-04-22,283.29494052036927,272.9443664550781,283.60830540009925,272.6211995840692,2772600
2022-04-25,272.9639615987872,279.28009033203125,280.0145225157051,271.0838020595684,2410200
2022-04-26,280.2396978788523,276.959228515625,284.18604517519105,276.920080320114,2166600
2022-04-27,277.2236794137928,279.17236328125,282.14927015551007,274.7657700969817,2352100
2022-04-28,289.8460881413796,291.0995178222656,294.2722850489779,282.570320774081,5886900
2022-04-29,289.65025561916457,286.06622314453125,291.13869401677704,283.13829653894413,3910900
2022-05-02,285.18490927437193,283.549560546875,286.76147593679593,278.3791594342188,2789900
2022-05-03,282.6388887811892,282.09051513671875,283.7943882546004,278.2126916569489,2109500
2022-05-04,282.5115686356283,288.7787170410156,290.81555895034205,278.2224800738429,2743600
2022-05-05,287.32940072445126,286.3011779785156,288.8667890223168,282.3156530930431,3120200
2022-05-06,284.14695732178666,290.7372436523437,292.05922769248764,282.531182448208,2931200
2022-05-09,287.4175679615615,283.2264099121094,288.8080760226323,280.699946716342,3460500
2022-05-10,285.9389328012999,279.76971435546875,287.3392430055005,279.0842323574332,3140800
2022-05-11,277.78183308625546,280.7391357421875,288.3870200286175,277.12572722614175,2625200
2022-05-12,277.44885413842235,285.7430419921875,285.92910051811134,277.44885413842235,2370000
2022-05-13,287.5214831572262,286.5389404296875,287.68849862940607,281.50832646226115,2337700
2022-05-16,287.01055095718294,294.1536560058594,304.0380337632473,286.5094745397421,5118300
2022-05-17,294.7628129026379,296.13836669921875,298.1034521185697,288.26821998439857,2553000
2022-05-18,294.76286356381706,290.0368347167969,297.31748104500264,288.897081379504,2161400
2022-05-19,288.4549388769012,281.2725524902344,288.4549388769012,279.4057269287379,3157400
2022-05-20,285.65463210749726,293.63287353515625,294.01604957209327,283.876232330462,3129100
2022-05-23,295.35235833641576,297.31744384765625,299.59695023705336,294.12417989189044,2873600
2022-05-24,298.4080532043551,300.6187744140625,302.29894412251446,294.5663074150845,2804900
2022-05-25,301.64058612117725,301.6504211425781,305.0008950947411,299.32179991699905,3195700
2022-05-26,299.9015460470338,307.98785400390625,308.4300102525418,298.3098015428415,3284200
2022-05-27,307.19202125771744,317.8329772949219,318.4224790270423,305.8263022652002,3694300
2022-05-31,311.1024836137341,307.9681701660156,312.90052346729226,303.635153487651,6298900
2022-06-01,307.9682307614761,305.6494140625,308.4201920729947,300.2552634556568,2731500
2022-06-02,305.1483028395782,297.150390625,305.2465631095389,292.96477898505736,3703300
2022-06-03,296.8851090631473,296.3840026855469,300.47138396023576,295.45060510127666,2490000
2022-06-06,309.6287267642743,298.0641784667969,309.6287267642743,297.79890269727866,3734400
2022-06-07,298.6831736942476,306.651611328125,306.7007264737861,297.7301059867762,3652800
2022-06-08,306.9758105966885,308.0173034667969,309.9922239020136,305.38409620972385,2684500
2022-06-09,306.16032306177067,297.9560852050781,306.47474393419003,297.81851482908536,1963300
2022-06-10,294.00625816518107,291.82501220703125,296.39382969124665,291.6874418385387,2469800
2022-06-13,285.3599314028349,286.1950988769531,288.0422843534038,283.4734657988901,2898800
2022-06-14,284.1218781952053,285.7135925292969,286.9024607689246,282.27469317076526,2422600
2022-06-15,286.50943393843846,287.8751525878906,291.1666763612744,283.4930208992133,1970100
2022-06-16,285.13392810666465,283.0411071777344,285.13392810666465,278.1676733766707,2628600
2022-06-17,284.9472078936282,285.8216552734375,295.7355071658685,284.6229520226527,6900000
2022-06-21,287.27588777568343,292.1492919921875,294.05542754979973,285.242016848,2821300
2022-06-22,291.77590714651075,301.3360595703125,304.2443779189207,291.2551606518124,4535700
2022-06-23,304.0969838226194,307.2607727050781,307.72256900106765,301.8273124487713,3729300
2022-06-24,313.97156542992064,319.93560791015625,320.1321284801629,313.44101386359506,5449900
2022-06-27,318.56982401878327,321.5567321777344,325.0742517646052,316.3787430472428,3218900
2022-06-28,320.8198190018892,312.0751953125,323.3253207793221,311.23022301642106,2742900
2022-06-29,312.6057944550747,317.3612976074219,319.03163222033794,312.10468807423507,2562500
2022-06-30,316.50650891184,318.5698547363281,321.34060257339127,314.42352302638903,2732900
2022-07-01,318.2259760344888,319.0414733886719,319.7194303390002,312.2128187227308,1817800
2022-07-05,316.8110497399284,321.4682922363281,321.7139278951648,313.36231549471904,2107700
2022-07-06,322.2740137479312,324.386474609375,326.9312566685349,321.04583534187964,2252500
2022-07-07,321.5370921629895,322.2248840332031,324.7303558743102,320.54471446063565,2395000
2022-07-08,320.8493165214672,324.7008972167969,328.68018327978746,320.46614044883546,1898200
2022-07-11,324.83847501162614,325.2904663085937,326.87234589349646,323.6790816529589,1342600
2022-07-12,324.23908111711745,317.94097900390625,326.1943314353774,317.7149833952582,2058200
2022-07-13,316.38859275838564,316.8307189941406,319.0119650450053,315.22916955337104,2564200
2022-07-14,311.99663002933244,321.18341064453125,322.03821803068803,310.0020694666917,2615700
2022-07-15,326.17475432222204,325.81121826171875,329.47608393797714,322.4411034494283,3340300
2022-07-18,324.35704029422067,316.1528015136719,326.17475056060294,314.1287656448915,2116300
2022-07-19,318.4322818156353,320.5054626464844,321.66485591539293,316.2215605894911,1628100
2022-07-20,321.37989744973686,316.4082336425781,322.09716443604043,314.7182589502553,2051000
2022-07-21,315.8383505493476,321.2128601074219,322.3231081277231,314.1287059285704,1692100
2022-07-22,321.242360357538,323.01092529296875,323.4727215794726,320.1418873031273,1850800
2022-07-25,323.0109163281705,325.76202392578125,326.46945587728453,322.3329594586121,1741700
2022-07-26,325.2117635934216,325.7718200683594,326.76419768344346,322.87330742212674,1812300
2022-07-27,323.236911422497,323.1976013183594,325.093901551669,319.51306615708864,1643000
2022-07-28,324.4749249147577,325.025146484375,327.76644929413635,316.1233111086344,2350900
2022-07-29,325.2805879958738,323.9345092773437,325.2805879958738,321.1146164900891,3399900
2022-08-01,321.7926008430814,318.4912414550781,324.6616090170574,317.81328452677815,2464300
2022-08-02,321.4781631677069,314.6101989746094,323.23692307718505,313.7848366820803,3405700
2022-08-03,315.0326881147939,308.35137939453125,315.3765840757705,304.8044144441567,5152200
2022-08-04,304.7847997316514,300.4517822265625,304.833914879522,296.9637371677455,4696300
2022-08-05,297.1995371056675,296.0597839355469,299.9899548732767,295.0674061786262,2814300
2022-08-08,295.4014671899378,297.2191772460937,300.77597714812794,291.3533959205547,3218900
2022-08-09,299.76397329096346,297.7301025390625,301.34588275960624,296.04012775728614,2122900
2022-08-10,299.18426257281,299.2923278808594,301.7683547614049,297.3076023522531,2351000
2022-08-11,295.7748136690518,295.9123840332031,300.0881903089593,294.39925995164947,2198800
2022-08-12,298.60346628743173,303.6899108886719,304.09407208393606,297.0065256807626,2305100
2022-08-15,304.80385128833007,309.4664611816406,310.1268970567946,302.9309316768145,2795800
2022-08-16,309.45662586151394,305.8882141113281,309.8903584581602,305.2179110374988,2248000
