date,open,close,high,low,volume
2021-06-04,172.0399932861328,171.4199981689453,173.47999572753906,171.07000732421875,1418600
2021-06-07,172.8000030517578,170.35000610351562,172.8000030517578,168.4499969482422,2073400
2021-06-08,170.35000610351562,172.61000061035156,173.17999267578125,170.3300018310547,1390700
2021-06-09,173.2100067138672,172.8000030517578,174.11000061035156,171.6699981689453,1479100
2021-06-10,173.0500030517578,171.5800018310547,173.4199981689453,169.32000732421875,1178200
2021-06-11,172.1999969482422,172.94000244140625,174.4499969482422,171.72999572753906,1460200
2021-06-14,173.6199951171875,169.13999938964844,173.9600067138672,168.4600067138672,2263500
2021-06-15,169.52000427246094,170.0,171.30999755859375,168.4499969482422,1547800
2021-06-16,168.8300018310547,167.9600067138672,170.0800018310547,166.16000366210938,2006200
2021-06-17,167.66000366210938,165.9199981689453,169.33999633789062,164.91000366210938,2402800
2021-06-18,165.5800018310547,162.92999267578125,165.7100067138672,161.64999389648438,3585900
2021-06-21,163.36000061035156,167.9199981689453,168.49000549316406,162.8000030517578,2218900
2021-06-22,168.52000427246094,166.92999267578125,168.92999267578125,165.16000366210938,1397200
2021-06-23,166.67999267578125,168.9499969482422,170.02999877929688,166.25,1243000
2021-06-24,169.92999267578125,170.0500030517578,170.52000427246094,168.30999755859375,1118300
2021-06-25,170.52000427246094,170.99000549316406,172.77999877929688,169.00999450683594,4977100
2021-06-28,170.0399932861328,163.5500030517578,170.24000549316406,158.88999938964844,4900600
2021-06-29,163.75999450683594,159.89999389648438,164.2899932861328,159.5399932861328,2555500
2021-06-30,159.75,163.7100067138672,164.24000549316406,159.13999938964844,2048700
2021-07-01,164.38999938964844,167.02999877929688,167.72999572753906,164.2100067138672,2247200
2021-07-02,167.99000549316406,167.4199981689453,169.2899932861328,166.97000122070312,1843600
2021-07-06,166.69000244140625,165.57000732421875,167.7899932861328,164.39999389648438,1548900
2021-07-07,165.4199981689453,162.9600067138672,166.94000244140625,161.13999938964844,1668900
2021-07-08,158.7100067138672,161.55999755859375,162.5800018310547,156.50999450683594,2222400
2021-07-09,163.52000427246094,167.74000549316406,168.4600067138672,163.02999877929688,1812700
2021-07-12,166.5800018310547,167.35000610351562,167.57000732421875,164.5800018310547,1702600
2021-07-13,166.77000427246094,162.02000427246094,166.97000122070312,161.6300048828125,2902600
2021-07-14,163.6300048828125,160.99000549316406,167.24000549316406,160.3300018310547,2202700
2021-07-15,159.50999450683594,159.2899932861328,160.6300048828125,157.8000030517578,2239400
2021-07-16,160.9600067138672,157.61000061035156,161.57000732421875,156.9600067138672,2217600
2021-07-19,153.14999389648438,151.63999938964844,153.9600067138672,150.02000427246094,4174500
2021-07-20,152.6199951171875,156.1199951171875,157.61000061035156,150.10000610351562,2143600
2021-07-21,157.58999633789062,162.4199981689453,163.6999969482422,157.58999633789062,2467300
2021-07-22,161.22999572753906,160.02999877929688,162.1699981689453,158.6699981689453,1260400
2021-07-23,161.52000427246094,161.5500030517578,162.6699981689453,160.35000610351562,1418400
2021-07-26,160.97000122070312,162.6999969482422,163.94000244140625,160.17999267578125,1614600
2021-07-27,162.00999450683594,163.72000122070312,164.0500030517578,160.8300018310547,1899700
2021-07-28,164.39999389648438,163.19000244140625,166.5800018310547,161.00999450683594,1018000
2021-07-29,163.97000122070312,163.72999572753906,165.61000061035156,162.1999969482422,1139900
2021-07-30,163.1699981689453,160.8699951171875,165.30999755859375,160.25999450683594,1426600
2021-08-02,162.27000427246094,159.19000244140625,166.1999969482422,158.85000610351562,1782500
2021-08-03,159.00999450683594,154.77999877929688,159.25,152.94000244140625,2979200
2021-08-04,153.22999572753906,153.25,155.97999572753906,152.5,1396700
2021-08-05,155.44000244140625,161.69000244140625,162.61000061035156,154.5,4336500
2021-08-06,149.55999755859375,148.88999938964844,150.9499969482422,145.39999389648438,12102400
2021-08-09,147.0500030517578,148.8000030517578,149.74000549316406,146.0500030517578,3423200
2021-08-10,149.0399932861328,148.60000610351562,151.58999633789062,147.1199951171875,1850400
2021-08-11,147.9199981689453,150.07000732421875,150.3300018310547,146.67999267578125,1697400
2021-08-12,149.39999389648438,150.3300018310547,150.89999389648438,145.97999572753906,1759700
2021-08-13,150.32000732421875,148.6300048828125,150.8300018310547,147.3300018310547,1727300
2021-08-16,147.25,144.13999938964844,147.5399932861328,143.1300048828125,3610900
2021-08-17,143.22000122070312,142.57000732421875,143.44000244140625,140.6199951171875,2006000
2021-08-18,141.66000366210938,140.35000610351562,143.2100067138672,139.80999755859375,1607700
2021-08-19,138.8699951171875,138.0500030517578,141.58999633789062,137.32000732421875,2631900
2021-08-20,137.5,137.7899932861328,139.02000427246094,136.77000427246094,1784000
2021-08-23,139.07000732421875,142.83999633789062,142.91000366210938,138.99000549316406,1971200
2021-08-24,143.91000366210938,146.6300048828125,146.97000122070312,143.36000061035156,2961900
2021-08-25,147.02999877929688,147.6199951171875,147.72999572753906,144.4499969482422,1714000
2021-08-26,147.30999755859375,143.86000061035156,147.72000122070312,143.66000366210938,1714700
2021-08-27,144.38999938964844,146.74000549316406,148.0399932861328,144.0,1556000
2021-08-30,146.1699981689453,144.19000244140625,146.83999633789062,143.7100067138672,1254200
2021-08-31,144.38999938964844,144.5,145.4600067138672,143.16000366210938,2280600
2021-09-01,146.0,146.1699981689453,148.08999633789062,144.66000366210938,2067400
2021-09-02,146.92999267578125,143.77000427246094,147.5399932861328,143.3800048828125,2066000
2021-09-03,142.89999389648438,142.63999938964844,144.5500030517578,141.8000030517578,1420100
2021-09-07,142.67999267578125,147.49000549316406,147.94000244140625,142.5,1967700
2021-09-08,146.89999389648438,145.6699981689453,148.49000549316406,144.32000732421875,2245900
2021-09-09,146.02999877929688,146.74000549316406,149.61000061035156,145.17999267578125,1964800
2021-09-10,147.47000122070312,145.38999938964844,147.6999969482422,144.77000427246094,1486600
2021-09-13,148.0399932861328,148.7899932861328,149.22999572753906,143.55999755859375,2382000
2021-09-14,148.77000427246094,150.60000610351562,150.77999877929688,147.41000366210938,2002500
2021-09-15,149.72999572753906,151.32000732421875,151.41000366210938,148.22000122070312,1870300
2021-09-16,151.3000030517578,150.1699981689453,152.77999877929688,149.08999633789062,2317700
2021-09-17,150.6999969482422,152.27999877929688,153.57000732421875,150.52999877929688,4094100
2021-09-20,151.60000610351562,153.58999633789062,154.6300048828125,150.38999938964844,2454200
2021-09-21,154.7899932861328,152.9499969482422,155.52999877929688,151.41000366210938,1932800
2021-09-22,154.0500030517578,158.9499969482422,159.97999572753906,154.0500030517578,2635600
2021-09-23,160.0,166.83999633789062,167.1199951171875,159.61000061035156,3607500
2021-09-24,166.83999633789062,171.99000549316406,172.5500030517578,166.00999450683594,3354100
2021-09-27,172.86000061035156,169.64999389648438,175.3699951171875,169.19000244140625,3329200
2021-09-28,168.0,168.77999877929688,169.83999633789062,167.11000061035156,2357900
2021-09-29,169.0500030517578,166.27000427246094,170.24000549316406,166.0800018310547,1564000
2021-09-30,166.35000610351562,163.89999389648438,166.6999969482422,163.66000366210938,1535100
2021-10-01,169.3000030517578,169.7899932861328,174.72999572753906,168.39999389648438,2941700
2021-10-04,169.60000610351562,170.7899932861328,172.22999572753906,168.00999450683594,1908800
2021-10-05,171.74000549316406,169.10000610351562,172.0,168.10000610351562,1741200
2021-10-06,167.0399932861328,170.2100067138672,171.3699951171875,166.3000030517578,1558900
2021-10-07,171.72000122070312,172.3000030517578,173.92999267578125,170.7100067138672,1515900
2021-10-08,173.49000549316406,169.97999572753906,174.0,169.63999938964844,1279900
2021-10-11,170.36000061035156,168.50999450683594,171.7899932861328,168.4199981689453,850800
2021-10-12,168.75999450683594,169.5500030517578,170.75999450683594,167.8000030517578,1016800
2021-10-13,169.27000427246094,168.50999450683594,169.7100067138672,165.91000366210938,1041200
2021-10-14,169.67999267578125,168.88999938964844,170.6999969482422,168.32000732421875,1032500
2021-10-15,171.0,171.99000549316406,174.85000610351562,170.22999572753906,2118100
2021-10-18,170.80999755859375,169.9199981689453,171.8800048828125,169.19000244140625,1279500
2021-10-19,169.86000061035156,166.1999969482422,170.61000061035156,165.9600067138672,1845800
2021-10-20,166.27999877929688,163.72999572753906,166.50999450683594,161.2899932861328,2768900
2021-10-21,163.25999450683594,162.75,164.92999267578125,161.55999755859375,2356500
2021-10-22,162.27000427246094,161.6699981689453,163.82000732421875,160.24000549316406,1468500
2021-10-25,161.3300018310547,161.44000244140625,162.77000427246094,159.00999450683594,1203500
2021-10-26,162.9600067138672,162.75,164.16000366210938,161.33999633789062,1322100
2021-10-27,163.0,164.13999938964844,164.97000122070312,161.91000366210938,1274100
2021-10-28,163.89999389648438,164.25999450683594,166.1300048828125,162.8800048828125,1248700
2021-10-29,163.92999267578125,164.41000366210938,164.77999877929688,159.8000030517578,1824300
2021-11-01,165.7899932861328,167.22999572753906,168.85000610351562,164.77000427246094,1508600
2021-11-02,164.07000732421875,159.83999633789062,164.8300018310547,159.52000427246094,2446600
2021-11-03,160.39999389648438,162.25,162.63999938964844,159.61000061035156,2100000
2021-11-04,166.0,157.5500030517578,166.74000549316406,156.27000427246094,5043700
2021-11-05,179.2899932861328,182.1699981689453,184.2100067138672,172.2100067138672,11357600
2021-11-08,183.3800048828125,188.42999267578125,191.8500061035156,183.3500061035156,6957200
2021-11-09,187.6000061035156,188.0,189.6699981689453,184.57000732421875,4079000
2021-11-10,186.38999938964844,185.6699981689453,191.8300018310547,184.009994506836,3089000
2021-11-11,185.07000732421875,182.5800018310547,186.6000061035156,182.0399932861328,1734100
2021-11-12,183.4100036621093,178.91000366210938,183.44000244140625,178.0,2185700
2021-11-15,179.16000366210938,177.61000061035156,179.19000244140625,176.5,1890500
2021-11-16,177.36000061035156,175.49000549316406,177.38999938964844,174.22999572753906,2405200
2021-11-17,174.4199981689453,177.58999633789062,178.27999877929688,173.0500030517578,2079800
2021-11-18,178.0,176.5800018310547,179.8000030517578,173.0,1827000
2021-11-19,173.61000061035156,175.16000366210938,176.64999389648438,170.82000732421875,2384900
2021-11-22,175.99000549316406,173.24000549316406,176.66000366210938,172.0,1508200
2021-11-23,173.57000732421875,177.97000122070312,178.42999267578125,173.57000732421875,1976000
2021-11-24,176.9600067138672,176.5399932861328,179.25,174.83999633789062,1196200
2021-11-26,161.0,159.8000030517578,162.5,155.58999633789062,7044700
2021-11-29,165.8699951171875,166.5,169.1699981689453,162.66000366210938,3620000
2021-11-30,162.05999755859375,161.08999633789062,164.91000366210938,159.67999267578125,3445700
2021-12-01,165.0,155.66000366210938,165.8699951171875,153.89999389648438,3297100
2021-12-02,156.4600067138672,161.27999877929688,163.44000244140625,154.64999389648438,2825000
2021-12-03,160.61000061035156,155.5800018310547,162.0,153.0399932861328,2640000
2021-12-06,159.10000610351562,166.07000732421875,169.55999755859375,157.58999633789062,3065200
2021-12-07,168.64999389648438,166.57000732421875,170.6999969482422,165.30999755859375,2473600
2021-12-08,171.3699951171875,172.38999938964844,174.60000610351562,168.0500030517578,3108700
2021-12-09,169.25,169.75,172.64999389648438,168.74000549316406,1505600
2021-12-10,170.07000732421875,166.9499969482422,170.8699951171875,165.10000610351562,1992300
2021-12-13,164.5500030517578,161.0,165.0,158.55999755859375,3136300
2021-12-14,158.7899932861328,158.25999450683594,161.52000427246094,157.5,1853600
2021-12-15,158.0,157.6300048828125,158.00999450683594,150.83999633789062,2880000
2021-12-16,157.75999450683594,154.42999267578125,158.8699951171875,153.25999450683594,2573900
2021-12-17,152.22000122070312,159.30999755859375,161.5,151.6999969482422,3753500
2021-12-20,155.0,162.42999267578125,162.75,154.00999450683594,2392100
2021-12-21,164.13999938964844,177.27000427246094,178.6199951171875,164.0800018310547,5249600
2021-12-22,176.27999877929688,182.4199981689453,183.8099975585937,175.19000244140625,3044000
2021-12-23,183.7100067138672,183.77999877929688,185.63999938964844,180.22000122070312,1489000
2021-12-27,181.259994506836,182.25,183.2400054931641,178.63999938964844,1111100
2021-12-28,181.9499969482422,180.8000030517578,182.83999633789065,179.52999877929688,1073100
2021-12-29,179.85000610351562,180.97000122070312,181.9900054931641,179.1300048828125,1035700
2021-12-30,180.97000122070312,181.47000122070312,184.0500030517578,180.1600036621093,1284000
2021-12-31,180.4100036621093,180.72000122070312,183.3600006103516,179.3699951171875,1119500
2022-01-03,181.3000030517578,184.97000122070312,185.72999572753903,181.3000030517578,2047200
2022-01-04,187.8500061035156,185.3699951171875,190.77999877929688,184.6000061035156,2547000
2022-01-05,186.2700042724609,181.3000030517578,186.5,180.759994506836,1819000
2022-01-06,181.3000030517578,177.5800018310547,183.1000061035156,176.39999389648438,1872300
2022-01-07,177.07000732421875,179.91000366210938,183.5800018310547,176.60000610351562,1704400
2022-01-10,181.6199951171875,180.57000732421875,182.0,174.66000366210938,2157700
2022-01-11,179.14999389648438,182.47000122070312,183.38999938964844,177.6300048828125,1242600
2022-01-12,183.5599975585937,181.25,184.8999938964844,180.72000122070312,1498500
2022-01-13,181.259994506836,185.0599975585937,190.2899932861328,180.5500030517578,2797600
2022-01-14,184.7400054931641,184.3999938964844,184.97999572753903,179.58999633789062,1446000
2022-01-18,181.9900054931641,177.55999755859375,184.6999969482422,177.0399932861328,2030600
2022-01-19,178.88999938964844,176.4600067138672,180.97999572753903,176.27999877929688,1356600
2022-01-20,177.7100067138672,177.5,183.7100067138672,177.17999267578125,1250000
2022-01-21,177.5,174.4199981689453,179.27999877929688,172.5399932861328,3435800
2022-01-24,169.38999938964844,171.35000610351562,172.0,159.88999938964844,4018000
2022-01-25,167.3000030517578,174.1999969482422,176.22999572753906,165.57000732421875,3160200
2022-01-26,177.74000549316406,177.10000610351562,182.67999267578125,173.94000244140625,2553300
2022-01-27,178.4499969482422,171.22999572753906,179.74000549316406,170.41000366210938,1787900
2022-01-28,171.33999633789062,174.36000061035156,174.5,167.2899932861328,2016000
2022-01-31,174.08999633789062,183.2899932861328,183.5,173.2100067138672,2153300
2022-02-01,182.0,188.0599975585937,188.3600006103516,181.44000244140625,2371000
2022-02-02,187.759994506836,185.3300018310547,190.77999877929688,184.25,2429600
2022-02-03,182.4499969482422,183.6600036621093,186.0500030517578,181.33999633789065,1936000
2022-02-04,181.27999877929688,185.3099975585937,186.8500061035156,180.759994506836,2062300
2022-02-07,186.69000244140625,187.3500061035156,190.0,184.8099975585937,2631600
2022-02-08,187.0599975585937,193.8999938964844,194.5500030517578,185.33999633789065,3880800
2022-02-09,195.3600006103516,196.9499969482422,199.259994506836,194.8000030517578,3258800
2022-02-10,194.57000732421875,197.5200042724609,201.92999267578125,194.22000122070312,5758500
2022-02-11,209.0,192.1199951171875,210.5,188.0599975585937,7912000
2022-02-14,193.6699981689453,197.1699981689453,203.33999633789065,193.25,5326700
2022-02-15,200.0,211.92999267578125,212.0,200.0,5349300
2022-02-16,208.0,213.8000030517578,217.72000122070312,208.0,4148900
2022-02-17,210.6600036621093,209.3099975585937,213.07000732421875,206.4900054931641,2956400
2022-02-18,208.8800048828125,209.1699981689453,211.25,204.72000122070312,2206500
2022-02-22,207.13999938964844,204.67999267578125,209.9199981689453,202.2100067138672,3053500
2022-02-23,206.8500061035156,198.6300048828125,207.4900054931641,198.1300048828125,3133300
2022-02-24,185.9600067138672,193.7400054931641,194.5800018310547,181.9100036621093,7901000
2022-02-25,195.22999572753903,199.92999267578125,200.22999572753903,192.0599975585937,3035700
2022-02-28,194.5,196.1100006103516,198.1499938964844,188.8000030517578,3634200
2022-03-01,195.009994506836,187.8500061035156,196.6100006103516,185.82000732421875,3234800
2022-03-02,190.38999938964844,192.22999572753903,195.32000732421875,190.2400054931641,3005100
2022-03-03,193.6300048828125,185.25,194.7899932861328,183.58999633789065,3151700
2022-03-04,181.88999938964844,176.22999572753906,182.9600067138672,172.91000366210938,4369500
2022-03-07,176.50999450683594,157.00999450683594,177.3000030517578,156.13999938964844,6829600
2022-03-08,158.58999633789062,165.69000244140625,172.0800018310547,151.92999267578125,7595300
2022-03-09,172.67999267578125,174.67999267578125,180.8300018310547,172.35000610351562,4235400
2022-03-10,170.0,178.91000366210938,179.75,168.52999877929688,3442400
2022-03-11,181.009994506836,179.30999755859375,183.19000244140625,178.22999572753906,2952000
2022-03-14,180.5,179.11000061035156,184.52999877929688,178.27000427246094,3676000
2022-03-15,182.0,188.5,189.8800048828125,181.7100067138672,3837900
2022-03-16,191.0200042724609,192.88999938964844,196.25,185.83999633789065,4364100
2022-03-17,190.1000061035156,192.0,192.88999938964844,187.1000061035156,1981300
2022-03-18,191.509994506836,193.17999267578125,195.5500030517578,188.52999877929688,3454100
2022-03-21,191.2100067138672,190.17999267578125,191.47000122070312,186.6300048828125,2100100
2022-03-22,191.8300018310547,191.6999969482422,194.2100067138672,188.94000244140625,2654100
2022-03-23,189.8300018310547,186.94000244140625,191.63999938964844,186.63999938964844,3265500
2022-03-24,188.7100067138672,195.0200042724609,195.6300048828125,187.19000244140625,2534800
2022-03-25,196.25,192.1600036621093,197.8699951171875,189.759994506836,2015000
2022-03-28,192.4100036621093,193.19000244140625,195.97000122070312,189.1699981689453,2036500
2022-03-29,197.57000732421875,195.4100036621093,203.97999572753903,194.88999938964844,2938000
2022-03-30,193.5,192.1699981689453,196.0599975585937,190.82000732421875,2039800
2022-03-31,193.3500061035156,195.6699981689453,198.97999572753903,192.4900054931641,2585300
2022-04-01,196.94000244140625,198.1999969482422,200.4499969482422,195.8600006103516,1842200
2022-04-04,196.27999877929688,197.2899932861328,198.2899932861328,194.6999969482422,1748400
2022-04-05,197.72000122070312,190.42999267578125,199.19000244140625,190.009994506836,1892200
2022-04-06,187.3600006103516,181.4600067138672,187.3600006103516,180.00999450683594,2597000
2022-04-07,180.3300018310547,181.97999572753903,182.1999969482422,176.35000610351562,3065600
2022-04-08,180.8500061035156,179.7899932861328,184.1100006103516,178.66000366210938,2543400
2022-04-11,177.5,177.3000030517578,182.0,176.10000610351562,1795000
2022-04-12,181.1300048828125,178.61000061035156,181.759994506836,177.02999877929688,2372500
2022-04-13,181.0,187.3300018310547,187.75,180.8699951171875,2472400
2022-04-14,188.08999633789065,191.5500030517578,193.5599975585937,187.5500030517578,3118900
2022-04-18,189.88999938964844,185.83999633789065,191.67999267578125,184.6199951171875,2383200
2022-04-19,186.25,186.33999633789065,188.69000244140625,184.0,1495600
2022-04-20,187.44000244140625,185.8699951171875,190.1699981689453,184.07000732421875,1475900
2022-04-21,193.3000030517578,183.38999938964844,196.77999877929688,182.5200042724609,2899400
2022-04-22,182.7700042724609,181.6499938964844,185.25,180.5599975585937,1916300
2022-04-25,180.72000122070312,186.7700042724609,187.8300018310547,179.57000732421875,2074100
2022-04-26,184.17999267578125,178.5800018310547,186.25,178.57000732421875,1982400
2022-04-27,180.69000244140625,182.5200042724609,186.6199951171875,180.0,2413500
2022-04-28,182.63999938964844,183.3999938964844,186.57000732421875,180.22000122070312,2154100
2022-04-29,181.7700042724609,174.75,183.3000030517578,173.61000061035156,2616700
2022-05-02,174.8800048828125,174.80999755859375,178.02000427246094,169.25999450683594,5434400
2022-05-03,168.39999389648438,150.30999755859375,169.1699981689453,145.8000030517578,15895900
2022-05-04,148.99000549316406,149.55999755859375,150.6699981689453,142.80999755859375,7944100
2022-05-05,147.47000122070312,139.5,147.52999877929688,135.0,7577100
2022-05-06,139.8800048828125,132.3300018310547,139.8800048828125,131.42999267578125,5206800
2022-05-09,129.1699981689453,127.79000091552734,133.08999633789062,126.8499984741211,5827700
2022-05-10,131.13999938964844,132.33999633789062,135.3300018310547,127.18000030517578,5410100
2022-05-11,132.22000122070312,133.22000122070312,137.36000061035156,129.67999267578125,4301800
2022-05-12,132.67999267578125,128.33999633789062,135.16000366210938,126.04000091552734,4107400
2022-05-13,131.58999633789062,131.77999877929688,133.22999572753906,129.91000366210938,3071700
2022-05-16,129.94000244140625,123.8499984741211,130.1999969482422,122.86000061035156,4755700
2022-05-17,126.91999816894533,122.83000183105467,128.1699981689453,121.5,7654800
2022-05-18,122.91999816894533,120.1500015258789,124.81999969482422,119.66999816894533,4452700
2022-05-19,121.04000091552734,126.56999969482422,128.52999877929688,119.0500030517578,5656000
2022-05-20,127.16999816894533,124.58999633789062,128.38999938964844,121.33000183105467,3620700
2022-05-23,126.37000274658205,121.62999725341795,126.37000274658205,120.51000213623048,3098300
2022-05-24,121.94000244140624,116.76000213623048,121.94000244140624,115.91999816894533,2744600
2022-05-25,116.61000061035156,123.7300033569336,124.48999786376952,115.76000213623048,3507700
2022-05-26,124.08000183105467,130.2899932861328,132.4199981689453,123.91999816894533,3387900
2022-05-27,130.89999389648438,130.97000122070312,132.83999633789062,129.50999450683594,2680200
2022-05-31,129.3699951171875,129.3300018310547,130.25999450683594,126.8499984741211,3030200
2022-06-01,129.77000427246094,126.2300033569336,130.52999877929688,124.6999969482422,3400600
2022-06-02,127.0500030517578,134.19000244140625,135.08999633789062,126.76000213623048,3194200
2022-06-03,130.8000030517578,131.66000366210938,135.4199981689453,130.8000030517578,2523800
2022-06-06,133.30999755859375,133.35000610351562,134.91000366210938,131.86000061035156,1834000
2022-06-07,131.4600067138672,131.14999389648438,133.5,129.8800048828125,2448900
2022-06-08,131.27999877929688,129.47000122070312,131.8000030517578,128.7899932861328,1908100
2022-06-09,129.3000030517578,121.98999786376952,129.6999969482422,121.98999786376952,3221600
2022-06-10,119.61000061035156,115.16000366210938,120.13999938964844,114.04000091552734,4076200
2022-06-13,110.11000061035156,106.26000213623048,111.6999969482422,105.66000366210938,3857500
2022-06-14,106.72000122070312,101.93000030517578,107.5199966430664,100.01000213623048,5021200
2022-06-15,102.83000183105467,104.41000366210938,105.68000030517578,101.41999816894533,4437900
2022-06-16,99.8000030517578,96.33000183105467,100.0,95.6500015258789,4103700
2022-06-17,97.91000366210938,100.37000274658205,101.5999984741211,96.9000015258789,4726000
2022-06-21,101.26000213623048,98.77999877929688,103.08000183105467,98.5199966430664,2187300
2022-06-22,97.25,97.13999938964844,99.23999786376952,96.72000122070312,2949300
2022-06-23,96.8000030517578,94.0199966430664,97.37999725341795,92.22000122070312,4380800
2022-06-24,95.01000213623048,102.33999633789062,102.4000015258789,94.25,4263000
2022-06-27,102.94000244140624,101.1999969482422,104.01000213623048,100.25,2407900
2022-06-28,103.5999984741211,97.87000274658205,106.58000183105467,97.83000183105467,2918300
2022-06-29,97.9800033569336,95.9800033569336,97.9800033569336,94.08999633789062,3818600
2022-06-30,94.6500015258789,94.83000183105467,95.0999984741211,90.37000274658205,4478100
2022-07-01,94.73999786376952,96.4000015258789,96.83999633789062,93.87999725341795,2661700
2022-07-05,93.58999633789062,97.16999816894533,97.7699966430664,91.81999969482422,3638100
2022-07-06,97.12000274658205,93.87000274658205,97.81999969482422,93.22000122070312,2021800
2022-07-07,95.16000366210938,96.6999969482422,97.08999633789062,94.44000244140624,2442400
2022-07-08,94.91999816894533,94.87000274658205,96.5500030517578,92.45999908447266,2073000
2022-07-11,93.22000122070312,91.16000366210938,94.06999969482422,90.56999969482422,2283000
2022-07-12,91.63999938964844,92.02999877929688,93.5500030517578,91.31999969482422,1706100
2022-07-13,90.22000122070312,92.9800033569336,93.94000244140624,88.69999694824219,2173500
2022-07-14,90.87000274658205,89.43000030517578,92.47000122070312,89.23999786376953,2189100
2022-07-15,90.9000015258789,92.3499984741211,93.5999984741211,90.19000244140624,2326000
2022-07-18,94.29000091552734,94.29000091552734,97.23999786376952,93.75,1937000
2022-07-19,96.81999969482422,100.31999969482422,100.81999969482422,96.12000274658205,3370300
2022-07-20,99.41000366210938,103.18000030517578,105.22000122070312,99.0,3763000
2022-07-21,100.62000274658205,102.37000274658205,102.44000244140624,98.86000061035156,1933500
2022-07-22,102.9000015258789,99.37999725341795,103.16000366210938,98.63999938964844,1909500
2022-07-25,100.02999877929688,100.75,100.86000061035156,98.0,1402800
2022-07-26,99.3000030517578,97.7300033569336,99.61000061035156,97.54000091552734,1340000
2022-07-27,100.83000183105467,103.76000213623048,104.13999938964844,100.08999633789062,1810700
2022-07-28,103.26000213623048,105.30999755859376,105.79000091552734,101.58999633789062,1770600
2022-07-29,105.08000183105467,106.0500030517578,106.54000091552734,103.81999969482422,1855200
2022-08-01,103.69000244140624,102.79000091552734,104.16000366210938,100.52999877929688,3276100
2022-08-02,102.2300033569336,103.88999938964844,106.16999816894533,101.76000213623048,2571500
2022-08-03,102.94000244140624,105.6500015258789,106.02999877929688,101.5,3783300
2022-08-04,103.66999816894533,102.1999969482422,103.79000091552734,101.27999877929688,7034100
2022-08-05,107.01000213623048,102.5199966430664,107.55999755859376,100.27999877929688,7379000
2022-08-08,103.58999633789062,105.37999725341795,109.48999786376952,102.88999938964844,3846800
2022-08-09,103.9800033569336,103.6500015258789,104.62999725341795,101.6500015258789,2176700
2022-08-10,106.98999786376952,109.2300033569336,109.5999984741211,106.7699966430664,3134000
2022-08-11,110.4800033569336,110.12999725341795,113.9800033569336,109.51000213623048,2928100
2022-08-12,110.91999816894533,113.51000213623048,113.7699966430664,110.4800033569336,2494200
2022-08-15,111.41999816894533,113.16999816894533,115.16999816894533,111.0,2975900
2022-08-16,113.19000244140624,117.16000366210938,117.30999755859376,112.05999755859376,3462600
2022-08-17,114.12999725341795,114.01000213623048,115.83999633789062,112.7300033569336,2504500
2022-08-18,113.56999969482422,113.66000366210938,113.8499984741211,111.77999877929688,1671700
2022-08-19,111.27999877929688,108.79000091552734,112.0,108.12999725341795,2523700
2022-08-22,105.58000183105467,105.87999725341795,106.72000122070312,104.30999755859376,2143200
2022-08-23,106.0,105.97000122070312,107.6500015258789,105.4499969482422,1821500
2022-08-24,105.45999908447266,106.8000030517578,107.66999816894533,103.98999786376952,1919200
2022-08-25,108.27999877929688,108.41999816894533,109.86000061035156,107.5199966430664,1668300
2022-08-26,108.80999755859376,103.41000366210938,109.48999786376952,103.25,1461900
2022-08-29,101.3499984741211,103.33999633789062,104.54000091552734,101.2300033569336,1801100
