date,open,close,high,low,volume
2021-09-30,237.7809335262882,232.02297973632807,238.58958144971257,231.85735520254983,213100
2021-10-01,232.95829116684504,233.3382568359375,235.42319932950969,229.21708844559333,140700
2021-10-04,234.3125418191288,234.4002227783203,237.14767842940665,233.1239281515804,230200
2021-10-05,234.57559526174927,235.1893768310547,236.7384814127955,233.1823778487477,214700
2021-10-06,232.89984712914108,232.38348388671875,233.8156656696543,228.06744892511733,135300
2021-10-07,234.08844210313805,234.848373413086,236.58257715796367,233.4259291169526,156500
2021-10-08,234.8191420531257,231.8573455810547,234.82887942545528,230.03546091887904,198700
2021-10-11,231.22408496945656,231.8086395263672,234.2248459334953,231.22408496945656,232400
2021-10-12,232.60754279412143,230.8636016845703,233.36747410065405,230.5323377598576,92000
2021-10-13,231.1266810604235,232.37374877929688,232.6757857681192,229.2463421081075,168700
2021-10-14,234.39046577949608,237.43019104003903,237.84913592035207,234.1761246530509,145700
2021-10-15,238.12194336014792,238.4239654541016,241.0155338509593,237.6153175017188,138100
2021-10-18,237.537378970868,238.1901397705078,239.5249032220933,237.537378970868,108500
2021-10-19,239.7002428368365,241.51239013671875,241.5221275091021,237.8199041978355,96300
2021-10-20,240.71352640409737,239.82693481445312,243.3732863068107,239.6515580247715,102100
2021-10-21,239.164391939908,244.8638916015625,244.8931185851634,238.36549627778768,160100
2021-10-22,245.0002954359116,247.4944305419922,249.39425885590373,244.8833874985072,205700
2021-10-25,248.09845618529,249.54039001464844,251.19663522495867,238.88184777459043,156000
2021-10-26,249.54040567265625,244.7080078125,249.54040567265625,244.6982704399049,132700
2021-10-27,244.8931373206377,242.81793212890625,245.96484302205275,242.6230806012541,93400
2021-10-28,243.4609505794757,244.5911102294922,246.4519742429509,242.5938486628396,102800
2021-10-29,244.09423699815807,247.6698303222656,248.1569665949951,244.09423699815807,203400
2021-11-01,248.3420792625941,252.08328247070312,252.8529661481409,247.04630978963792,183600
2021-11-02,253.1939346513257,252.7944793701172,255.7270490237201,249.9106411795512,163700
2021-11-03,253.1744247160101,253.02828979492188,257.928879031652,250.5244321937815,115100
2021-11-04,253.25233967170897,255.9608154296875,257.44169859646547,253.25233967170897,123300
2021-11-05,257.451543796077,254.5579528808593,262.9269512475296,253.32063733810105,142700
2021-11-08,255.727058839314,255.3373260498047,258.64012412654,253.3693062855075,120500
2021-11-09,254.87941571998337,256.1849670410156,256.73055726513184,242.40873955098863,92700
2021-11-10,255.32761072889247,256.9838562011719,257.90942700365014,254.08054307170187,91700
2021-11-11,257.17870760854976,258.1724548339844,259.0687985974161,255.2691418737701,95200
2021-11-12,258.29914210167294,260.5692138671875,260.9101854848289,256.7110730363205,113500
2021-11-15,260.1307461968823,258.6888122558594,260.1307461968823,257.19817658492747,96400
2021-11-16,259.4487778878513,260.9101867675781,261.88445935406264,256.40905217521004,169500
2021-11-17,261.6019369613362,262.4008178710937,262.53723030229577,258.30889092162124,89600
2021-11-18,262.8100125909302,261.62139892578125,265.27492088024275,261.2219436242009,65900
2021-11-19,261.8844855632245,260.0918273925781,261.923464795668,259.64367028302723,99700
2021-11-22,261.5434735896572,260.6276550292969,263.5894221246716,259.53647454863903,113100
2021-11-23,260.85170775566166,261.09527587890625,263.0535731041727,258.8252340525388,82900
2021-11-24,260.5204989922843,262.09881591796875,262.09881591796875,257.3930921309301,73400
2021-11-26,257.6658636205186,251.57666015625,259.92618308224047,250.66084157662888,89500
2021-11-29,254.7430194459457,255.405517578125,256.2628820938562,252.67756660301265,142900
2021-11-30,256.8474485591763,247.6503143310547,256.9156547658789,247.1436884988364,252000
2021-12-01,249.5209016341899,245.126953125,257.4612458474232,244.89312238634588,176400
2021-12-02,244.99057037182024,254.9963531494141,255.3958084439055,244.91262678756203,180000
2021-12-03,256.26285980425223,253.4082489013672,256.26285980425223,251.9468403491476,150400
2021-12-06,254.7722872735996,257.31512451171875,258.1140351869475,254.7722872735996,255300
2021-12-07,260.77377506227424,258.0360717773437,262.8100009736588,257.91916383715886,197300
2021-12-08,259.0980657124686,259.8774719238281,261.0076317430082,257.5684505469235,263600
2021-12-09,260.42300308038944,259.38055419921875,261.105005659788,257.1494620571188,183300
2021-12-10,259.92617767412486,263.70635986328125,264.2129708772897,259.92617767412486,145000
2021-12-13,264.505216250881,261.017333984375,264.90467152072824,259.98460757254963,227700
2021-12-14,260.01382867574534,257.7535095214844,262.9853476691309,254.8112175114542,288200
2021-12-15,258.28935546309395,262.1961975097656,262.2449289718242,257.3443397278473,301800
2021-12-16,255.2593689943621,242.4476928710937,256.7207775954749,240.67450996595943,471100
2021-12-17,241.9703218381416,242.0385131835937,250.6705831066023,239.71975471249883,604200
2021-12-20,239.5001986590227,239.7149658203125,242.52664738308428,235.34125053128943,217600
2021-12-21,242.10685840518687,244.9087677001953,245.61168809912704,240.00785461231027,209500
2021-12-22,243.9032009713956,243.94224548339844,247.53495135644567,242.61450862330705,265200
2021-12-23,245.3285482373093,247.642333984375,249.22389736083068,245.3285482373093,136100
2021-12-27,247.6032745967098,250.5321044921875,251.5181534242832,247.1053788773263,112400
2021-12-28,251.13741203929607,250.5028381347656,252.5432528890628,249.7608731959668,100500
2021-12-29,251.0104766701187,250.7176055908203,252.63109949396764,247.56423616371143,108900
2021-12-30,250.7176177796281,248.7162475585937,252.2308347522344,248.46242097859536,91100
2021-12-31,248.09141477260656,249.21414184570312,251.1178783126764,248.09141477260656,97400
2022-01-03,249.0481753416733,245.07472229003903,250.0635113834429,242.69260491911723,175500
2022-01-04,245.8655237555016,244.2058563232422,247.2127903860276,243.62985663797105,196200
2022-01-05,244.7427934196716,237.15711975097656,244.7427934196716,236.9130505908224,188500
2022-01-06,236.6690147376614,234.71646118164065,238.94374141804167,234.55049591699503,223100
2022-01-07,234.71640706410983,232.44168090820312,235.7024410197064,231.80710710752783,220600
2022-01-10,231.96336278985032,232.6760406494141,232.80296139445457,227.5798748000164,195000
2022-01-11,232.5198102839396,234.43331909179688,234.6090417401024,229.48358927599827,173400
2022-01-12,234.82381548336,236.7958984375,237.49881879943507,234.814058079955,176400
2022-01-13,237.00093431296563,233.33013916015625,239.6856953284068,232.5393573900053,139600
2022-01-14,232.65650150164367,232.754135131836,233.0372488245128,228.78068175245767,139800
2022-01-18,228.60494633393648,228.7611541748047,232.50028067428963,227.9703575667093,125500
2022-01-19,229.8741300841936,231.3190155029297,233.0860740367463,227.7751261338449,182900
2022-01-20,231.8656950816268,227.677474975586,233.83777800668784,227.42363352280844,210200
2022-01-21,227.1307799335192,225.94949340820312,234.35523682175057,225.519929254706,162000
2022-01-24,222.83516199692104,229.0638122558593,229.14191618130567,219.17412428612823,203300
2022-01-25,225.6273171788202,222.91326904296875,226.2228465839848,220.06254275987305,282200
2022-01-26,225.4320492000257,220.5408935546875,229.3566706834661,219.69153761968616,155200
2022-01-27,222.30795842683983,218.56881713867188,224.7388777065632,217.43633267032249,145300
2022-01-28,218.6176328065672,222.3665466308593,222.5422692852105,216.19647077799527,222700
2022-01-31,221.9955574362494,227.0233764648437,227.98013835317448,218.62740581245703,288700
2022-02-01,226.8867119494104,228.8587951660156,229.16143857663897,225.2661038573497,170400
2022-02-02,229.42502678788787,230.8796844482422,231.68999590493885,228.4292203728533,210700
2022-02-03,229.42501095364472,226.43760681152344,231.98285098964143,225.6175380071763,116800
2022-02-04,225.55895779769165,225.2172698974609,227.3065013986885,221.7026678875454,120300
2022-02-07,225.10012647606675,224.0457458496093,226.88669973269705,222.76681085585068,119400
2022-02-08,224.3679010917274,227.41387939453125,228.097270052622,223.3720947631957,231200
2022-02-09,229.9033918852693,230.6648864746093,231.06514857643225,228.858768727421,107400
2022-02-10,227.8727276720171,225.5198974609375,231.2799235152895,224.02619543573235,210200
2022-02-11,223.5478397279351,212.5452117919922,223.5478397279351,209.81163398986453,1432700
2022-02-14,213.45313894239075,216.8408203125,216.9384539420664,211.93990706491363,12875500
2022-02-15,220.11136780877445,224.47531127929688,226.50596875487847,219.54512549278328,694000
2022-02-16,223.26472470032687,229.56170654296875,229.84482023618747,223.26472470032687,478100
2022-02-17,227.41387596647647,223.4501953125,228.29251895694853,223.34280428950464,253000
2022-02-18,224.13515003466927,224.565658569336,225.58326220054147,223.09797308322973,310400
2022-02-22,223.2838790812253,222.48155212402344,226.00398828185456,220.0941147122324,369400
2022-02-23,211.9826823379913,216.77713012695312,224.1546886159165,211.9826823379913,491300
2022-02-24,213.0687446780101,216.88473510742188,217.19783351579773,210.78893857145405,384100
2022-02-25,217.68710851186248,222.5891876220703,222.76530271509705,216.39555303946,280500
2022-02-28,220.01584333217272,221.61073303222656,222.4619858512398,218.83190378371387,263700
2022-03-01,221.12149703624937,218.4307403564453,222.6087408878008,215.43664947329663,300300
2022-03-02,219.04717861813845,222.17825317382807,224.7026592659962,219.04717861813845,262300
2022-03-03,224.03728784355167,223.92965698242188,225.98442253851343,221.60092467619384,222800
2022-03-04,221.9727346360004,221.57156372070312,222.9707648620844,219.9179691581924,290100
2022-03-07,221.1410342966954,212.95135498046875,221.1410342966954,212.5208315640244,283300
2022-03-08,214.2429374987168,210.6226348876953,217.2663658508864,210.436740610919,300300
2022-03-09,216.43465900179424,217.65773010253903,221.7965985270408,216.0334880975338,229000
2022-03-10,213.2840178408821,210.4269256591797,214.7125713967665,210.1236064275361,276300
2022-03-11,212.6578043521632,210.41714477539065,214.44838214690787,210.40735065182497,191200
2022-03-14,212.1294933270923,209.937744140625,213.93962992777267,209.0082129208086,192700
2022-03-15,212.5501806692901,214.4190368652344,215.1333061964866,211.190126223722,152500
2022-03-16,216.6890804409809,218.0589141845703,220.221310590595,214.48755232659715,189700
2022-03-17,216.4738310259163,221.67921447753903,222.55004060619723,215.84761914609547,221800
2022-03-18,221.7868188381795,225.9941864013672,226.49319403453345,220.03538759505045,428300
2022-03-21,224.94725079380743,224.5363006591797,226.28774699135707,222.6478858788616,211300
2022-03-22,225.4169158935547,225.4169158935547,226.94330633980263,223.8122471000545,179100
2022-03-23,224.44823890040823,224.0177154541016,224.50694392852856,221.81618731918013,248100
2022-03-24,224.55586924838923,222.19778442382807,225.5147528756539,220.3974272252709,141900
2022-03-25,223.4502030438701,222.5010986328125,223.7046113994532,220.8670773607,158700
2022-03-28,222.32499321583813,223.6263427734375,223.75353202668933,221.61072381041257,201400
2022-03-29,225.97462132320183,227.608642578125,229.71233390146028,222.76528383939024,172300
2022-03-30,227.2172643181518,224.95703125,227.55973020790043,224.0862051992821,118300
2022-03-31,224.4678254152859,222.18801879882807,225.8376592521807,222.02168289935287,252200
2022-04-01,223.7829093000537,223.0196990966797,223.9100985588917,220.53442486080192,210100
2022-04-04,221.66944038548303,222.28585815429688,223.8220428387931,221.2878427457148,192400
2022-04-05,221.0236394019517,218.2350311279297,223.2642992437981,217.92193266818327,119600
2022-04-06,216.31727628399435,218.88082885742188,219.14501642897991,215.2996726387696,194500
2022-04-07,217.57946008838704,219.8494873046875,221.1997626292134,216.796706498004,158400
2022-04-08,219.6146338827488,219.5852813720703,222.1977593329221,218.3719895204485,146000
2022-04-11,218.56773090239147,217.14895629882807,220.26045734331623,216.69887443665044,213300
2022-04-12,218.67531977319007,212.96112060546875,220.33869337886875,212.18814628797043,212700
2022-04-13,212.5306228461309,214.17442321777344,215.49534596146736,212.5306228461309,225600
2022-04-14,214.7908843390982,210.1138610839844,216.07266061741484,209.83989431900383,151700
2022-04-18,209.7713699660445,212.04139709472656,212.2077329727661,209.05710062385887,155400
2022-04-19,212.1783980249841,218.3328857421875,218.59707330215147,212.1783980249841,139800
2022-04-20,219.5168409757647,221.6400909423828,222.765310556512,219.0373916555337,188800
2022-04-21,222.91206795731628,219.3015594482422,224.7515568580122,218.52857010230707,153700
2022-04-22,218.22524432752297,215.63233947753903,221.34652427188664,215.15289021487115,140300
2022-04-25,215.63234277340104,216.0628662109375,216.5912263833254,210.8476889881764,181500
2022-04-26,215.81824525137992,209.7518005371093,215.93565530156897,209.6637429994676,179500
2022-04-27,209.75182085322248,211.67938232421875,213.75372130223536,209.75182085322248,229400
2022-04-28,212.64804399574243,215.88673400878903,216.0334965746105,211.1607852984584,208000
2022-04-29,214.1939978062552,211.0433654785156,217.01194345008363,210.6519737709929,279300
2022-05-02,211.40539038770456,212.86329650878903,215.28986538254856,209.057099855688,213500
2022-05-03,213.91025327941577,211.87506103515625,214.448407587044,210.8476931834012,210600
2022-05-04,211.65000741560908,217.6675262451172,222.2369181282659,210.6911238441517,288500
2022-05-05,215.68126892998268,208.79293823242188,217.91216462136825,207.4231044070762,246800
2022-05-06,207.3350278413665,205.2998504638672,209.03754835934976,202.384037917314,210800
2022-05-09,204.0767651258324,204.2333068847656,206.93385751479408,202.92217820703544,281500
2022-05-10,206.8751309591349,203.9495544433593,207.2567434751757,200.4466770215686,261100
2022-05-11,202.765612494608,203.4407501220703,208.01993602612453,201.28814799933951,211200
2022-05-12,202.9906779799402,205.3096160888672,206.5424664258788,202.34489283338127,294900
2022-05-13,206.5620603083994,207.40353393554688,209.31152212208207,204.8888922493952,190100
2022-05-16,206.4152933385821,206.1413116455078,206.86537519349017,202.8830630047593,176300
2022-05-17,208.69508820675665,211.0335998535156,211.54240167697267,207.12956595545128,160800
2022-05-18,208.84186985931584,201.3860321044922,210.43675958810428,200.94571449907176,228700
2022-05-19,199.7715511638901,201.4544982910156,204.15503406404423,198.6365375330253,207500
2022-05-20,203.2548447955644,200.8184967041016,203.2548447955644,197.1688417688256,323400
2022-05-23,202.82933256488832,201.9661407470703,203.58462540547904,200.52422485469708,327600
2022-05-24,210.66667547218665,206.8313751220703,213.7270609345509,204.1044901334746,329200
2022-05-25,204.88922763757185,209.2836303710937,209.81330676298825,204.88922763757185,357100
2022-05-26,210.8922730745462,211.36309814453125,213.17775857416936,210.4312515592816,233400
2022-05-27,212.3342143223271,215.6300201416016,215.6300201416016,212.1968897034932,283900
2022-05-31,213.90362695022856,213.71725463867188,215.8065493176397,210.8922742682533,474000
2022-06-01,215.0512895057952,211.2356109619141,219.2200906255713,209.2934293108614,179300
2022-06-02,212.5206010273972,217.9449462890625,218.1509257476128,209.8623704085261,165500
2022-06-03,216.4637509505512,216.16949462890625,217.6996873704976,213.99190804517724,174600
2022-06-06,218.396126910628,217.03268432617188,218.87677054326025,216.2675879099885,117800
2022-06-07,215.600567113762,217.8173828125,218.0331807528583,213.87418359089563,119100
2022-06-08,216.0125544517095,214.97280883789065,217.9547210693572,214.73738880622489,139100
2022-06-09,213.87418711040127,210.25469970703125,215.2866773006234,209.9408063459778,169300
2022-06-10,206.7725424934997,203.67291259765625,207.76324044919028,203.3884598072784,153800
2022-06-13,198.5232294142725,198.4545745849609,200.65176859911983,196.38488667302693,194000
2022-06-14,198.59189688978304,196.9832305908203,199.768967236077,195.7472940050393,158200
2022-06-15,198.94499374347728,197.83657836914065,200.6419367311645,196.1101947818893,209800
2022-06-16,196.0317747753272,192.70654296875,196.5712547846728,191.36270730569683,348300
2022-06-17,191.97085199014603,191.6275329589844,195.5413070517313,191.43135707000383,637600
2022-06-21,193.50104547310465,194.2072906494141,195.4137865892506,191.1665119754562,242800
2022-06-22,192.157209591106,193.7364501953125,194.46231744941585,191.50983065340407,242200
2022-06-23,195.070468085106,195.3941650390625,195.5609152940229,193.50104599692835,179900
2022-06-24,197.35595508188248,201.0245056152344,201.0539312505685,197.0518802052558,380600
2022-06-27,201.0833609238515,200.4457855224609,202.0740589236037,199.3765992038935,205400
2022-06-28,201.62283803951573,198.97442626953125,205.19329289968047,198.1406600793232,280300
2022-06-29,199.77875254172315,198.07199096679688,199.77875254172315,196.26714893620868,227400
2022-06-30,195.8453954273492,198.57228088378903,199.84744670097064,194.6879321582188,287700
2022-07-01,197.6894580096695,198.76844787597656,205.8897360918193,196.21811635593872,294400
2022-07-05,195.865005067568,197.01266479492188,201.06374887099048,191.5490752877052,261500
2022-07-06,197.8365891077468,200.2593994140625,201.7797886904494,195.89442243392745,199300
2022-07-07,201.4658867371738,206.5174865722656,206.6155819926064,201.4658867371738,243500
2022-07-08,206.41943615927147,203.4669342041016,206.41943615927147,201.0637457286172,183800
2022-07-11,202.5644840387412,203.0353240966797,204.2123943070065,201.367791750852,169700
2022-07-12,203.70233006136613,201.3285675048828,204.9774957235458,200.1318751876192,174200
2022-07-13,199.0921534242526,200.66159057617188,201.97598558472865,197.88565740698104,207300
2022-07-14,198.2093543735764,198.79788208007807,199.1902488516745,195.5118945588065,193000
2022-07-15,201.62284027298043,203.70233154296875,204.48705003057609,200.66156798347308,171500
2022-07-18,203.8985166926717,203.0549468994141,205.9878265803675,202.4369935974104,261000
2022-07-19,205.3992857272113,210.568603515625,210.7844014855804,204.55571592663856,191600
2022-07-20,210.8334353207924,212.4715270996093,212.72655424401307,209.5484661089052,160500
2022-07-21,214.53142545197093,215.93409729003903,216.1106660688355,212.4715411804916,222600
2022-07-22,215.99292576952897,215.4730529785156,217.5917882969433,214.7177601630349,177800
2022-07-25,215.3455607801237,213.550537109375,215.63002855204283,212.0105256399288,203300
2022-07-26,212.49114924921804,213.16796875,213.7662999389265,210.8824831031644,209000
2022-07-27,213.85458263392977,217.5427398681641,218.24898497197097,213.5014600820263,171900
2022-07-28,218.1508928774035,221.5938415527344,221.92734203259684,217.3269452328281,170900
2022-07-29,222.4962732857192,226.5767974853516,227.54787333933737,220.85818147253363,203000
2022-08-01,224.9386974916371,226.0961456298828,226.6258219884973,223.61448414421108,141700
2022-08-02,224.77193781014563,223.2417449951172,225.7724542535336,221.8292547143955,156800
2022-08-03,224.2324730315322,225.8018951416016,226.6258428719325,221.9175615744633,188900
2022-08-04,225.4683872658708,226.5081329345703,227.52827149170776,224.58558829323243,149300
2022-08-05,224.6248149488816,227.1260986328125,227.22417909129848,223.87934060189383,122200
2022-08-08,229.77450569011293,227.9108123779297,229.77450569011293,227.21437079109725,169700
2022-08-09,227.60673056060008,225.8313140869141,227.60673056060008,224.5953925280317,120200
2022-08-10,230.29437271307225,233.3253326416016,233.5019014063634,227.43016302682585,210300
2022-08-11,234.0119833906828,233.9433135986328,236.3072726866777,233.42344076579448,242100
2022-08-12,235.24791389951923,238.41619873046875,238.54371979641084,233.9923702213949,170100
2022-08-15,237.87669365109,240.43682861328125,241.07441894853247,235.6893033474376,226200
2022-08-16,239.19109433689488,241.084213256836,242.3593789111655,239.19109433689488,136900
2022-08-17,238.63199941992656,240.1327667236328,241.3490812238391,238.11212656137533,133900
2022-08-18,240.397602137674,241.6825714111328,241.7316191247461,239.7600117952233,146700
2022-08-19,240.4466514804805,239.63250732421875,241.12347101805125,238.73008626321143,191000
2022-08-22,235.9935204052488,229.4335021972656,236.6918199928625,228.17460900333967,413800
2022-08-23,232.1086505921019,235.22637939453125,236.60330412269693,229.08926390849047,492000
2022-08-24,235.2263609537445,235.84597778320312,237.0851964349312,233.95763816796497,337100
2022-08-25,236.18038484426265,238.2752685546875,238.37361067282043,234.32154923029933,135300
2022-08-26,239.0030421923421,228.99090576171875,239.0030421923421,228.20409383029468,191900
