date,open,close,high,low,volume
2023-12-26,3.0,2.8499999046325684,3.299999952316284,2.630000114440918,639800
2023-12-27,2.720000028610229,2.819999933242798,2.99399995803833,2.502000093460083,289400
2023-12-28,2.970000028610229,2.859999895095825,2.970000028610229,2.690000057220459,110900
2023-12-29,2.940000057220459,2.7100000381469727,3.0450000762939453,2.5199999809265137,137000
2024-01-02,2.7100000381469727,3.0199999809265137,3.299999952316284,2.6600000858306885,247400
2024-01-03,2.990000009536743,2.890000104904175,3.0,2.7300000190734863,139400
2024-01-04,2.890000104904175,2.9100000858306885,3.0199999809265137,2.8299999237060547,60500
2024-01-05,2.880000114440918,3.130000114440918,3.246000051498413,2.782000064849853,255500
2024-01-08,3.059999942779541,3.25,3.5999999046325684,3.049999952316284,251500
2024-01-09,3.3499999046325684,2.869999885559082,3.3499999046325684,2.821000099182129,173500
2024-01-10,2.869999885559082,2.650000095367432,2.890000104904175,2.5799999237060547,103500
2024-01-11,2.680000066757202,2.549999952316284,2.7100000381469727,2.3399999141693115,69100
2024-01-12,2.509999990463257,2.5799999237060547,2.7230000495910645,2.4560000896453857,56800
2024-01-16,2.400000095367432,2.5799999237060547,2.7170000076293945,2.2100000381469727,69800
2024-01-17,2.430000066757202,2.5799999237060547,2.5799999237060547,2.302000045776367,42800
2024-01-18,2.549999952316284,2.4600000381469727,2.75,2.401000022888184,41600
2024-01-19,2.4600000381469727,2.359999895095825,2.4790000915527344,2.3299999237060547,23200
2024-01-22,2.430000066757202,2.3299999237060547,2.490000009536743,2.259999990463257,112300
2024-01-23,2.3299999237060547,2.490000009536743,2.539999961853028,2.2799999713897705,84700
2024-01-24,2.424999952316284,2.450000047683716,2.617000102996826,2.424999952316284,15800
2024-01-25,2.5,2.400000095367432,2.539999961853028,2.3399999141693115,10900
2024-01-26,2.299999952316284,2.200000047683716,2.3489999771118164,2.16599988937378,22700
2024-01-29,2.200000047683716,2.200000047683716,2.369999885559082,2.0199999809265137,37500
2024-01-30,2.200000047683716,2.2079999446868896,2.375999927520752,2.1600000858306885,18200
2024-01-31,2.130000114440918,2.180000066757202,2.275000095367432,2.130000114440918,11400
2024-02-01,2.180000066757202,1.9780000448226929,2.236000061035156,1.919999957084656,20500
2024-02-02,2.0,1.950999975204468,2.0799999237060547,1.940000057220459,26200
2024-02-05,2.039999961853028,1.9600000381469729,2.140000104904175,1.9600000381469729,20000
2024-02-06,2.0299999713897705,2.0799999237060547,2.138000011444092,1.972000002861023,6100
2024-02-07,2.049999952316284,2.1700000762939453,2.450000047683716,1.9299999475479128,499600
2024-02-08,2.240000009536743,2.0299999713897705,2.25,1.830000042915344,123700
2024-02-09,2.059999942779541,2.299999952316284,2.3499999046325684,2.039999961853028,53500
2024-02-12,2.319999933242798,2.400000095367432,2.559000015258789,2.299999952316284,71200
2024-02-13,2.490000009536743,2.1530001163482666,2.490000009536743,2.1530001163482666,68900
2024-02-14,2.359999895095825,2.359999895095825,2.3910000324249268,2.25,37700
2024-02-15,2.390000104904175,2.619999885559082,3.559999942779541,2.2960000038146973,548200
2024-02-16,2.509999990463257,2.5899999141693115,2.6700000762939453,2.400000095367432,99600
2024-02-20,2.630000114440918,2.430000066757202,2.650000095367432,2.36299991607666,39000
2024-02-21,2.359999895095825,2.315000057220459,2.4200000762939453,2.1600000858306885,27500
2024-02-22,2.319999933242798,2.3299999237060547,2.4100000858306885,2.20199990272522,31500
2024-02-23,2.25,2.309999942779541,2.369999885559082,2.240000009536743,9300
2024-02-26,2.3499999046325684,2.305999994277954,2.4200000762939453,2.299999952316284,8000
2024-02-27,2.309999942779541,2.319999933242798,2.470000028610229,2.299999952316284,18100
2024-02-28,2.2799999713897705,2.319999933242798,2.4739999771118164,2.2799999713897705,6000
2024-02-29,2.2799999713897705,2.289999961853028,2.319999933242798,2.259999990463257,11300
2024-03-01,2.289999961853028,2.400000095367432,2.4100000858306885,2.25,28900
2024-03-04,2.400000095367432,2.549999952316284,2.651000022888184,2.299999952316284,70800
2024-03-05,2.470000028610229,2.630000114440918,2.819999933242798,2.359999895095825,50700
2024-03-06,2.680000066757202,2.4800000190734863,2.799999952316284,2.4800000190734863,51100
2024-03-07,2.650000095367432,2.559999942779541,2.650000095367432,2.470000028610229,14900
2024-03-08,2.552000045776367,2.5,2.5999999046325684,2.4200000762939453,15700
2024-03-11,2.549999952316284,2.5799999237060547,2.609999895095825,2.4600000381469727,17500
2024-03-12,2.509999990463257,2.640000104904175,2.684999942779541,2.509999990463257,9500
2024-03-13,2.586999893188477,2.5799999237060547,2.6700000762939453,2.470999956130981,3800
2024-03-14,2.549999952316284,2.470000028610229,2.630000114440918,2.450000047683716,13100
2024-03-15,2.450000047683716,2.375999927520752,2.5899999141693115,2.375999927520752,10100
2024-03-18,2.3949999809265137,2.400000095367432,2.507999897003174,2.359999895095825,4500
2024-03-19,2.400000095367432,2.3299999237060547,2.430000066757202,2.289999961853028,9200
2024-03-20,2.3299999237060547,2.240000009536743,2.3299999237060547,2.109999895095825,11500
2024-03-21,2.3499999046325684,2.25,2.3499999046325684,2.191999912261963,6200
2024-03-22,2.180000066757202,2.289999961853028,2.289999961853028,2.1419999599456787,4200
2024-03-25,2.3399999141693115,2.240000009536743,2.3399999141693115,2.0999999046325684,3400
2024-03-26,2.1600000858306885,2.009999990463257,2.3499999046325684,2.0,33500
2024-03-27,2.119999885559082,2.059999942779541,2.240000009536743,2.0,15500
2024-03-28,2.049999952316284,2.2300000190734863,2.3489999771118164,2.049999952316284,18000
2024-04-01,2.200000047683716,2.200000047683716,2.2249999046325684,2.200000047683716,2500
2024-04-02,2.11899995803833,2.240000009536743,2.25,2.109999895095825,14400
2024-04-03,2.1700000762939453,2.240000009536743,2.3959999084472656,2.049999952316284,13000
2024-04-04,2.1600000858306885,2.140000104904175,2.1600000858306885,2.0999999046325684,4600
2024-04-05,2.2699999809265137,2.211999893188477,2.2799999713897705,2.150000095367432,4100
2024-04-08,2.25,2.200000047683716,2.25,2.0999999046325684,4400
2024-04-09,2.190000057220459,2.1600000858306885,2.390000104904175,2.140000104904175,45900
2024-04-10,2.190000057220459,2.0999999046325684,2.25,2.0199999809265137,62300
2024-04-11,2.0199999809265137,2.190000057220459,2.2300000190734863,2.0199999809265137,17900
2024-04-12,2.190000057220459,2.180000066757202,2.194999933242798,2.039999961853028,13400
2024-04-15,2.200000047683716,2.0199999809265137,2.200000047683716,2.0199999809265137,7400
2024-04-16,2.0269999504089355,1.9600000381469729,2.0899999141693115,1.932999968528748,14700
2024-04-17,1.940000057220459,1.9800000190734863,2.0850000381469727,1.940000057220459,3500
2024-04-18,1.899999976158142,1.9900000095367432,1.9900000095367432,1.899999976158142,4900
2024-04-19,1.870000004768372,1.8799999952316284,1.968000054359436,1.870000004768372,5800
2024-04-22,1.9900000095367432,1.919999957084656,1.9900000095367432,1.843999981880188,10100
2024-04-23,1.9900000095367432,1.940000057220459,1.9900000095367432,1.940000057220459,1400
2024-04-24,1.919999957084656,1.8600000143051147,2.0269999504089355,1.7999999523162842,9600
2024-04-25,1.7649999856948853,1.7599999904632568,2.200000047683716,1.6399999856948853,143800
2024-04-26,1.820000052452088,1.7699999809265137,1.850000023841858,1.5980000495910645,11400
2024-04-29,1.7799999713897705,1.7899999618530271,1.7899999618530271,1.565999984741211,3400
2024-04-30,1.830000042915344,1.7369999885559082,1.830000042915344,1.7300000190734863,2200
2024-05-01,1.590000033378601,1.820000052452088,1.820000052452088,1.590000033378601,10600
2024-05-02,1.820000052452088,1.7999999523162842,1.820000052452088,1.6649999618530271,8600
2024-05-03,1.7450000047683716,1.809999942779541,1.809999942779541,1.725000023841858,4015
2024-05-06,1.850000023841858,1.7999999523162842,1.8600000143051147,1.7999999523162842,12300
2024-05-07,1.7599999904632568,1.7599999904632568,1.840000033378601,1.75,6100
2024-05-08,1.7970000505447388,1.690000057220459,1.7970000505447388,1.6119999885559082,9800
2024-05-09,1.7699999809265137,1.7100000381469729,1.7999999523162842,1.7000000476837158,4500
2024-05-10,1.6799999475479126,1.6100000143051147,1.7319999933242798,1.6100000143051147,8600
2024-05-13,1.6299999952316284,1.7799999713897705,1.7920000553131104,1.600000023841858,413700
2024-05-14,1.8600000143051147,1.7100000381469729,2.0,1.662999987602234,104400
2024-05-15,1.8020000457763672,1.6799999475479126,1.809999942779541,1.659999966621399,34300
2024-05-16,1.75,1.8799999952316284,1.940999984741211,1.6699999570846558,81000
2024-05-17,1.850000023841858,1.840000033378601,1.850000023841858,1.7289999723434448,8700
2024-05-20,1.7400000095367432,1.8799999952316284,1.8799999952316284,1.7400000095367432,18600
2024-05-21,1.7599999904632568,1.7699999809265137,1.919999957084656,1.7400000095367432,3800
2024-05-22,1.7699999809265137,1.7799999713897705,1.843999981880188,1.7400000095367432,2600
2024-05-23,1.7400000095367432,1.725000023841858,1.7899999618530271,1.7000000476837158,6600
2024-05-24,1.7300000190734863,1.8279999494552608,1.8600000143051147,1.7200000286102295,15100
2024-05-28,1.8899999856948853,1.850000023841858,1.8899999856948853,1.7899999618530271,9600
2024-05-29,1.830000042915344,1.901000022888184,1.9900000095367432,1.7619999647140503,14400
2024-05-30,1.8450000286102293,1.7899999618530271,1.909999966621399,1.7100000381469729,26900
2024-05-31,1.7599999904632568,1.840000033378601,1.840999960899353,1.7300000190734863,10800
2024-06-03,1.7799999713897705,1.8300000429153442,1.9889999628067017,1.7300000190734863,14900
2024-06-04,1.7949999570846558,1.7109999656677246,1.7949999570846558,1.7109999656677246,1100
2024-06-05,1.7200000286102295,1.75,1.75,1.590000033378601,13100
2024-06-06,1.7100000381469727,1.75,1.753999948501587,1.593999981880188,4800
2024-06-07,1.6299999952316284,1.7400000095367432,1.75,1.6299999952316284,3100
