date,open,close,high,low,volume
2021-08-18,221.72999572753903,219.0,223.6499938964844,218.8999938964844,9000900
2021-08-19,216.3000030517578,212.1600036621093,218.3000030517578,211.72999572753903,11404400
2021-08-20,212.3099975585937,212.6699981689453,214.7400054931641,210.94000244140625,9335700
2021-08-23,215.8300018310547,219.3999938964844,220.17999267578125,215.3800048828125,10392100
2021-08-24,220.1100006103516,221.42999267578125,223.1000061035156,219.8000030517578,8942600
2021-08-25,221.5,221.02999877929688,222.3000030517578,219.1000061035156,6528900
2021-08-26,221.4100036621093,216.5,222.8999938964844,215.9100036621093,8341400
2021-08-27,217.47000122070312,221.75,222.42999267578125,216.8600006103516,7684900
2021-08-30,222.3500061035156,217.6600036621093,222.3699951171875,217.52999877929688,7587800
2021-08-31,217.3300018310547,219.5,221.3300018310547,217.08999633789065,6764500
2021-09-01,220.0,218.1199951171875,221.759994506836,217.6199951171875,7157400
2021-09-02,218.9499969482422,220.8300018310547,223.83999633789065,218.0800018310547,8899500
2021-09-03,219.4499969482422,218.1699981689453,221.17999267578125,217.4600067138672,6393500
2021-09-07,215.9100036621093,214.2400054931641,216.7100067138672,212.1699981689453,13196100
2021-09-08,213.6000061035156,211.3800048828125,216.0800018310547,210.509994506836,8877600
2021-09-09,211.1499938964844,213.94000244140625,216.6100006103516,210.72000122070312,9242800
2021-09-10,215.1600036621093,210.3000030517578,215.88999938964844,210.1199951171875,6959700
2021-09-13,211.3500061035156,214.47999572753903,215.63999938964844,209.8800048828125,10175900
2021-09-14,215.83999633789065,211.57000732421875,216.1100006103516,210.7100067138672,9947000
2021-09-15,211.7899932861328,214.22000122070312,214.3500061035156,210.32000732421875,7916300
2021-09-16,213.9600067138672,213.3600006103516,216.3099975585937,213.3099975585937,6370900
2021-09-17,213.1199951171875,213.3600006103516,215.3699951171875,211.9100036621093,7932700
2021-09-20,210.8099975585937,209.5,212.42999267578125,206.52999877929688,10567400
2021-09-21,210.25,208.509994506836,211.759994506836,207.72000122070312,7139000
2021-09-22,210.0,216.97999572753903,217.9900054931641,209.6499938964844,10953000
2021-09-23,217.8099975585937,221.1000061035156,222.6199951171875,217.1499938964844,9344600
2021-09-24,219.1300048828125,221.38999938964844,222.4100036621093,218.6600036621093,6498200
2021-09-27,224.0,224.1600036621093,228.6000061035156,223.8800048828125,9749200
2021-09-28,222.8999938964844,218.4100036621093,224.5800018310547,216.4199981689453,9639800
2021-09-29,227.8000030517578,225.3600006103516,229.94000244140625,224.8600006103516,16808000
2021-09-30,226.0800018310547,219.94000244140625,226.1499938964844,219.4600067138672,10366900
2021-10-01,222.8500061035156,226.0,226.72000122070312,220.6000061035156,9113600
2021-10-04,225.67999267578125,223.7899932861328,227.97000122070312,222.0,6946100
2021-10-05,224.2700042724609,224.4199981689453,226.4499969482422,222.4199981689453,5687300
2021-10-06,221.0800018310547,224.9900054931641,225.07000732421875,219.1999969482422,7157600
2021-10-07,227.33999633789065,226.47999572753903,229.0,225.8999938964844,7748500
2021-10-08,226.75,226.38999938964844,228.7100067138672,225.3999938964844,4515000
2021-10-11,226.5,226.4499969482422,232.1000061035156,225.32000732421875,7287000
2021-10-12,226.0,223.57000732421875,228.6600036621093,223.1199951171875,8486800
2021-10-13,224.0,221.77999877929688,224.3000030517578,219.3600006103516,8240200
2021-10-14,221.07000732421875,217.44000244140625,222.17999267578125,217.0399932861328,10427300
2021-10-15,218.1699981689453,217.0399932861328,219.6100006103516,216.27999877929688,8773400
2021-10-18,216.0,216.97999572753903,217.27999877929688,214.0500030517578,6553500
2021-10-19,217.47000122070312,215.97000122070312,217.6600036621093,215.27999877929688,5963400
2021-10-20,215.4900054931641,216.1699981689453,218.6600036621093,214.3500061035156,8485200
2021-10-21,216.5399932861328,214.33999633789065,218.1100006103516,213.8099975585937,8691500
2021-10-22,214.6000061035156,212.97000122070312,216.72000122070312,212.5800018310547,7077600
2021-10-25,213.25,212.8699951171875,213.97999572753903,211.6999969482422,7239100
2021-10-26,213.19000244140625,209.8099975585937,214.8500061035156,208.17999267578125,11014500
2021-10-27,212.8500061035156,206.6100006103516,212.8999938964844,205.63999938964844,14761700
2021-10-28,206.0,207.8500061035156,208.7400054931641,204.6000061035156,8825500
2021-10-29,206.83999633789065,207.02999877929688,208.2400054931641,205.2899932861328,8559500
2021-11-01,207.0,214.5800018310547,214.69000244140625,206.8099975585937,9284900
2021-11-02,213.8300018310547,212.7700042724609,215.72000122070312,210.6999969482422,6160200
2021-11-03,211.47000122070312,213.3800048828125,213.759994506836,210.8699951171875,4636100
2021-11-04,213.8000030517578,213.02999877929688,214.82000732421875,211.8699951171875,5849600
2021-11-05,217.6999969482422,224.4600067138672,224.5800018310547,217.6999969482422,16936300
2021-11-08,225.2400054931641,222.67999267578125,226.9900054931641,222.1100006103516,9456100
2021-11-09,222.4900054931641,220.7899932861328,222.8500061035156,217.5399932861328,6863700
2021-11-10,219.3600006103516,218.5,225.67999267578125,217.2700042724609,8197600
2021-11-11,220.5,219.3800048828125,222.6499938964844,218.8999938964844,6567300
2021-11-12,219.72000122070312,220.9600067138672,223.75,218.8999938964844,6419900
2021-11-15,227.3699951171875,233.08999633789065,233.94000244140625,226.9199981689453,21921900
2021-11-16,232.94000244140625,225.8000030517578,232.9499969482422,225.509994506836,10120200
2021-11-17,229.5399932861328,226.6199951171875,231.32000732421875,224.1999969482422,10750900
2021-11-18,230.3000030517578,227.25,231.5,224.9499969482422,10983700
2021-11-19,225.07000732421875,214.1300048828125,225.3300018310547,213.22999572753903,20844100
2021-11-22,215.0,209.8999938964844,215.0200042724609,208.9499969482422,10764300
2021-11-23,211.5,209.1300048828125,212.9900054931641,207.7700042724609,8882800
2021-11-24,207.5200042724609,210.6000061035156,211.22000122070312,206.8699951171875,5437600
2021-11-26,197.57000732421875,199.2100067138672,199.4199981689453,194.0,17636600
2021-11-29,201.8699951171875,198.5,204.27999877929688,195.3300018310547,12276200
2021-11-30,196.0200042724609,197.8500061035156,198.82000732421875,193.8500061035156,12638900
2021-12-01,200.8099975585937,188.19000244140625,201.6199951171875,188.0,13268700
2021-12-02,196.8000030517578,202.3800048828125,202.5399932861328,192.4100036621093,20435400
2021-12-03,198.6999969482422,198.4900054931641,199.8999938964844,195.4199981689453,10742700
2021-12-06,199.7700042724609,205.8800048828125,206.4199981689453,199.1999969482422,11587900
2021-12-07,207.0599975585937,208.8300018310547,211.6499938964844,206.3800048828125,10387900
2021-12-08,209.17999267578125,211.02999877929688,212.67999267578125,207.7100067138672,6986800
2021-12-09,207.52999877929688,207.5599975585937,208.5500030517578,205.1999969482422,7011000
2021-12-10,208.8099975585937,205.0599975585937,209.0,203.47999572753903,6040000
2021-12-13,202.5,197.3999938964844,202.8099975585937,195.5500030517578,10619600
2021-12-14,195.6000061035156,195.5,200.5,195.17999267578125,8445100
2021-12-15,195.27999877929688,195.42999267578125,196.5800018310547,190.32000732421875,10535900
2021-12-16,197.0,190.7899932861328,198.32000732421875,190.44000244140625,8216800
2021-12-17,190.2700042724609,192.6300048828125,194.7700042724609,187.8800048828125,12618300
2021-12-20,188.1100006103516,188.47999572753903,190.3600006103516,185.259994506836,10256400
2021-12-21,190.27999877929688,199.5200042724609,199.69000244140625,190.0399932861328,12082300
2021-12-22,199.4600067138672,201.69000244140625,202.92999267578125,197.94000244140625,8145300
2021-12-23,202.1300048828125,204.22000122070312,205.1300048828125,201.32000732421875,7415200
2021-12-27,201.9900054931641,203.1699981689453,203.42999267578125,199.1000061035156,7818900
2021-12-28,202.22999572753903,206.1300048828125,208.94000244140625,201.6499938964844,8879700
2021-12-29,205.3600006103516,203.6600036621093,205.4100036621093,202.6000061035156,6119000
2021-12-30,203.0,202.7100067138672,206.0,202.6000061035156,7012600
2021-12-31,202.1999969482422,201.32000732421875,203.69000244140625,200.02999877929688,8053000
2022-01-03,204.0,207.8600006103516,210.5500030517578,203.33999633789065,9060200
2022-01-04,211.3000030517578,213.6300048828125,214.5599975585937,209.77999877929688,11414600
2022-01-05,216.63999938964844,213.07000732421875,218.92999267578125,211.8099975585937,11564700
2022-01-06,214.63999938964844,211.33999633789065,216.0,207.8600006103516,7142200
2022-01-07,212.97999572753903,215.5,218.32000732421875,212.3800048828125,9526400
2022-01-10,214.259994506836,209.3099975585937,215.27999877929688,207.1300048828125,8229000
2022-01-11,209.0,216.0200042724609,217.02999877929688,208.4100036621093,8098400
2022-01-12,217.08999633789065,217.4499969482422,221.2400054931641,216.3000030517578,9134500
2022-01-13,222.25,223.8999938964844,226.88999938964844,220.0500030517578,17628000
2022-01-14,222.1600036621093,225.9600067138672,226.1999969482422,220.25,8053500
2022-01-18,224.5,225.009994506836,229.6699981689453,224.259994506836,8930700
2022-01-19,225.1000061035156,217.0800018310547,225.4199981689453,216.94000244140625,9382800
2022-01-20,217.3800048828125,214.19000244140625,221.9499969482422,213.4199981689453,7636800
2022-01-21,213.7899932861328,205.44000244140625,213.7899932861328,204.57000732421875,11548500
2022-01-24,199.8500061035156,204.1999969482422,204.8000030517578,192.509994506836,13796500
2022-01-25,200.1000061035156,204.1000061035156,205.6300048828125,197.5500030517578,8824500
2022-01-26,206.2100067138672,194.2700042724609,206.2100067138672,191.9199981689453,19974400
2022-01-27,196.3800048828125,189.75,199.7100067138672,188.63999938964844,12670100
2022-01-28,188.77999877929688,190.57000732421875,190.72000122070312,183.7700042724609,10966700
2022-01-31,190.72999572753903,200.2400054931641,200.33999633789065,190.0,15504600
2022-02-01,202.47999572753903,208.33999633789065,208.88999938964844,200.5,12265100
2022-02-02,205.42999267578125,207.5200042724609,208.38999938964844,203.2100067138672,7843700
2022-02-03,206.0599975585937,206.38999938964844,209.1000061035156,204.259994506836,7054700
2022-02-04,205.0,206.4499969482422,208.25,203.1000061035156,5952600
2022-02-07,205.7899932861328,211.9199981689453,214.3699951171875,205.4199981689453,11816900
2022-02-08,212.67999267578125,213.2700042724609,213.8699951171875,209.69000244140625,7356200
2022-02-09,214.9100036621093,215.8600006103516,217.0399932861328,213.3000030517578,7587700
2022-02-10,213.7100067138672,218.75,223.22999572753903,213.6999969482422,11695900
2022-02-11,217.8699951171875,212.3000030517578,221.4199981689453,210.2700042724609,11443700
2022-02-14,213.0,210.0399932861328,215.6300048828125,208.759994506836,6481400
2022-02-15,214.83999633789065,217.72999572753903,219.5399932861328,213.69000244140625,10448500
2022-02-16,216.1000061035156,218.92999267578125,219.67999267578125,215.27999877929688,5698900
2022-02-17,218.47000122070312,213.5800018310547,218.5800018310547,212.6699981689453,6176600
2022-02-18,212.5599975585937,209.02999877929688,214.72999572753903,208.6000061035156,6973600
2022-02-22,205.0,198.7400054931641,206.8999938964844,197.82000732421875,10382100
2022-02-23,201.1300048828125,196.4199981689453,203.25,195.9100036621093,7326300
2022-02-24,189.2899932861328,198.42999267578125,198.8600006103516,186.8800048828125,12207600
2022-02-25,201.08999633789065,201.47999572753903,204.07000732421875,199.1000061035156,8730300
2022-02-28,198.5800018310547,205.33999633789065,207.3099975585937,196.75,9859300
2022-03-01,203.1100006103516,194.9100036621093,203.5,192.92999267578125,11799500
2022-03-02,196.2700042724609,197.8099975585937,199.8500061035156,194.63999938964844,7463400
2022-03-03,197.94000244140625,188.8500061035156,198.5,188.7100067138672,12424500
2022-03-04,187.3699951171875,180.83999633789065,188.32000732421875,178.97000122070312,13084000
2022-03-07,181.02999877929688,169.1699981689453,182.72000122070312,169.05999755859375,12847500
2022-03-08,169.72999572753906,173.8000030517578,180.82000732421875,167.5800018310547,13715500
2022-03-09,179.8000030517578,178.55999755859375,182.8699951171875,177.41000366210938,10062100
2022-03-10,175.75999450683594,178.38999938964844,182.0200042724609,175.38999938964844,8364100
2022-03-11,183.58999633789065,176.22999572753906,184.8600006103516,175.9499969482422,9373600
2022-03-14,175.8800048828125,175.52000427246094,178.22999572753906,172.57000732421875,8138900
2022-03-15,176.3000030517578,179.88999938964844,180.5,175.60000610351562,8051500
2022-03-16,183.38999938964844,188.9900054931641,189.6000061035156,182.3000030517578,12077500
2022-03-17,186.3600006103516,190.19000244140625,190.2400054931641,185.2700042724609,8126600
2022-03-18,192.07000732421875,192.8300018310547,193.3800048828125,190.1000061035156,12849600
2022-03-21,184.3999938964844,185.8999938964844,187.2700042724609,180.6100006103516,27369600
2022-03-22,185.2400054931641,191.0399932861328,192.8600006103516,184.5200042724609,14378500
2022-03-23,189.6699981689453,186.0399932861328,190.1600036621093,185.02999877929688,8297800
2022-03-24,186.3500061035156,189.0500030517578,189.19000244140625,184.72000122070312,7094400
2022-03-25,187.759994506836,188.9499969482422,191.6999969482422,186.92999267578125,6365600
2022-03-28,188.42999267578125,188.1600036621093,189.259994506836,184.47000122070312,6904100
2022-03-29,191.6199951171875,193.8000030517578,196.3600006103516,191.1999969482422,8438700
2022-03-30,192.32000732421875,194.9100036621093,197.4499969482422,191.3600006103516,9959300
2022-03-31,195.0,191.5,197.5800018310547,191.4499969482422,6447900
2022-04-01,192.5800018310547,190.759994506836,192.6199951171875,188.77999877929688,4862100
2022-04-04,190.0200042724609,191.17999267578125,191.83999633789065,186.9100036621093,7792100
2022-04-05,189.6999969482422,182.6499938964844,192.3500061035156,182.5200042724609,9371600
2022-04-06,180.3999938964844,178.72000122070312,180.57000732421875,176.5800018310547,8173900
2022-04-07,178.1300048828125,177.97000122070312,178.66000366210938,173.8699951171875,7517800
2022-04-08,176.5399932861328,175.1999969482422,178.1300048828125,174.24000549316406,6524100
2022-04-11,173.83999633789062,175.02999877929688,179.6699981689453,173.39999389648438,6001100
2022-04-12,175.5,176.27999877929688,178.5,174.52999877929688,6125100
2022-04-13,176.9600067138672,182.8699951171875,183.4600067138672,176.9600067138672,7399900
2022-04-14,182.75,181.94000244140625,185.5399932861328,181.63999938964844,5144600
2022-04-18,181.4499969482422,179.85000610351562,182.4600067138672,178.5500030517578,5042600
2022-04-19,180.3600006103516,185.97999572753903,187.6100006103516,180.27999877929688,7485600
2022-04-20,187.2400054931641,183.5500030517578,187.33999633789065,182.8600006103516,6824300
2022-04-21,188.72999572753903,181.0200042724609,189.8500061035156,180.5500030517578,7446100
2022-04-22,180.77999877929688,176.9199981689453,182.6699981689453,176.5,6372400
2022-04-25,174.50999450683594,175.91000366210938,176.0800018310547,172.4499969482422,6293100
2022-04-26,174.75999450683594,167.0399932861328,174.8699951171875,166.85000610351562,9277300
2022-04-27,161.25,154.4600067138672,161.25,146.0,40371700
2022-04-28,156.61000061035156,154.22000122070312,156.7899932861328,149.0,13518800
2022-04-29,153.44000244140625,148.83999633789062,157.02999877929688,148.52000427246094,10880300
2022-05-02,148.02000427246094,148.61000061035156,149.4499969482422,143.3800048828125,12399200
2022-05-03,149.08999633789062,153.5800018310547,154.4499969482422,147.91000366210938,10149500
2022-05-04,152.91000366210938,156.97000122070312,157.13999938964844,150.77000427246094,9550600
2022-05-05,155.69000244140625,150.47000122070312,157.99000549316406,149.0500030517578,7950800
2022-05-06,149.9600067138672,148.89999389648438,150.89999389648438,145.85000610351562,7697900
2022-05-09,146.0,133.30999755859375,146.9499969482422,132.64999389648438,12593800
2022-05-10,136.75999450683594,132.9499969482422,137.83999633789062,130.3300018310547,11781400
2022-05-11,132.9499969482422,129.38999938964844,138.9600067138672,129.11000061035156,11388400
2022-05-12,126.88999938964844,123.13999938964844,128.52999877929688,120.27999877929688,15891300
2022-05-13,124.9800033569336,127.1999969482422,130.8000030517578,122.37999725341795,20891500
2022-05-16,127.0500030517578,124.0500030517578,131.1199951171875,122.3499984741211,10631600
2022-05-17,126.91000366210938,132.0500030517578,132.8300018310547,125.79000091552734,12154200
2022-05-18,130.33999633789062,125.5199966430664,132.10000610351562,124.36000061035156,9567600
2022-05-19,124.4000015258789,127.13999938964844,128.39999389648438,123.6999969482422,8075800
2022-05-20,128.77000427246094,120.6999969482422,128.85000610351562,117.08000183105467,18822200
2022-05-23,121.6999969482422,124.06999969482422,124.4800033569336,120.33999633789062,9341500
2022-05-24,122.44000244140624,119.4000015258789,122.6999969482422,117.29000091552734,9092400
2022-05-25,119.16999816894533,122.05999755859376,122.5999984741211,118.76000213623048,7707900
2022-05-26,123.0999984741211,127.7300033569336,128.83999633789062,122.73999786376952,8333900
2022-05-27,128.77000427246094,132.22999572753906,132.22999572753906,128.32000732421875,7261500
2022-05-31,131.02999877929688,131.39999389648438,132.99000549316406,128.86000061035156,7953700
2022-06-01,133.0,130.64999389648438,134.3300018310547,127.01000213623048,9991600
2022-06-02,132.13999938964844,140.5,140.5500030517578,131.8699951171875,12777000
2022-06-03,138.52000427246094,139.25,140.6999969482422,137.58999633789062,10091800
2022-06-06,139.99000549316406,139.24000549316406,141.13999938964844,136.8300018310547,6354800
2022-06-07,137.49000549316406,140.82000732421875,141.24000549316406,135.91000366210938,5436100
2022-06-08,139.1300048828125,139.6300048828125,142.2100067138672,138.44000244140625,5833700
2022-06-09,139.35000610351562,133.72999572753906,139.66000366210938,133.6999969482422,6010100
2022-06-10,130.27000427246094,127.0,132.19000244140625,126.8499984741211,7770700
2022-06-13,123.0,115.86000061035156,123.25,114.13999938964844,16778500
2022-06-14,116.6500015258789,122.16000366210938,122.19000244140624,113.0199966430664,17549800
2022-06-15,124.3499984741211,133.72000122070312,134.99000549316406,123.83000183105467,25997800
2022-06-16,131.6999969482422,133.36000061035156,135.33999633789062,131.25999450683594,19543600
2022-06-17,132.25,136.8000030517578,138.97999572753906,131.5,16042500
2022-06-21,139.1699981689453,136.75,140.94000244140625,135.83999633789062,10519900
2022-06-22,134.02999877929688,137.16000366210938,138.7899932861328,133.27999877929688,7713300
2022-06-23,136.4199981689453,133.97000122070312,137.4199981689453,130.08999633789062,10746900
2022-06-24,135.00999450683594,141.52999877929688,141.8699951171875,134.9499969482422,13626200
2022-06-27,140.27999877929688,138.72000122070312,140.57000732421875,136.22000122070312,8457400
2022-06-28,140.88999938964844,138.6999969482422,147.17999267578125,138.5399932861328,12125400
2022-06-29,138.61000061035156,138.4499969482422,138.9199981689453,134.83999633789062,7489200
2022-06-30,134.3000030517578,136.72000122070312,137.49000549316406,131.60000610351562,8455100
2022-07-01,135.8800048828125,139.83999633789062,141.7899932861328,135.39999389648438,7627100
2022-07-05,136.25,137.6999969482422,138.07000732421875,131.2899932861328,10065900
2022-07-06,137.5399932861328,136.30999755859375,138.7100067138672,134.4600067138672,6608000
2022-07-07,137.92999267578125,139.97000122070312,142.27999877929688,137.89999389648438,7674400
2022-07-08,139.6999969482422,139.07000732421875,140.74000549316406,137.3699951171875,5655500
2022-07-11,137.77000427246094,136.99000549316406,139.24000549316406,134.88999938964844,6176500
2022-07-12,136.86000061035156,147.14999389648438,149.32000732421875,136.80999755859375,18598200
2022-07-13,142.7899932861328,143.9499969482422,146.41000366210938,142.17999267578125,9038700
2022-07-14,141.11000061035156,147.14999389648438,147.49000549316406,140.61000061035156,9456100
2022-07-15,149.1699981689453,147.74000549316406,149.74000549316406,144.64999389648438,7910400
2022-07-18,153.30999755859375,147.72000122070312,155.94000244140625,147.1999969482422,13948500
2022-07-19,149.61000061035156,156.1300048828125,156.27999877929688,148.97000122070312,14183000
2022-07-20,156.0,158.3800048828125,159.39999389648438,154.25999450683594,8668600
2022-07-21,158.88999938964844,161.41000366210938,161.66000366210938,156.19000244140625,8044100
2022-07-22,161.8000030517578,158.16000366210938,163.33999633789062,157.77000427246094,7594900
2022-07-25,156.94000244140625,156.63999938964844,157.30999755859375,152.83999633789062,5764700
2022-07-26,155.24000549316406,155.9199981689453,158.17999267578125,154.5,6053100
2022-07-27,161.1199951171875,156.08999633789062,162.74000549316406,152.8000030517578,16356600
2022-07-28,154.02000427246094,159.08999633789062,160.10000610351562,153.02999877929688,8729100
2022-07-29,157.9499969482422,159.30999755859375,159.83999633789062,155.5399932861328,5743500
2022-08-01,165.9499969482422,169.07000732421875,171.75999450683594,164.25,18321600
2022-08-02,167.0,163.27999877929688,167.3300018310547,163.13999938964844,10874300
2022-08-03,164.50999450683594,166.63999938964844,167.52000427246094,162.3300018310547,6709100
2022-08-04,165.77000427246094,166.5,168.1199951171875,164.41000366210938,5039600
2022-08-05,164.39999389648438,165.0399932861328,167.07000732421875,163.92999267578125,4709100
2022-08-08,166.41000366210938,165.88999938964844,171.08999633789062,164.7100067138672,11293200
2022-08-09,166.50999450683594,164.85000610351562,166.50999450683594,163.4499969482422,6064800
2022-08-10,168.35000610351562,169.02000427246094,171.13999938964844,167.25,7181700
2022-08-11,170.5,167.8800048828125,171.75999450683594,167.0500030517578,4996800
2022-08-12,168.38999938964844,169.99000549316406,170.11000061035156,167.57000732421875,4345200
2022-08-15,169.2899932861328,170.47000122070312,172.5500030517578,168.32000732421875,4734700
2022-08-16,170.0,172.0800018310547,173.85000610351562,169.14999389648438,5259600
2022-08-17,169.61000061035156,167.1999969482422,169.85000610351562,166.08999633789062,6533500
2022-08-18,167.1999969482422,168.69000244140625,169.17999267578125,165.77000427246094,4404600
2022-08-19,166.3300018310547,162.9199981689453,166.83999633789062,162.5800018310547,5736100
2022-08-22,159.39999389648438,158.97999572753906,160.27000427246094,157.91000366210938,5312300
2022-08-23,159.13999938964844,160.07000732421875,161.69000244140625,159.0800018310547,3425200
2022-08-24,162.27000427246094,163.60000610351562,164.13999938964844,161.3800048828125,4211300
2022-08-25,164.55999755859375,169.3800048828125,169.64999389648438,163.6999969482422,4949400
2022-08-26,170.0,164.52999877929688,171.3699951171875,164.27000427246094,4957400
2022-08-29,162.27999877929688,165.4199981689453,166.89999389648438,162.1999969482422,4727600
