date,open,close,high,low,volume
2021-07-26,1469.5699462890625,1471.56005859375,1477.449951171875,1456.550048828125,65700
2021-07-27,1472.8900146484375,1479.8800048828125,1487.18994140625,1458.8399658203125,62400
2021-07-28,1487.3399658203125,1487.6400146484375,1501.27001953125,1483.93994140625,78400
2021-07-29,1488.1300048828125,1511.699951171875,1519.989990234375,1487.5999755859375,110400
2021-07-30,1496.760009765625,1473.7099609375,1503.719970703125,1451.0799560546875,140000
2021-08-02,1485.27001953125,1480.1500244140625,1490.3699951171875,1467.530029296875,134300
2021-08-03,1485.3299560546875,1496.719970703125,1498.8900146484375,1479.9100341796875,96400
2021-08-04,1500.0,1515.260009765625,1525.0699462890625,1498.68994140625,96400
2021-08-05,1519.989990234375,1527.56005859375,1528.6600341796875,1506.969970703125,90500
2021-08-06,1522.8199462890625,1521.68994140625,1535.31005859375,1510.469970703125,110700
2021-08-09,1523.239990234375,1523.93994140625,1528.1099853515625,1513.5899658203125,94700
2021-08-10,1526.260009765625,1515.27001953125,1530.0,1509.7099609375,95800
2021-08-11,1515.0799560546875,1498.780029296875,1515.0799560546875,1489.8499755859375,78000
2021-08-12,1497.3199462890625,1518.1500244140625,1519.6700439453125,1497.3199462890625,60900
2021-08-13,1516.3800048828125,1537.489990234375,1537.6600341796875,1516.3800048828125,61700
2021-08-16,1539.989990234375,1558.9100341796875,1562.550048828125,1531.77001953125,65600
2021-08-17,1556.3699951171875,1546.25,1560.0,1534.72998046875,93700
2021-08-18,1540.449951171875,1519.9300537109375,1543.719970703125,1517.8599853515625,76300
2021-08-19,1507.1199951171875,1541.5999755859375,1544.300048828125,1504.010009765625,70900
2021-08-20,1545.2900390625,1530.510009765625,1563.3800048828125,1524.5999755859375,91100
2021-08-23,1539.4300537109375,1531.9200439453125,1560.5999755859375,1529.8800048828125,133500
2021-08-24,1531.31005859375,1525.56005859375,1539.8199462890625,1516.25,77300
2021-08-25,1526.530029296875,1560.6199951171875,1561.760009765625,1519.8499755859375,103400
2021-08-26,1559.0,1556.8900146484375,1569.6199951171875,1540.3199462890625,61800
2021-08-27,1556.989990234375,1565.6099853515625,1577.9599609375,1554.22998046875,54500
2021-08-30,1572.3800048828125,1588.72998046875,1593.5699462890625,1571.3599853515625,53500
2021-08-31,1593.97998046875,1552.8299560546875,1594.1199951171875,1543.510009765625,158400
2021-09-01,1550.7099609375,1552.6700439453125,1557.5400390625,1539.02001953125,81700
2021-09-02,1563.1099853515625,1569.18994140625,1583.81005859375,1563.1099853515625,93200
2021-09-03,1567.5,1575.31005859375,1575.9200439453125,1552.5899658203125,66300
2021-09-07,1575.31005859375,1579.449951171875,1583.010009765625,1558.1800537109375,71300
2021-09-08,1582.22998046875,1604.050048828125,1613.7900390625,1581.1400146484375,69700
2021-09-09,1615.1600341796875,1584.800048828125,1616.0899658203125,1580.0699462890625,52600
2021-09-10,1596.68994140625,1593.989990234375,1626.6199951171875,1578.030029296875,101800
2021-09-13,1606.1400146484375,1555.47998046875,1606.1400146484375,1534.1500244140625,106600
2021-09-14,1567.3399658203125,1559.43994140625,1580.199951171875,1555.0,73900
2021-09-15,1560.3699951171875,1561.1500244140625,1585.0,1552.800048828125,92000
2021-09-16,1561.0699462890625,1554.5899658203125,1566.1500244140625,1540.06005859375,59800
2021-09-17,1551.3800048828125,1545.1800537109375,1559.199951171875,1541.97998046875,185800
2021-09-20,1527.699951171875,1527.18994140625,1545.5899658203125,1510.449951171875,95100
2021-09-21,1542.56005859375,1535.3800048828125,1543.8299560546875,1516.6400146484375,70600
2021-09-22,1546.9000244140625,1542.780029296875,1558.8299560546875,1534.5799560546875,67500
2021-09-23,1553.010009765625,1563.510009765625,1578.0,1543.1199951171875,101500
2021-09-24,1549.510009765625,1556.8399658203125,1557.6800537109375,1530.0899658203125,71200
2021-09-27,1550.199951171875,1477.9599609375,1550.8900146484375,1466.06005859375,109100
2021-09-28,1463.3399658203125,1421.6500244140625,1463.3399658203125,1409.3399658203125,130000
2021-09-29,1432.56005859375,1408.43994140625,1443.8299560546875,1401.31005859375,133200
2021-09-30,1419.030029296875,1377.3599853515625,1431.5899658203125,1374.93994140625,164900
2021-10-01,1369.77001953125,1389.8699951171875,1398.4000244140625,1335.739990234375,115100
2021-10-04,1386.5699462890625,1372.52001953125,1400.1400146484375,1355.050048828125,145900
2021-10-05,1383.1500244140625,1384.02001953125,1413.4200439453125,1379.0699462890625,99100
2021-10-06,1377.9300537109375,1384.5,1389.56005859375,1367.699951171875,84300
2021-10-07,1407.6700439453125,1404.3199462890625,1426.800048828125,1401.5899658203125,85100
2021-10-08,1405.52001953125,1385.300048828125,1425.300048828125,1384.1199951171875,62900
2021-10-11,1379.1600341796875,1361.4300537109375,1382.280029296875,1357.8800048828125,65400
2021-10-12,1370.1600341796875,1355.25,1370.1600341796875,1334.8599853515625,88100
2021-10-13,1368.4100341796875,1360.43994140625,1369.300048828125,1349.719970703125,57800
2021-10-14,1379.1600341796875,1399.31005859375,1404.9599609375,1379.1600341796875,77600
2021-10-15,1404.3699951171875,1417.75,1421.8499755859375,1404.3699951171875,82500
2021-10-18,1415.7099609375,1420.22998046875,1425.0699462890625,1407.800048828125,70300
2021-10-19,1432.760009765625,1430.449951171875,1450.8499755859375,1429.6400146484375,68000
2021-10-20,1442.18994140625,1437.3399658203125,1452.1500244140625,1425.9100341796875,79300
2021-10-21,1439.9000244140625,1436.949951171875,1442.6300048828125,1424.0400390625,69200
2021-10-22,1436.9000244140625,1469.75,1472.52001953125,1436.9000244140625,70000
2021-10-25,1472.8599853515625,1470.719970703125,1475.8900146484375,1449.9599609375,58800
2021-10-26,1480.5699462890625,1470.5799560546875,1480.5699462890625,1460.239990234375,47600
2021-10-27,1475.3599853515625,1461.8900146484375,1482.6400146484375,1455.739990234375,55000
2021-10-28,1466.4000244140625,1479.1500244140625,1490.3699951171875,1463.719970703125,61000
2021-10-29,1470.5999755859375,1480.8800048828125,1492.18994140625,1470.5999755859375,87200
2021-11-01,1484.1099853515625,1444.43994140625,1485.72998046875,1428.260009765625,114100
2021-11-02,1454.9300537109375,1469.8399658203125,1476.4000244140625,1434.449951171875,109400
2021-11-03,1470.47998046875,1471.25,1471.6600341796875,1438.199951171875,93900
2021-11-04,1472.2099609375,1484.4000244140625,1485.5699462890625,1462.3199462890625,105100
2021-11-05,1511.3699951171875,1518.530029296875,1543.8199462890625,1459.800048828125,186500
2021-11-08,1526.8800048828125,1543.0,1545.739990234375,1483.77001953125,94600
2021-11-09,1553.0899658203125,1557.510009765625,1558.3299560546875,1528.5899658203125,76500
2021-11-10,1553.3399658203125,1544.72998046875,1557.5899658203125,1532.52001953125,96700
2021-11-11,1549.1199951171875,1521.239990234375,1549.1199951171875,1509.8900146484375,70900
2021-11-12,1525.0,1533.5899658203125,1534.989990234375,1521.56005859375,73100
2021-11-15,1533.550048828125,1515.050048828125,1550.81005859375,1512.9599609375,58800
2021-11-16,1518.0999755859375,1528.510009765625,1555.010009765625,1518.0999755859375,70800
2021-11-17,1536.6099853515625,1534.1700439453125,1545.719970703125,1519.9200439453125,57500
2021-11-18,1531.93994140625,1544.1199951171875,1544.5799560546875,1528.72998046875,49500
2021-11-19,1554.0,1552.0699462890625,1574.530029296875,1545.3900146484375,108400
2021-11-22,1551.199951171875,1523.280029296875,1554.1600341796875,1521.739990234375,76200
2021-11-23,1515.2099609375,1524.18994140625,1531.3299560546875,1479.4100341796875,90000
2021-11-24,1520.3599853515625,1518.25,1522.5899658203125,1486.719970703125,91400
2021-11-26,1522.6300048828125,1496.6500244140625,1541.949951171875,1482.949951171875,78600
2021-11-29,1510.050048828125,1536.219970703125,1546.0899658203125,1510.050048828125,126800
2021-11-30,1527.27001953125,1514.1300048828125,1559.1500244140625,1502.6099853515625,217300
2021-12-01,1516.030029296875,1520.449951171875,1560.5899658203125,1504.9100341796875,131100
2021-12-02,1513.0799560546875,1547.5999755859375,1559.3699951171875,1510.4300537109375,132500
2021-12-03,1562.5799560546875,1529.530029296875,1572.1199951171875,1502.5999755859375,128000
2021-12-06,1540.489990234375,1535.5,1553.219970703125,1524.3800048828125,108600
2021-12-07,1561.1800537109375,1566.1500244140625,1581.510009765625,1546.8399658203125,115300
2021-12-08,1574.8299560546875,1586.1500244140625,1592.010009765625,1563.1400146484375,78700
2021-12-09,1591.6500244140625,1582.1600341796875,1599.530029296875,1580.969970703125,72400
2021-12-10,1590.010009765625,1588.3699951171875,1607.9200439453125,1576.6700439453125,86500
2021-12-13,1593.3199462890625,1590.199951171875,1599.550048828125,1577.8399658203125,81900
2021-12-14,1574.77001953125,1542.9200439453125,1574.77001953125,1532.780029296875,104100
2021-12-15,1549.949951171875,1567.0,1568.31005859375,1536.010009765625,145400
2021-12-16,1572.0400390625,1565.8499755859375,1585.469970703125,1543.3199462890625,140300
2021-12-17,1553.6700439453125,1579.3399658203125,1586.800048828125,1543.780029296875,250200
2021-12-20,1567.5799560546875,1554.4300537109375,1567.5799560546875,1533.93994140625,87800
2021-12-21,1565.7099609375,1571.5400390625,1577.8299560546875,1545.77001953125,81100
2021-12-22,1574.469970703125,1604.93994140625,1604.93994140625,1574.18994140625,51300
2021-12-23,1609.5400390625,1626.22998046875,1631.780029296875,1594.6400146484375,69300
2021-12-27,1641.25,1673.4100341796875,1674.5999755859375,1635.4300537109375,64700
2021-12-28,1680.219970703125,1675.1700439453125,1680.219970703125,1661.9599609375,48400
2021-12-29,1679.0,1701.989990234375,1707.989990234375,1679.0,62800
2021-12-30,1706.4000244140625,1702.530029296875,1714.75,1689.1700439453125,63600
2021-12-31,1699.489990234375,1697.2099609375,1710.9599609375,1696.9000244140625,51900
2022-01-03,1690.8699951171875,1674.8599853515625,1699.1099853515625,1636.3699951171875,106200
2022-01-04,1664.510009765625,1640.72998046875,1667.1800537109375,1633.219970703125,126800
2022-01-05,1636.0699462890625,1583.1099853515625,1654.780029296875,1582.0799560546875,106300
2022-01-06,1577.56005859375,1602.8499755859375,1619.02001953125,1567.5999755859375,99700
2022-01-07,1597.97998046875,1542.3900146484375,1598.0,1542.3399658203125,106600
2022-01-10,1524.9599609375,1565.989990234375,1568.8699951171875,1508.5899658203125,96500
2022-01-11,1565.989990234375,1571.4300537109375,1579.280029296875,1547.6800537109375,84300
2022-01-12,1575.7900390625,1559.6199951171875,1584.22998046875,1555.0,119300
2022-01-13,1564.5899658203125,1503.68994140625,1564.5899658203125,1480.030029296875,176000
2022-01-14,1490.300048828125,1512.760009765625,1517.2900390625,1487.3800048828125,145600
2022-01-18,1490.5999755859375,1483.75,1497.3599853515625,1473.5,123700
2022-01-19,1489.97998046875,1469.0699462890625,1515.6199951171875,1465.4000244140625,99500
2022-01-20,1478.5,1470.530029296875,1512.4200439453125,1467.5400390625,120700
2022-01-21,1460.780029296875,1458.3399658203125,1503.8499755859375,1454.6199951171875,220200
2022-01-24,1432.6300048828125,1462.6400146484375,1467.56005859375,1388.7099609375,160500
2022-01-25,1431.489990234375,1413.699951171875,1439.4200439453125,1390.199951171875,151100
2022-01-26,1425.68994140625,1405.530029296875,1451.8900146484375,1389.7900390625,102100
2022-01-27,1417.8599853515625,1396.449951171875,1435.0899658203125,1384.280029296875,135000
2022-01-28,1409.77001953125,1430.530029296875,1430.9599609375,1385.1500244140625,88400
2022-01-31,1434.260009765625,1472.6800537109375,1475.75,1433.8499755859375,129000
2022-02-01,1485.3599853515625,1496.4300537109375,1499.989990234375,1460.4599609375,132900
2022-02-02,1500.3699951171875,1526.0699462890625,1529.219970703125,1500.3699951171875,87200
2022-02-03,1503.81005859375,1495.52001953125,1522.469970703125,1490.260009765625,81900
2022-02-04,1485.0,1491.9000244140625,1509.9000244140625,1461.5999755859375,66000
2022-02-07,1496.280029296875,1499.949951171875,1507.0,1472.4200439453125,84500
2022-02-08,1478.949951171875,1500.68994140625,1521.0,1478.949951171875,163500
2022-02-09,1518.949951171875,1554.6700439453125,1554.6800537109375,1518.949951171875,112600
2022-02-10,1517.510009765625,1521.699951171875,1566.050048828125,1515.1800537109375,207800
2022-02-11,1499.97998046875,1430.4100341796875,1537.719970703125,1426.93994140625,284400
2022-02-14,1427.6500244140625,1416.1199951171875,1436.8699951171875,1401.3900146484375,202200
2022-02-15,1441.8399658203125,1429.760009765625,1459.199951171875,1419.3699951171875,127600
2022-02-16,1417.3499755859375,1462.199951171875,1468.1400146484375,1402.56005859375,138200
2022-02-17,1449.6500244140625,1417.1199951171875,1452.0899658203125,1413.0,161400
2022-02-18,1420.68994140625,1408.4599609375,1438.6199951171875,1401.5899658203125,100500
2022-02-22,1397.3699951171875,1416.75,1426.8299560546875,1389.300048828125,140100
2022-02-23,1420.800048828125,1380.6500244140625,1427.2099609375,1379.050048828125,90600
2022-02-24,1353.760009765625,1412.3699951171875,1417.22998046875,1346.5999755859375,112000
2022-02-25,1417.449951171875,1447.52001953125,1449.719970703125,1406.800048828125,99200
2022-02-28,1425.1099853515625,1408.739990234375,1437.510009765625,1387.5899658203125,189200
2022-03-01,1404.56005859375,1393.3399658203125,1435.5400390625,1380.8800048828125,128100
2022-03-02,1376.4599609375,1387.300048828125,1402.469970703125,1370.260009765625,135300
2022-03-03,1396.8699951171875,1404.7099609375,1414.4300537109375,1383.2099609375,87000
2022-03-04,1386.530029296875,1388.780029296875,1391.699951171875,1355.6199951171875,107800
2022-03-07,1378.0,1339.43994140625,1382.6300048828125,1317.030029296875,129900
2022-03-08,1325.0,1317.0999755859375,1355.6400146484375,1302.8800048828125,107400
2022-03-09,1359.3699951171875,1388.2900390625,1396.4100341796875,1356.6700439453125,85600
2022-03-10,1330.0,1338.3399658203125,1363.1099853515625,1330.0,132300
2022-03-11,1346.9000244140625,1311.219970703125,1349.75,1309.5699462890625,121800
2022-03-14,1324.5400390625,1289.3199462890625,1341.1600341796875,1282.4300537109375,178300
2022-03-15,1300.9599609375,1319.449951171875,1327.3599853515625,1290.6400146484375,116300
2022-03-16,1331.5899658203125,1358.8399658203125,1361.3499755859375,1331.5,93900
2022-03-17,1358.6800537109375,1389.1300048828125,1389.8499755859375,1345.239990234375,104500
2022-03-18,1396.8800048828125,1405.22998046875,1411.6700439453125,1386.800048828125,147300
2022-03-21,1389.280029296875,1394.6099853515625,1408.77001953125,1371.550048828125,104300
2022-03-22,1399.9000244140625,1399.5899658203125,1419.47998046875,1392.1600341796875,100800
2022-03-23,1386.31005859375,1359.31005859375,1386.31005859375,1350.0,147800
2022-03-24,1362.3800048828125,1379.5,1381.3299560546875,1337.1199951171875,92800
2022-03-25,1389.3800048828125,1388.3900146484375,1389.3800048828125,1365.3599853515625,72600
2022-03-28,1398.8599853515625,1395.68994140625,1410.3399658203125,1375.969970703125,75900
2022-03-29,1419.260009765625,1423.280029296875,1444.800048828125,1405.050048828125,84400
2022-03-30,1410.8199462890625,1405.739990234375,1416.050048828125,1394.8900146484375,102300
2022-03-31,1407.27001953125,1373.18994140625,1412.780029296875,1370.719970703125,142700
2022-04-01,1381.81005859375,1371.6300048828125,1387.1500244140625,1346.5699462890625,189300
2022-04-04,1368.72998046875,1357.4300537109375,1376.8800048828125,1350.1400146484375,121100
2022-04-05,1346.219970703125,1349.010009765625,1362.31005859375,1331.27001953125,169500
2022-04-06,1337.5400390625,1327.8599853515625,1340.260009765625,1309.800048828125,159900
2022-04-07,1329.9000244140625,1368.739990234375,1375.2099609375,1317.9000244140625,146800
2022-04-08,1371.0,1381.8399658203125,1401.949951171875,1371.0,144900
2022-04-11,1370.75,1348.0,1373.6500244140625,1336.8199462890625,121600
2022-04-12,1353.800048828125,1313.77001953125,1359.050048828125,1301.760009765625,140600
2022-04-13,1313.93994140625,1342.5899658203125,1344.989990234375,1310.719970703125,138300
2022-04-14,1344.0699462890625,1318.3599853515625,1344.0699462890625,1314.239990234375,135900
2022-04-18,1309.4200439453125,1304.5799560546875,1315.4300537109375,1291.8599853515625,72400
2022-04-19,1305.3199462890625,1331.0400390625,1335.3800048828125,1305.3199462890625,89300
2022-04-20,1345.02001953125,1362.449951171875,1378.9200439453125,1335.6099853515625,118200
2022-04-21,1370.5899658203125,1326.22998046875,1370.780029296875,1322.949951171875,89200
2022-04-22,1323.8599853515625,1284.6300048828125,1324.3199462890625,1283.5999755859375,84000
2022-04-25,1279.77001953125,1302.5899658203125,1305.0999755859375,1254.9599609375,115200
2022-04-26,1295.0999755859375,1254.7900390625,1296.3399658203125,1254.6800537109375,90600
2022-04-27,1256.5899658203125,1258.0699462890625,1284.760009765625,1249.9100341796875,134000
2022-04-28,1278.5400390625,1293.510009765625,1301.949951171875,1262.9100341796875,132500
2022-04-29,1285.949951171875,1277.530029296875,1314.8399658203125,1273.489990234375,138700
2022-05-02,1272.449951171875,1293.02001953125,1294.97998046875,1262.5899658203125,155200
2022-05-03,1292.760009765625,1334.3699951171875,1347.77001953125,1292.760009765625,247600
2022-05-04,1327.199951171875,1379.6199951171875,1383.489990234375,1318.0400390625,166400
2022-05-05,1367.0999755859375,1311.3499755859375,1370.989990234375,1300.1099853515625,196600
2022-05-06,1296.72998046875,1315.9000244140625,1327.3800048828125,1253.0400390625,229800
2022-05-09,1299.0899658203125,1196.0699462890625,1299.0899658203125,1188.56005859375,204600
2022-05-10,1218.8199462890625,1219.6400146484375,1241.0799560546875,1199.77001953125,209300
2022-05-11,1215.949951171875,1179.4000244140625,1224.6700439453125,1175.9599609375,251200
2022-05-12,1178.5400390625,1213.1199951171875,1218.489990234375,1168.31005859375,152100
2022-05-13,1230.6500244140625,1255.1099853515625,1274.4599609375,1227.43994140625,128000
2022-05-16,1243.3299560546875,1233.510009765625,1252.8800048828125,1229.6700439453125,139300
2022-05-17,1256.489990234375,1236.3800048828125,1265.7900390625,1224.3800048828125,133000
2022-05-18,1215.760009765625,1194.52001953125,1225.0,1189.8699951171875,128000
2022-05-19,1182.56005859375,1219.7099609375,1228.1199951171875,1182.56005859375,157800
2022-05-20,1234.4100341796875,1238.5799560546875,1241.0699462890625,1206.2900390625,136900
2022-05-23,1254.68994140625,1247.47998046875,1255.8599853515625,1230.8599853515625,120000
2022-05-24,1240.0,1231.4599609375,1240.3499755859375,1220.2099609375,99200
2022-05-25,1235.6300048828125,1230.010009765625,1247.199951171875,1218.1700439453125,101700
2022-05-26,1238.27001953125,1258.469970703125,1265.22998046875,1230.760009765625,77900
2022-05-27,1274.699951171875,1326.52001953125,1326.81005859375,1274.699951171875,127200
2022-05-31,1306.8699951171875,1286.1199951171875,1308.75,1276.050048828125,214300
2022-06-01,1301.3699951171875,1263.4000244140625,1305.989990234375,1246.699951171875,108900
2022-06-02,1267.3299560546875,1326.3199462890625,1326.3299560546875,1262.56005859375,102500
2022-06-03,1300.0999755859375,1298.9000244140625,1309.8599853515625,1283.6500244140625,76700
2022-06-06,1306.9100341796875,1304.0899658203125,1321.27001953125,1290.969970703125,82000
2022-06-07,1289.8299560546875,1315.31005859375,1315.8699951171875,1284.5999755859375,92800
2022-06-08,1305.7900390625,1294.3199462890625,1317.8399658203125,1290.9000244140625,75200
2022-06-09,1281.8599853515625,1254.5400390625,1290.760009765625,1254.06005859375,85300
2022-06-10,1231.260009765625,1200.43994140625,1231.260009765625,1198.18994140625,161400
2022-06-13,1162.31005859375,1172.75,1179.239990234375,1153.56005859375,127200
2022-06-14,1171.3499755859375,1157.6300048828125,1171.3499755859375,1136.3699951171875,95300
2022-06-15,1170.56005859375,1167.25,1180.8900146484375,1149.219970703125,86200
2022-06-16,1135.0,1118.52001953125,1135.0,1110.3699951171875,153000
2022-06-17,1126.030029296875,1097.800048828125,1128.93994140625,1096.81005859375,297900
2022-06-21,1122.4300537109375,1097.5699462890625,1122.4300537109375,1095.8199462890625,173300
2022-06-22,1087.1400146484375,1101.72998046875,1112.260009765625,1082.780029296875,187300
2022-06-23,1107.7099609375,1132.4000244140625,1136.0899658203125,1105.0799560546875,197100
2022-06-24,1138.1600341796875,1146.9000244140625,1152.949951171875,1135.4000244140625,257700
2022-06-27,1153.8499755859375,1144.239990234375,1153.8499755859375,1133.93994140625,162100
2022-06-28,1144.27001953125,1130.77001953125,1152.219970703125,1130.3199462890625,157400
2022-06-29,1135.0,1146.02001953125,1148.3699951171875,1118.739990234375,142000
2022-06-30,1128.9100341796875,1148.77001953125,1163.300048828125,1124.0999755859375,219100
2022-07-01,1151.3299560546875,1161.8499755859375,1167.8199462890625,1145.68994140625,139100
2022-07-05,1142.949951171875,1175.469970703125,1176.1500244140625,1131.800048828125,133000
2022-07-06,1175.3399658203125,1171.5999755859375,1180.800048828125,1161.02001953125,200500
2022-07-07,1170.0799560546875,1207.300048828125,1208.3599853515625,1170.0400390625,190800
2022-07-08,1196.010009765625,1221.280029296875,1228.93994140625,1194.5699462890625,141000
2022-07-11,1211.739990234375,1222.8299560546875,1230.1099853515625,1205.31005859375,132000
2022-07-12,1212.800048828125,1190.56005859375,1227.47998046875,1186.75,104500
2022-07-13,1165.72998046875,1172.3399658203125,1197.18994140625,1162.949951171875,108500
2022-07-14,1152.77001953125,1138.219970703125,1157.239990234375,1111.0,134700
2022-07-15,1157.3800048828125,1158.9599609375,1168.1099853515625,1143.56005859375,94900
2022-07-18,1163.5899658203125,1122.800048828125,1163.5899658203125,1116.6500244140625,84900
2022-07-19,1140.6400146484375,1156.8699951171875,1158.949951171875,1137.31005859375,133600
2022-07-20,1153.4000244140625,1166.4200439453125,1180.6800537109375,1153.4000244140625,89800
2022-07-21,1181.81005859375,1240.2900390625,1242.4300537109375,1181.81005859375,125100
2022-07-22,1249.0899658203125,1224.1400146484375,1255.3199462890625,1219.449951171875,113800
2022-07-25,1225.239990234375,1230.219970703125,1231.0,1210.800048828125,97800
2022-07-26,1229.510009765625,1235.8499755859375,1240.4100341796875,1220.0699462890625,110500
2022-07-27,1235.8900146484375,1273.56005859375,1285.06005859375,1235.8900146484375,133200
2022-07-28,1273.56005859375,1298.9599609375,1307.239990234375,1264.52001953125,138500
2022-07-29,1312.3299560546875,1349.72998046875,1357.6099853515625,1309.47998046875,205200
2022-08-01,1339.3399658203125,1350.8299560546875,1356.6099853515625,1339.3399658203125,143100
2022-08-02,1344.239990234375,1340.3199462890625,1362.6600341796875,1336.9200439453125,154400
2022-08-03,1348.6199951171875,1359.9200439453125,1367.4100341796875,1342.530029296875,91000
2022-08-04,1358.3399658203125,1346.8800048828125,1358.3399658203125,1334.9100341796875,121700
2022-08-05,1330.52001953125,1347.719970703125,1349.989990234375,1325.0899658203125,76000
2022-08-08,1361.1099853515625,1342.1099853515625,1361.1099853515625,1335.4100341796875,61000
2022-08-09,1335.5799560546875,1314.6300048828125,1335.5799560546875,1311.510009765625,61700
2022-08-10,1338.6400146484375,1346.780029296875,1349.1199951171875,1332.0999755859375,89000
2022-08-11,1356.5899658203125,1346.7900390625,1372.7900390625,1339.510009765625,72700
