date,open,close,high,low,volume
2021-06-28,32.060001373291016,33.709999084472656,33.9900016784668,31.959999084472656,21742600
2021-06-29,33.7599983215332,34.25,34.279998779296875,32.65999984741211,12955500
2021-06-30,34.0,34.939998626708984,35.27000045776367,34.0,13074100
2021-07-01,35.54999923706055,34.689998626708984,36.65999984741211,34.220001220703125,17499800
2021-07-02,35.0099983215332,32.66999816894531,35.81999969482422,31.0,24780700
2021-07-06,31.049999237060547,33.58000183105469,33.97999954223633,31.030000686645508,14942000
2021-07-07,33.52000045776367,32.029998779296875,34.470001220703125,31.280000686645508,14257900
2021-07-08,30.020000457763672,31.790000915527344,32.06999969482422,29.850000381469727,13320300
2021-07-09,32.5,31.81999969482422,32.599998474121094,30.799999237060547,9477900
2021-07-12,32.36000061035156,32.810001373291016,33.51499938964844,31.770000457763672,9065800
2021-07-13,32.650001525878906,32.52000045776367,33.09000015258789,31.989999771118164,6674900
2021-07-14,32.27000045776367,30.32999992370605,32.5,30.040000915527344,10839200
2021-07-15,30.43000030517578,30.979999542236328,31.88999938964844,29.5,10706200
2021-07-16,30.959999084472656,30.31999969482422,31.209999084472656,29.8700008392334,6595500
2021-07-19,29.18000030517578,30.540000915527344,30.61000061035156,28.670000076293945,7813800
2021-07-20,30.61000061035156,30.729999542236328,30.850000381469727,29.90999984741211,5350300
2021-07-21,31.38999938964844,33.40999984741211,34.220001220703125,31.375,15895100
2021-07-22,33.2599983215332,32.93000030517578,33.599998474121094,32.41999816894531,5174400
2021-07-23,31.440000534057617,30.280000686645508,31.700000762939453,29.20199966430664,19078800
2021-07-26,29.229999542236328,30.770000457763672,31.57999992370605,28.850000381469727,12904800
2021-07-27,29.89999961853028,26.479999542236328,30.448999404907227,26.21999931335449,24571700
2021-07-28,28.350000381469727,30.63999938964844,30.690000534057617,28.01000022888184,21094600
2021-07-29,31.200000762939453,30.65999984741211,31.39999961853028,29.8700008392334,12540400
2021-07-30,30.13999938964844,33.38999938964844,34.54800033569336,29.89999961853028,27405100
2021-08-02,34.77000045776367,33.68000030517578,35.43899917602539,33.52000045776367,20534900
2021-08-03,32.74300003051758,32.540000915527344,33.09000015258789,31.61000061035156,9729700
2021-08-04,32.96500015258789,32.689998626708984,33.599998474121094,32.279998779296875,7232600
2021-08-05,32.27000045776367,31.350000381469727,32.29899978637695,31.1200008392334,11401500
2021-08-06,31.100000381469727,30.350000381469727,31.549999237060547,29.96500015258789,12099000
2021-08-09,30.479999542236328,30.68000030517578,31.06999969482422,30.200000762939453,8373800
2021-08-10,31.07999992370605,30.38999938964844,31.290000915527344,30.350000381469727,6163100
2021-08-11,30.32999992370605,30.71999931335449,30.989999771118164,29.8799991607666,8909500
2021-08-12,30.27199935913086,30.11000061035156,30.920000076293945,29.09000015258789,16980500
2021-08-13,29.600000381469727,28.65999984741211,29.75,28.549999237060547,9421800
2021-08-16,27.89999961853028,27.65999984741211,28.11000061035156,27.209999084472656,10277100
2021-08-17,27.290000915527344,28.030000686645508,28.459999084472656,26.90999984741211,10369200
2021-08-18,28.31999969482422,28.51000022888184,29.1200008392334,27.989999771118164,8553600
2021-08-19,28.01000022888184,27.540000915527344,28.63999938964844,27.450000762939453,6333200
2021-08-20,27.959999084472656,28.559999465942383,29.520000457763672,27.93000030517578,9547900
2021-08-23,28.799999237060547,29.200000762939453,29.32999992370605,28.5,7132600
2021-08-24,29.559999465942383,30.459999084472656,30.51000022888184,29.520000457763672,10774300
2021-08-25,30.25,30.63999938964844,30.790000915527344,29.790000915527344,7930600
2021-08-26,30.138999938964844,29.6200008392334,30.950000762939453,29.34499931335449,5716000
2021-08-27,29.81999969482422,29.34000015258789,29.850000381469727,29.225000381469727,5663800
2021-08-30,29.8700008392334,29.030000686645508,29.90999984741211,27.71999931335449,9395800
2021-08-31,29.290000915527344,30.86000061035156,30.93000030517578,29.15999984741211,10191200
2021-09-01,30.88500022888184,30.46999931335449,31.670000076293945,30.09000015258789,11965800
2021-09-02,30.57999992370605,31.200000762939453,31.770000457763672,30.46999931335449,8389700
2021-09-03,30.790000915527344,30.280000686645508,31.100000381469727,30.100000381469727,8325300
2021-09-07,30.799999237060547,30.989999771118164,31.309999465942383,30.549999237060547,7976100
2021-09-08,30.799999237060547,30.21999931335449,30.84000015258789,29.86000061035156,6427600
2021-09-09,29.917999267578125,30.6200008392334,30.700000762939453,29.5,5151900
2021-09-10,30.559999465942383,30.190000534057617,31.6299991607666,30.13999938964844,7398100
2021-09-13,30.200000762939453,29.57999992370605,30.28499984741211,28.6299991607666,6062200
2021-09-14,29.700000762939453,29.809999465942383,30.450000762939453,29.44499969482422,6411600
2021-09-15,29.76000022888184,29.739999771118164,30.06999969482422,29.270000457763672,5503500
2021-09-16,29.14999961853028,28.8799991607666,29.14999961853028,28.530000686645508,5917300
2021-09-17,29.104999542236328,29.09000015258789,29.209999084472656,28.59000015258789,8809500
2021-09-20,27.809999465942383,26.90999984741211,27.8700008392334,26.51000022888184,7846100
2021-09-21,27.170000076293945,27.059999465942383,27.59000015258789,26.73500061035156,3605700
2021-09-22,27.18000030517578,27.309999465942383,28.09000015258789,27.15999984741211,3929000
2021-09-23,27.780000686645508,27.270000457763672,27.90999984741211,26.739999771118164,4105900
2021-09-24,27.0,26.11000061035156,27.100000381469727,26.01000022888184,5237500
2021-09-27,26.170000076293945,26.90999984741211,27.020000457763672,25.400999069213867,6026000
2021-09-28,26.75,26.1299991607666,26.90999984741211,25.780000686645508,4344800
2021-09-29,26.420000076293945,25.729999542236328,26.8799991607666,25.549999237060547,5160800
2021-09-30,25.88999938964844,26.290000915527344,26.64999961853028,25.799999237060547,4435200
2021-10-01,26.90399932861328,26.290000915527344,26.95599937438965,26.18000030517578,3461000
2021-10-04,26.309999465942383,25.57999992370605,26.309999465942383,25.42200088500977,3444300
2021-10-05,25.59000015258789,26.989999771118164,27.309999465942383,25.59000015258789,5731000
2021-10-06,26.34000015258789,27.38999938964844,27.6299991607666,26.309999465942383,5488000
2021-10-07,28.18000030517578,28.780000686645508,29.290000915527344,28.1299991607666,6838100
2021-10-08,28.81999969482422,28.489999771118164,28.89999961853028,27.96999931335449,3743200
2021-10-11,28.549999237060547,28.21999931335449,29.0,28.09000015258789,3842900
2021-10-12,28.13999938964844,28.030000686645508,28.25,27.61000061035156,3453600
2021-10-13,28.100000381469727,28.690000534057617,28.780000686645508,28.0,4667500
2021-10-14,29.0,29.450000762939453,29.46999931335449,28.549999237060547,7539700
2021-10-15,29.8700008392334,30.63999938964844,31.059999465942383,29.31999969482422,10504700
2021-10-18,30.06999969482422,30.43000030517578,30.75,30.0,7159500
2021-10-19,30.825000762939453,31.1200008392334,31.739999771118164,30.6299991607666,7510400
2021-10-20,30.847000122070312,31.21999931335449,31.61000061035156,30.847000122070312,4782100
2021-10-21,30.8799991607666,32.040000915527344,32.439998626708984,30.816999435424805,7716200
2021-10-22,32.0,32.290000915527344,32.880001068115234,31.780000686645508,10545800
2021-10-25,32.65999984741211,34.25,34.45000076293945,32.27000045776367,13216000
2021-10-26,33.959999084472656,33.08000183105469,34.83000183105469,32.83000183105469,10089300
2021-10-27,33.0,32.66999816894531,34.005001068115234,32.529998779296875,6142900
2021-10-28,33.34000015258789,33.40999984741211,33.849998474121094,32.79999923706055,6117600
2021-10-29,33.060001373291016,32.630001068115234,33.59000015258789,32.45000076293945,3994000
2021-11-01,32.560001373291016,32.34000015258789,33.349998474121094,31.90999984741211,6412200
2021-11-02,31.799999237060547,31.190000534057617,32.439998626708984,30.729999542236328,8408800
2021-11-03,31.34000015258789,30.959999084472656,31.34000015258789,30.56999969482422,4430000
2021-11-04,31.63999938964844,31.959999084472656,32.41999816894531,31.32999992370605,5619800
2021-11-05,32.099998474121094,31.0,32.25,30.350000381469727,4927000
2021-11-08,30.989999771118164,31.350000381469727,32.06999969482422,30.82999992370605,6206900
2021-11-09,31.530000686645508,29.979999542236328,31.61899948120117,29.729999542236328,7956300
2021-11-10,29.39999961853028,29.63999938964844,30.39999961853028,29.36000061035156,6548700
2021-11-11,30.200000762939453,30.63999938964844,30.950000762939453,30.01000022888184,7529300
2021-11-12,31.350000381469727,30.39999961853028,31.350000381469727,29.950000762939453,7440000
2021-11-15,30.200000762939453,29.850000381469727,30.40999984741211,29.68000030517578,5536500
2021-11-16,30.36000061035156,32.7599983215332,32.959999084472656,30.1200008392334,14123500
2021-11-17,32.40999984741211,32.18000030517578,32.900001525878906,31.86000061035156,6600300
2021-11-18,32.22999954223633,30.979999542236328,32.63999938964844,30.07999992370605,7743500
2021-11-19,31.0,30.600000381469727,31.200000762939453,30.121000289916992,5672800
2021-11-22,30.89999961853028,31.190000534057617,32.349998474121094,30.790000915527344,10506300
2021-11-23,31.5,31.739999771118164,33.93000030517578,31.0,11134700
2021-11-24,31.65999984741211,32.619998931884766,33.05500030517578,31.21999931335449,7284700
2021-11-26,31.309999465942383,32.400001525878906,32.779998779296875,30.88999938964844,6892100
2021-11-29,34.71500015258789,34.47999954223633,36.0,34.08000183105469,26492700
2021-11-30,34.41999816894531,35.439998626708984,36.2599983215332,33.540000915527344,17983400
2021-12-01,36.90999984741211,35.099998474121094,37.45000076293945,34.97999954223633,19442400
2021-12-02,35.560001373291016,33.90999984741211,36.34999847412109,31.940000534057617,14142400
2021-12-03,33.0,28.5,33.20000076293945,27.729999542236328,30391400
2021-12-06,29.57999992370605,30.51000022888184,30.63999938964844,27.770000457763672,18108300
2021-12-07,31.652999877929688,30.940000534057617,32.22999954223633,30.34000015258789,10112700
2021-12-08,31.030000686645508,31.59000015258789,31.96999931335449,30.36000061035156,5334800
2021-12-09,31.5,31.09000015258789,32.75,30.84000015258789,6075000
2021-12-10,31.1200008392334,32.459999084472656,32.86000061035156,31.1200008392334,11640900
2021-12-13,32.5,31.36000061035156,32.5,30.38599967956543,10519400
2021-12-14,30.43000030517578,31.059999465942383,31.34600067138672,30.34000015258789,8047100
2021-12-15,30.6299991607666,30.440000534057617,30.8700008392334,29.1299991607666,9243300
2021-12-16,31.18000030517578,29.989999771118164,31.18000030517578,29.68000030517578,6313400
2021-12-17,29.07999992370605,29.940000534057617,30.290000915527344,27.950000762939453,9496000
2021-12-20,28.6200008392334,28.25,29.059999465942383,27.530000686645508,7895900
2021-12-21,28.84000015258789,29.96999931335449,30.15999984741211,28.61000061035156,8387500
2021-12-22,29.71999931335449,30.39999961853028,30.4379997253418,29.51000022888184,6187400
2021-12-23,30.049999237060547,30.420000076293945,30.739999771118164,29.780000686645508,4183800
2021-12-27,30.280000686645508,29.89999961853028,30.979999542236328,29.3799991607666,4727500
2021-12-28,29.979999542236328,29.84000015258789,30.280000686645508,29.694000244140625,3355800
2021-12-29,29.84000015258789,29.420000076293945,30.18000030517578,28.530000686645508,5174500
2021-12-30,29.100000381469727,31.950000762939453,32.31999969482422,29.01000022888184,11737300
2021-12-31,31.82999992370605,32.099998474121094,32.900001525878906,31.5009994506836,8050400
2022-01-03,33.02000045776367,32.34000015258789,33.7599983215332,31.350000381469727,7153900
2022-01-04,32.15999984741211,30.32999992370605,32.16999816894531,29.3700008392334,8156400
2022-01-05,29.5,29.170000076293945,30.559999465942383,29.13999938964844,6349500
2022-01-06,29.25,28.3799991607666,29.6299991607666,28.23500061035156,10132000
2022-01-07,28.57699966430664,29.18000030517578,29.68000030517578,28.200000762939453,8864000
2022-01-10,29.18000030517578,27.540000915527344,29.18000030517578,27.01000022888184,8046500
2022-01-11,27.75,29.809999465942383,29.89999961853028,27.51000022888184,9185200
2022-01-12,30.39999961853028,30.75,31.190000534057617,29.979999542236328,11436500
2022-01-13,30.575000762939453,30.770000457763672,31.68000030517578,30.5,7602700
2022-01-14,30.959999084472656,31.1299991607666,31.440000534057617,30.030000686645508,6022400
2022-01-18,30.6299991607666,30.46999931335449,31.96500015258789,30.309999465942383,7450300
2022-01-19,30.56999969482422,29.26000022888184,30.739999771118164,29.25,6159800
2022-01-20,30.21999931335449,29.170000076293945,30.51000022888184,29.11000061035156,7142300
2022-01-21,28.850000381469727,27.89999961853028,28.979999542236328,27.68000030517578,6088100
2022-01-24,26.700000762939453,27.270000457763672,27.39999961853028,25.530000686645508,10451600
2022-01-25,26.790000915527344,25.43000030517578,26.790000915527344,25.13999938964844,9723000
2022-01-26,26.3799991607666,25.09000015258789,26.600000381469727,24.89999961853028,8104300
2022-01-27,25.26000022888184,23.450000762939453,25.32999992370605,23.3799991607666,9705400
2022-01-28,23.190000534057617,23.96999931335449,24.43000030517578,22.15999984741211,12316500
2022-01-31,24.63999938964844,26.09000015258789,26.11000061035156,24.57999992370605,6935500
2022-02-01,26.847999572753903,27.290000915527344,27.309999465942383,25.940000534057617,7473100
2022-02-02,27.083999633789062,27.5,27.63999938964844,26.565000534057617,5531200
2022-02-03,26.799999237060547,26.82999992370605,27.89999961853028,26.55500030517578,5977300
2022-02-04,27.07999992370605,28.700000762939453,28.959999084472656,27.07999992370605,8114400
2022-02-07,27.655000686645508,28.6299991607666,29.030000686645508,27.59000015258789,7263500
2022-02-08,28.35700035095215,29.0,29.049999237060547,28.020000457763672,4994000
2022-02-09,30.020000457763672,30.1299991607666,30.5,29.739999771118164,11363500
2022-02-10,28.93000030517578,29.3700008392334,29.989999771118164,28.61000061035156,8007800
2022-02-11,29.420000076293945,28.13999938964844,29.71999931335449,27.690000534057617,7177500
2022-02-14,27.690000534057617,28.479999542236328,28.799999237060547,27.51000022888184,5608600
2022-02-15,29.489999771118164,30.18000030517578,30.229999542236328,29.21999931335449,7910500
2022-02-16,29.93000030517578,29.790000915527344,30.200000762939453,29.440000534057617,4085100
2022-02-17,29.68000030517578,29.6299991607666,30.299999237060547,29.420000076293945,4278400
2022-02-18,29.6299991607666,28.549999237060547,29.82999992370605,28.3799991607666,5911900
2022-02-22,27.8799991607666,27.690000534057617,28.68000030517578,27.26000022888184,9634000
2022-02-23,28.799999237060547,27.600000381469727,29.23500061035156,27.459999084472656,8005100
2022-02-24,25.3700008392334,27.36000061035156,27.420000076293945,25.040000915527344,12095900
2022-02-25,27.71999931335449,27.88999938964844,28.121000289916992,25.75,10040600
2022-02-28,27.86000061035156,30.450000762939453,31.0,27.82999992370605,13649700
2022-03-01,30.32999992370605,30.420000076293945,31.450000762939453,29.799999237060547,9110100
2022-03-02,30.8799991607666,30.09000015258789,31.950000762939453,29.540000915527344,9556700
2022-03-03,30.6299991607666,27.89999961853028,30.63999938964844,27.559999465942383,9776300
2022-03-04,27.440000534057617,27.229999542236328,28.01000022888184,26.64999961853028,7710700
2022-03-07,27.21999931335449,25.700000762939453,27.920000076293945,25.690000534057617,8421500
2022-03-08,25.190000534057617,24.239999771118164,25.190000534057617,24.040000915527344,12101400
2022-03-09,25.809999465942383,27.6299991607666,27.90999984741211,25.420000076293945,13420100
2022-03-10,26.06999969482422,25.989999771118164,26.549999237060547,25.229999542236328,10703500
2022-03-11,26.81999969482422,22.170000076293945,26.834999084472656,21.920000076293945,19696000
2022-03-14,20.049999237060547,17.600000381469727,20.36000061035156,17.450000762939453,41534200
2022-03-15,17.90999984741211,19.75,20.07999992370605,16.860000610351562,30762100
2022-03-16,23.799999237060547,26.049999237060547,26.5,23.61000061035156,38067800
2022-03-17,25.02499961853028,25.100000381469727,25.26000022888184,23.75,14720300
2022-03-18,25.799999237060547,28.190000534057617,28.89999961853028,25.520000457763672,18296100
2022-03-21,27.19499969482422,26.32999992370605,27.920000076293945,25.670000076293945,11795100
2022-03-22,27.395000457763672,27.32999992370605,27.770000457763672,26.530000686645508,11153000
2022-03-23,26.48500061035156,27.280000686645508,28.295000076293945,26.39999961853028,7297300
2022-03-24,27.34000015258789,27.86000061035156,27.89999961853028,26.209999084472656,9894400
2022-03-25,26.450000762939453,26.39999961853028,27.1299991607666,25.91399955749512,6907500
2022-03-28,26.770000457763672,26.479999542236328,27.309999465942383,25.7549991607666,8219000
2022-03-29,27.299999237060547,26.600000381469727,27.600000381469727,26.299999237060547,8711100
2022-03-30,27.100000381469727,27.1299991607666,28.229999542236328,26.8799991607666,9251400
2022-03-31,26.9950008392334,25.809999465942383,27.25,25.57099914550781,9555700
2022-04-01,27.350000381469727,27.239999771118164,28.21999931335449,26.59499931335449,11828600
2022-04-04,28.68000030517578,28.65999984741211,29.690000534057617,28.239999771118164,11092800
2022-04-05,28.3700008392334,27.799999237060547,28.63999938964844,27.559999465942383,6628300
2022-04-06,27.59000015258789,27.520000457763672,27.850000381469727,26.739999771118164,6439600
2022-04-07,27.280000686645508,26.38999938964844,28.030000686645508,25.825000762939453,9405800
2022-04-08,26.38999938964844,25.86000061035156,26.559999465942383,25.559999465942383,5502700
2022-04-11,24.690000534057617,25.25,25.57999992370605,24.21999931335449,8732900
2022-04-12,25.84000015258789,24.93000030517578,25.8700008392334,24.809999465942383,5592500
2022-04-13,25.09199905395508,26.030000686645508,26.43000030517578,24.6299991607666,4807800
2022-04-14,25.799999237060547,25.709999084472656,26.415000915527344,25.600000381469727,4646800
2022-04-18,25.39999961853028,25.65999984741211,25.95499992370605,24.700000762939453,4086100
2022-04-19,25.15999984741211,25.34000015258789,25.59000015258789,24.13999938964844,5064900
2022-04-20,24.809999465942383,23.489999771118164,24.809999465942383,23.170000076293945,7748700
2022-04-21,24.0,22.46999931335449,24.270000457763672,22.049999237060547,8967300
2022-04-22,22.56999969482422,22.32999992370605,23.350000381469727,22.309999465942383,6285200
2022-04-25,21.350000381469727,22.309999465942383,22.440000534057617,21.1200008392334,8415000
2022-04-26,22.441999435424805,21.14999961853028,22.51000022888184,21.14999961853028,5323000
2022-04-27,22.459999084472656,22.18000030517578,23.0,22.09000015258789,9124600
2022-04-28,22.5,22.1200008392334,22.790000915527344,20.5,8346200
2022-04-29,24.07999992370605,22.43000030517578,24.39999961853028,22.3700008392334,8061300
2022-05-02,22.21999931335449,23.32999992370605,23.59000015258789,22.06999969482422,6075600
2022-05-03,23.100000381469727,22.93000030517578,23.59000015258789,22.64999961853028,4183300
2022-05-04,22.450000762939453,23.59000015258789,23.690000534057617,22.09000015258789,4998200
2022-05-05,22.82999992370605,21.670000076293945,23.350000381469727,21.15999984741211,5824000
2022-05-06,21.68000030517578,20.920000076293945,21.86000061035156,20.690000534057617,5113800
2022-05-09,20.14999961853028,18.89999961853028,20.350000381469727,18.825000762939453,7334900
2022-05-10,20.309999465942383,19.670000076293945,21.299999237060547,18.89999961853028,9887200
2022-05-11,21.06999969482422,20.1299991607666,21.82999992370605,20.06999969482422,18696100
2022-05-12,20.100000381469727,20.1200008392334,21.440000534057617,19.34000015258789,14153000
2022-05-13,21.799999237060547,21.81999969482422,22.21999931335449,21.309999465942383,17024200
2022-05-16,22.100000381469727,22.020000457763672,22.850000381469727,21.802000045776367,7885000
2022-05-17,23.709999084472656,23.739999771118164,24.43000030517578,23.049999237060547,10972800
2022-05-18,23.35199928283692,23.40999984741211,24.59000015258789,23.18000030517578,8349400
2022-05-19,24.09499931335449,23.989999771118164,24.46999931335449,23.61000061035156,8131100
2022-05-20,24.729999542236328,24.0,25.0,23.038000106811523,11236100
2022-05-23,23.31999969482422,23.46999931335449,23.51000022888184,22.51000022888184,6681900
2022-05-24,22.770000457763672,21.76000022888184,22.850000381469727,21.520000457763672,10523200
2022-05-25,22.440000534057617,22.39999961853028,22.700000762939453,21.59000015258789,8670300
2022-05-26,22.43000030517578,24.18000030517578,24.299999237060547,22.43000030517578,7011100
2022-05-27,24.48500061035156,24.280000686645508,24.5,22.89699935913086,8967600
2022-05-31,25.5,25.06999969482422,25.51000022888184,24.56999969482422,11545200
2022-06-01,25.40999984741211,25.459999084472656,26.040000915527344,24.989999771118164,7849500
2022-06-02,25.6200008392334,26.40999984741211,26.56999969482422,24.709999084472656,9150900
2022-06-03,25.520000457763672,26.209999084472656,26.52499961853028,25.51000022888184,4875900
2022-06-06,28.309999465942383,29.06999969482422,30.0049991607666,28.21999931335449,15817000
2022-06-07,28.670000076293945,29.71999931335449,30.049999237060547,28.31999969482422,9047000
2022-06-08,30.11000061035156,29.959999084472656,30.290000915527344,29.36000061035156,12254000
2022-06-09,28.270000457763672,29.489999771118164,29.989999771118164,28.25,7898400
2022-06-10,29.89999961853028,29.93000030517578,31.190000534057617,29.790000915527344,11273400
2022-06-13,29.709999084472656,29.049999237060547,30.39999961853028,28.21999931335449,13433100
2022-06-14,30.84000015258789,32.220001220703125,32.779998779296875,30.700000762939453,15859500
2022-06-15,32.52000045776367,32.4900016784668,32.79999923706055,31.559999465942383,11237800
2022-06-16,31.0,31.799999237060547,32.15999984741211,30.81999969482422,9058400
2022-06-17,33.5,33.150001525878906,34.0,32.93000030517578,22398600
2022-06-21,35.02000045776367,35.75,37.02000045776367,34.790000915527344,24530900
2022-06-22,36.81999969482422,36.79999923706055,37.34999847412109,35.36000061035156,20164500
2022-06-23,39.27000045776367,39.2400016784668,40.0099983215332,38.41999816894531,29451800
2022-06-24,40.86000061035156,40.790000915527344,41.4900016784668,38.900001525878906,25338300
2022-06-27,39.459999084472656,39.130001068115234,39.630001068115234,38.34000015258789,16433800
2022-06-28,37.34999847412109,37.06999969482422,38.33000183105469,36.15999984741211,29630600
2022-06-29,36.27000045776367,38.08000183105469,38.41999816894531,36.150001525878906,17898900
2022-06-30,38.880001068115234,38.310001373291016,39.5,37.525001525878906,14675000
2022-07-01,38.29999923706055,37.70000076293945,38.9900016784668,36.31999969482422,14354400
2022-07-05,38.040000915527344,40.0,40.44499969482422,37.720001220703125,18059900
2022-07-06,39.310001373291016,38.59999847412109,39.70000076293945,37.09999847412109,10731100
2022-07-07,39.20000076293945,39.27999877929688,40.70000076293945,38.59999847412109,19519100
2022-07-08,38.720001220703125,38.900001525878906,39.54999923706055,37.959999084472656,9818500
2022-07-11,37.630001068115234,37.33000183105469,38.02000045776367,36.83000183105469,9218500
2022-07-12,36.59000015258789,36.9900016784668,37.68000030517578,36.310001373291016,8661100
2022-07-13,36.290000915527344,38.02999877929688,38.540000915527344,36.20000076293945,9651300
2022-07-14,38.27999877929688,38.18000030517578,38.84999847412109,37.54999923706055,9462100
2022-07-15,38.130001068115234,38.45000076293945,38.56999969482422,37.130001068115234,8348600
2022-07-18,38.86000061035156,39.15999984741211,40.8849983215332,37.53200149536133,17600300
2022-07-19,39.15999984741211,37.310001373291016,39.29999923706055,35.65999984741211,22809000
2022-07-20,36.209999084472656,35.880001068115234,37.34999847412109,35.5099983215332,15037300
2022-07-21,35.349998474121094,36.58000183105469,36.86000061035156,35.15999984741211,7551100
2022-07-22,36.02000045776367,34.36000061035156,36.06999969482422,33.779998779296875,13479100
2022-07-25,33.79999923706055,34.599998474121094,34.650001525878906,33.5,6761600
2022-07-26,34.70000076293945,33.54999923706055,35.43000030517578,33.2599983215332,8325000
2022-07-27,33.560001373291016,33.68000030517578,33.709999084472656,32.65999984741211,8279900
2022-07-28,33.2599983215332,32.93000030517578,33.55099868774414,32.040000915527344,8253100
2022-07-29,31.940000534057617,32.84000015258789,32.97999954223633,31.670000076293945,8333000
2022-08-01,33.70000076293945,34.099998474121094,35.97999954223633,33.05799865722656,17492100
2022-08-02,33.36000061035156,34.119998931884766,35.7599983215332,32.90999984741211,11491600
2022-08-03,34.189998626708984,33.97999954223633,34.189998626708984,32.47999954223633,8528800
2022-08-04,34.22999954223633,34.31999969482422,35.17499923706055,34.02000045776367,5063200
2022-08-05,33.70000076293945,33.630001068115234,33.95000076293945,32.58000183105469,4959600
2022-08-08,34.11000061035156,33.20000076293945,34.13999938964844,32.939998626708984,6218800
2022-08-09,32.17399978637695,30.8700008392334,32.45000076293945,30.23500061035156,13990800
2022-08-10,31.57999992370605,31.520000457763672,31.65999984741211,30.420000076293945,6548800
2022-08-11,32.09000015258789,32.709999084472656,33.45000076293945,31.722999572753903,9750900
2022-08-12,31.46999931335449,32.4900016784668,32.599998474121094,31.229999542236328,6376400
2022-08-15,30.82999992370605,32.560001373291016,33.86000061035156,29.90999984741211,16365300
2022-08-16,31.82999992370605,31.09000015258789,31.8700008392334,30.51000022888184,8327900
2022-08-17,31.200000762939453,30.90999984741211,31.65999984741211,30.75,5617900
2022-08-18,30.51000022888184,30.84000015258789,31.059999465942383,30.104999542236328,5272800
2022-08-19,30.799999237060547,29.940000534057617,30.799999237060547,29.709999084472656,5593700
2022-08-22,30.00300025939941,30.850000381469727,31.530000686645508,29.82999992370605,8401800
2022-08-23,30.36000061035156,29.36000061035156,30.36000061035156,28.850000381469727,8124800
