date,open,close,high,low,volume
2021-09-15,192.1510481899107,194.15478515625,195.5898899700962,191.374825637434,910700
2021-09-16,194.6782891403385,194.08258056640625,194.91295595476564,192.5120799003126,707500
2021-09-17,193.2160907426725,192.71063232421875,195.5898764037249,191.34773595540668,1678500
2021-09-20,188.82954128927017,185.50802612304688,188.9649233348722,182.95371260812632,1444500
2021-09-21,186.63624638886955,183.7660369873047,187.40344800171565,183.30571051066363,1222400
2021-09-22,186.1488657835443,186.77163696289065,188.0713596842527,184.6325180178437,961100
2021-09-23,187.8366833350129,191.40188598632807,192.29544875493124,187.17780112893192,931000
2021-09-24,190.57151418840903,190.6437225341797,191.9705216215057,189.8945764406849,548200
2021-09-27,190.40906555729248,191.23944091796875,191.7358509406947,189.69601671375088,787300
2021-09-28,189.84043057748733,182.2948303222656,190.6437295166481,181.8796357619612,1473000
2021-09-29,183.62163028845256,182.2316436767578,184.3527208825037,181.0853722928592,1167500
2021-09-30,182.93567030819207,177.53822326660156,183.09814254699904,175.68792379966277,2137600
2021-10-01,177.67358935776494,179.19894409179688,180.74236812663736,176.34679034763295,1316700
2021-10-04,177.9263245820897,174.73117065429688,178.8920819544749,173.48561454572845,1840500
2021-10-05,175.88650407901358,176.06703186035156,177.781935604374,174.45139911479453,1054000
2021-10-06,173.92788733248557,174.90267944335938,175.57059638201417,171.87901834650995,1104700
2021-10-07,176.68979812296726,175.624755859375,178.9011394307238,175.33592243528076,1015400
2021-10-08,175.5164459850239,176.32876586914062,177.7367943468552,174.4694455063978,991500
2021-10-11,176.59047344729592,175.88645935058594,179.14478665349554,175.85938294473806,1165700
2021-10-12,175.38103291058334,170.13702392578125,175.8052483425829,169.7308640236613,1874600
2021-10-13,170.5792846401493,172.70034790039062,173.2509244638036,169.71279829832457,1416600
2021-10-14,175.49837201366446,178.17904663085938,178.2692967349812,174.06326727542222,1547200
2021-10-15,179.32531784212387,180.30010986328125,181.7442492514405,179.0725955150461,2705300
2021-10-18,178.43179980923847,180.64312744140625,182.05115601462865,178.43179980923847,785400
2021-10-19,182.01505424991885,182.9537353515625,183.4952911459612,181.45544292308392,898000
2021-10-20,182.8454142056349,184.6776580810547,185.08381800626404,182.76418497506003,806000
2021-10-21,184.4159119277771,184.68667602539065,185.0025858357192,183.4591616176492,818700
2021-10-22,183.67578459096163,186.6452789306641,187.28611942321643,183.25156914638487,805700
2021-10-25,186.08567582307668,186.5550231933593,187.7464264904351,185.0747865076992,744600
2021-10-26,187.70130735264644,188.73927307128903,190.05705129829963,187.52077959954863,701400
2021-10-27,187.99913654750543,183.9014129638672,189.0461368542793,183.75699627900187,1079100
2021-10-28,183.06203902280225,194.31724548339844,194.98516240270973,182.32191375229505,1890000
2021-10-29,193.81180181609253,195.7523651123047,199.8862002767408,192.92727361087893,1744300
2021-11-01,196.95280336569607,194.83172607421875,198.92945018151767,190.83327295657605,1174100
2021-11-02,195.49963921496035,195.7072296142578,197.6297373445528,194.50679161425995,945900
2021-11-03,190.0390119489529,198.09005737304688,198.42400895451024,190.0029008863252,868200
2021-11-04,198.8301307308412,198.23443603515625,200.14790881715243,195.57180345692683,746900
2021-11-05,199.95838134429744,199.5341796875,201.6010902438844,198.77599893335704,865400
2021-11-08,200.8068344644973,199.7327575683593,201.0324804083133,198.46914579192384,718000
2021-11-09,199.54320282514635,198.26153564453125,200.82487000576148,196.57369478761024,596000
2021-11-10,196.76327062042097,192.30450439453125,197.37702100062577,191.23042745683685,1157100
2021-11-11,193.8839827680133,193.2160797119141,194.597031531344,192.1600447701544,636200
2021-11-12,193.8568940151688,195.8425750732422,196.2667904440713,193.2792410933232,676600
2021-11-15,196.12243314353483,194.8768768310547,197.14235727225173,194.4075293861138,487400
2021-11-16,194.7685434416944,194.181869506836,196.0773009110997,193.5229872185228,597400
2021-11-17,193.65834886409368,190.52638244628903,194.06450875867824,190.1472989598545,679600
2021-11-18,191.2665175328711,189.5155029296875,192.47597640043736,188.84758602540407,596200
2021-11-19,189.7050528078925,190.0299835205078,192.0788525631746,186.7806901666905,993500
2021-11-22,190.7159381363873,186.99728393554688,192.1600637897453,186.88897829893696,918900
2021-11-23,187.6742415425824,188.0713806152344,189.8855828541824,185.8149211318349,964200
2021-11-24,186.6182133487304,187.4666442871093,188.32409610505204,184.28052471457377,1039700
2021-11-26,181.92477456848923,182.89956665039065,185.05674121601456,180.02032234569143,862800
2021-11-29,185.8239299255067,186.8528747558593,188.00818074880505,184.19025569043512,915400
2021-11-30,184.8581606130121,180.4716033935547,186.8618974769824,179.4155821445434,2093100
2021-12-01,183.5855087682275,176.9334716796875,184.65958551452368,176.7980896412189,1116000
2021-12-02,176.93347994144483,182.0691833496093,183.31475325101565,176.93347994144483,1002300
2021-12-03,182.41215800289496,176.5453643798828,182.6378039114724,174.33402345795778,1402700
2021-12-06,178.549097712564,178.10682678222656,179.5780424849752,175.93159696005617,1048000
2021-12-07,180.89583209869704,184.32565307617188,184.66863930561985,180.64310975247272,945900
2021-12-08,184.62350170938183,183.8292236328125,184.7408282271772,182.3760633003625,792300
2021-12-09,183.2244946525754,179.98422241210938,183.2244946525754,179.09968045287812,1150000
2021-12-10,181.1395272015181,177.05984497070312,181.32906206835983,175.0019552109855,1652100
2021-12-13,176.90639536017093,175.20953369140625,177.10496486491292,172.91697728074914,1028200
2021-12-14,173.36829253424105,171.50897216796875,174.23476524263234,170.3536660418901,1460300
2021-12-15,171.681433979732,175.82073974609375,176.43799832305078,170.27442959265113,1301500
2021-12-16,178.49858279759533,173.03396606445312,178.68921492188147,172.94320007517413,1564200
2021-12-17,175.08545123605364,175.5211639404297,177.50003677155777,171.22754399364496,2540700
2021-12-20,172.625466841854,171.4181671142578,173.77830421123733,169.56637767973262,1043000
2021-12-21,175.22161756614935,172.99765014648438,175.22161756614935,171.89927510110024,951700
2021-12-22,173.4424470631559,174.33203125,174.6951228790219,172.08083267773708,632200
2021-12-23,175.02194852659164,177.2731475830078,178.32613292511212,174.78594030207617,701300
2021-12-27,178.01745940767643,180.9313201904297,181.02208616915004,177.8813035140672,528600
2021-12-28,181.26719793223057,181.0130310058593,182.2929519321949,179.80573118006683,629700
2021-12-29,180.8768400916402,179.31552124023438,182.36553785099727,178.78904256223066,683400
2021-12-30,179.805736610322,179.86019897460938,181.39428687364665,179.15216053675513,542700
2021-12-31,179.75127069068623,178.4985809326172,180.8314870645505,178.3714974681072,555600
2022-01-03,179.0432467222825,176.62864685058594,180.5228584961673,175.7572074156893,933500
2022-01-04,174.34111364302436,177.11880493164062,178.63473403846524,174.31388246184642,1082400
2022-01-05,178.49856803510323,170.1836395263672,179.61508795341328,169.89316899321483,1421400
2022-01-06,172.01730385345846,172.4893341064453,173.2790661086842,169.9476508571322,1077700
2022-01-07,172.92501628982046,173.90538024902344,174.57711495747463,170.60119676477203,975500
2022-01-10,172.734409087323,171.75405883789062,173.24275680136435,168.1321592875526,1170700
2022-01-11,172.24422241151274,175.8116455078125,175.9387428160936,170.11102096770583,865800
2022-01-12,175.1943855622475,164.14715576171875,175.1943855622475,163.80220901583797,2838700
2022-01-13,164.70995965036187,160.951904296875,165.48154671769345,160.5434227293118,1890400
2022-01-14,159.96245265661142,158.82777404785156,160.15307090629102,157.28461391014963,1766800
2022-01-18,157.3027838299074,155.00619506835938,157.7566553456451,153.6536668161391,2478800
2022-01-19,156.39503953139754,152.31019592285156,156.93969088629407,152.1740400096571,1560900
2022-01-20,154.2346133232383,149.5869598388672,155.7142249644816,149.0423223605589,1371800
2022-01-21,147.60808895296643,144.94839477539062,148.40690722080774,144.75777650305687,1978300
2022-01-24,140.91801967358725,144.62161254882812,145.18440874201173,136.7877865063981,3065100
2022-01-25,141.58068073931858,143.10568237304688,145.23888402255184,138.82113418629686,1607500
2022-01-26,145.37501605882144,142.17068481445312,147.78961543336544,140.86353285677345,2308100
2022-01-27,141.9891635981378,136.02529907226562,142.06178470292457,132.33985072239884,3511300
2022-01-28,135.68035384370734,135.98898315429688,136.22500521032623,130.38821023705165,2642600
2022-01-31,135.98897119719516,140.1827392578125,140.3915301122585,135.9435812787913,3252200
2022-02-01,140.01026419083473,141.38095092773438,141.98913698388415,138.38539670929492,2150000
2022-02-02,141.83483477801357,142.37948608398438,142.8787336215565,140.11012872753616,1625800
2022-02-03,138.79390745364603,134.31874084472656,139.95581745499493,134.05548760240202,2111200
2022-02-04,135.38985056108655,134.9813690185547,136.56991912366794,133.46544000894497,2080000
2022-02-07,135.69849276739058,137.83168029785156,140.0102715951369,134.5910453077585,3357300
2022-02-08,137.81355324984722,137.3233642578125,138.5578953307445,135.39895346952946,2694700
2022-02-09,139.54732206412507,139.1206817626953,141.60790247198167,138.8302112165852,2270500
2022-02-10,137.11458398133004,134.191650390625,140.00120009516104,133.56530549960831,2720100
2022-02-11,135.05401538388944,130.9419403076172,135.6803603301267,130.20667062327266,2244300
2022-02-14,130.99638617643777,130.84207153320312,132.44878047320637,129.63477171736417,2057200
2022-02-15,133.25669617671446,133.05699157714844,134.98140260817254,132.4760365196094,1849500
2022-02-16,131.98583394775778,132.66664123535156,133.51084947451892,131.7588981852265,1423300
2022-02-17,131.18699922778032,130.1884765625,132.5395271958659,129.6438391686661,2244000
2022-02-18,129.81631885261828,130.23388671875,131.19609206337591,128.4728631177288,1785400
2022-02-22,129.5712210166384,129.09011840820312,131.78610196346443,128.24591034459053,1428000
2022-02-23,130.44267217007027,126.80262756347656,131.73166562565504,126.421377148534,1659300
2022-02-24,122.95377445340092,129.57122802734375,130.26110765292273,121.75556101412607,2896800
2022-02-25,131.0780594820218,131.8587188720703,132.24905549262277,129.7527627030679,1790200
2022-02-28,129.38968287364884,131.22332763671875,131.7225890636758,128.67257198842628,1551900
2022-03-01,130.49712621690276,126.68460845947266,131.16886101053507,125.95841130304342,1934500
2022-03-02,128.33669740933595,129.78907775878906,130.68774822859905,127.36540584439466,1234200
2022-03-03,130.79666133310434,129.73460388183594,131.01452459915544,127.29277344769,1319300
2022-03-04,128.5091827200877,125.9493408203125,128.7179597310789,125.05067026699716,2047100
2022-03-07,126.19443587313626,122.0551300048828,126.60291745336092,121.7918767780085,1963000
2022-03-08,121.99157182745998,122.43637084960938,126.031025096371,120.7933583622254,1732700
2022-03-09,125.85855381536318,126.06734466552734,127.6286636394032,125.60438689878414,1653400
2022-03-10,124.27909951353188,125.79502868652344,126.1762790907136,122.63608687247697,1653300
2022-03-11,126.75722865897777,123.75260162353516,127.18386896593182,123.65274934209783,1237900
2022-03-14,125.12630502214772,125.4102020263672,127.21433702473102,124.13723502501983,1665900
2022-03-15,126.40842899635024,127.65392303466795,128.69793906869458,125.70325598133124,1774100
2022-03-16,129.94343884267013,132.928955078125,134.53161219950675,129.1283737799013,2115100
2022-03-17,131.9581890657875,134.61402893066406,134.95287192371094,131.6376660646527,1977000
2022-03-18,134.4125613263353,134.3942413330078,135.53899636991588,133.01138227908464,5104600
2022-03-21,134.42169424700467,133.4051513671875,135.43823712682183,132.19629749538404,1252200
2022-03-22,134.37593746079864,136.85777282714844,137.15082288524275,133.81729637680476,1452600
2022-03-23,135.95112460290056,134.1011962890625,136.1342826398802,133.8539392274681,1089900
2022-03-24,134.9620219850733,136.24415588378906,136.41816086800512,133.43263108421183,936900
2022-03-25,136.74786074819244,136.38153076171875,137.97503476124405,135.4291007450074,973200
2022-03-28,135.5389800768575,137.61785888671875,137.68195789456882,135.1451910990473,1053600
2022-03-29,139.87990353510327,141.94961547851562,142.5082564596838,139.38536156538214,1261200
2022-03-30,142.0869817036225,140.2095947265625,142.82879466456893,139.42200274592952,1103200
2022-03-31,140.73160886763313,138.46041870117188,141.4551019038197,138.37799968916917,1752200
2022-04-01,139.56853111886346,139.98980712890625,140.61254717307474,138.89999807755063,1207700
2022-04-04,140.1180307932484,142.64564514160156,144.4864203718929,139.93487276349444,1553100
2022-04-05,142.04120686077917,141.812255859375,143.00278988742863,140.81401887296704,1852600
2022-04-06,139.6417968670058,135.8870086669922,140.12717189292448,135.3008946371624,1897200
2022-04-07,135.0719188129825,134.16526794433594,135.7862447189253,132.20544820704654,1737800
2022-04-08,134.00960907652853,133.84475708007812,135.70383819424012,132.77326801236364,1117000
2022-04-11,133.16707177547391,131.0240936279297,133.65244680955715,130.86839464048927,1284100
2022-04-12,131.22556108023778,131.75672912597656,136.4090155507349,131.07904304704817,1465100
2022-04-13,131.33544964678023,131.4911346435547,131.75671164415596,129.64120672613305,1222600
2022-04-14,132.36116879388788,127.26014709472656,132.71833184293487,127.04034907451998,1020600
2022-04-18,126.89380493230917,127.58065795898438,128.0477269605223,125.86810888417357,933200
2022-04-19,127.82794058789436,132.9014892578125,133.07549427624653,127.82794058789436,1012900
2022-04-20,133.3960200222466,131.3262939453125,133.57917803571192,130.69440089496626,1445400
2022-04-21,132.9198026783102,127.82793426513672,133.74402075489454,126.97622921020915,1410700
2022-04-22,127.5623396728578,122.94669342041016,127.9469896701175,122.8184814126772,1836500
2022-04-25,122.71775044589609,125.63916778564452,125.7215868015722,120.59307820823842,1665400
2022-04-26,124.37536061108142,120.38245391845705,124.64095164269447,120.3641339225376,1603400
2022-04-27,120.3915985346996,120.0252685546875,122.13162052406254,119.64978556544752,1719600
2022-04-28,119.97032468688282,118.4684066772461,121.26161168805042,116.25216266144432,2873700
2022-04-29,117.10386179839224,112.68052673339844,118.79809782707258,112.31420373035212,4000100
2022-05-02,113.83444951145648,114.73193359375,115.10741661891508,111.92957535532038,1990200
2022-05-03,115.09824912670764,117.78155517578124,119.87874022595464,114.94256412071748,1828100
2022-05-04,117.5800750544775,123.41374206542967,123.99070305739112,116.87490904845022,1761100
2022-05-05,121.36235183242232,116.6276397705078,121.79278083687184,115.40046574567997,2018300
2022-05-06,116.62765303522772,115.23563385009766,117.13134809496312,113.06517557500726,1493900
2022-05-09,113.25747747250888,112.13104248046876,115.4737214456705,111.78303249347266,1761600
2022-05-10,114.21909326964948,112.55233001708984,115.24478943305166,110.83061376504004,1580000
2022-05-11,111.16947126399084,105.11600494384766,111.9936964412856,105.00611291156272,2857200
2022-05-12,104.3192398282187,109.20046997070312,109.71332497581828,103.16532480049742,2407400
2022-05-13,111.16029163674064,111.69145965576172,113.07432570975443,110.26280759207911,1705700
2022-05-16,111.42588240671704,110.89471435546876,112.36915950532958,108.91658114627724,1267600
2022-05-17,113.54138441179953,115.0890884399414,115.54699044565808,111.7647223937692,1769600
2022-05-18,113.45896762436742,111.09619140625,114.11834768403094,110.77566137364433,1570400
2022-05-19,109.89648144103536,110.01553344726562,111.471665459615,109.20962843202888,2105800
2022-05-20,110.9313373236412,111.526611328125,113.65127635390604,108.98067729577868,1880500
2022-05-23,113.10180458988812,111.09619140625,113.23917660015648,110.40933834193892,1676900
2022-05-24,110.51006458549048,110.20784759521484,110.6932295737014,106.10504967770834,1906800
2022-05-25,109.90565046949268,112.6347427368164,112.9186467550506,109.44774842585832,1606400
2022-05-26,113.1475860066084,116.97564697265624,117.36027598537976,113.1475860066084,1795800
2022-05-27,117.9097651257784,118.95378112792967,120.31833412004691,117.31449811476745,1570300
2022-05-31,118.20283608681224,116.38953399658205,118.3951471128888,114.51213987604376,2412900
2022-06-01,117.1038646252166,113.4589614868164,117.4427146339444,112.61642345039256,1442100
2022-06-02,113.4864368191092,116.38953399658205,116.40785399041916,112.98274878107571,1263900
2022-06-03,114.53960664594668,114.52129364013672,115.40961765603716,114.0175986424864,987100
2022-06-06,116.0873223738325,114.76856231689452,117.14049842002434,114.54877130308166,974900
2022-06-07,113.84359255322131,115.4920425415039,115.75762653889554,112.99189455711364,1074400
2022-06-08,114.62202552182696,112.78125762939452,114.97918850269792,112.40577465682117,865100
2022-06-09,112.78127024862296,111.00460815429688,113.91686531519808,110.98629514757504,1012700
2022-06-10,108.22971311597584,105.18008422851562,109.37446807489968,105.02439923098912,2461400
2022-06-13,101.19634324327323,98.81525421142578,101.44360725201786,97.66133920088066,3030600
2022-06-14,99.54686217256568,99.72282409667967,101.4083321660388,98.73189364489618,1615800
2022-06-15,100.90824274794431,101.93621826171876,103.73286142374062,100.13031915136337,1991300
2022-06-16,99.29682965961584,98.25032806396484,99.5005735832155,96.9815706470921,2141200
2022-06-17,98.25032525604703,98.7967300415039,100.51928326284111,97.5557475721404,3052900
2022-06-21,101.32499785117336,101.76952362060548,102.31592841647748,100.9730739626291,1488000
2022-06-22,100.8063713241524,103.10311126708984,103.89029788177396,100.44519150017253,1621000
2022-06-23,103.26981536271708,106.50191497802734,106.51117799248314,103.26981536271708,1719800
2022-06-24,107.48358517199172,112.52159118652344,112.54937316496078,107.1316683357687,4002600
2022-06-27,112.98464403155155,111.60475158691406,113.53104178742444,111.18800070972677,1664800
2022-06-28,112.32710848796694,109.15983581542967,113.63291091305446,108.62269402213816,1816000
2022-06-29,107.33541632932156,106.96497344970705,108.68752683414594,106.0203508190197,1850900
2022-06-30,104.97383360164204,105.2146224975586,106.69638673087366,102.29739496801412,1883900
2022-07-01,105.22389122048882,106.78900146484376,107.1316623327938,104.7793583935701,1310700
2022-07-05,104.927537042201,108.42820739746094,108.4652523880405,104.01995243702537,1113400
2022-07-06,108.45599460149435,108.18742370605467,109.40061717717022,107.44653798997216,1184800
2022-07-07,108.83568628058912,110.13223266601562,110.29893158793632,107.75214682090936,1546600
2022-07-08,109.9933170739136,107.3909683227539,111.13242756532637,107.11314149320629,1229700
2022-07-11,105.52949617077084,104.7423095703125,106.28890079536498,104.02921294923148,1536500
2022-07-12,105.32576267288825,105.36280059814452,108.22446431844828,104.89049286222637,1211800
2022-07-13,103.23277375018532,103.28833770751952,103.890306485877,100.74155270075411,1968600
2022-07-14,101.99178788525252,103.38094329833984,103.59395023721488,100.25071564446924,1544100
2022-07-15,105.05719229104648,106.85382843017578,107.4557971698098,103.95512677074464,1472000
2022-07-18,107.7058657161829,105.28873443603516,108.53935341365948,104.73306655023652,1160800
2022-07-19,107.24280297866524,110.2526397705078,110.49342162661604,106.96496906394349,1441400
2022-07-20,110.3452392124063,112.15113830566406,112.93832490873515,109.7247515306828,1387800
2022-07-21,112.19745016486578,113.61438751220705,113.71625947128734,111.16947462549868,1148600
2022-07-22,113.96629511979394,112.1326141357422,114.45712884718549,111.03054870326072,991600
2022-07-25,112.97537330336895,111.3454360961914,113.02168130843144,110.8175573402832,1293200
2022-07-26,110.23410841466143,108.4745101928711,110.4471153477369,108.17815732877236,1370900
2022-07-27,109.2246505803744,111.53990936279295,112.39192289897684,108.94681670024052,2033300
2022-07-28,110.9009117372911,111.85479736328124,113.08651690963808,108.41895368050434,2065300
2022-07-29,111.45656263436857,114.34600830078124,115.17023990838058,111.26208173359215,3989300
2022-08-01,113.11428646837808,114.29969787597656,114.58679477966102,111.90109308491547,1458500
2022-08-02,113.19764799364668,113.5773468017578,115.53142599505932,112.5401082091245,1088000
2022-08-03,114.32748837339904,117.34658813476562,117.59664006739943,113.92000758767074,1901600
2022-08-04,117.29102278048524,115.92964935302734,118.17081837744696,115.74443145859638,1123000
2022-08-05,114.29969751061736,115.79998779296876,117.46696992997212,114.00334465966505,1068100
2022-08-08,117.4484590997308,118.32825469970705,119.14322332984932,116.90206136336047,1711200
2022-08-09,117.30953591104354,115.45732879638672,117.93928661265124,114.17004541694898,1175200
2022-08-10,118.52273557894272,120.27306365966795,121.04173130282916,117.97633080967547,1650400
2022-08-11,121.06026597200044,119.9396743774414,122.89394717733188,119.44884059081843,1421500
2022-08-12,121.75484219380886,122.48645782470705,122.53276583124428,119.9767249662909,963000
2022-08-15,121.83818387567445,122.32901763916016,122.78281347744011,121.31956813547968,810500
2022-08-16,121.68075037006513,122.37532806396484,123.48664954796054,121.14360859103633,739200
2022-08-17,120.80094816778224,120.7453842163086,121.55108977511368,119.106176991743,931100
