date,open,close,high,low,volume
2022-08-25,130.855860301183,132.79617309570312,132.92551614788408,130.02998692128128,132900
2022-08-26,132.92551578447976,130.22900390625,133.76133395598993,129.61207748003795,267500
2022-08-29,127.96035486568036,128.79617309570312,129.78123915862548,127.37327796285948,209100
2022-08-30,129.16432432276017,127.54242706298828,129.641932557807,126.6966640616441,203400
2022-08-31,128.26880613852674,128.2489013671875,130.6369577095696,127.93050094021946,494900
2022-09-01,127.90063431657356,125.83098602294922,128.07974689021677,123.09466454526228,289700
2022-09-02,127.03496856896489,126.21904754638672,128.91556711602237,125.5921838945162,201500
2022-09-06,126.75635989383213,125.79118347167967,128.00014237775108,125.45287827994773,156400
2022-09-07,125.35337863184938,126.9056167602539,127.17427043961396,123.82103768317874,165200
2022-09-08,126.48770462586884,128.73646545410156,128.85586371252998,126.46779985516692,120200
2022-09-09,130.8558633335343,130.19915771484375,132.0399466986289,130.0996490420373,226000
2022-09-12,131.44293961764066,130.92552185058594,132.16930434059807,129.96034542370518,423600
2022-09-13,128.1892004087311,126.59716033935548,129.05486816349847,126.16929885901271,201200
2022-09-14,127.37327320511578,126.94541931152344,128.12950268460645,126.2389517602176,117600
2022-09-15,126.1394433660208,126.96531677246094,129.78123459828194,125.99019553836554,413500
2022-09-16,125.9205416235575,128.5872039794922,129.13447130862554,124.94541281658692,485500
2022-09-19,127.29367267115316,129.46282958984375,130.0598512451194,127.10461530755283,433700
2022-09-20,128.3981468755395,130.38819885253906,131.10461877889023,128.3981468755395,211200
2022-09-21,130.25885483017387,130.57725524902344,132.33845548678656,129.35337754347557,368900
2022-09-22,130.76631774401778,128.36830139160156,130.76631774401778,128.1593544297931,448900
2022-09-23,125.92053921550468,122.31854248046876,126.34840068515965,121.93048296048468,602600
2022-09-26,121.39317304516904,117.8110809326172,122.6270031701872,117.74142941567534,279600
2022-09-27,118.228985856668,119.31356811523438,120.34838844710634,118.0299836985647,370000
2022-09-28,119.14441162920764,124.91556549072266,126.00014019151496,118.88571033393087,409200
2022-09-29,122.92551091497404,121.94043731689452,123.30361805579096,121.10461154318632,227500
2022-09-30,122.31854437043069,122.18919372558594,124.62700434689091,121.48271859731888,287400
2022-10-03,123.67178057526928,125.7712860107422,126.66681091544912,122.28869506356192,211200
2022-10-04,129.31358656899678,132.84591674804688,132.9056310621048,127.94044582061169,356600
2022-10-05,130.6867071133245,129.96034240722656,131.62203395336667,129.85088894333032,247800
2022-10-06,129.04492982267567,129.06483459472656,130.2290132419775,127.87079119795304,190000
2022-10-07,128.43795111437717,130.0299835205078,131.83099323895885,128.12949549994084,281500
2022-10-10,130.47776485334566,127.21407318115234,130.93546831308296,126.8658155978005,162000
2022-10-11,126.6568610477894,127.21407318115234,128.75635893355215,125.35337941091,247200
2022-10-12,127.34342757135263,128.73646545410156,129.88073925175124,126.14939184694823,312800
2022-10-13,127.2339743259734,129.7712860107422,130.97527412257125,126.11954249956564,554200
2022-10-14,130.67676796141745,127.2737808227539,131.61209484184215,125.54243009625124,313300
2022-10-17,129.5026302844104,129.63198852539062,131.3832288527828,128.93547334875123,329100
2022-10-18,131.69169126957874,132.636962890625,132.855869815443,130.56730708145813,290700
2022-10-19,131.5623376993451,131.42303466796875,132.23894808520407,129.7812326736491,187100
2022-10-20,131.34343076676916,131.42303466796875,132.66681715629042,130.9155768785745,583900
2022-10-21,131.84094061070456,132.48770141601562,133.43298823085829,130.43795035351937,818000
2022-10-24,132.58720728319253,133.821044921875,134.02999186808245,130.11954718871857,351800
2022-10-25,133.3036379903192,137.10462951660156,138.96533851059982,133.26382844683792,373000
2022-10-26,136.86582139000166,139.373291015625,140.15935482951286,136.86582139000166,484200
2022-10-27,139.64194004511774,142.36831665039062,142.52752444841195,139.0648231644589,341700
2022-10-28,142.73647659420007,143.2240447998047,143.70165302836335,141.36335103923244,246400
2022-10-31,142.28871586698247,145.6320037841797,146.03996808195805,142.01010980579034,369600
2022-11-01,147.3036479472132,151.5126190185547,151.62207249002228,147.3036479472132,435200
2022-11-02,150.67677103814685,143.4329833984375,150.86582839630017,143.17428211948035,411900
2022-11-03,141.4429329406844,143.78125,144.67676728324494,141.0051342756278,210900
2022-11-04,146.7762833945926,151.89071655273438,154.21908898884732,146.4081286240871,479100
2022-11-07,152.2787705892974,152.7961883544922,154.47778470420644,150.88574027864803,418000
2022-11-08,152.61708686899271,153.28375244140625,154.52753489357136,151.31360528838627,324600
2022-11-09,151.4429596902153,151.24395751953125,151.4429596902153,148.9354898274974,294700
2022-11-10,155.54246805262366,154.20912170410156,155.68177108212402,151.60215850221314,431700
2022-11-11,154.92554094296028,156.1991729736328,156.67679637230358,154.0200636637331,300900
2022-11-14,156.20913932712062,155.6021728515625,157.42307227823684,154.95539683304435,154300
2022-11-15,157.82107819854966,156.21908569335938,158.15938340265387,154.06982583865215,328400
2022-11-16,156.21907970398948,155.05490112304688,156.71659269667734,154.2489325041552,222700
2022-11-17,152.59718535834375,150.9553985595703,154.68674599577503,149.0748000590388,332800
2022-11-18,151.30365147022414,150.3882293701172,152.37828137458234,149.04493819394645,203300
2022-11-21,150.25886414915115,149.41310119628906,150.25886414915115,147.77129925916057,204500
2022-11-22,150.45788291131657,152.55738830566406,153.26384823869165,149.47280173971197,215600
2022-11-23,152.5275324333102,153.15440368652344,154.70664185363032,151.73152376097286,231300
2022-11-25,151.59221421823642,152.71658325195312,154.21908219971635,147.70165899017923,192300
2022-11-28,152.229034880144,146.9056396484375,152.229034880144,146.82603574561494,437200
2022-11-29,147.51259927611878,146.19915771484375,149.3534033840869,145.86085253071823,309700
2022-11-30,147.53250375508776,152.78623962402344,152.81608918827604,145.5623414170684,642900
2022-12-01,152.68673822412734,150.46783447265625,153.49270686310294,148.19917638409825,295000
2022-12-02,148.55737643179415,149.29368591308594,150.4777692153579,147.09468707991596,207100
2022-12-05,147.5723074904748,148.3285369873047,148.37827614229215,145.5623506666949,553100
2022-12-06,148.9852385491759,147.55239868164062,149.22405025472906,145.07479366167837,395500
2022-12-07,146.6568837232593,143.88076782226562,146.9752993358035,137.36334438833822,1489600
2022-12-08,146.3185761270783,144.48773193359375,147.74145601725291,143.54244508863374,414700
2022-12-09,144.27876614238028,147.04493713378906,147.67180835555362,142.9255302112464,392900
2022-12-12,146.0698171043569,138.4678192138672,146.9653344144496,137.98025101714603,415400
2022-12-13,142.87577879183007,137.821044921875,142.87577879183007,137.38324623827504,341300
2022-12-14,137.66185363293047,135.10462951660156,140.22900736055962,134.96532648345195,491500
2022-12-15,134.3285016304832,133.24392700195312,134.4081055274704,131.60212509451267,546500
2022-12-16,132.4280039555006,133.10462951660156,134.02005159570984,131.41308838818648,866000
2022-12-19,133.02503328260624,133.62203979492188,134.72651930303203,132.08970637879682,358300
2022-12-20,135.15438644572058,134.76632690429688,136.4777728774712,134.01009741021528,392300
2022-12-21,135.7115876778306,135.31358337402344,136.3086093164323,134.4678052498195,344100
2022-12-22,134.08970145329934,132.73646545410156,134.88572530863195,130.98522511868356,357600
2022-12-23,132.73646528848528,134.00015258789062,134.36830735757957,131.19418710038713,629200
2022-12-27,133.9503970923007,133.15438842773438,134.32851183599414,132.6270106722657,320600
2022-12-28,133.15438231526022,134.02005004882812,135.00511604002153,133.0150641041753,342900
2022-12-29,135.16432229986182,134.9354705810547,135.71158961256685,132.68671738499262,354700
2022-12-30,133.65189830903807,134.9852294921875,135.47278251039896,133.04493184762055,364300
2023-01-03,136.31855916017886,137.4329833984375,138.33846068346844,135.68174314076083,334800
2023-01-04,139.3036443506603,139.4429473876953,140.54742688950552,138.7265274306891,344100
2023-01-05,139.80114760926045,142.0996551513672,142.0996551513672,138.7464225191934,583700
2023-01-06,142.7762787877502,145.27378845214844,145.6519031710285,142.16931235197012,303700
2023-01-09,146.5275221776064,146.9752960205078,148.3583815426529,146.46782304732403,379100
2023-01-10,145.81109516287216,147.2638397216797,148.88573686903143,145.81109516287216,391900
2023-01-11,147.2539039874263,144.29867553710938,147.73151221875162,143.54244605604472,472700
2023-01-12,144.4379755039713,147.66184997558594,147.67180995247813,142.8757774210585,347200
2023-01-13,147.5424558733577,147.94046020507812,149.02505009736652,146.7165824612904,378700
2023-01-17,148.02006241151503,142.72653198242188,148.02006241151503,142.6369832862449,398500
2023-01-18,143.65189500760135,142.21905517578125,144.14940799460047,142.11956168811628,274100
2023-01-19,141.1543919773792,142.15936279296875,143.39320052512093,140.10961161852128,365200
2023-01-20,142.92552878083706,139.57229614257812,142.92552878083706,139.06482318417463,347600
2023-01-23,139.91060670336606,139.93051147460938,141.24393790172155,139.23398112712073,236400
2023-01-24,140.70662969663292,138.8558807373047,140.70662969663292,137.81110040523538,189800
2023-01-25,138.29867490050395,138.2588653564453,139.10464356442827,137.50265103114808,456000
2023-01-26,139.02503849918168,142.7762908935547,143.20414479981417,138.55737504919574,177000
2023-01-27,142.16931369813832,140.02999877929688,142.20910805597515,138.98521848710837,238400
2023-01-30,139.00513141644095,132.92552185058594,139.00513141644095,131.074772853273,1124100
2023-01-31,132.1493943895697,133.63198852539062,134.54741058020994,131.36333056716643,829500
2023-02-01,133.33347634672518,134.04989624023438,134.12950013761218,131.95039089342927,868700
2023-02-02,134.3484142052223,134.5275115966797,134.83596722611753,133.00512303772462,338000
2023-02-03,133.35338469983577,135.05487060546875,135.54243879642402,132.67675914538987,466800
2023-02-06,134.72651005349928,134.78622436523438,135.67179686982954,133.6120858273727,442900
2023-02-07,135.2638413018746,136.6469268798828,137.25389336708884,134.7364787192242,316000
2023-02-08,136.62701638471236,137.2837371826172,137.86085407930096,136.26880642066354,219400
2023-02-09,137.52255506841672,136.41807556152344,138.5474306705105,136.29866211287796,248000
2023-02-10,131.56233984318075,126.46780395507812,133.5125823142294,124.23894782529084,1517100
2023-02-13,126.63695903693564,131.74143981933594,131.7911941572333,126.43795686823842,857900
2023-02-14,131.35337482829033,129.084716796875,132.7066107753531,128.96531853718733,298600
2023-02-15,126.36830458603156,129.1344757080078,129.14442050237025,124.38820493111518,427000
2023-02-16,128.60710577913486,128.38819885253906,129.12452353135137,126.6867053659704,374300
2023-02-17,128.25884109165534,128.92552185058594,128.97526100263005,126.81605647587536,302000
2023-02-21,128.5076062069855,129.25387573242188,130.69667562791275,127.98024362364188,377100
2023-02-22,128.89566575289672,129.25387573242188,129.91059655870004,127.63199362150698,547700
2023-02-23,130.40810841682142,128.40811157226562,131.034979671143,128.40811157226562,358300
2023-02-24,127.96034578028087,127.93049621582033,129.14441393062938,125.79118127116855,226800
2023-02-27,129.353375140908,126.8558578491211,129.58222686110162,126.0100872991812,292800
2023-02-28,127.25387253373044,126.78620910644533,127.25387253373044,125.2339710000912,462200
2023-03-01,127.53247880001922,130.6170654296875,130.75636846040786,126.79616169600516,457500
2023-03-02,129.63198201553786,129.96034240722656,130.33845713393927,129.13446903108064,386700
2023-03-03,130.06979243146387,131.25387573242188,131.34342442336217,129.1643151798029,229100
2023-03-06,131.28373026313648,131.8409423828125,132.5474175092606,130.84591640256485,204500
2023-03-07,131.26382422715423,130.9951629638672,132.03994326963556,129.75138050054565,558700
2023-03-08,131.19417901092834,132.1792449951172,132.34839758651435,130.3683056414778,412600
2023-03-09,131.80114890412392,129.35337829589844,132.14939888980095,129.23398003599678,1072700
2023-03-10,128.467806536428,128.12950134277344,130.59716155368287,126.5971604029034,432400
2023-03-13,124.985213292135,125.94043731689452,126.5175542041802,123.71158125912226,482100
2023-03-14,128.62701517854686,129.20413208007812,130.79616456919612,127.83099134254194,673500
2023-03-15,125.67178367044954,126.70660400390624,126.746405953877,123.26381504161613,771800
2023-03-16,125.10462231221734,126.4081039428711,127.93050009958807,124.00014284497246,836200
2023-03-17,123.33346780463634,123.9901885986328,125.05486609892898,120.38819179999876,1382400
2023-03-20,124.48770535655402,123.73148345947266,124.48770535655402,120.1991456607331,469700
2023-03-21,127.00512070685484,127.35337829589844,128.96532318275945,126.0996509753415,471000
2023-03-22,127.78123793539676,124.16929626464844,127.78123793539676,123.96034171425268,336600
2023-03-23,125.28372532742016,124.23894500732422,127.25387252512942,123.6220261641362,587200
2023-03-24,122.5772524174146,123.66182708740234,124.3782470047812,121.10461063264188,308700
2023-03-27,125.22401654060027,127.66183471679688,128.77625894230786,124.07973515923824,240100
2023-03-28,127.71159756343354,130.78622436523438,130.90562263081347,127.62203368135684,252900
2023-03-29,131.09467940409831,134.5772705078125,134.77627267716056,130.32850511007135,322200
2023-03-30,135.62204614369847,131.46282958984375,135.62204614369847,131.25388263333068,472000
2023-03-31,132.63696838971055,131.7314910888672,133.18423572444516,131.01507115664953,587900
2023-04-03,132.0797594684263,130.6668243408203,133.3832411264273,129.9404444139452,237800
2023-04-04,130.1991618475305,129.7115936279297,130.9056218250482,128.46781109282867,269900
2023-04-05,129.07477023664077,128.96531677246094,130.46780052357371,127.8210429784011,187500
2023-04-06,128.74640807910524,128.84591674804688,129.36331931444803,128.09964727965817,113800
2023-04-10,128.49765328392436,128.1991424560547,129.5822279483892,127.66183511220238,307700
2023-04-11,128.60710537713564,128.61705017089844,129.801133492995,127.14441600076826,282400
2023-04-12,129.82104807870226,129.5225372314453,130.50761847252556,128.42801770202632,286800
2023-04-13,129.74144105519932,130.58721923828125,131.25388484415754,128.79616938068492,202600
2023-04-14,131.75139581194523,130.96531677246094,132.13945534318057,129.8807420804047,234600
2023-04-17,130.60710470146446,131.8409423828125,132.61706143277434,129.03496183072622,225600
2023-04-18,131.7414364453467,131.7712860107422,132.03994728219357,130.895673454321,314500
2023-04-19,130.9454286492895,132.0797576904297,132.7265185220942,129.56234310629495,254400
2023-04-20,132.01010037071447,132.96533203125,133.62203766604526,130.84592174820978,201000
2023-04-21,132.41805476291182,132.55735778808594,132.95536209347165,131.0349693047936,196300
2023-04-24,132.82601913099174,133.3235321044922,134.08969115200134,131.9503914391058,148300
2023-04-25,132.18920956841052,133.76133728027344,133.87079074708836,131.2837322686589,187900
2023-04-26,133.91060405686792,132.73646545410156,134.8658205369533,132.52751849159822,235100
2023-04-27,131.93049056437076,133.33348083496094,133.85089859388833,131.8309970764676,174800
2023-04-28,132.4081206411776,134.80612182617188,134.80612182617188,132.4081206411776,207500
2023-05-01,134.9752640589024,135.8907012939453,136.8757672675013,134.86581059707498,177900
2023-05-02,135.19417811609222,132.03994750976562,135.4329898225597,130.79616500650314,515000
2023-05-03,132.84592175190014,133.43299865722656,135.57229858001102,132.42801263510518,261100
2023-05-04,133.37327004952778,133.24392700195312,134.1692938365088,130.6867030534963,282200
2023-05-05,134.86581324272325,140.6469268798828,141.01508163011945,134.67677106212295,298000
2023-05-08,138.94542419522864,146.38821411132812,147.39320004615686,136.6568614547987,579000
2023-05-09,145.94045295859652,144.69667053222656,146.7762711052233,143.68173982109923,445100
2023-05-10,145.7116064115778,141.22402954101562,146.08972114113067,141.05487694697658,581500
2023-05-11,139.8708064035572,140.2986602783203,141.68174575459946,139.01508347113975,302700
2023-05-12,139.90065672188342,136.2787628173828,140.82602358134534,135.9006480922394,215900
2023-05-15,136.92552998702084,136.4479217529297,137.2936847525815,135.03498663919487,536200
2023-05-16,136.8260246428449,134.1195526123047,136.8260246428449,134.10960781779335,406800
2023-05-17,135.51259322777994,135.83099365234375,136.54741358622712,134.47775768644092,272000
2023-05-18,129.49000549316406,128.92999267578125,130.5500030517578,126.63999938964844,249300
2023-05-19,129.67999267578125,132.75,132.8300018310547,129.10000610351562,430400
2023-05-22,133.6999969482422,132.72000122070312,133.99000549316406,132.0,227400
2023-05-23,133.80999755859375,133.27999877929688,135.61000061035156,132.72999572753906,373400
2023-05-24,132.25,133.42999267578125,134.5399932861328,131.9199981689453,241400
2023-05-25,133.27999877929688,134.0399932861328,134.9600067138672,132.74000549316406,357700
2023-05-26,134.92999267578125,132.0,134.92999267578125,131.97999572753906,352200
2023-05-30,131.44000244140625,130.30999755859375,131.74000549316406,128.3300018310547,502900
2023-05-31,129.02000427246094,129.4499969482422,130.52999877929688,127.22000122070312,1021600
2023-06-01,130.88999938964844,132.24000549316406,132.88999938964844,130.30999755859375,287800
2023-06-02,134.38999938964844,136.97000122070312,138.0399932861328,133.1300048828125,394700
2023-06-05,137.86000061035156,137.9600067138672,138.35000610351562,136.97000122070312,178200
2023-06-06,138.4199981689453,140.49000549316406,140.75,138.11000061035156,279700
2023-06-07,140.41000366210938,140.02000427246094,141.35000610351562,139.3000030517578,441200
2023-06-08,140.02999877929688,140.72999572753906,140.91000366210938,139.35000610351562,353200
2023-06-09,140.0500030517578,140.5,140.6300048828125,138.72000122070312,375900
2023-06-12,140.11000061035156,141.6999969482422,142.47999572753906,140.0500030517578,213000
2023-06-13,142.5399932861328,143.63999938964844,143.85000610351562,140.57000732421875,292500
2023-06-14,144.14999389648438,146.07000732421875,147.10000610351562,144.14999389648438,480200
2023-06-15,146.1999969482422,148.39999389648438,148.75,144.41000366210938,337900
2023-06-16,149.13999938964844,149.2899932861328,149.72999572753906,147.0800018310547,610300
2023-06-20,149.0,149.0500030517578,149.5800018310547,147.02999877929688,514100
2023-06-21,148.55999755859375,148.25,149.9199981689453,147.16000366210938,218500
2023-06-22,147.8000030517578,146.24000549316406,147.9199981689453,145.13999938964844,322100
2023-06-23,144.91000366210938,144.3000030517578,145.25,142.11000061035156,454500
2023-06-26,145.0399932861328,144.6300048828125,145.9199981689453,144.3000030517578,197700
2023-06-27,145.3800048828125,145.0,146.08999633789062,144.5,180700
2023-06-28,144.75,144.94000244140625,145.6999969482422,142.8800048828125,217600
2023-06-29,145.77000427246094,146.0,146.63999938964844,144.49000549316406,130800
2023-06-30,147.17999267578125,147.63999938964844,148.89999389648438,146.16000366210938,307700
2023-07-03,147.5399932861328,147.8800048828125,149.0500030517578,147.10000610351562,68200
2023-07-05,146.92999267578125,150.47999572753906,150.61000061035156,146.02000427246094,362900
2023-07-06,149.08999633789062,147.5,150.55999755859375,147.3800048828125,234200
2023-07-07,149.64999389648438,151.7100067138672,153.3800048828125,148.9199981689453,384900
2023-07-10,151.0,150.58999633789062,152.97999572753906,149.9499969482422,277700
2023-07-11,151.64999389648438,149.72999572753906,152.25999450683594,147.42999267578125,342200
2023-07-12,151.0800018310547,150.02000427246094,151.64999389648438,149.6999969482422,205900
2023-07-13,150.0800018310547,152.10000610351562,153.35000610351562,148.41000366210938,306300
2023-07-14,151.82000732421875,151.6300048828125,152.6699981689453,150.5,212500
2023-07-17,151.0500030517578,155.44000244140625,155.9600067138672,150.36000061035156,297300
2023-07-18,154.72999572753906,156.25,157.22999572753906,153.1999969482422,295700
2023-07-19,156.1699981689453,156.2899932861328,157.07000732421875,154.8300018310547,161200
2023-07-20,156.1999969482422,156.80999755859375,156.85000610351562,154.77000427246094,197000
2023-07-21,157.5,156.72999572753906,157.77999877929688,156.02999877929688,149700
2023-07-24,156.14999389648438,154.91000366210938,157.33999633789062,154.8000030517578,136700
2023-07-25,155.08999633789062,155.5,156.30999755859375,154.36000061035156,205300
2023-07-26,155.38999938964844,157.1999969482422,157.8000030517578,155.16000366210938,112900
2023-07-27,157.39999389648438,154.9600067138672,157.39999389648438,152.99000549316406,183600
2023-07-28,157.30999755859375,158.02999877929688,158.3699951171875,155.02999877929688,94200
2023-07-31,158.14999389648438,157.0500030517578,158.52999877929688,156.00999450683594,241600
2023-08-01,156.27000427246094,158.47000122070312,159.11000061035156,156.27000427246094,193900
2023-08-02,157.19000244140625,154.2100067138672,158.3300018310547,153.39999389648438,270200
2023-08-03,153.55999755859375,153.3800048828125,155.25999450683594,151.5,148500
2023-08-04,153.3800048828125,153.8800048828125,154.83999633789062,153.1699981689453,74200
2023-08-07,154.3800048828125,155.57000732421875,156.50999450683594,154.08999633789062,149000
2023-08-08,153.60000610351562,156.42999267578125,156.89999389648438,152.4600067138672,143500
2023-08-09,155.69000244140625,158.0800018310547,158.3300018310547,155.69000244140625,182600
2023-08-10,159.05999755859375,157.72000122070312,160.14999389648438,157.72000122070312,321100
2023-08-11,154.00999450683594,149.92999267578125,156.58999633789062,149.5,389500
2023-08-14,149.00999450683594,145.32000732421875,150.61000061035156,144.27999877929688,321500
2023-08-15,144.6300048828125,142.52999877929688,145.8300018310547,142.52000427246094,194100
2023-08-16,141.85000610351562,139.99000549316406,143.0,139.4499969482422,370500
2023-08-17,140.24000549316406,138.92999267578125,140.66000366210938,137.97000122070312,272500
2023-08-18,137.97000122070312,138.8000030517578,139.22000122070312,136.5,169900
2023-08-21,139.33999633789062,139.8000030517578,140.57000732421875,137.5,253900
2023-08-22,139.75999450683594,140.27999877929688,141.77000427246094,139.75999450683594,216300
2023-08-23,140.41000366210938,143.4199981689453,143.5800018310547,139.2100067138672,145200
2023-08-24,142.8800048828125,141.27000427246094,144.2100067138672,141.24000549316406,153100
2023-08-25,141.05999755859375,141.52000427246094,141.86000061035156,139.5399932861328,158900
2023-08-28,142.4499969482422,142.36000061035156,143.52999877929688,140.4600067138672,180400
2023-08-29,142.52999877929688,145.5,146.14999389648438,141.6199951171875,216300
2023-08-30,144.9499969482422,144.6999969482422,146.27000427246094,144.42999267578125,191600
2023-08-31,144.25999450683594,141.42999267578125,145.1199951171875,139.63999938964844,496700
2023-09-01,142.19000244140625,142.94000244140625,143.80999755859375,141.25999450683594,112900
2023-09-05,142.42999267578125,138.39999389648438,143.80999755859375,138.35000610351562,152600
2023-09-06,137.88999938964844,137.55999755859375,139.2100067138672,136.88999938964844,140400
2023-09-07,136.8800048828125,135.22999572753906,136.88999938964844,135.02999877929688,173000
2023-09-08,135.9199981689453,134.52000427246094,137.60000610351562,134.22999572753906,117600
2023-09-11,135.75999450683594,136.24000549316406,137.14999389648438,134.4600067138672,75600
2023-09-12,136.27999877929688,137.27999877929688,137.89999389648438,135.0500030517578,109200
2023-09-13,137.5500030517578,136.8800048828125,138.61000061035156,136.47000122070312,109600
2023-09-14,139.13999938964844,137.86000061035156,139.13999938964844,136.38999938964844,140100
2023-09-15,136.8300018310547,136.38999938964844,137.89999389648438,134.35000610351562,602700
2023-09-18,136.25,136.88999938964844,137.8300018310547,135.4499969482422,176600
2023-09-19,136.97999572753906,136.13999938964844,137.22999572753906,135.61000061035156,110700
2023-09-20,137.10000610351562,135.0,138.3800048828125,134.52000427246094,136300
2023-09-21,133.6199951171875,132.38999938964844,135.39999389648438,132.2100067138672,187900
2023-09-22,132.41000366210938,131.7100067138672,135.25,131.4600067138672,189000
2023-09-25,132.19000244140625,132.16000366210938,134.41000366210938,130.64999389648438,212800
2023-09-26,131.99000549316406,129.3699951171875,133.38999938964844,128.9199981689453,346100
2023-09-27,130.16000366210938,129.64999389648438,130.55999755859375,128.25,210600
2023-09-28,129.80999755859375,128.9499969482422,130.42999267578125,128.5,261900
2023-09-29,130.02000427246094,127.97000122070312,131.0500030517578,127.52999877929688,229300
2023-10-02,128.10000610351562,123.69000244140624,129.02000427246094,122.97000122070312,303600
2023-10-03,123.18000030517578,124.70999908447266,125.1500015258789,121.5,322300
2023-10-04,124.7699966430664,123.62000274658205,125.29000091552734,122.81999969482422,273300
2023-10-05,123.26000213623048,123.8499984741211,125.01000213623048,123.26000213623048,142900
2023-10-06,123.83000183105467,126.9000015258789,127.36000061035156,123.1999969482422,356000
2023-10-09,125.66999816894533,127.01000213623048,127.70999908447266,125.2300033569336,193400
2023-10-10,128.0399932861328,126.80999755859376,128.22999572753906,126.5199966430664,187400
2023-10-11,127.48999786376952,128.30999755859375,130.08999633789062,127.48999786376952,210100
2023-10-12,127.72000122070312,125.44000244140624,129.49000549316406,125.12999725341795,164400
2023-10-13,125.7699966430664,124.66999816894533,127.44000244140624,124.62000274658205,220200
2023-10-16,126.61000061035156,127.11000061035156,127.66000366210938,124.9800033569336,300000
2023-10-17,125.83999633789062,126.18000030517578,127.44000244140624,125.26000213623048,174500
2023-10-18,125.6500015258789,125.98999786376952,127.54000091552734,124.2300033569336,248700
2023-10-19,126.19000244140624,125.95999908447266,127.5199966430664,124.76000213623048,273100
2023-10-20,125.52999877929688,123.88999938964844,126.4000015258789,123.8499984741211,203300
2023-10-23,123.48999786376952,123.33999633789062,124.62999725341795,122.43000030517578,183000
2023-10-24,123.9000015258789,125.4800033569336,126.2300033569336,122.75,227500
2023-10-25,124.83999633789062,127.52999877929688,128.2899932861328,124.5199966430664,246800
2023-10-26,127.41999816894533,128.02000427246094,129.86000061035156,125.87999725341795,206300
2023-10-27,128.4199981689453,125.12000274658205,128.4199981689453,124.38999938964844,188300
2023-10-30,126.37000274658205,125.1500015258789,126.44000244140624,124.13999938964844,179600
2023-10-31,124.76000213623048,124.95999908447266,126.13999938964844,123.9800033569336,293000
2023-11-01,125.72000122070312,126.5500030517578,126.66000366210938,124.48999786376952,106500
2023-11-02,127.51000213623048,128.5,128.72000122070312,126.37999725341795,200300
2023-11-03,124.18000030517578,121.56999969482422,126.5999984741211,118.9800033569336,894600
2023-11-06,121.91999816894533,121.36000061035156,123.56999969482422,120.7300033569336,267000
2023-11-07,120.23999786376952,120.8499984741211,122.5,119.29000091552734,384200
2023-11-08,120.41000366210938,120.58999633789062,121.06999969482422,119.63999938964844,222700
2023-11-09,120.79000091552734,119.36000061035156,122.33000183105467,119.36000061035156,233000
2023-11-10,119.08000183105467,122.52999877929688,122.72000122070312,118.5,194700
2023-11-13,121.68000030517578,116.41999816894533,122.8000030517578,116.41999816894533,320200
2023-11-14,118.87000274658205,121.52999877929688,121.7300033569336,117.1500015258789,306200
2023-11-15,120.9800033569336,123.61000061035156,123.69000244140624,120.62000274658205,232500
2023-11-16,123.61000061035156,124.87000274658205,126.1500015258789,122.91000366210938,421300
2023-11-17,125.5999984741211,127.76000213623048,128.42999267578125,125.29000091552734,243700
2023-11-20,128.05999755859375,131.0500030517578,131.82000732421875,127.68000030517578,287200
2023-11-21,130.61000061035156,129.25999450683594,131.75999450683594,128.6300048828125,354400
2023-11-22,129.25999450683594,127.70999908447266,130.13999938964844,127.11000061035156,211900
2023-11-24,128.2100067138672,128.6199951171875,130.0800018310547,127.95999908447266,131500
2023-11-27,127.86000061035156,125.55999755859376,128.05999755859375,125.26000213623048,269900
2023-11-28,125.79000091552734,125.72000122070312,128.22000122070312,124.7699966430664,804200
2023-11-29,126.33000183105467,125.93000030517578,127.91000366210938,125.55999755859376,367400
2023-11-30,125.93000030517578,125.52999877929688,126.7300033569336,123.91000366210938,553200
2023-12-01,125.5,128.35000610351562,129.6199951171875,124.43000030517578,415800
2023-12-04,127.1500015258789,126.81999969482422,128.6300048828125,126.5,214500
2023-12-05,126.94000244140624,128.61000061035156,129.0399932861328,126.5,201900
2023-12-06,129.2899932861328,124.91999816894533,130.41000366210938,124.91999816894533,364500
2023-12-07,125.19000244140624,124.93000030517578,126.22000122070312,123.6500015258789,398300
2023-12-08,125.0500030517578,124.66999816894533,125.0500030517578,122.7300033569336,176500
2023-12-11,123.81999969482422,124.52999877929688,126.11000061035156,123.81999969482422,176900
2023-12-12,124.25,125.3000030517578,125.62000274658205,123.8000030517578,157600
2023-12-13,125.83000183105467,130.2899932861328,130.66000366210938,124.5199966430664,243100
2023-12-14,132.19000244140625,140.3300018310547,140.4499969482422,132.19000244140625,606300
2023-12-15,143.1300048828125,150.36000061035156,150.58999633789062,142.22000122070312,1107200
2023-12-18,149.5399932861328,151.50999450683594,151.5399932861328,146.3800048828125,797500
2023-12-19,152.05999755859375,153.97000122070312,154.3000030517578,150.0399932861328,670700
2023-12-20,154.13999938964844,151.36000061035156,155.1300048828125,151.25999450683594,622500
2023-12-21,152.17999267578125,152.60000610351562,153.1999969482422,149.0500030517578,314300
2023-12-22,152.60000610351562,151.5399932861328,153.67999267578125,151.24000549316406,155200
2023-12-26,151.75,152.38999938964844,153.2100067138672,151.44000244140625,90100
2023-12-27,152.49000549316406,152.1199951171875,152.9499969482422,151.6199951171875,97800
