date,open,close,high,low,volume
2021-08-02,32.10927372294666,32.06183624267578,32.31681312325631,32.020329719812345,140850
2021-08-03,32.06183576744836,32.055908203125,32.21007916347116,31.92545428606463,199950
2021-08-04,31.937316080764703,32.14485549926758,32.38204292141422,31.931388515833863,223500
2021-08-05,32.11520060519202,32.57771682739258,32.73188777046084,32.11520060519202,354750
2021-08-06,32.708176329793226,32.838626861572266,33.06988670876439,32.40576195553947,332550
2021-08-09,32.8979206268388,32.57771682739258,32.963147578059015,32.37610841007288,177000
2021-08-10,32.57179123100568,32.559932708740234,32.85641612335445,32.2871663386569,264000
2021-08-11,32.80897895034501,33.05209732055664,33.135113763189445,32.53028501300194,503550
2021-08-12,32.96907851680526,33.123252868652344,33.123252868652344,32.64887807757551,142950
2021-08-13,33.14104116171416,33.538333892822266,33.55611997980061,32.92757418801028,235350
2021-08-16,33.5739089583144,33.78144836425781,33.79330688639838,33.34265250808985,200250
2021-08-17,33.57983934512931,33.562049865722656,33.76958926813854,33.39008942212007,249150
2021-08-18,33.50275523198371,33.573909759521484,33.74587021015053,33.46717627171663,199350
2021-08-19,33.419743058712534,33.11732864379883,33.419743058712534,32.921647730326185,204450
2021-08-20,32.99872589111328,32.99872589111328,33.24777519645109,32.9453608487521,228900
2021-08-23,33.18255144112013,33.17662048339844,33.31893293175149,32.909785066861005,262950
2021-08-24,33.08767350224247,33.42566680908203,33.62134428736085,33.08767350224247,172350
2021-08-25,33.45531774929307,33.573909759521484,33.66878472490278,33.24184738068696,226500
2021-08-26,33.44345597114415,33.23591995239258,33.44345597114415,33.17068959630424,319050
2021-08-27,33.17661923458552,33.53240203857422,33.550191518073284,33.17661923458552,373800
2021-08-30,33.80166455786821,33.622154235839844,33.8375673070488,33.52043434499431,184650
2021-08-31,33.54436108243117,33.78969192504883,33.81362480420109,33.49649190025266,265350
2021-09-01,34.01707133341702,33.79567337036133,34.25641724386671,33.79567337036133,216150
2021-09-02,33.8495292221443,34.0948600769043,34.19657995414691,33.79567510557528,167850
2021-09-03,33.95125189279472,34.32223892211914,34.45986154118548,33.95125189279472,181650
2021-09-07,34.32224161372517,34.160682678222656,34.48978205773281,34.14871281346369,268950
2021-09-08,34.28035965294371,34.35814666748047,34.62142895410481,34.076916428472586,236700
2021-09-09,34.47182847052742,34.59150314331055,34.842815505118736,34.2264976168402,290550
2021-09-10,34.67527455029113,34.6872444152832,34.9505232392437,34.65134166805582,373950
2021-09-13,34.87872630735135,34.35814666748047,35.052251712683336,34.25642676718237,293700
2021-09-14,34.35814385015363,34.136749267578125,34.44790072408603,34.11281638377925,288300
2021-09-15,34.0290383842101,33.93330001831055,34.13674318987859,33.81362534899908,325050
2021-09-16,33.81962139763376,33.41871643066406,33.81962139763376,33.31101158959203,299700
2021-09-17,33.16141161212053,33.04772186279297,33.3708397373161,32.63485054484647,442350
2021-09-20,32.48526066393218,32.49723052978516,32.83231487230026,32.1441913884906,482700
2021-09-21,32.874198132762594,32.59894943237305,32.93403376471154,32.50321105170491,454350
2021-09-22,32.754525677775824,33.43067932128906,33.634122538108386,32.59296672140099,777450
2021-09-23,33.628142477664674,33.47854995727539,33.97519329022787,33.47854995727539,410100
2021-09-24,33.59822353925297,33.43666458129883,33.59822353925297,33.047726095566645,422100
2021-09-27,33.51445406207108,33.652076721191406,33.699945918782184,33.3349437151369,503100
2021-09-28,33.46657712635617,33.26911544799805,33.46657712635617,32.82034139636544,511950
2021-09-29,33.31100161957887,33.346900939941406,33.44263930865645,33.06567076579377,352800
2021-09-30,33.520429093696194,33.57427978515625,33.84952844596277,33.3708366114619,568500
2021-10-01,33.67001780014976,33.93330001831055,34.286335670549406,33.52042874335298,708900
2021-10-04,33.897402535128975,33.86149978637695,34.02904366463667,33.47854626335427,330750
2021-10-05,33.82560085857026,33.74182891845703,34.10084613856793,33.74182891845703,359250
2021-10-06,33.28707048373725,33.640106201171875,33.67002401805621,33.11953002441004,508800
2021-10-07,33.84355163574219,33.84355163574219,34.041009904961484,33.753794764392914,328800
2021-10-08,33.951258520644565,33.67002487182617,34.01707908900898,33.64010705418321,343650
2021-10-11,33.67601055162444,33.43666458129883,33.77174893975468,33.388795387233706,236100
2021-10-12,33.568300970313494,33.53239822387695,33.80166197440233,33.50248040980462,433200
2021-10-13,33.49649980036071,33.67601013183594,33.861501972572974,33.40674634656049,446100
2021-10-14,33.933306384905286,34.14273452758789,34.37609555429867,33.83158306809883,565200
2021-10-15,34.382076263427734,34.382076263427734,34.53765026212276,34.27437145078304,341850
2021-10-18,34.394044215319866,34.304290771484375,34.394044215319866,34.11281401886914,447900
2021-10-19,34.382078039009286,34.31625747680664,34.53765204573857,34.22051909976179,337800
2021-10-20,34.346171600064224,34.82486343383789,34.878717549090204,34.346171600064224,354600
2021-10-21,34.82487029666199,34.54962158203125,34.96847787509437,34.53765513979724,299850
2021-10-22,34.63338739565387,34.59150314331055,34.86076687722991,34.519697654865844,566250
2021-10-25,34.61543774250505,34.77101516723633,34.87871998137774,34.50773292836364,328350
2021-10-26,34.92060517316228,35.30954360961914,35.43519980013612,34.92060517316228,392700
2021-10-27,35.279633449429305,35.81217956542969,35.937835783209245,35.23176425104304,281250
2021-10-28,35.81217364522129,35.87200927734375,36.36266762372211,35.75831952198634,377700
2021-10-29,35.752337281676404,35.20184326171875,35.8720119788084,34.854789036748336,488100
2021-11-01,35.24372845711329,35.10610580444336,35.4531566147414,35.004382480377586,374100
2021-11-02,35.04028083507481,35.08815002441406,35.45913709776186,34.956508897762504,367050
2021-11-03,35.56684263981597,35.48905563354492,35.734383093967175,35.142001435884275,465600
2021-11-04,35.32150966367645,35.54888916015625,35.83011935262512,35.1659356603479,340050
2021-11-05,35.75832163689269,35.692501068115234,35.90791414992097,35.39331946593345,268800
2021-11-08,36.21308002069616,36.54816436767578,36.9191480410686,35.93783130827994,651450
2021-11-09,36.67382364938594,36.27291870117188,36.74562573211644,36.039554228578986,268950
2021-11-10,36.09939203906384,36.3626708984375,36.578083986902215,36.09939203906384,177600
2021-11-11,35.54290972457886,35.21979522705078,35.54290972457886,34.669297774003134,2602350
2021-11-12,35.2975845580663,35.17790985107422,35.2975845580663,35.07618994519982,598650
2021-11-15,35.2676613428494,35.10610580444336,35.297582585831925,35.02233385661713,610200
2021-11-16,35.09413041004691,34.806915283203125,35.189872209535885,34.77101596025344,377100
2021-11-17,34.800935360275936,34.48379898071289,34.92060662330954,34.334209901920886,345750
2021-11-18,34.59150636645962,34.57355499267578,34.717162559072044,34.370108372375235,450450
2021-11-19,34.555603090103624,34.42994689941406,34.62740858414018,34.316257149772454,519750
2021-11-22,34.507739521389034,33.85552215576172,34.51372445482482,33.747813897167326,877200
2021-11-23,33.90937564445967,34.07691955566406,34.142740133360405,33.74781666718232,411150
2021-11-24,34.1068343293154,34.23249053955078,34.47183651711221,33.963226742778545,493350
2021-11-26,33.71789583442967,33.723880767822266,33.957241812009585,33.14945042163046,360150
2021-11-29,34.03184132453071,34.490753173828125,34.569250525915066,33.60916008547071,661050
2021-11-30,34.18279335894484,34.30959701538086,34.44847638787257,34.00767992800506,523950
2021-12-01,34.56923965521244,33.87483596801758,35.10664523246216,33.54876748869928,683550
2021-12-02,33.989564932890595,33.91106414794922,34.33374526700815,33.85672170316233,369150
2021-12-03,34.17071209320412,34.037872314453125,34.273364311236534,33.74803096089927,625050
2021-12-06,34.0559826808667,34.285438537597656,34.56320070863302,34.0559826808667,354750
2021-12-07,34.635661008382364,35.20929718017578,35.257603493225965,34.54508451195074,397950
2021-12-08,35.20930040417106,35.016075134277344,35.354219356591344,34.7745435469102,298050
2021-12-09,34.810767524614846,34.72623062133789,35.106641503374625,34.59942699399231,316650
2021-12-10,34.7503926649407,34.68396759033203,34.85304143173127,34.41828456759949,252000
2021-12-13,34.65376896837043,34.291473388671875,34.68395997875034,33.98955982973314,381900
2021-12-14,34.11636587847798,34.36393356323242,34.61754428768758,34.013713671783755,480450
2021-12-15,34.35185794194491,34.78057861328125,35.24552642666045,34.14655698314239,597900
2021-12-16,34.732274718495184,34.74435043334961,35.11268564996069,34.57527660482705,376500
2021-12-17,34.23108837010123,34.72623062133789,35.05833865023318,34.08013331618493,403350
2021-12-20,34.243173899486806,34.4484748840332,34.593393835796604,34.22505859862383,265200
2021-12-21,34.54508846993875,34.85908126831055,35.112688577095945,34.54508846993875,281100
2021-12-22,34.834922977002726,35.2938346862793,35.41459874336885,34.73831034927504,438900
2021-12-23,35.215332567049394,35.474979400634766,35.75273807620734,35.215332567049394,289200
2021-12-27,35.45686626043966,35.85539245605469,35.89765918182876,35.2817563177473,228000
2021-12-28,35.85539734325856,36.19958114624024,36.22977216235682,35.77690001032737,348150
2021-12-29,35.9942830386344,36.31431198120117,36.65245622591294,35.9942830386344,500400
2021-12-30,36.24183877613178,36.33845138549805,36.52564047560736,36.24183877613178,421950
2021-12-31,36.36864870919137,36.7188720703125,37.00267036392819,36.272036083049,625650
2022-01-03,36.803410160217126,36.88794708251953,37.72726980969087,36.73095240905827,837750
2022-01-04,36.92417768548483,36.779258728027344,37.12344254766654,36.44111449395989,607650
2022-01-05,36.83359821857249,35.96408462524414,36.9543622678537,35.96408462524414,555300
2022-01-06,35.891627403124026,35.41460037231445,36.04258248142936,34.94361638183347,2094150
2022-01-07,35.468947670884226,35.55952072143555,35.638021511415175,35.070421411261854,730950
2022-01-10,35.3844057570785,35.87350845336914,35.92181476454081,35.142874201220145,371700
2022-01-11,35.89766877029743,36.193546295166016,36.392811173768216,35.72859836690164,553650
2022-01-12,36.29618770518093,35.9942741394043,36.48941294010032,35.88558235340733,379950
2022-01-13,36.30223216226781,35.81312942504883,36.3867656225371,35.788974539871745,512100
2022-01-14,35.77689803442871,35.970123291015625,36.06673591930908,35.68028540613526,240450
2022-01-18,35.71047859857283,35.849361419677734,36.03654710273524,35.63802085050359,252900
2022-01-19,35.939931884834074,36.45318603515625,36.640375159897104,35.84331925759366,324150
2022-01-20,36.50149396730591,36.46526336669922,37.099285056755406,36.41092092092942,290400
2022-01-21,36.29014811786244,36.49544906616211,36.93624542896235,36.04257698996536,493350
2022-01-24,36.000309376364626,36.10900115966797,36.35052924219187,35.40251838875487,855450
2022-01-25,35.73462969848209,35.958045959472656,36.42903336501115,35.40856122886775,350550
2022-01-26,36.121084246305664,35.8252067565918,36.53168621658168,35.55952028335643,276750
2022-01-27,35.86746792461108,35.28779220581055,36.13919394104617,35.21533446853039,523950
2022-01-28,35.10664738334022,35.17306900024414,35.43271588263575,34.859079671396806,473700
2022-01-31,35.197224734513696,35.65009689331055,35.843322163456385,35.076457213102366,603750
2022-02-01,35.553480571477984,35.692359924316406,35.770857250280734,35.28175799540453,388500
2022-02-02,36.2418474029429,36.15731048583984,36.5739554861548,35.86143645868957,282300
2022-02-03,35.90370196236921,36.36261367797852,36.54979935110643,35.90370196236921,252600
2022-02-04,36.2297681416047,36.33242034912109,36.53168172440476,36.115040220009895,287550
2022-02-07,36.33242438126548,36.19958114624024,36.586031680757074,36.00031629370237,425100
2022-02-08,36.14523256012658,36.06069564819336,36.36261269722056,35.89162527946698,296550
2022-02-09,36.18146521513651,36.81548690795898,36.83360220834137,36.18146521513651,481350
2022-02-10,36.57999226345083,36.87586975097656,37.39516352290321,36.54376511702877,454650
2022-02-11,36.89398242282663,37.04494094848633,37.286472516457785,36.803405925374776,391800
2022-02-14,37.01475593447035,36.72491455078125,37.01475593447035,36.55584415336498,316050
2022-02-15,37.11739480249823,36.3444938659668,37.11739480249823,36.25995696224874,201150
2022-02-16,36.3626201625424,36.08485794067383,36.55584545512213,36.04258774845903,262200
2022-02-17,36.066735233024325,36.06069564819336,36.163347859479416,35.81916408205563,281850
2022-02-18,35.945978557309935,36.08485794067383,36.33846527339954,35.89163264809409,270150
2022-02-22,35.91577506058051,35.831241607666016,36.16334620018985,35.662167791557216,376650
2022-02-23,35.85540113342986,35.5655632019043,36.247891294715146,35.43271995283658,417000
2022-02-24,35.05834239171808,35.493099212646484,35.583672254662375,34.82284695425264,644250
2022-02-25,35.73077585063791,35.9257926940918,36.34020523001942,35.657646277930816,354450
2022-02-28,35.688112461483435,36.14518356323242,36.26097523447857,35.407774914633585,331950
2022-03-01,35.95625877051376,36.27316284179688,36.33410472532894,35.59669607819335,415650
2022-03-02,36.26097375582578,36.7424201965332,37.13854939847581,36.26097375582578,313500
2022-03-03,36.83384257429489,35.7673454284668,37.01667175240662,35.63936604994154,563550
2022-03-04,35.36512273584238,36.37067794799805,36.49865732185316,35.36512273584238,358950
2022-03-07,36.230508078308105,36.26098251342773,36.44990378554596,36.06596565685029,378150
2022-03-08,36.34020202882456,36.3341064453125,37.016665337274745,36.22441035232684,445050
2022-03-09,36.53522177990991,36.82165145874024,37.32138473145759,36.53522177990991,294300
2022-03-10,36.6083513520294,36.82165145874024,36.85212240438804,36.175659041783895,263400
2022-03-11,36.91306589987104,37.01666641235352,37.17512020368583,36.69367022035185,395850
2022-03-14,37.10808404078126,36.803367614746094,37.2665343505268,36.48646699525499,287700
2022-03-15,36.77289389350828,36.57178497314453,36.980101884491866,36.346293719005,320100
2022-03-16,36.56569351017005,36.9740104675293,37.32747762923984,36.56569351017005,507300
2022-03-17,37.10808547954003,37.75407791137695,37.99784896935091,37.10808547954003,598350
2022-03-18,37.81501803731903,38.223331451416016,38.46710596269678,37.48592628298338,742050
2022-03-21,38.369594701813845,39.26545715332031,39.26545715332031,38.247710931329166,751500
2022-03-22,39.393444542447625,38.75963973999024,39.45438644012054,38.52196075958336,495300
2022-03-23,38.802288893342194,38.31474685668945,38.99121012485424,38.31474685668945,434700
2022-03-24,38.39397781673828,38.387882232666016,38.61946560694464,38.083169285401446,412050
2022-03-25,38.38178686134536,39.03997039794922,39.26545816891878,38.333032654455295,330600
2022-03-28,39.08263577908145,39.01559829711914,39.11310672775949,38.73526068723399,350550
2022-03-29,39.03387026620712,39.28373336791992,39.51531669545785,39.03387026620712,458100
2022-03-30,39.18623576405333,39.78347396850586,39.92364101544408,39.10091502422406,512850
2022-03-31,39.89926729909418,40.362430572509766,40.81340965181672,39.78957119317685,442950
2022-04-01,40.61838861289932,40.99013900756836,41.0327976312538,40.39290084009232,540900
2022-04-04,40.886536383862015,41.16078186035156,41.54471994795517,40.886536383862015,422100
2022-04-05,41.31923492726741,41.392364501953125,42.05664369422011,41.25828954665694,366750
2022-04-06,41.13640419310413,40.685428619384766,41.23391261375568,40.46603292933069,394800
2022-04-07,40.60620490939344,40.72809219360352,40.80731735911058,39.98459126760488,309750
2022-04-08,40.813406679857685,40.89872741699219,41.20344034998561,40.67933173395719,158400
2022-04-11,40.825591889813005,40.56353759765625,40.825591889813005,40.08209112291646,265500
2022-04-12,40.53307208483746,40.35633850097656,40.8682594742084,40.17350933288117,191700
2022-04-13,40.50868875656549,40.97795104980469,41.0267052567616,40.435559189718106,278400
2022-04-14,41.03280345303455,40.66714859008789,41.19125726458202,40.42946961635492,207300
2022-04-18,40.6793323244236,40.40509033203125,40.76465306279654,40.20397791026133,263100
2022-04-19,40.52087968639131,40.33195495605469,40.62448019608307,40.277108653034325,282300
2022-04-20,40.47822357711692,41.43502807617188,41.563007451760726,40.45384821375545,315450
2022-04-21,41.605665652405264,40.7768440246582,41.605665652405264,40.41728126495912,277950
2022-04-22,40.36852854014126,39.1435775756836,40.46603697053063,39.0643524118893,607950
2022-04-25,38.93027764774561,39.27765274047852,39.417819802190095,38.40616895992366,515550
2022-04-26,39.11310010060455,37.76016998291016,39.11310010060455,37.54077430755454,517800
2022-04-27,37.74188643194277,38.265995025634766,38.36350343901114,37.46764445521872,345600
2022-04-28,38.64993280895496,38.771820068359375,39.05824972283711,38.28427800509351,392400
2022-04-29,38.6316508372762,38.04660034179688,38.77791346114603,37.76626277425236,296700
2022-05-02,37.78454653833136,36.76680374145508,37.89424612306797,36.46818290607664,641850
2022-05-03,36.56569576973282,37.05323791503906,37.12637098042324,36.15128320263428,597600
2022-05-04,36.565688430690926,37.82720565795898,38.00393921426352,36.565688430690926,292050
2022-05-05,37.82721159684146,37.260440826416016,37.90643675609388,36.809465233513166,329550
2022-05-06,36.93135015087219,37.3091926574707,37.47983413356613,36.76680425862879,373200
2022-05-09,36.736336556489405,35.99283218383789,36.90697456047117,35.95017355463656,508500
2022-05-10,36.16956269266113,35.75515365600586,36.63272942593292,35.011649346657784,362400
2022-05-11,35.71858971373046,35.840476989746094,36.51084480271477,35.675931085071994,280500
2022-05-12,35.54794336566204,35.675926208496094,35.84047209067827,35.18838065825298,341700
2022-05-13,35.84047926543549,36.30973815917969,36.85212663343552,35.66374218091444,311700
2022-05-16,36.48647164821468,36.82775115966797,36.992297074301455,36.169567501134026,272850
2022-05-17,37.25434175208789,37.15073776245117,37.25434175208789,36.80945833957077,173850
2022-05-18,36.87040958741871,37.08370971679688,37.31529311294192,36.75462137652275,291300
2022-05-19,36.900876204461085,36.94962692260742,37.1873058530379,36.64491401113781,621600
2022-05-20,37.13246260655442,37.2970085144043,37.431083474456265,36.81556195971498,225300
2022-05-23,37.76626028664558,37.82720565795898,38.0709766816852,37.522489262919365,206250
2022-05-24,37.839396075195495,37.66266250610352,38.20505089365364,37.40670029728917,286350
2022-05-25,37.47983836861491,37.187313079833984,37.680950812342985,37.07152138379447,242700
2022-05-26,37.370141288458434,36.8947868347168,37.52859161064684,36.86431588715567,387300
2022-05-27,37.31292290330931,37.07310485839844,37.54044006079671,36.95012413264761,395550
2022-05-31,37.07310826567148,36.68571472167969,37.12845170848208,36.630371278869085,457050
2022-06-01,37.11000417878925,37.03621292114258,37.27603098993342,36.6857150030034,310650
2022-06-02,37.12229733921156,38.3767204284668,38.3767204284668,37.08540523313262,245100
2022-06-03,38.216844228116265,38.50585174560547,38.68417590730736,38.05696436024522,261900
2022-06-06,38.60423815558698,38.80101013183594,38.831755313304775,38.24758982827586,291450
2022-06-07,38.80101178460258,38.94244384765625,39.016231582612434,38.49970688223729,416850
2022-06-08,38.4382147968007,38.43206787109375,38.84405967301303,38.30293668995739,343350
2022-06-09,38.407466063996914,37.90938568115234,38.481257314148905,37.7556597742698,155850
2022-06-10,37.50970143223096,37.07926177978516,37.60808743744366,37.03006877717881,169500
2022-06-13,36.35980632777384,36.52583312988281,36.6088465309373,35.69570263789858,415900
2022-06-14,36.5350625973032,36.34136581420898,36.618076006995146,35.815615392346984,380700
2022-06-15,36.55350496470491,36.6457405090332,36.84866292882801,35.963189036458715,277100
2022-06-16,35.354428993513075,35.234519958496094,35.815613800512864,35.096163108971815,647400
2022-06-17,35.142280105687625,34.7364387512207,35.64958619697224,34.30292391632686,457200
2022-06-21,34.47817492018857,33.77717208862305,34.73643726941765,33.528131886769025,486900
2022-06-22,33.66648672877838,33.62036895751953,34.13689362531528,33.205301979069084,424800
2022-06-23,33.67571327096292,33.97087478637695,33.97087478637695,33.31598968220819,271300
2022-06-24,34.12767613765452,34.210689544677734,34.699544320169515,34.05388487871793,322300
2022-06-27,34.03543940831224,34.7364387512207,34.84712211724609,33.9708738182507,440500
2022-06-28,34.920910705254094,34.302921295166016,35.15150308601403,34.2660291883504,199800
2022-06-29,34.26603107081433,34.16456985473633,34.45050217070812,33.84173839280081,252600
2022-06-30,34.35826818139354,35.252967834472656,35.252967834472656,34.17379355455979,679400
2022-07-01,35.52967696765002,35.9078483581543,36.03697953756151,35.38209797424739,246500
2022-07-05,34.579635969151354,34.856346130371094,34.89324175681656,34.03543779404294,438000
2022-07-06,34.939361049404305,34.60730743408203,34.939361049404305,34.52429403025146,313500
2022-07-07,34.68109433220955,35.31753158569336,35.345201546780245,34.50584538105814,229100
2022-07-08,35.2437421679225,35.252967834472656,35.363651203148564,34.99470194948107,143800
2022-07-11,35.1699507696208,35.38209533691406,35.41899096215475,34.92091057708684,196600
2022-07-12,35.05004528209229,35.30830764770508,35.85250585993263,35.05004528209229,176100
2022-07-13,34.93935989428342,35.22529220581055,35.76026823915657,34.81945086636782,103700
2022-07-14,34.690325203759194,34.95781326293945,34.98548322817838,34.21991468333029,298700
2022-07-15,35.3821022993443,34.81023406982422,35.400550115594775,34.65342939097575,191000
2022-07-18,34.994706700167846,34.542747497558594,35.160733535001015,34.46895622938326,460400
2022-07-19,34.95780692730219,34.561187744140625,35.13305587298917,34.4597265319048,302200
2022-07-20,34.54274619551084,35.14228439331055,35.16995787711384,34.17379690566395,192100
2022-07-21,35.23451736468994,36.02775573730469,36.03697788459902,35.096160525350875,436400
2022-07-22,36.24912592748975,35.91707229614258,36.3598092984185,35.741823332291986,222000
2022-07-25,35.99086202294486,36.073875427246094,36.40592904445104,35.96319206103137,180100
2022-07-26,35.9262996174967,35.612693786621094,35.972417397627595,35.47433692766732,143400
2022-07-27,35.89862289072027,36.05542755126953,36.28601994964845,35.83405730065903,152300
2022-07-28,36.19378321384127,36.48894119262695,36.830216945867775,35.889399569028164,394100
2022-07-29,36.34136448498749,36.73798370361328,37.04236384897675,36.34136448498749,170200
2022-08-01,36.84866307677917,36.77487182617188,37.014689872085086,36.51660948616733,214600
2022-08-02,36.79332338284947,36.66419219970703,37.00546797209217,36.49816538750651,345900
2022-08-03,36.894782692123925,36.71030807495117,36.95934828035029,36.249123291299625,248700
2022-08-04,36.848660373281454,37.34674072265625,37.78947763813599,36.68263359015653,252200
2022-08-05,37.12537678504721,37.83560180664063,37.86327176898816,37.00546775060654,158300
2022-08-08,38.14920710309812,37.59578323364258,38.57349627335483,37.521995495518304,321100
2022-08-09,37.37441794855529,37.236061096191406,37.605010356787815,37.00546868795888,157800
2022-08-10,37.40208490140949,37.82637405395508,38.2229932456792,37.40208490140949,130000
2022-08-11,37.81715092995412,38.31523132324219,38.50892808111181,37.81715092995412,338200
2022-08-12,38.19532597910561,38.27833938598633,38.57349738410424,38.05696912811745,214000
2022-08-15,37.96473128671028,38.029296875,38.15842805157945,37.59578205200269,200000
2022-08-16,37.73414115711336,38.18610382080078,38.46281400414206,37.73414115711336,141500
2022-08-17,37.890945579069566,38.11231231689453,38.29678694412258,37.81715432075401,161500
2022-08-18,38.22299273318575,38.62883758544922,38.70262531950402,38.066191599218925,255200
2022-08-19,38.45358773343879,39.15459060668945,39.58810193030836,38.35213003203748,252800
2022-08-22,38.73952522162112,39.03468322753906,39.09924882142355,38.61039403385213,374300
2022-08-23,39.090023660269495,39.624996185302734,39.68956177421087,38.96089248245322,315500
