date,open,close,high,low,volume
2021-12-31,63.37722258314968,64.22288513183594,64.38442180072322,63.28220570395453,1330500
2022-01-03,64.23240337262266,64.5079574584961,64.76451106400663,64.01386522648758,2134200
2022-01-04,65.14457294912897,65.70518493652344,66.21828485319283,64.97353964357251,2898800
2022-01-05,65.76218617423294,65.19207763671875,66.19926962797126,65.15406943430803,2665400
2022-01-06,65.60067230071373,65.7717056274414,66.19928531959808,65.3821268973797,1920000
2022-01-07,65.88572609417932,66.33231353759766,66.37982561642637,65.51515507715673,2029200
2022-01-10,66.34179883536875,66.44631958007812,66.98792378024334,65.74318595602513,2583700
2022-01-11,66.70288324769103,66.96894073486328,67.05445377588896,66.10427021253538,2483000
2022-01-12,67.03543184462572,66.91190338134766,67.41549934889461,66.33229101321774,2224000
2022-01-13,67.13045799755845,67.36800384521484,67.68156610395901,67.06394545018763,1930600
2022-01-14,67.31099717055527,67.98563385009766,68.09965123308795,66.91192183143932,1757300
2022-01-18,67.42501941322398,67.71957397460938,67.95711984652011,66.95943153408984,2094000
2022-01-19,67.99512839001197,67.46302795410156,68.52723607524712,67.46302795410156,2638500
2022-01-20,67.54853033651706,65.4581298828125,67.85259596545812,65.38211347557723,3803700
2022-01-21,65.78119980718284,65.50564575195312,66.18977895813394,64.92603329945682,5093300
2022-01-24,64.99255051536136,65.17308044433594,65.3916258311888,63.37723427378792,4235400
2022-01-25,64.13738801545696,64.96405029296875,65.5151512286516,62.37004607686282,4188200
2022-01-26,66.50332216732171,68.66973876953125,68.90728457677919,66.16125562493886,6153400
2022-01-27,69.21136612831081,70.50361633300781,71.4823114764803,69.1258530887019,8203000
2022-01-28,70.46559912617704,72.1379165649414,72.1759247680029,70.3135663139311,5871300
2022-01-31,71.57731806369033,71.26375579833984,71.80536005243427,69.93349757357268,5621300
2022-02-01,71.45378698918614,71.76734924316406,71.976390745816,71.0167035060611,2791000
2022-02-02,71.71033544554804,72.86956024169922,73.01208193850196,71.45378189265644,2841200
2022-02-03,72.22344148839086,71.90037536621094,72.65102111407059,71.40628319321829,2116200
2022-02-04,72.17593851655113,71.93839263916016,72.48950081454517,70.8931922285049,2435500
2022-02-07,72.51152620795594,72.5783920288086,72.87451105146638,71.90017219009577,2111600
2022-02-08,72.88406026660796,73.25659942626953,73.64823998147618,72.57838692309521,2416200
2022-02-09,73.74377026280776,73.8201904296875,74.33601562438346,73.57182853124243,3827700
2022-02-10,73.7724321157408,73.0177993774414,74.53661190887686,72.683462974627,2423600
2022-02-11,72.99869095763124,73.04645538330078,73.93481977082595,72.44465568630841,2563600
2022-02-14,72.98914532661227,72.71212768554688,73.3139201064507,71.43211538848016,2637300
2022-02-15,72.74078558147184,73.36168670654297,73.73422592401995,72.62615532692949,2007100
2022-02-16,73.29481933476751,73.45720672607422,74.23094088639428,73.02734874647436,2292300
2022-02-17,72.66437133354982,73.2184066772461,73.4285585171191,72.26317634169905,1859000
2022-02-18,73.07512292024342,72.97004699707031,73.73423420417845,72.59750773775816,4011100
2022-02-22,73.0846603166151,73.27570343017578,73.82018432043412,72.67391106341476,3039800
2022-02-23,73.89661172228736,71.87152099609375,73.90616606524993,71.74734368889365,2054700
2022-02-24,70.82076562546435,72.45420837402344,72.57839296279639,70.06613290165728,3623300
2022-02-25,73.04645835378815,75.36766815185547,75.5205012021224,72.97003818474047,3479100
2022-02-28,74.11632172431969,74.93782043457031,75.26260255360936,73.97304299750924,4347400
2022-03-01,75.1097445439729,74.49839782714844,75.7019898643212,74.04943848776817,3285100
2022-03-02,75.1479687739736,76.6858901977539,76.98200926976892,75.10021162987746,2863700
2022-03-03,77.97542909739873,78.26200103759766,78.71096034292329,76.95333319950244,5261800
2022-03-04,77.87036257858158,79.09306335449219,79.38918238393555,77.2303600946365,5050600
2022-03-07,81.09905015921485,80.21068572998047,84.0507081509052,79.34142269921384,8597900
2022-03-08,80.33485382668289,79.40827941894531,82.53188607776842,79.37006933856331,5457600
2022-03-09,79.56112835502559,78.11872863769531,79.85724740026411,76.8387236015289,5769900
2022-03-10,78.03274800748395,80.53544616699219,80.66917779592039,77.45960412598916,3395900
2022-03-11,81.07993993689608,79.85724639892578,81.471587832436,79.81903631488566,3017200
2022-03-14,80.23933919852087,78.87335968017578,80.3826251903696,77.4787244210266,3647200
2022-03-15,78.83515965377605,79.10262298583984,79.61844824960397,77.73664329323186,3693000
2022-03-16,79.18857771975964,77.8034896850586,79.18857771975964,76.43751033377545,4989000
2022-03-17,78.09962069835015,80.02918243408203,80.05783817311438,78.09962069835015,3530800
2022-03-18,79.96232148926097,80.2202377319336,80.27754921349272,78.5390304905259,9221900
2022-03-21,81.5097929289878,83.25786590576172,83.5826406684876,81.44292710796613,4747800
2022-03-22,83.58264213363744,83.63995361328125,83.8787611622345,82.7038321025682,3166300
2022-03-23,84.06025072440286,85.10144805908203,85.52175164480883,83.4966684506578,7256600
2022-03-24,85.49309022199826,86.38145446777344,87.02145685778702,85.24472836623664,5208300
2022-03-25,86.3432615646569,89.30447387695312,89.3140282200285,86.31460582325917,4799700
2022-03-28,88.81730719749932,88.21550750732422,88.93193015728272,87.47042911741987,3924000
2022-03-29,85.97071021119457,83.90740966796875,86.25728216036285,81.82501501694523,9529000
2022-03-30,84.37548849332664,85.30206298828125,85.77967810627202,84.37548849332664,3247900
2022-03-31,84.91041760769488,86.21908569335938,86.72535656736848,84.65250864298727,3966000
2022-04-01,86.60117098885222,87.08833312988281,87.39400649375268,86.20952311973538,2762000
2022-04-04,87.36534026181786,86.38145446777344,87.44176041556405,85.44532580395014,2826700
2022-04-05,86.16175597502288,86.8304214477539,87.36534799567663,86.03757868006299,3187400
2022-04-06,87.23162676087449,88.67402648925781,89.21850744412949,87.08834076478647,4388700
2022-04-07,88.67401350993839,89.77252960205078,90.22148163526448,88.05311247632466,2818400
2022-04-08,90.81373027816116,90.98567199707033,91.73075034973404,89.94447462932938,4721300
2022-04-11,92.57137090316088,90.33612823486328,92.64778378761191,90.2788167495678,3784600
2022-04-12,90.76597153618354,90.81373596191406,91.98867232930016,90.04954887719468,4400600
2022-04-13,91.014338690526,91.27225494384766,91.84539164658786,89.70567788870446,2781600
2022-04-14,91.64478331157076,92.57135772705078,93.26867165832309,91.4441858537598,2459800
2022-04-18,91.47285931689196,92.14151763916016,93.32600121910488,91.0430012915803,3077900
2022-04-19,91.27225377420376,91.63523864746094,91.74986890167143,89.80119830706391,3848700
2022-04-20,91.75941493347396,93.82271575927734,94.03286757907158,91.36777432298976,3258600
2022-04-21,94.29077118680144,91.74986267089844,94.45315857003382,91.50150078088964,3600300
2022-04-22,91.66388465905108,88.05311584472656,91.8167249817746,87.90027552200304,4111600
2022-04-25,87.40356628904686,86.88774108886719,87.64237384721365,84.78623749213071,5029800
2022-04-26,90.3743266972217,86.58206176757812,91.67344030757386,85.93250496240205,7081100
2022-04-27,88.65491149765134,89.71521759033203,91.27224746241288,85.60773215085392,7217600
2022-04-28,90.43165620960976,88.36836242675781,90.48897498679264,87.07880290149669,5018200
2022-04-29,87.86207767962323,85.5504150390625,88.57850033514327,85.38802765289003,6341700
2022-05-02,86.17131600375593,85.31160736083984,86.40056921259087,84.06025812315694,3578500
2022-05-03,85.29250335838489,85.74146270751953,86.81131584129274,84.8626454061414,3859500
2022-05-04,86.19996619635188,87.06922912597656,87.21251510521253,84.93906269716501,3413600
2022-05-05,87.06924128199665,85.40714263916016,87.60416790547767,84.35638350328149,2934800
2022-05-06,84.92952581033093,85.71281433105469,86.1044549475023,84.41370059602575,2597500
2022-05-09,84.55697533609062,80.58322143554688,84.5856383642861,80.22978363275101,4329000
2022-05-10,81.49068357352944,81.16590881347656,84.14622228343131,80.32530159860494,4026600
2022-05-11,81.31874549367774,80.58322143554688,82.63696785319928,80.34441388204841,3592300
2022-05-12,80.43039217979303,80.65965270996094,80.78383003126334,78.86381499612487,3508300
2022-05-13,81.55755381147551,81.56710815429688,82.14024483049857,80.64053367198714,2895600
2022-05-16,81.99696515210182,83.2769775390625,83.5730965988676,81.99696515210182,3816900
2022-05-17,84.09265862510051,85.05229187011719,85.47453284077913,82.86432924290645,5854600
2022-05-18,84.63963358953694,81.12738037109375,84.88914023698,80.78191188122469,4800000
2022-05-19,80.00462763814512,80.47484588623047,81.30013107674313,78.16212621198851,4326800
2022-05-20,81.14657648404993,80.60918426513672,81.91428592942871,78.96821246402396,4850200
2022-05-23,81.5592248465396,83.07544708251953,83.76638416835446,81.5112475786691,3171600
2022-05-24,82.91231306905715,84.21741485595703,84.3613613056661,82.25016379324778,2657400
2022-05-25,84.09265659127118,85.18663787841797,85.78161311164993,84.00629311559032,2732200
2022-05-26,85.79121277476031,84.74520874023438,85.8871746340897,84.10225622916481,3482600
2022-05-27,84.56287890628684,85.34017944335938,85.3593688856364,83.25777718884397,2790800
2022-05-31,85.80080591455874,87.15388488769531,88.1039196834227,85.49371626919542,8762200
2022-06-01,87.22106297585013,83.1714096069336,87.52814531408254,82.25016259223635,4459100
2022-06-02,83.1618140581597,85.6760482788086,85.6760482788086,82.87392117848202,2989200
2022-06-03,85.40735532269794,84.36135864257812,85.72403603777691,83.94871607119592,2381100
2022-06-06,84.84117889404297,84.84117889404297,85.33058657866216,84.11185557621782,1976000
2022-06-07,84.10225658506097,85.90636444091797,86.0886970994098,83.65122779074157,2037100
2022-06-08,85.40736032938733,85.0331039428711,85.92556316950692,84.66844593897395,1694000
2022-06-09,84.67801991907312,82.5092544555664,85.03308679014847,82.39409585162917,2042500
2022-06-10,81.56881631854326,81.26173400878906,82.74916829375394,80.69554665308677,2706400
2022-06-13,79.52480138706183,78.69951629638672,80.20614004165736,78.27727536959856,3099900
2022-06-14,79.0833711366698,79.33287048339844,79.57277877008205,78.25808604476455,2525800
2022-06-15,79.8414866615918,78.95862579345703,80.07180392221728,78.18132517275369,3131600
2022-06-16,77.73029969243008,75.8398208618164,77.73029969243008,75.33121636858964,3485500
2022-06-17,76.17567991041247,74.18923950195312,76.74186729908553,73.69983184696444,9168100
2022-06-21,76.26205165572564,76.19487762451172,76.3676118935504,75.1584720102796,3138700
2022-06-22,74.87058533369479,74.30440521240234,75.42717439360393,74.22763279281055,2843500
2022-06-23,74.3619596199246,68.85366821289062,74.3619596199246,68.70972179763915,6445200
2022-06-24,68.99762937976078,71.5118637084961,71.70379474367232,68.66175921997787,12491700
2022-06-27,72.0204624731618,72.97049713134766,73.47910147036211,71.58862321295437,3615500
2022-06-28,73.46951411978105,72.92252349853516,75.12968274716673,72.6058501125445,2727200
2022-06-29,73.55589020826984,74.1220703125,74.43875104270704,73.24880786057774,3522500
2022-06-30,73.22002562601767,74.46754455566406,74.92817177308909,72.82657244848575,3971500
2022-07-01,74.38116410527898,73.32556915283203,74.62107238180873,71.85732435047755,2603600
2022-07-05,71.59823732062782,69.458251953125,71.94370587611186,68.28750553889647,4154000
2022-07-06,69.61179271716786,69.3047103881836,70.17797278690561,67.91323786511411,2842600
2022-07-07,70.64820051430904,71.39671325683594,72.67302720059102,70.5426402740634,2993200
2022-07-08,71.79016343784234,70.37950134277344,72.26038901714591,70.2739484175279,2568300
2022-07-11,70.00524060228172,69.69815826416016,70.70577607562612,69.5925980240477,1896100
2022-07-12,69.00722861807982,69.9092788696289,70.99366909792307,68.66176007189661,2016500
2022-07-13,69.54461683636109,69.7557373046875,70.34111412271254,69.09358807610376,2093000
2022-07-14,68.28750668894021,68.80570220947266,69.01682269931517,67.1935180305362,3104000
2022-07-15,69.42945226894841,69.09358215332031,69.65017110002938,68.27789549496083,2048500
2022-07-18,69.77492880060382,69.62139129638672,70.86891005829906,69.42946026434002,2211700
2022-07-19,70.00523434115262,70.84971618652344,71.04163988515147,69.71734879321058,1862800
2022-07-20,70.29312948311338,71.55984497070312,71.73257923362083,69.89967637035973,1988100
2022-07-21,71.02245239682998,71.03204345703125,71.33912577613211,70.41787881882954,1548200
2022-07-22,71.01285879544005,70.85931396484375,71.68459912574764,70.4370803235449,1480700
2022-07-25,71.78056778825623,72.56746673583984,73.34476730122523,71.36792521077821,2709800
2022-07-26,75.12008824678013,75.7342529296875,76.77065857762639,73.5558887139724,5602400
2022-07-27,75.09130154630621,77.2024917602539,77.59594490564106,74.49632629770392,4388900
2022-07-28,76.70347003002388,76.14688110351562,77.79745112203298,75.8014126195739,3022200
2022-07-29,76.60752386943528,79.42884063720703,79.49601467164396,76.58832710449865,4656000
2022-08-01,79.54399585601509,80.85869598388672,81.39608823636782,79.41924617495206,3843400
2022-08-02,80.67636555996783,79.44803619384766,81.02183410936671,79.31368812701704,3187700
2022-08-03,79.11214981937503,78.92981719970703,79.50559555694085,78.17170622280521,2538300
2022-08-04,78.52678874010222,78.70911407470703,79.24651366051307,78.0949493950034,2413200
2022-08-05,78.5651774743082,79.41925048828125,80.4172699552497,78.19092108937262,2178400
2022-08-08,79.55359411934765,79.16014099121094,79.97582775077252,78.9298310721228,2522000
2022-08-09,79.55359158883117,79.51520538330078,80.60918661594644,79.18892629700255,1751600
2022-08-10,80.09097848838884,80.22532653808594,80.89707410799103,79.84147182977154,2005400
2022-08-11,80.75313628495341,80.74353790283203,81.62639870106862,80.42685718561009,1731600
2022-08-12,81.19455733594384,83.1042251586914,83.17139918296637,81.09859549003956,2339300
