date,open,close,high,low,volume
2021-06-22,353.8193027516711,354.6910095214844,355.9892871679094,352.06660670374964,636200
2021-06-23,354.44064126900224,349.9151916503906,354.7188618408346,349.8502989872626,1024000
2021-06-24,351.94606044012045,350.2861328125,352.38191384130334,349.4700644613208,1032700
2021-06-25,349.5071845685511,354.25518798828125,355.5627482605662,349.5071845685511,1708100
2021-06-28,353.9399044277751,352.4561462402344,354.92288821319994,351.2969645781453,778200
2021-06-29,352.27991852114906,346.2892761230469,352.762127863609,346.1316149782118,1223900
2021-06-30,347.2907990814157,350.861083984375,351.87188691944004,346.47473072641566,1077600
2021-07-01,349.8966367491116,352.59521484375,353.42981991520907,349.8131790719989,752800
2021-07-02,354.0140985910828,353.7729797363281,355.349478201465,351.4175428488592,778700
2021-07-06,352.3911936396557,351.1578369140625,352.7064876273988,346.5303648902009,1142700
2021-07-07,350.91673033017327,355.6183776855469,356.6569998697007,349.98938505141706,952900
2021-07-08,351.9553078869704,352.3169860839844,353.9583768311377,350.4715499690321,894500
2021-07-09,354.8950208901822,355.27520751953125,356.4622365489653,353.1052231382154,542900
2021-07-12,354.15315273652226,351.5287780761719,355.4699954712636,348.895120907021,1008200
2021-07-13,351.4638158232158,350.3880920410156,353.03103140845906,350.109899813002,709500
2021-07-14,350.38808155429695,349.44219970703125,350.8981383574944,347.9491593271672,698900
2021-07-15,347.8657459018152,350.7683410644531,351.1392735046533,347.7544689997883,713400
2021-07-16,351.11143594139065,349.7389831542969,352.13152132391286,348.0141063619721,890800
2021-07-19,347.8935619328604,344.990966796875,349.44224093939806,340.85501494097446,1357600
2021-07-20,345.909082729014,352.3726806640625,352.9847319639767,345.8998002198184,1268000
2021-07-21,352.3726042550693,353.21649169921875,356.7496742959618,351.8347282443545,922800
2021-07-22,353.0866933019084,352.3262634277344,353.82855815942963,350.3788328013282,688400
2021-07-23,354.2180501789409,353.105224609375,354.70954200709446,352.5673768409603,795900
2021-07-26,345.8997572357881,341.30938720703125,347.1609331150098,339.77927329755545,2720700
2021-07-27,341.4949120472723,347.5041198730469,348.26452152264505,341.4949120472723,1460600
2021-07-28,348.68177453648167,345.7235412597656,348.9043283151873,343.6648339057552,775200
2021-07-29,347.6153658833768,345.5288391113281,348.5519653234939,344.3696575713011,754800
2021-07-30,345.0373142331634,344.6663818359375,346.4932529001111,343.2196973761992,798600
2021-08-02,345.2506100850621,341.5412292480469,347.79155520264186,341.3372121699978,1176500
2021-08-03,342.5427755769207,342.6076965332031,343.03426740244686,339.4083442630507,872900
2021-08-04,338.00805408955733,335.3651428222656,338.8148399122321,333.48260483558374,1608100
2021-08-05,336.1070235046095,334.567626953125,336.6448713115947,333.7330218662635,912600
2021-08-06,335.97713658050714,335.74530029296875,337.05286035072464,334.3635650753449,704500
2021-08-09,334.4934523401218,334.8087463378906,336.0884873466967,333.64028223414044,945100
2021-08-10,334.02046249108844,335.9215087890625,336.6819386283837,333.9370048209672,842100
2021-08-11,336.1162896933747,336.9045104980469,337.8782399690492,334.7716277907037,900100
2021-08-12,336.0050263304142,333.61248779296875,337.8318977916899,332.73149839527207,1005400
2021-08-13,334.0760407735905,331.9709777832031,334.8364704759648,331.53512449528847,1222200
2021-08-16,331.97104740795845,334.0761108398437,334.31722964978235,329.7268595547518,1625700
2021-08-17,332.96325588025013,335.3280029296875,336.190427104038,332.6108885049519,1571000
2021-08-18,333.38061020435566,330.6913146972656,334.3079554344095,330.6542129639709,961000
2021-08-19,329.42090069748366,328.3080749511719,333.7515876578395,327.8815040118972,1345700
2021-08-20,328.96646955112914,331.2199401855469,332.7407717932048,327.8814913756069,904300
2021-08-23,331.9339711384032,331.3868408203125,332.981875830808,330.51513399478984,827800
2021-08-24,332.8891424430212,332.9169616699219,334.2986971065402,331.915441201167,822600
2021-08-25,333.55682645725665,332.68511962890625,334.4470700031114,331.98032815909136,953500
2021-08-26,333.0096882694855,335.3465881347656,335.6804471442807,331.28481137104217,1172400
2021-08-27,336.895232441041,335.6896667480469,337.8596510350421,334.93851942948424,1203900
2021-08-30,335.9307806431307,335.74530029296875,337.5165329258014,335.4671080680539,986000
2021-08-31,335.698650117528,336.072265625,337.05303840027943,334.4843925919852,1083900
2021-09-01,334.6711753446672,333.13934326171875,335.80139998764355,333.02726146358043,1116000
2021-09-02,333.2794056214557,334.4376220703125,335.0821208375071,332.07446942560944,2071500
2021-09-03,334.4376548544943,332.5228576660156,334.64314764830954,332.1772626275616,893200
2021-09-07,331.3272260874291,326.1712646484375,331.3272260874291,326.04983321786733,2033500
2021-09-08,327.28287246563457,328.28228759765625,330.2624755669464,326.4141814371881,1215300
2021-09-09,327.3949175645018,325.9190979003906,328.50644288575086,324.91965437539614,1098900
2021-09-10,326.39547781569564,323.0702514648437,326.99325690431425,323.0142105660681,1222600
2021-09-13,324.96641447549183,323.471923828125,326.24606265000574,320.1466971028789,1489200
2021-09-14,325.05047364994016,321.6318359375,325.33067817348524,319.89451088144443,1325600
2021-09-15,322.0614471271748,322.31365966796875,324.0509844799384,321.23015482075834,1149700
2021-09-16,322.6966366137011,318.9790954589844,323.126293006848,318.2785557178592,1451400
2021-09-17,317.5312738844109,318.49334716796875,320.2026513203951,316.7840145105119,2108000
2021-09-20,316.3637489786063,316.1395568847656,318.1851351477273,313.739062441205,1709800
2021-09-21,316.4011242979208,313.8885192871094,317.64343083005133,313.0011859834819,1317000
2021-09-22,315.840662191423,319.19390869140625,320.5669675985332,315.72855189887525,1335900
2021-09-23,317.8488569624923,321.5010070800781,322.0427451987978,317.68070578320646,1366200
2021-09-24,325.95649706343465,326.47021484375,329.6646888470016,324.592787579023,1693000
2021-09-27,328.91745894751216,330.0569763183594,333.68110675986213,328.1515285954343,1866000
2021-09-28,330.0569539595903,328.9267578125,331.87836870918744,326.8438378684868,1140100
2021-09-29,325.1718647730686,327.1894226074219,329.32838338355884,322.220253969387,1547700
2021-09-30,328.34762835854366,322.3416748046875,329.0668388594376,322.15485281495825,1054300
2021-10-01,324.4059096275077,324.86358642578125,326.61961043430426,320.16530149043973,960400
2021-10-04,324.7609057300475,323.1730041503906,327.1707500456647,321.0340431994286,1127400
2021-10-05,323.1823323275184,324.8169250488281,327.33887950657703,322.08015664807226,889400
2021-10-06,324.1443909636465,326.9091796875,327.049310432672,321.5010336829241,995700
2021-10-07,327.0773346702699,328.5811462402344,331.10310061207906,327.0773346702699,1042600
2021-10-08,328.8613835211672,330.4212646484375,331.7382828624109,327.66579676384214,768500
2021-10-11,331.4954179440657,333.5316467285156,335.6332660669248,330.76685771361866,996800
2021-10-12,333.4382461732956,334.5030517578125,336.6140206339196,332.53221363404066,840200
2021-10-13,335.90412807727773,337.90301513671875,338.4914730748726,330.1410371540036,1102100
2021-10-14,338.1458766797787,338.1925964355469,340.1447638997221,336.5953451880096,973300
2021-10-15,340.0887030706626,341.5084533691406,342.08756166845353,339.53761522115394,952700
2021-10-18,340.3035237419304,340.9293518066406,343.61942906115354,338.0151109492636,1014600
2021-10-19,342.3304007855108,346.5990295410156,346.701761681482,339.66834421891417,1051300
2021-10-20,347.2621885027842,346.6550598144531,348.0000982804652,345.4127534857594,955200
2021-10-21,347.1220722669046,348.5325012207031,348.644583004178,342.9281840067091,803600
2021-10-22,349.27041221661995,349.896240234375,352.1566324070893,347.70121010423475,1092000
2021-10-25,351.11992067371284,351.51220703125,353.1654993388472,349.90563448386223,1350300
2021-10-26,325.3586802396243,310.02154541015625,328.03943638689185,304.501288567967,9439700
2021-10-27,311.0396559759548,309.1155090332031,314.2434509966006,308.7418935258308,2822900
2021-10-28,308.23751071462647,309.5358581542969,312.7769949172785,303.6980265119744,2874600
2021-10-29,308.2375006221611,310.4045104980469,312.309958160085,307.1539956842183,1821500
2021-11-01,308.6764532800836,309.1061096191406,312.16048074915057,308.3028378328588,1865000
2021-11-02,309.59187862777543,304.79083251953125,310.14296647784005,303.8567795183976,2745000
2021-11-03,304.03425824879486,309.4984741210937,311.1330669073776,302.84802117427614,1902600
2021-11-04,309.45172217834727,313.374755859375,313.5989194394224,309.45172217834727,1847900
2021-11-05,314.7291627226495,317.47528076171875,318.06371019434664,314.1687252341596,2145300
2021-11-08,319.1004983512576,319.2406005859375,320.3988170660019,315.31756698470343,1733000
2021-11-09,318.8670155068668,315.86871337890625,319.4461238020766,314.8692698345744,1769200
2021-11-10,316.42909382407095,315.3642883300781,318.231837602858,315.242856891063,1268700
2021-11-11,314.9066409527687,313.73907470703125,314.9720029987032,311.3198523614321,1216500
2021-11-12,313.4868675629265,316.70001220703125,317.9423186767477,312.93577970603536,1097400
2021-11-15,317.1577013086384,318.4373779296875,319.1192184120677,317.0456195035916,1068600
2021-11-16,319.34336264886883,317.923583984375,320.97795523915016,317.353825392464,1307500
2021-11-17,317.0922837023176,319.4367370605469,320.8938572809314,317.0922837023176,1751000
2021-11-18,320.118651119143,319.5208435058594,320.482916973146,317.77416892491493,1431300
2021-11-19,318.3999673076233,318.92303466796875,320.3801549582216,316.9708674650664,1426500
2021-11-22,319.19391177720786,322.2295837402344,324.66744815735683,318.9603985492828,1229400
2021-11-23,322.2295883539425,322.4163818359375,325.1344792685077,321.9400342275721,1212700
2021-11-24,322.1174921738624,320.9219055175781,324.1163792035283,320.4268585857972,1134500
2021-11-26,316.914827112312,320.1186218261719,320.59499794285097,315.7846025415649,1079900
2021-11-29,321.3142761320672,318.7269592285156,321.87471371004966,316.8308325182867,1492300
2021-11-30,317.56848159814865,313.91436767578125,318.66092198031936,313.6412432098047,2763200
2021-12-01,315.4965880286019,309.2996826171875,316.39129134174783,309.09248967839955,2248300
2021-12-02,310.78769199746614,311.2868347167969,314.4700587060983,309.2149052737984,1804100
2021-12-03,312.0591120057728,314.3758850097656,314.91270702924953,311.1079040843231,1603200
2021-12-06,317.6156283289956,320.1678466796875,322.475221524906,317.6156283289956,1946900
2021-12-07,320.2054630034777,319.4237976074219,322.1926066400296,319.0753145788828,1540700
2021-12-08,319.93232967178585,321.2225646972656,322.4468969134826,319.28249865676986,1376900
2021-12-09,320.1489952716116,323.5959167480469,325.017986335831,318.576208552957,1591500
2021-12-10,325.7054931908702,324.8013916015625,327.0239806629587,324.53769410714483,1180700
2021-12-13,324.349330778193,325.432373046875,326.60959915215363,321.6275989680421,1740700
2021-12-14,323.7371409037243,325.5171203613281,328.11641575250286,323.7371409037243,1786000
2021-12-15,325.2816620079297,324.3681335449219,325.51710719178874,320.2054500483123,1208900
2021-12-16,325.5453659959816,324.763671875,327.7020232299775,323.6618044873173,1185900
2021-12-17,325.43231667712126,324.1044311523437,326.9485985833307,322.9554575229764,2749500
2021-12-20,321.1472584784136,317.77569580078125,321.32619913284714,314.0085725341723,2315400
2021-12-21,319.04710227942513,320.9306640625,323.3887271346661,318.93409317098013,2352400
2021-12-22,321.29798315223485,323.1627197265625,324.30226659599293,321.17554703370035,1311400
2021-12-23,323.7654420091096,326.8168029785156,328.0411354132957,323.7654420091096,1061200
2021-12-27,326.8921069768311,329.886962890625,330.386105542924,326.79792315282094,965900
2021-12-28,329.67985510190044,333.155029296875,334.49237096505533,329.1618870474003,827500
2021-12-29,332.86307928821253,333.6447448730469,334.8031458509763,332.1567435374721,771700
2021-12-30,334.33221455106286,332.994873046875,336.9974418126272,332.9289702279134,778500
2021-12-31,332.60871260111657,334.7182922363281,336.2722246905105,331.09243068265806,887200
2022-01-03,334.03077736161106,333.7294006347656,335.8295819775825,332.4768449288099,1205700
2022-01-04,334.8313562279997,340.9152526855469,342.3750302989145,334.52997944759034,1361100
2022-01-05,341.866501067016,337.2894592285156,342.80828206169093,337.0351599657933,1682200
2022-01-06,339.04109336810404,337.15753173828125,340.2088923815159,336.73371887522325,1368800
2022-01-07,338.1746899046661,339.1730041503906,341.8570568574504,337.29884052150186,1634600
2022-01-10,341.8664529778099,342.1018981933594,347.950349300164,340.3690248558199,2389900
2022-01-11,342.81765788457307,342.9400939941406,343.7876910146232,340.23715880064816,1128000
2022-01-12,342.2243316500209,340.2654113769531,344.8424812769921,338.52313978809536,1477100
2022-01-13,340.9811432255739,343.91949462890625,345.97256980932843,339.1540862328332,1244000
2022-01-14,343.919509553117,350.9263610839844,351.27481538540377,342.77996281961515,2165000
2022-01-18,348.8827222197178,354.6181640625,355.3904025050188,347.38526539839535,2471600
2022-01-19,353.6387058065087,355.3621520996094,359.2423133069813,352.3955481985411,3336700
2022-01-20,355.0608052711935,353.2902526855469,358.9597630209538,352.2354627385754,2109100
2022-01-21,352.22605582842147,349.5890808105469,355.1455823602005,348.1575554515245,2795400
2022-01-24,348.0350710698368,351.5950012207031,352.73457664259547,344.0701820868276,3022300
2022-01-25,355.8519283744471,364.62933349609375,365.4109990181123,349.1935303347354,3182400
2022-01-26,365.4109804626341,368.46234130859375,370.7132114013917,361.3613341858144,3640500
2022-01-27,366.72007910706577,366.4281005859375,372.5685304591544,362.34077492148106,2566200
2022-01-28,366.4469077307412,370.2611083984375,370.4306220412532,362.3784078579528,2145100
2022-01-31,367.76545500859066,366.4752197265625,368.2269184695246,362.2842830707043,2363400
2022-02-01,367.5017771273866,364.4786682128906,367.7749016604898,363.7252261803431,1951100
2022-02-02,363.6309973782717,364.7893981933594,365.7406060677209,362.5950614155123,1620600
2022-02-03,365.5804681818527,367.0119934082031,369.33819316015325,363.894701224208,1649000
2022-02-04,365.4109573417811,366.66351318359375,369.9691730514701,362.8869916476415,1645800
2022-02-07,369.1780889791904,369.498291015625,372.5496517376602,365.6934883776815,1243000
2022-02-08,372.6438845818574,372.9829406738281,373.736353947959,367.8596499352906,1311400
2022-02-09,372.4743530987516,371.57025146484375,374.4709240465314,370.7697319363052,1541900
2022-02-10,370.1575369652305,362.9905700683594,372.6249980845944,361.57789885581946,2301100
2022-02-11,364.24315926986174,373.1241455078125,375.6292859388081,362.91524486428494,3276400
2022-02-14,371.0429037967018,364.4410095214844,372.4932259021768,361.4461527176577,2799800
2022-02-15,359.6756099835729,359.9675598144531,364.75179497867407,356.2946194091233,2418600
2022-02-16,360.56082930553663,364.3750305175781,366.0796516756384,359.76030977905793,1776800
2022-02-17,363.64045566529904,366.13616943359375,368.8861824524426,363.3108265847604,1248800
2022-02-18,366.4846576652037,363.9606628417969,368.3116862914594,363.2543271196861,1459900
2022-02-22,368.4905661273168,363.71575927734375,370.515417855717,362.6515423665506,1680900
2022-02-23,366.5128746690972,366.2585754394531,367.5582376415896,362.1147453500713,1839500
2022-02-24,375.0453947370231,372.6720886230469,375.75173036792165,364.8647461429415,4140900
2022-02-25,372.2201244845023,385.64990234375,390.3211569165001,372.2106974771814,3376300
2022-02-28,392.40146470600615,411.3572692871094,411.4521015573073,392.1075049255148,5808600
2022-03-01,412.4952520338592,432.98724365234375,434.8079250840258,412.4952520338592,5719300
2022-03-02,422.3287064144512,426.71917724609375,428.1984680787805,407.0711286384571,5003400
2022-03-03,421.7123506784699,424.6519775390625,432.31394489265045,414.8089836391491,4603500
2022-03-04,426.7665891212865,434.4475402832031,438.7242240667496,420.14771891224666,3320300
2022-03-07,439.05615457369765,442.03369140625,455.157674567012,439.0466626639964,5210100
2022-03-08,439.7862899306292,425.7614440917969,443.787968927655,425.1640325803484,4133700
2022-03-09,414.8658986672499,425.5054321289063,432.16224138785753,410.0581886219664,3477300
2022-03-10,427.31658009919175,421.3709411621094,433.3190836715799,419.3606243756381,3049600
2022-03-11,419.13302748563007,416.326171875,425.4769210990981,415.9183960312856,2649100
2022-03-14,426.1882234654669,421.4563903808594,426.51063009247656,416.4874621077509,2475700
2022-03-15,421.7407665743052,425.4579772949219,427.1174406822294,417.5020217931755,1778700
2022-03-16,412.5426348824763,399.54193115234375,414.2874677718197,390.07823699309887,5815500
2022-03-17,404.9659650887174,406.4168090820313,409.4417761234414,402.8228773701805,2947700
2022-03-18,412.182319493361,404.1315307617188,414.85640453528185,399.88332250292353,5215700
2022-03-21,409.29959937340834,417.236572265625,424.7563062704761,409.29959937340834,3245200
2022-03-22,416.7150135914642,417.7960205078125,420.87788137151,411.7271310562807,2113800
2022-03-23,421.0296042098014,422.2149353027344,424.3485312700138,419.4649729548793,1715100
2022-03-24,422.2622997491202,426.463134765625,428.1415530273188,420.2994136256968,1375400
2022-03-25,426.747643701554,430.1898498535156,433.8596303167648,426.7191969126431,1646300
2022-03-28,426.07438951095554,421.95892333984375,427.1553964429651,420.3753082323518,1676200
2022-03-29,410.8357692478728,414.5339965820313,415.453814695543,407.1090951241726,2451100
2022-03-30,416.5917225333862,422.8787231445313,423.93128324169294,416.58223062444887,1719500
2022-03-31,419.095143455922,418.5641174316406,425.6476573305789,418.18481726268936,1660700
2022-04-01,419.341710713942,422.9071960449219,425.76145375286194,416.1176157995712,1174200
2022-04-04,424.3295732648724,421.0390930175781,424.8226605779514,416.8098108732479,1166300
2022-04-05,421.9778856047972,424.10198974609375,431.2803620712323,420.4417010784133,2240200
2022-04-06,423.28650085591687,431.062255859375,433.88809574717686,423.28650085591687,1941400
2022-04-07,429.5639855611364,441.4267883300781,443.2189938839396,427.4683283039633,2032700
2022-04-08,443.5224731211114,437.6432189941406,447.1922537609427,435.83202950966654,1710700
2022-04-11,439.7958313504281,440.2320251464844,449.9043396977396,438.2786015664811,1911200
2022-04-12,442.0811021251472,443.3612365722656,447.33446876596486,437.5104584221272,1502300
2022-04-13,446.6327695136167,444.9164123535156,450.0559919243852,442.1285112223435,1212400
2022-04-14,447.4956712888861,443.4655456542969,449.2215202706447,441.9293612190765,1965200
2022-04-18,442.8396886376602,443.2569274902344,447.5525661389556,435.3578650182584,1638900
2022-04-19,438.5630584735612,436.1070556640625,450.899995043133,434.71310499502266,2044000
2022-04-20,436.0880273261816,430.3889465332031,437.4914407302128,429.3553413585128,1636200
2022-04-21,431.4605209650565,416.8003540039063,432.36138417773526,416.1460489207496,1937600
2022-04-22,418.0805581972911,422.72705078125,427.5726709068606,415.7098957627457,1451700
2022-04-25,420.0813460284911,419.97705078125,421.8071950725984,410.8547182361463,1499800
2022-04-26,423.9123378161096,423.011474609375,428.9191751984801,420.2520203505192,1440400
2022-04-27,423.1442544584386,421.95892333984375,428.6157324839235,416.5443099542036,1017500
2022-04-28,425.7709526899804,418.8580932617188,425.7709526899804,414.884860898131,1348800
2022-04-29,421.43735971649886,409.7642211914063,421.98736956048464,408.1142495369449,1479500
2022-05-02,407.3745803048028,408.52197265625,414.8563748305364,404.1030550373028,1397100
2022-05-03,411.9073218551575,412.2771301269531,414.9607360645615,408.6642430856667,1332000
2022-05-04,414.4201866802221,422.6795654296875,422.9166316424405,412.3909149472047,1172600
2022-05-05,422.6796050164141,420.2236022949219,424.32011378025817,415.9184713652745,1183800
2022-05-06,418.6873936144194,426.1786804199219,426.3209143649556,417.1512091305598,1409800
2022-05-09,423.90285802535584,416.1365661621094,425.5623216040197,414.5055493729584,1354500
2022-05-10,417.1796522938481,416.41156005859375,423.4002675717396,414.8658836789161,978500
2022-05-11,414.86591175949866,417.6253662109375,421.9684069084215,414.0314339810739,1018200
2022-05-12,416.5348551918865,412.1064453125,418.4882785987255,406.1892815122693,1390200
2022-05-13,412.8365768057656,412.6564331054688,415.0650050212448,406.8056261685507,1114700
2022-05-16,412.4952052771872,414.9132690429688,417.5873828362717,409.8021366050386,1004700
2022-05-17,417.0563769244216,418.184814453125,419.34169877084,408.9487237299111,798100
2022-05-18,418.1847716345943,411.8598327636719,419.1994219033602,410.6934855948754,986900
2022-05-19,408.5598992422369,403.6004638671875,410.589170887817,397.5979603519661,1539800
2022-05-20,405.8573685436327,402.20654296875,405.8573685436327,395.7014597840934,1632500
2022-05-23,405.32633907037007,410.6271362304688,413.1115855640976,405.32633907037007,1038200
2022-05-24,410.5987119042885,419.8727416992188,420.37532095115904,410.5987119042885,1034100
2022-05-25,420.5364912517928,424.3864440917969,425.420049269163,418.4692519583151,1032200
2022-05-26,426.7191930427087,424.8131713867188,430.5691461137275,424.6045519570147,1143100
2022-05-27,427.800254005203,427.250244140625,428.1131686987568,421.46582228535937,1265800
2022-05-31,422.70825926580295,419.95062255859375,424.6166486981542,418.3285090129223,2539100
2022-06-01,422.736860433927,419.1777038574219,423.51930704640966,416.4964191836527,1199000
2022-06-02,421.5250960953017,420.9048461914063,422.2693668602624,410.7236041773881,1210000
2022-06-03,419.8456893826348,422.4124755859375,426.1242780157288,419.044169288179,928000
2022-06-06,423.49074118283744,423.0995178222656,425.5708788485677,421.3342516264173,690000
2022-06-07,421.7540747288096,435.3990478515625,435.752124365627,421.1815520613438,1126000
2022-06-08,431.2960476223152,423.0995178222656,433.8151358602269,422.62242042445337,1151600
2022-06-09,423.10906580367816,412.899169921875,423.2330866655866,412.6892459036788,995100
2022-06-10,411.2579112381785,410.4850158691406,414.4544692724406,406.2483891175278,1165700
2022-06-13,404.9602524895474,404.51177978515625,408.7388556058708,402.212166906871,1483000
2022-06-14,404.5880909633306,397.1072082519531,404.7312143397536,392.2789564361744,1497800
2022-06-15,398.4335552233245,395.1320495605469,399.8075979851176,390.1416005632208,1241700
2022-06-16,391.6301788798183,386.24853515625,393.977519138552,384.55959166280553,1580300
2022-06-17,385.08439391106447,385.5042419433594,386.83055754378495,376.5825149366632,3757100
2022-06-21,393.12825213510513,399.7694396972656,401.2389078223585,390.27521904107385,1474400
2022-06-22,395.0938519335476,396.4201965332031,401.1625453183551,392.9278404652904,1073300
2022-06-23,396.343856811909,391.8114318847656,397.2026262373201,388.52899971321534,988700
2022-06-24,396.7923294041643,399.84576416015625,400.265612167098,391.868681147976,1768000
2022-06-27,399.8457698373298,400.046142578125,403.8056721629383,398.3476771149133,779000
2022-06-28,403.6243841772255,401.4392700195313,407.9755099607647,400.141579121152,953300
2022-06-29,403.68161235907513,399.70263671875,404.9697810436748,397.3552967620265,733800
2022-06-30,399.0061073138967,410.2655944824219,410.6091197580556,397.78473911554914,1269500
2022-07-01,410.05565103860914,413.6625061035156,415.036548901548,405.0366063510736,1296900
2022-07-05,405.33239618983526,396.2293701171875,406.2674884086431,388.55763617018886,1712800
2022-07-06,397.8037883759909,406.3820190429688,408.2617547593656,396.2579975287792,1044900
2022-07-07,405.0366156915056,402.85150146484375,408.3953708754213,400.3324132371214,1177100
2022-07-08,406.04803718264384,401.09576416015625,407.4125286699942,400.73316550036526,682000
2022-07-11,398.75799944197234,399.8744201660156,403.62439872572895,396.3534390390439,602600
2022-07-12,400.2560976451274,395.027099609375,400.6568722775309,393.7007839672853,680500
2022-07-13,390.3706352099612,389.3114929199219,398.6339659805195,389.0538707974107,1155500
2022-07-14,384.7217793566277,381.97369384765625,386.80191690005023,379.3114823708761,1160700
2022-07-15,385.2179558196824,380.1321105957031,385.2179558196824,379.58821259742376,1223200
2022-07-18,381.6492605831941,369.54052734375,381.6778852598001,369.3019786654626,2759700
2022-07-19,361.4680762637423,372.4985656738281,372.6798650129672,356.55397893376943,3023800
2022-07-20,372.7657562238405,377.1168823242188,379.2733719608828,368.0043333348078,1560300
2022-07-21,376.2580822778797,377.0977783203125,377.43172318834615,371.7924578191742,941000
2022-07-22,381.6301580006798,376.6587829589844,383.5576206908127,375.43741498430137,769400
2022-07-25,376.3057597886452,381.4870300292969,385.2370373373444,375.5996650278104,1038300
2022-07-26,381.8496649940229,378.634033203125,384.5214278842924,378.4050357712815,992400
2022-07-27,379.5691439648562,380.2847900390625,380.9622601691247,375.95273764968096,838600
2022-07-28,380.8668078493581,387.4793701171875,388.1377667883267,377.9947016100336,1014600
2022-07-29,387.8706037980634,394.8553161621094,395.1797388737012,383.5862788082886,1493500
2022-08-01,399.0823973866503,400.0747680664063,408.8724447041761,397.5557091035949,1721900
2022-08-02,405.54231424669257,409.1396179199219,413.0136462202341,399.9030198600498,2453900
2022-08-03,407.6987586305549,409.6357727050781,411.98311263122434,400.418277536458,1330500
2022-08-04,410.981188157912,408.5193786621094,414.74071757872673,407.3361865608396,1126400
2022-08-05,405.7808557246646,406.878173828125,408.2426652882515,400.313309498944,932500
2022-08-08,407.9182904885319,404.4450073242188,409.7026301643799,402.3648695801669,814800
2022-08-09,407.39344724222735,408.9201354980469,412.0976202218303,406.2007038425484,747400
2022-08-10,410.3705718630899,410.2942199707031,412.45070957504913,406.8114147132142,1409300
2022-08-11,409.5785417055377,409.2064208984375,412.6796746167936,407.6320053982039,949300
2022-08-12,409.2541213651512,414.3495178222656,414.3972450314667,407.6224565005002,978000
2022-08-15,412.8609642172684,417.9468383789063,419.81705187548346,410.1701281197252,884900
2022-08-16,416.9068007648037,419.9983825683594,424.616681860976,416.9068007648037,851100
2022-08-17,416.1529287088147,421.3628234863281,425.0841768988377,415.074684065766,996500
2022-08-18,421.66820006632497,419.2254638671875,424.2158837091562,416.85905043439885,866500
2022-08-19,418.3953079394977,419.8742980957031,420.7235453671261,416.0670705118693,1013600
