date,open,close,high,low,volume
2021-08-02,129.2284278262304,127.05714416503906,130.3414447446269,126.62835827414618,636900
2021-08-03,127.32171763325908,127.91472625732422,127.9420943869731,125.7981647596984,539300
2021-08-04,127.14840618730008,126.56452941894533,127.96036003580468,125.89854824270944,577900
2021-08-05,127.32170185371244,126.39114379882812,127.72311959976902,125.6613085376874,524900
2021-08-06,127.24873759355484,128.2431640625,128.50772730240067,126.88381989975026,386800
2021-08-09,128.32527128387596,130.1316375732422,130.74288238023183,127.87823526650232,472500
2021-08-10,129.74848018752974,131.4271240234375,132.32118220897462,129.74848018752974,382900
2021-08-11,132.0018647196479,132.8411865234375,133.24260432540584,131.43623813726555,496300
2021-08-12,132.74083190293118,132.704345703125,133.51629937580563,131.78290558959134,432000
2021-08-13,132.80470086264725,133.5801544189453,134.05455854326237,132.6039919608484,349800
2021-08-16,133.01452003548476,133.27908325195312,133.59839664628888,131.5000852909653,577700
2021-08-17,132.8503321175774,132.8959503173828,133.27911813845202,131.83766933306595,422300
2021-08-18,132.42151420496802,132.33029174804688,134.08192161710377,132.28467355922794,527800
2021-08-19,131.41799638742015,132.36679077148438,133.26086281266737,131.08956488510597,443800
2021-08-20,132.52186378785862,135.2952880859375,135.65108767251883,132.52186378785862,777200
2021-08-23,135.98866730860198,134.091064453125,135.98866730860198,133.64404231399814,555700
2021-08-24,134.10931329982213,134.88478088378906,135.20408042016663,134.0454450401151,329300
2021-08-25,134.74789885244127,136.77322387695312,137.3206142860112,134.17315423571833,389000
2021-08-26,136.86446862783362,136.298828125,137.00130927811426,135.77881973321624,550800
2021-08-27,136.80977032698402,138.11436462402344,138.4610462618811,136.80977032698402,323900
2021-08-30,138.52485000202051,137.89535522460938,139.24558115207986,137.87711908665253,596900
2021-08-31,138.00485468907016,138.3971405029297,139.95719352996286,137.7858957264656,751600
2021-09-01,138.66173655193248,140.44073486328125,140.81478458843435,137.39362863556394,823100
2021-09-02,141.23439826977315,139.86593627929688,142.11933813727168,139.26380966251563,1320700
2021-09-03,139.35510092971018,139.08140563964844,139.9116095819048,138.56139711717978,758400
2021-09-07,139.14524530371114,138.30592346191406,139.28208596025277,137.97749196549626,636300
2021-09-08,137.84063253348083,138.37889099121094,138.9536495698785,137.0469289120579,636400
2021-09-09,138.07784901498917,138.40628051757812,138.95365707474767,138.0230988306259,780600
2021-09-10,138.95364437384097,138.50662231445312,140.3038564629729,138.37888581666593,436000
2021-09-13,139.45542182738853,138.37889099121094,139.45542182738853,137.50308297875472,545100
2021-09-14,138.8196934496032,136.1748046875,138.8196934496032,135.80746525414173,575900
2021-09-15,136.04625843747573,134.11769104003906,136.3309486504175,133.8330008270973,756400
2021-09-16,134.08093411688182,131.97789001464844,134.21868289600823,131.60135800090208,1127700
2021-09-17,131.25239078762803,129.50750732421875,131.44525311361224,128.98403387733464,1338000
2021-09-20,127.86364161745998,128.3136444091797,128.6901764994082,126.82590124001771,618200
2021-09-21,128.77284457562843,126.75244903564452,128.88304363739496,126.68815690754371,490500
2021-09-22,127.69834614422604,129.25038146972656,130.23302234814463,127.67997496513208,498500
2021-09-23,130.27892553506246,131.04116821289062,131.61974116412088,129.8105656302725,450200
2021-09-24,130.784024861399,130.28810119628906,131.83095769395132,130.25137285703354,272400
2021-09-27,130.05853132227566,131.90444946289062,132.5656717799611,130.05853132227566,365600
2021-09-28,132.17994219119907,130.43505859375,132.4095328757636,130.20546790918547,379900
2021-09-29,130.45345147986183,129.83815002441406,131.16977341385206,129.61773788583798,413300
2021-09-30,130.31565427631264,126.21976470947266,130.3707678062534,126.15547259775944,685700
2021-10-01,126.27486077930692,127.79015350341795,128.61668827274346,124.99833729268016,475200
2021-10-04,127.6524054266999,128.01974487304688,129.04832054640133,127.19322411221538,501300
2021-10-05,128.02895956917178,130.15037536621094,130.9768962697235,126.92692702678698,533300
2021-10-06,129.21364808049452,129.68202209472656,130.26058115185913,127.26672335450893,539600
2021-10-07,130.88506308235964,131.02281188964844,132.12484438726932,130.49015981295926,638200
2021-10-08,131.02284166529708,127.77184295654295,132.01467534248647,127.30346887911352,759600
2021-10-11,127.89117879601636,126.8166961669922,129.54423438416973,126.73404689086004,744000
2021-10-12,127.2207973577314,128.13916015625,129.16772200639747,126.55039643848204,514400
2021-10-13,128.13914671719928,126.03610229492188,129.07588059711412,123.5289620284764,822700
2021-10-14,126.72487907607037,127.7534408569336,128.43303432677723,125.47590519369218,627500
2021-10-15,128.423850704821,122.79429626464844,128.72691211066717,122.4544924994307,1066900
2021-10-18,122.4544774796339,123.1707992553711,125.17283720243084,121.82999757795632,492700
2021-10-19,123.1708115624114,122.01367950439452,123.21673250402958,121.3157288363516,709400
2021-10-20,122.0136710503691,124.4748764038086,125.7054930936313,122.0136710503691,499300
2021-10-21,124.2269192606596,123.7493667602539,124.69527916620436,122.83100411268244,909700
2021-10-22,124.21774805170958,123.05143737792967,125.59529226023125,123.03306619814686,798900
2021-10-25,123.06977085548874,122.98712158203124,125.14527936521,122.24325009471056,1647000
2021-10-26,125.13610048557598,124.92488098144533,127.661597991875,122.89530719644824,1250500
2021-10-27,124.96162886411165,124.3463134765625,125.09019909141207,122.07795631317995,873800
2021-10-28,125.09020886140488,127.46876525878906,127.59733549613132,123.9789836569358,824600
2021-10-29,126.92691474798735,126.15547943115234,128.03812576603215,125.86161065439356,521500
2021-11-01,125.310597575261,124.3922348022461,125.73305061661353,124.2452933954188,401900
2021-11-02,124.38305998641388,122.79429626464844,124.68612139226006,122.07796038794568,536900
2021-11-03,122.52795994580922,124.32795715332033,124.78713854152066,122.41776089683438,559200
2021-11-04,123.98814217206392,123.42794036865234,125.65039041786734,122.950401857592,441800
2021-11-05,124.15346598370756,124.32795715332033,125.76977942545538,123.86877576511996,314500
2021-11-08,124.7963058426032,123.400390625,125.36568622830468,123.17999254697496,539800
2021-11-09,123.07897218666164,123.23509216308594,124.1626334394078,122.06876761791294,549200
2021-11-10,123.12490370439616,124.3922348022461,124.78713808145648,122.38101808724689,724300
2021-11-11,124.46569765183344,124.07080841064452,124.9616213653067,123.83202513634151,323700
2021-11-12,124.46568917002888,124.06160736083984,124.91569191446246,123.4463060652482,258100
2021-11-15,124.42896096422568,123.81365966796876,124.713651144707,123.64834710352996,496600
2021-11-16,124.01569267907551,123.57488250732422,124.82385633820512,123.51978298749314,403000
2021-11-17,123.42794109613266,123.60243225097656,124.11671312013586,121.68305757389896,596200
2021-11-18,123.44631478163804,121.7840805053711,124.11671564161853,121.49939030509591,781400
2021-11-19,121.58206332575382,122.22491455078124,123.05144956562144,121.23308094083647,942800
2021-11-22,122.6381479239289,123.37284088134766,124.759577516915,122.05958895593508,997600
2021-11-23,123.85041737469062,123.70347595214844,125.00754954772331,123.4830778314405,422000
2021-11-24,123.06979635425884,121.33409118652344,123.22591635194772,120.82900284645534,730900
2021-11-26,119.8647014599176,122.66571044921876,123.6391726523294,119.4789908141437,694600
2021-11-29,123.62997188807998,122.78507995605467,123.97895416919316,122.2983488866608,670600
2021-11-30,121.56367013471116,119.92898559570312,122.19734266076206,119.50654658707133,1150400
2021-12-01,120.4891919925426,118.9371566772461,122.1697975344439,118.88205715343028,730600
2021-12-02,119.4055298759293,121.1504135131836,121.73816511855274,119.4055298759293,681100
2021-12-03,121.15041012243654,122.3351058959961,122.77591608440969,120.69122875568394,1053400
2021-12-06,123.67589275077935,125.07180786132812,125.6503807979776,123.42793091891508,920900
2021-12-07,125.49425968113783,124.30957794189452,126.62385591255696,124.19937890004016,1176700
2021-12-08,124.60346093201125,121.43511199951172,125.43917446297073,121.35246270869716,608900
2021-12-09,120.65449657741958,118.67082977294922,121.38917553039131,118.54225955486888,1088200
2021-12-10,119.41469811341702,117.70654296875,119.41469811341702,117.54123740615154,713200
2021-12-13,118.2667442174632,119.8647003173828,120.3881597555498,117.70654242494275,640300
2021-12-14,120.22285391345596,119.96571350097656,120.90243328367944,119.68102333095304,738100
2021-12-15,120.47082011662556,121.01266479492188,121.1044926630491,119.019819287524,517200
2021-12-16,121.80247182698166,123.51980590820312,124.07082923496884,121.5085889825452,1001900
2021-12-17,123.63081916111685,120.3092041015625,123.75110512687336,119.88360073023662,1976400
2021-12-20,118.58824795267796,119.41171264648438,119.68004069302346,115.45167860008152,1208300
2021-12-21,119.8743321302512,120.95686340332033,121.99314387822864,119.8743321302512,1484300
2021-12-22,120.95686917242668,121.19744110107422,121.993149696761,120.00387114850857,854600
2021-12-23,121.70629428601151,121.48424530029295,122.88135526835778,121.30844710788658,453200
2021-12-27,121.31771536480944,123.0571746826172,123.09417814726211,121.03089263007968,293400
2021-12-28,123.05715438664478,123.5012664794922,123.92688390210309,122.724066787492,544500
2021-12-29,123.6400884207185,124.54682159423828,124.8614004743063,123.63082696549344,419300
2021-12-30,125.23148193933854,124.60231018066406,125.59232567276074,124.0009086643168,433500
2021-12-31,124.38024741582348,125.97166442871094,126.35101695205408,124.34324395606605,369700
2022-01-03,126.25852487837818,124.54682159423828,126.44357044794336,123.91764971603028,425800
2022-01-04,124.66709628392258,127.7111358642578,129.36732673943288,124.66709628392258,754400
2022-01-05,128.35879269628686,128.59010314941406,129.85769403283848,127.25775268051024,864800
2022-01-06,129.49686320444698,126.73038482666016,129.72817368064105,126.34178492082263,709900
2022-01-07,126.99870558695704,127.54460906982422,128.71040884994056,126.8414161488671,547000
2022-01-10,128.02570470112082,125.8051300048828,128.34954498177075,124.45427075065714,537700
2022-01-11,126.3880606462308,125.74964141845705,126.3880606462308,124.54682401578911,503800
2022-01-12,125.95319950609093,123.98242950439452,126.13824508472176,123.0571874931677,612700
2022-01-13,124.38027514267736,126.89693450927734,127.3780643017936,123.99167519728547,590600
2022-01-14,125.74961193665904,127.0449447631836,127.3502762404506,124.74110179900288,730900
2022-01-18,126.5360814806518,124.30625915527344,126.74889728992711,123.10344182060253,738200
2022-01-19,125.4165335443915,126.86915588378906,127.0819716708266,124.6578284630994,491200
2022-01-20,126.68412212613026,125.11121368408205,127.5446044540368,125.04643997293935,443500
2022-01-21,125.37028756441626,124.46355438232422,126.83217157852424,123.76962290134036,662900
2022-01-24,122.58528715389232,126.36027526855467,126.73036632921864,121.93760662062688,922200
2022-01-25,124.38952022670038,124.93540954589844,127.23926690257709,123.5382993938651,953800
2022-01-26,124.52829375303078,123.42725372314452,126.30475636164437,122.07640856568985,915900
2022-01-27,131.67116201570067,132.76295471191406,138.5457161251401,131.46760768450952,2031200
2022-01-28,133.20707668377582,134.66896057128906,135.83476027588125,132.5409013902743,1442800
2022-01-31,136.26037317562833,139.3691864013672,139.67451791045684,135.42764702772823,2080300
2022-02-01,139.32293332742557,138.2866668701172,139.44321929767443,136.26038475814542,761900
2022-02-02,138.04608539407408,136.25111389160156,138.2959046542302,135.8625139969535,658400
2022-02-03,135.93652583446786,137.10232543945312,138.03682870864094,135.13156997279256,713500
2022-02-04,136.4083941517334,135.70521545410156,137.90729549389167,135.10381392094916,610800
2022-02-07,135.69598157091133,137.29664611816406,138.4624458393544,134.91878175678443,875000
2022-02-08,138.71227458866463,139.24891662597656,139.8040674557674,136.898808231749,806900
2022-02-09,139.563489712783,139.7670440673828,140.8680842259715,139.563489712783,473400
2022-02-10,138.9620817051464,137.5927276611328,140.44246025816705,137.2688873524344,675900
2022-02-11,137.3521639265959,136.7415008544922,138.46245143710252,136.19561149521994,749500
2022-02-14,137.02833093861344,136.02906799316406,137.02833093861344,134.70596473571933,1023500
2022-02-15,137.213366243083,137.0005645751953,138.40692199209727,136.26961562321387,693900
2022-02-16,136.4731960045794,137.38919067382812,137.7500344917614,136.22337670968017,409400
2022-02-17,138.56422155997936,137.42617797851562,138.56422155997936,136.9450482385027,740500
2022-02-18,137.0098227263644,137.37066650390625,138.4809539641834,136.52869298361824,465700
2022-02-22,137.9073023465031,137.9165496826172,138.74927582920984,136.8710218608369,450700
2022-02-23,138.22187267912722,134.40061950683594,138.39767088096184,134.3543687110433,612800
2022-02-24,132.63341211975916,135.0760498046875,135.56642680869467,130.55161815698835,1003300
2022-02-25,135.8255174941623,138.4346923828125,139.47097293971558,135.8255174941623,799100
2022-02-28,136.4824256532296,136.1863555908203,137.54646229400018,134.09529989087454,708900
2022-03-01,135.97356360811463,132.42062377929688,136.26038635461788,132.0597799823941,724700
2022-03-02,133.2255832329305,136.26962280273438,136.4916859361885,132.92025171870756,745100
2022-03-03,137.1023209006259,137.5371856689453,138.5642046148383,136.38989489131046,491800
2022-03-04,135.36289703066976,138.42544555664062,138.6752648305202,134.75223396921808,550400
2022-03-07,138.07386316776467,134.3173828125,138.795550816408,134.16009336272623,706700
2022-03-08,134.98352521032996,130.2740478515625,135.77923372053593,129.6541375416916,953000
2022-03-09,133.0497959386087,136.61196899414062,137.56496707824456,132.34660301731677,990600
2022-03-10,135.54793303868436,137.8702850341797,138.54572175972444,135.0483086442129,692600
2022-03-11,138.81402873763432,138.55496215820312,139.6467407260818,137.66672380153207,578400
2022-03-14,140.17572467987176,140.58555603027344,141.67537910244613,139.3187813259696,746700
2022-03-15,141.36798400649667,141.90823364257812,142.45779278147805,138.86234908912874,924600
2022-03-16,142.37398215577457,144.6933135986328,145.24287280523123,142.25288753931002,753600
2022-03-17,143.83636052127235,145.5502471923828,145.73655096301056,142.39259157680058,537300
2022-03-18,146.70526962134758,145.74586486816406,146.70526962134758,143.426519298429,1367200
2022-03-21,146.0532515551942,145.61546325683594,146.93813765569055,144.1716942439299,506600
2022-03-22,146.77978819984978,142.94216918945312,146.77978819984978,142.25288217148622,994700
2022-03-23,142.4671192213197,142.34603881835938,143.6221372922876,141.69400400603277,410700
2022-03-24,143.3426933079242,142.4764404296875,144.5815395313564,142.1317898087588,370700
2022-03-25,143.0259799943854,145.4291534423828,145.4291534423828,141.77782443849725,441400
2022-03-28,145.49436096282264,144.5442657470703,145.49436096282264,143.7245888552479,390300
2022-03-29,145.84832099564704,145.6713409423828,145.8855732217638,143.98539700420383,480500
2022-03-30,145.6713409423917,146.11843872070312,147.60878359905064,145.38258999779512,473300
2022-03-31,145.68996388253396,145.4105224609375,147.25481310270428,145.4105224609375,541500
2022-04-01,146.4910505791913,145.08453369140625,146.4910505791913,143.8270683658908,621500
2022-04-04,144.28346080359216,144.52565002441406,144.95411459312868,142.39259404539362,752900
2022-04-05,144.08784565599814,143.5196533203125,144.95409841321776,142.9235182642637,396300
2022-04-06,142.6254817518142,142.00140380859375,143.07259382309408,139.9521898940072,623300
2022-04-07,141.61946376307105,140.93019104003906,142.28080797858163,139.78449686050087,1042900
2022-04-08,141.90826015391727,142.8303985595703,143.36133879202367,141.10720215945042,485000
2022-04-11,143.5289799621137,144.29278564453125,146.16501919733764,143.5289799621137,411000
2022-04-12,144.2927841511549,146.2115936279297,147.161688862841,143.9667667607201,517800
2022-04-13,146.36063465995412,148.6520233154297,149.00598343821972,146.36063465995412,599200
2022-04-14,149.2667853695342,151.84693908691406,153.01126658589638,148.9407679846263,604000
2022-04-18,151.65131724349888,149.76976013183594,153.0578338790953,149.08048738769804,670900
2022-04-19,150.32865691308993,152.70388793945312,153.07646706739993,149.91881134455883,642200
2022-04-20,153.6912031258539,155.52618408203125,156.28997539772544,153.67256990947703,690400
2022-04-21,155.80565276261723,154.650634765625,156.95134704329826,154.55748288040644,466700
2022-04-22,153.91478911741893,150.13304138183594,154.1662736291708,150.0678464312648,453300
2022-04-25,149.4716931336345,151.1669464111328,151.92144249359768,147.77642564315545,662600
2022-04-26,150.54286338637823,148.5122833251953,153.57011447403588,148.19558969944794,750000
2022-04-27,149.7325211579425,150.57083129882812,152.42444585316474,148.24217622638736,586400
2022-04-28,151.26942934516237,151.6885986328125,152.145005935302,149.04323564199112,565200
2022-04-29,152.08911897037598,150.1237335205078,152.59211642534692,149.42513699870133,636700
2022-05-02,151.07384680049358,149.09915161132812,151.1949414268805,147.27347956273388,612600
2022-05-03,149.71386831858115,150.6080780029297,151.7258294486298,149.32265602323514,783200
2022-05-04,151.06449278190277,154.25941467285156,154.361876056246,150.86889373095616,559400
2022-05-05,152.75976396371018,151.8748779296875,154.12901420456978,150.47768496660478,481900
2022-05-06,151.14832045538856,151.33460998535156,152.16361047471997,149.42511032402567,483700
2022-05-09,150.1330313680184,149.7604522705078,152.2474539894938,149.27608807335884,494100
2022-05-10,150.79438569140885,149.2388458251953,151.44640626212973,146.0439237091893,805000
2022-05-11,148.73584120588035,147.94410705566406,151.19491446203006,147.71124156213307,490900
2022-05-12,148.30736430685772,145.78309631347656,148.30736430685772,143.96674845778637,642400
2022-05-13,146.65869125539402,144.7491912841797,148.7358475668896,144.00403304339764,695800
2022-05-16,145.03796921803828,144.87960815429688,145.41054837123497,143.27750642516418,743900
2022-05-17,147.15238546071365,147.8603057861328,148.67998280764036,145.83903464015555,539100
2022-05-18,146.81702816609467,140.6693878173828,146.81702816609467,140.15708090174482,780800
2022-05-19,140.23160566025555,140.17572021484375,141.84303092588496,138.07060701778525,871700
2022-05-20,141.63810540265197,138.84371948242188,141.83371867078006,136.77587276441307,874100
2022-05-23,140.22227696154062,142.45779418945312,143.0352960554976,139.92421652560785,537300
2022-05-24,142.150427065348,141.32142639160156,142.54163942917384,137.76323446211657,554500
2022-05-25,140.74393249992383,142.8303985595703,143.95747398234897,140.74393249992383,574800
2022-05-26,143.81772424488082,145.68997192382812,146.5003392995027,143.81772424488082,501700
2022-05-27,146.8077236937255,148.94076538085938,149.01528404504938,145.86695220766785,689700
2022-05-31,147.61808720094413,146.50033569335938,148.31668366980728,145.67133511882767,1292200
2022-06-01,146.25815211479102,146.67730712890625,147.34796083668292,143.35198131009858,621800
2022-06-02,147.74850699899048,148.74517822265625,148.94077729544284,145.21492906578342,602800
2022-06-03,147.92548244373492,148.2142333984375,149.1922713707721,147.55290331759915,327200
2022-06-06,149.1084392089376,149.81634521484375,150.1609958209276,147.99068764746073,547400
2022-06-07,148.7079019729046,151.17628479003906,151.52092118039712,148.27943741402413,530200
2022-06-08,150.13304062627554,148.67996215820312,151.76309915112282,147.82301881069844,497200
2022-06-09,147.049868733352,145.4570770263672,148.08379189224598,145.33598244510694,525500
2022-06-10,143.1470813052821,141.1165008544922,143.1470813052821,140.79980716798084,585200
2022-06-13,138.48046087143032,133.82315063476562,138.79715455640763,133.16182054042966,696600
2022-06-14,133.79496259158853,138.34280395507812,138.6059012678269,133.62583474956213,956700
2022-06-15,139.49856822650474,138.34280395507812,140.40061205943533,136.47293479216566,750600
2022-06-16,135.90915836568726,132.91171264648438,135.92795512899863,131.6432107086912,554200
2022-06-17,133.56004929284538,131.24853515625,134.3117620231536,130.38407053460028,1115400
2022-06-21,131.92506749364657,131.0887908935547,133.4848688090579,130.4028596983107,794400
2022-06-22,129.24711424262594,128.35446166992188,130.7787133009784,127.57456098580812,628200
2022-06-23,127.884662045483,127.60276794433594,128.73972122406536,125.71408750306126,586100
2022-06-24,128.51419410824556,132.11300659179688,132.25394644794724,128.24169126938557,1185100
2022-06-27,132.52643420333905,133.13720703125,134.21778415626085,132.12239705949693,622500
2022-06-28,133.41909678976077,130.56259155273438,134.42450118034455,130.48741885305196,543300
2022-06-29,131.54923392464255,130.534423828125,131.54923392464255,129.65116239202297,542300
2022-06-30,128.93703696910632,129.20013427734375,129.55720105469229,127.30206283557824,867800
2022-07-01,128.61757739916578,130.37469482421875,130.88209273331202,126.68192656644293,897600
2022-07-05,128.83367627619103,128.8806610107422,129.0403976380338,126.94501038414909,660500
2022-07-06,129.43504045265098,130.1209716796875,130.69415101672558,127.30205972790564,607700
2022-07-07,131.33312602065044,133.0432586669922,133.60704685327974,131.17338938000577,733500
2022-07-08,133.65402326214502,131.37069702148438,133.65402326214502,130.75993847251095,599600
2022-07-11,130.08337211834467,129.51019287109375,131.67136122979682,128.83365296162629,476700
2022-07-12,129.51020495415756,129.79209899902344,131.04181827233833,129.51020495415756,685200
2022-07-13,127.75309963269078,128.73031616210938,129.35987146222882,127.37723609235437,486000
2022-07-14,126.33424205843386,127.26448822021484,128.01620098691103,125.7328747126226,501600
2022-07-15,129.16256954465075,127.60276794433594,129.27532145001777,127.11415245819632,475900
2022-07-18,128.4766164538032,126.18389892578124,128.8806679875425,125.7234857803486,710200
2022-07-19,127.4336057796058,129.93304443359375,130.54380294226473,127.10474132790888,452800
2022-07-20,129.61357039885368,130.6377716064453,130.91966566169154,128.94642161269522,398800
2022-07-21,130.4310476853562,133.30633544921875,133.38150815165184,129.98002580848464,580200
2022-07-22,133.87952922168495,133.0526580810547,134.3963326456592,132.80834318732406,466800
2022-07-25,133.35332220157625,135.22320556640625,135.5708667749174,132.6955789674766,1014800
2022-07-26,132.80832392902252,128.66452026367188,133.29693930790202,126.1650961044192,1101000
2022-07-27,128.7209147060839,130.91966247558594,131.2485269172638,128.11954742713306,720900
2022-07-28,131.8968855094567,131.69956970214844,133.02446175927142,129.989422904263,593900
2022-07-29,132.498239901884,132.1223907470703,132.91168257481476,131.0136113662354,1341900
2022-08-01,131.31431718785478,130.45924377441406,132.33851843899876,129.99883065773665,874900
2022-08-02,130.01758540492014,129.77328491210938,130.38404331299867,128.6927079450822,939800
2022-08-03,130.96664569146893,130.75051879882812,131.58679538547133,128.92763456083836,523100
2022-08-04,130.13976309108003,129.42564392089844,131.0136188781025,129.1343443208306,956600
2022-08-05,128.61754812391814,127.05774688720705,129.50080941067566,125.71405819798142,999200
2022-08-08,128.4390044851437,129.64173889160156,130.6095640102712,127.64971271922916,591500
2022-08-09,129.52899105309112,130.55319213867188,130.571988896843,129.08736043128553,608600
2022-08-10,132.8177404630073,132.65798950195312,133.9734903480922,132.40429774958437,458400
2022-08-11,132.98685669382562,133.48486328125,134.11441850803695,131.8780916388736,516500
2022-08-12,134.31176439687405,135.23260498046875,135.39234160860153,133.4097062370164,369200
2022-08-15,134.22719256900942,134.6688232421875,134.93192053628587,133.43788634898715,357400
2022-08-16,134.3681237435916,136.96151733398438,137.43133594847245,134.2271838943357,419400
2022-08-17,135.29840027370128,135.76821899414062,136.45415031141778,134.80039357705397,408400
2022-08-18,135.47690910150877,136.37896728515625,136.69844054984725,134.42451983536037,440800
2022-08-19,135.7963785637513,134.52786254882812,136.38834027801914,134.0392471672181,590400
2022-08-22,132.52642519094798,131.93446350097656,132.55462749782842,130.8726688704022,427100
2022-08-23,132.10359555391773,132.6110076904297,133.5130514077655,132.10359555391773,386300
2022-08-24,132.28213758432412,131.5116424560547,132.62979879629825,130.85388487767608,511800
