date,open,close,high,low,volume
2021-09-09,6.637601026316728,6.833074569702148,6.926561617001092,6.629102388042598,2070100
2021-09-10,6.909562788879763,6.824573993682861,6.935059103233545,6.731086967376846,2136500
2021-09-13,6.892564335541722,6.884066104888916,7.020047521491917,6.8670680225569525,841800
2021-09-14,6.918061256408691,6.918061256408691,7.03704458719469,6.858568780502539,1602800
2021-09-15,6.89256467273868,6.697091579437256,6.89256467273868,6.688592537855486,1453500
2021-09-16,6.629101371184029,6.705590724945068,6.714089767172205,6.578107928334484,2198600
2021-09-17,6.620601281840463,6.629100322723389,6.6800933522512205,6.561109211429704,1774200
2021-09-20,6.595106734834977,6.612104415893555,6.64609977801071,6.552612329560192,1635400
2021-09-21,6.654598217791272,6.773581981658936,6.8415731091257,6.637600537238749,2132600
2021-09-22,6.739585572016363,6.935059070587158,6.977553467985569,6.739585572016363,1735500
2021-09-23,6.952056578652973,6.977552890777588,7.011548243781458,6.90956218476985,555400
2021-09-24,6.875567641707004,6.841572284698486,6.901063956835081,6.8245742009376045,531100
2021-09-27,6.81607679092525,6.773581981658936,6.867069427326149,6.748085663458486,1008400
2021-09-28,6.680094491264171,6.535614013671875,6.714089850079223,6.518616334264348,1781600
2021-09-29,6.569609775756362,6.586607456207275,6.629101859962893,6.527115372000745,1004200
2021-09-30,6.586606606283681,6.595105648040772,6.646098682813464,6.561109886269026,1505700
2021-10-01,6.713426786655159,6.807740688323975,6.85061034629034,6.636260829940741,1560400
2021-10-04,6.713426774967957,6.644834995269775,6.799166499590683,6.62768705034523,636600
2021-10-05,6.653408749518315,6.70485258102417,6.790592300200596,6.6019645091732295,1072600
2021-10-06,6.687704730656309,6.679130554199219,6.704852674731255,6.567668713292458,745700
2021-10-07,6.610539392783144,6.7134270668029785,6.77344508106752,6.60196521552852,1113200
2021-10-08,6.756296722656665,6.936350345611572,6.987793770639547,6.756296722656665,1468200
2021-10-11,6.9792201002443095,6.927775859832764,7.047811875674062,6.927775859832764,772100
2021-10-12,6.953497881394731,6.936350345611572,6.987793770639547,6.919201992149915,323900
2021-10-13,7.047811811095716,7.133551120758057,7.159273649567368,6.996367571155548,804600
2021-10-14,7.082108809279438,7.10783052444458,7.12497887967373,7.047812916499722,826800
2021-10-15,7.124978200408934,7.236439228057861,7.287883471162254,7.124978200408934,1196200
2021-10-18,7.176419734954834,7.176419734954834,7.253585670440094,7.107827974007556,894900
2021-10-19,7.06495920987247,7.0392374992370605,7.099255096612493,6.962071549652397,2876100
2021-10-20,7.073533844122515,7.082108020782471,7.159273975365093,7.056385490802603,854200
2021-10-21,6.919201886593299,6.816314220428467,6.962071951914935,6.739148675224463,1791300
2021-10-22,6.756296506956089,6.679130554199219,6.782018218648888,6.5333728251425685,6187600
2021-10-25,6.8334619582366125,6.910628318786621,6.944924206471582,6.773444359207545,1325700
2021-10-26,6.876333672591194,6.833463191986084,6.884907032801468,6.747723457293777,1870900
2021-10-27,6.927776303004758,6.807740688323975,6.936350479901585,6.7820185664727495,2799800
2021-10-28,6.884905828738939,6.824888229370117,6.944924245786226,6.773444397551455,956000
2021-10-29,6.910628822860485,6.88490629196167,6.927776359114508,6.799166566495255,2301200
2021-11-01,6.893480407606628,7.030663967132568,7.039238144022568,6.884906230716628,1123700
2021-11-02,6.970645904541016,6.970645904541016,6.996367615836138,6.944924193245893,713500
2021-11-03,7.099254493640676,7.51938009262085,7.579397684898717,7.073532785189928,2361700
2021-11-04,7.433639974213867,7.51938009262085,7.639415277176583,7.433639974213867,1386500
2021-11-05,7.596545956150178,7.750877857208252,7.802322096787092,7.587972597619078,1707700
2021-11-08,7.708008101355812,7.759452342987059,7.802322408066686,7.682286389379429,1900700
2021-11-09,7.742304030990748,7.673712253570557,7.819469985008083,7.665138076973411,3391700
2021-11-10,7.793747466260388,7.647989749908447,7.86233923658149,7.605119689038158,3447500
2021-11-11,7.725156146258056,7.750877857208252,7.819469631527741,7.716581970048508,1038000
2021-11-12,7.690859492207823,7.699432849884033,7.725155375947768,7.630841082404141,700500
2021-11-15,7.708008142280652,7.673712253570557,7.708008142280652,7.673712253570557,380000
2021-11-16,7.622267874436548,7.656563758850098,7.673711292217682,7.570823638977031,821300
2021-11-17,7.596548863569168,7.605123043060303,7.63941894334608,7.553679601471018,880200
2021-11-18,7.60512068062613,7.56225061416626,7.665138283062844,7.56225061416626,970900
2021-11-19,7.956654856407945,7.965229034423828,8.076690895594458,7.870915529284966,2514400
2021-11-22,7.973802611465928,7.870914936065674,8.06811610949652,7.853766581326353,2576400
2021-11-23,7.725157740498691,7.742305278778076,7.785175350994464,7.613695879807528,1049800
2021-11-24,7.682287668282302,7.742305278778076,7.759453634736078,7.656565952023916,1048300
2021-11-26,7.7165835625196895,7.742305278778076,7.759453634736078,7.656565952023916,1669100
2021-11-29,7.733733282391039,7.605123043060303,7.759455003185682,7.605123043060303,1338500
2021-11-30,7.60512051197958,7.57082462310791,7.66513811308538,7.459362779855361,2987700
2021-12-01,7.725155755325628,7.459362030029297,7.725155755325628,7.459362030029297,1278400
2021-12-02,7.647990889427715,7.579399108886719,7.768026914213719,7.562250754912209,1467100
2021-12-03,7.682285635068998,7.647989749908447,7.733729871649024,7.579397979587345,1236300
2021-12-06,7.587971546683581,7.510805606842041,7.63941496145905,7.493657256797994,823900
2021-12-07,7.596546809404904,7.553677558898926,7.613695163750128,7.510807490714408,1108800
2021-12-08,7.570824644027325,7.527954578399658,7.596546356332529,7.442215264822817,1036500
2021-12-09,7.47651057073902,7.330752849578857,7.493658105045753,7.262161076995067,876100
2021-12-10,7.296458342942999,7.450789451599121,7.4936595219897155,7.296458342942999,512600
2021-12-13,7.373623229126809,7.356474876403809,7.416492475577384,7.3307531649977715,556100
2021-12-14,7.390771601901377,7.279309749603271,7.425067493556289,7.262162212615093,781400
2021-12-15,7.29645731620922,7.270734786987305,7.313604851345362,7.227865540307714,689300
2021-12-16,7.305031139279543,7.330752849578857,7.373622911863333,7.253586901002486,1475000
2021-12-17,7.365050315856934,7.365050315856934,7.425067925323411,7.339328600039672,794800
2021-12-20,7.279309914519763,7.2535881996154785,7.313605806951666,7.219292307183575,513800
2021-12-21,7.262160762326982,7.305030822753906,7.3136041806965775,7.236438235463792,599000
2021-12-22,7.313605880492087,7.450789451599121,7.476511984440627,7.296458342942999,1470300
2021-12-23,7.467935549410259,7.510805606842041,7.527953139207752,7.425065491978478,641600
2021-12-27,7.570824785907354,7.545103073120117,7.622269029160336,7.510807183510964,840200
2021-12-28,7.485149946375232,7.493966579437256,7.52041563782292,7.44106762186552,504400
2021-12-29,7.49396860409236,7.432253837585449,7.51160187498041,7.405803931253373,469300
2021-12-30,7.59976356559302,7.617396831512451,7.661478314710237,7.573314507514269,572300
2021-12-31,7.582131587931227,7.626213073730469,7.65266297417055,7.564498320971173,419400
2022-01-03,7.476334398902381,7.361721515655518,7.48515103324461,7.335271612628831,757800
2022-01-04,7.308821189575519,7.379352569580078,7.4587005822853,7.300004556874856,489800
2022-01-05,7.432251712105303,7.3264546394348145,7.538048784775793,7.308821373589536,1139400
2022-01-06,7.255923128248666,7.229474067687988,7.326455357744597,7.2206574339009375,646500
2022-01-07,7.2030245164566296,7.300004959106445,7.308821592292907,7.185391250083708,868700
2022-01-10,7.185391881094383,7.255923271179199,7.300005600182332,7.141310392891743,599700
2022-01-11,7.220657722003046,7.344088077545166,7.388170407438817,7.203025294525892,2093400
2022-01-12,7.370538919615697,7.467520236968994,7.485152668705504,7.352906487879188,827300
2022-01-13,7.432252859497773,7.502784252166748,7.538049948501235,7.388170528879534,520400
2022-01-14,7.441068484436646,7.4851508140563965,7.5027840822244976,7.423436057069048,598300
2022-01-18,7.5556817328264705,7.546865940093994,7.608580693223589,7.485150346163948,579900
2022-01-19,7.776091351596402,7.873072624206543,7.899521680009162,7.758458927994765,848900
2022-01-20,7.934788242607046,7.864256858825684,7.978870567670501,7.864256858825684,775500
2022-01-21,7.784910034971345,7.8289923667907715,7.881890492333646,7.77609340044735,855500
2022-01-24,7.758458943550964,7.732009887695312,7.802541263843931,7.661477670746368,977400
2022-01-25,7.732010724435733,7.864256858825684,7.881889284370815,7.705560824917409,780700
2022-01-26,7.802542850957744,7.758460521697998,7.87307424145314,7.705561558426202,1552400
2022-01-27,7.828991480297136,7.908339500427246,7.952421827255135,7.828991480297136,575300
2022-01-28,7.9700542171701185,8.049402236938477,8.067034663108975,7.908339464372705,1044700
2022-01-31,8.075851792997147,8.269813537597656,8.278630171625066,8.058219365742827,949600
2022-02-01,8.340343707739617,8.375609397888184,8.402058455299514,8.287444752116578,1240700
2022-02-02,8.269813820208888,8.322711944580078,8.384427544080502,8.243364758023294,1127200
2022-02-03,8.278630622736658,8.34034538269043,8.375611079921235,8.278630622736658,512500
2022-02-04,8.208099505110567,8.234548568725586,8.252180997535406,8.128751473464941,571400
2022-02-07,8.10230156904935,8.234548568725586,8.278630901950997,8.10230156904935,696100
2022-02-08,8.22573207319946,8.260997772216797,8.27863104212576,8.190466374182122,564500
2022-02-09,8.402058431540578,8.516672134399414,8.534305399824023,8.260995671345201,1720300
2022-02-10,8.410875669942957,8.313895225524902,8.472590421772589,8.27862953293648,1327200
2022-02-11,8.402058455299514,8.375609397888184,8.569571114105488,8.322710442265144,1401400
2022-02-14,8.402057821670745,8.41969108581543,8.4814058287212,8.37560876625403,482600
2022-02-15,8.472589196648858,8.41969108581543,8.525488148282601,8.402057821670745,1098300
2022-02-16,8.463774019726335,8.516672134399414,8.560754457160563,8.463774019726335,572600
2022-02-17,8.419691696965186,8.516672134399414,8.534305399824023,8.375609374204037,1556800
2022-02-18,8.534305572509766,8.534305572509766,8.560754630381483,8.463774190984925,559400
2022-02-22,8.63128791195362,8.543123245239258,8.710635943836433,8.4902251178511,1068800
2022-02-23,8.78116561475413,8.710634231567383,8.86933026413777,8.684185173072455,678900
2022-02-24,8.454958097698478,8.613654136657715,8.63128656276405,8.39324334512564,1163600
2022-02-25,8.507856991263301,8.59602165222168,8.648920616956811,8.507856991263301,833700
2022-02-28,8.569570921248419,8.631285667419434,8.67536798931317,8.507855334277046,987700
2022-03-01,8.640101590979008,8.525487899780273,8.754715282177743,8.507854636149567,843700
2022-03-02,8.385001386071718,8.517536163330078,8.579385220472522,8.340823126985597,2358400
2022-03-03,8.650071571339408,8.58822250366211,8.711920639016709,8.552880058899316,1644400
2022-03-04,8.393838231623782,8.491029739379883,8.517537203647255,8.367331609986719,1064700
2022-03-07,8.455686254385837,8.358494758605957,8.464522074719518,8.323152319901437,971000
2022-03-08,8.464523117742822,8.491029739379883,8.605892889980899,8.446852317528215,1147100
2022-03-09,8.676578433078546,8.703085899353027,8.81794821602095,8.65007180943444,1701800
2022-03-10,8.55287986136346,8.614728927612305,8.650071371558834,8.508701595772715,1366400
2022-03-11,8.738425552953132,8.676575660705566,8.888631109992767,8.650069045530955,1481000
2022-03-14,8.68541361613917,8.6412353515625,8.711920237833048,8.544043843598073,1455500
2022-03-15,8.570549272065872,8.685412406921387,8.791439721565663,8.552878474273589,1644000
2022-03-16,8.764935950201295,8.844456672668457,8.853292495749358,8.694251050815032,1182100
2022-03-17,8.950482136011452,9.14486598968506,9.16253678949341,8.90630387254514,1926700
2022-03-18,9.0388387978846,9.286236763000488,9.321579209069847,9.021167996165111,2188900
2022-03-21,9.409935688334452,9.454113960266112,9.52479885830459,9.259730069345077,3536300
2022-03-22,9.515963095142505,9.586647987365724,9.621990433477333,9.418770736362791,1439900
2022-03-23,9.560139703349687,9.701509475708008,9.736852761427896,9.551304724550024,5104100
2022-03-24,9.754524490650796,9.710346221923828,9.931236722928269,9.666167953196863,4405900
2022-03-25,9.78986482673897,9.895892143249512,9.93123458208636,9.781029006372206,1936600
2022-03-28,9.887056967856742,9.798701286315918,9.887056967856742,9.69267396288877,1872300
2022-03-29,9.922400434081656,9.781030654907228,9.957743721505617,9.710345765320012,1309300
2022-03-30,9.75452299598224,9.807537078857422,9.83404369897988,9.70150891310706,823200
2022-03-31,9.851715526493596,9.940072059631348,10.001921127249563,9.834044725444256,1407900
2022-04-01,10.126116716218007,10.285582542419434,10.312160884189163,10.081820324818516,15151300
2022-04-04,10.3475980758667,10.3475980758667,10.383035020857337,10.17927195349862,3039200
2022-04-05,10.303300812366952,10.35645580291748,10.436189133626613,10.214708034938289,1843700
2022-04-06,10.188131032235502,10.329878807067873,10.391893247336188,10.188131032235502,1557000
2022-04-07,10.196990074415805,10.09953784942627,10.232427016716535,10.072960353921555,2724200
2022-04-08,10.037523644449104,10.055242538452148,10.117256977696073,9.984368652206705,1605200
2022-04-11,10.064100907125535,10.09953784942627,10.117256743018311,9.993227022524064,1654300
2022-04-12,10.17041196993847,10.055242538452148,10.205849757944565,9.97550920520518,1790500
2022-04-13,10.046383091450624,10.055242538452148,10.161553367820318,10.019805595329426,1294300
2022-04-14,9.97550833784082,10.06410026550293,10.090678604196528,9.93121195156812,699700
2022-04-18,10.081819987827714,10.108397483825684,10.18813081670296,10.081819987827714,980500
2022-04-19,10.072958984638214,10.019804000854492,10.081818430229912,9.975507617779234,1150400
2022-04-20,10.019804724113522,10.06410026550293,10.090678604196528,9.886915565295418,1397100
2022-04-21,10.126114082416631,9.9312105178833,10.152691572390168,9.904633027909766,780600
2022-04-22,9.851479691972305,9.647717475891112,9.87805718866042,9.638858028700612,1337100
2022-04-25,9.621139146930965,9.7540283203125,9.7540283203125,9.46167332170986,3244300
2022-04-26,9.585701611750045,9.514827728271484,9.6565754952286,9.48825023318786,3279700
2022-04-27,9.528440223347076,9.519365310668944,9.528440223347076,9.283422773625407,7482600
2022-04-28,9.437694193479206,9.610114097595217,9.655487802122137,9.383246440392048,2183200
2022-04-29,9.737158720261746,9.61918830871582,9.809757161458933,9.601038482058682,1333900
2022-05-02,9.427368351839426,9.2637300491333,9.500096293712048,9.181911764765694,1928400
2022-05-03,9.309183221046029,9.491003036499023,9.50009424401799,9.309183221046029,1196900
2022-05-04,9.381911572997076,9.69100570678711,9.718278463596434,9.354638816187752,1447300
2022-05-05,9.463731639543472,9.21827507019043,9.48191405719168,9.1546374754071,978600
2022-05-06,9.009181746762996,9.109183311462402,9.254639187041096,8.972817777868324,1592000
2022-05-09,8.981909416184669,8.963726997375488,9.091001328083417,8.936454236147163,1987500
2022-05-10,9.02736439472169,9.00918197631836,9.127365094983723,8.991000424900458,1751900
2022-05-11,8.86372596033798,8.64554214477539,8.927362689797382,8.618268517591007,1954600
2022-05-12,8.681904555241601,8.845541954040527,8.872815576328064,8.672813347812422,1361200
2022-05-13,8.809179443976667,8.872817039489746,8.972817736745437,8.809179443976667,1370600
2022-05-16,8.872816673944437,8.909180641174316,8.954635816958008,8.80917908105312,1016200
2022-05-17,9.136455422440491,9.191000938415527,9.272820079363422,9.07281783115583,911800
2022-05-18,9.136454944941097,9.100090980529783,9.200091665914565,9.036453392571016,2047600
2022-05-19,9.136456141499195,9.291003227233888,9.363731165581338,9.136456141499195,913100
2022-05-20,9.30918524314083,9.381913185119627,9.400095604107056,9.25463972014946,1495400
2022-05-23,9.491003335998588,9.800097465515137,9.836461429753244,9.491003335998588,1331700
2022-05-24,9.75464151361017,9.80918788909912,9.836460643350984,9.581912914034744,1091000
2022-05-25,9.745553616858176,9.900100708007812,9.954646230186835,9.72737119814154,964100
2022-05-26,9.827370956052697,9.909189224243164,10.009190774784765,9.781915784623358,1253700
2022-05-27,9.845554318843346,9.900100708007812,9.936464678455645,9.791008796664324,933000
2022-05-31,9.972827316202846,9.763733863830566,10.03646403923621,9.745552314529032,1501300
2022-06-01,9.709190022855022,9.572824478149414,9.736462785001953,9.50918774414475,701000
2022-06-02,9.672823965445987,9.73646068572998,9.754642234245996,9.536458450142062,822300
2022-06-03,9.618279207831923,9.60009765625,9.663734387264885,9.56373368610072,1549300
2022-06-06,9.58191544506511,9.2637300491333,9.60918820652098,9.236457287677432,827800
2022-06-07,9.045545946139592,9.00918197631836,9.045545946139592,8.83645333641386,1767400
2022-06-08,8.89099644145264,8.800086975097656,8.918270061645808,8.70917664175748,1442300
2022-06-09,8.763722982410858,8.627357482910156,8.827359695320071,8.627357482910156,1299000
2022-06-10,8.490996731380045,8.572815895080566,8.618270215371448,8.4637239658084,1853100
2022-06-13,8.281900541185141,8.172808647155762,8.345538129607926,8.172808647155762,1777600
2022-06-14,8.227354663867228,8.209172248840332,8.309173797517722,8.172808285771808,2301500
2022-06-15,8.336446797881694,8.454629898071289,8.481902654427259,8.28190041818446,2109300
2022-06-16,8.354629566205688,8.118264198303223,8.354629566205688,8.118264198303223,818200
2022-06-17,8.127353552741793,8.000080108642578,8.172808725770931,7.990988900639688,4422000
2022-06-21,8.072808892967481,8.345539093017578,8.418267030766216,8.072808892967481,2160500
2022-06-22,8.209172477719024,8.281900405883789,8.381901957349308,8.163717305869724,1043600
2022-06-23,8.30008312880495,8.181900024414062,8.418266233195835,8.163717608206854,973300
2022-06-24,8.12735366821289,8.12735366821289,8.227355223694854,8.081899361523263,822200
2022-06-27,8.136444682479302,8.172808647155762,8.245536576508682,8.100080717802843,669500
2022-06-28,8.227354992891586,8.054625511169434,8.236446200768604,8.000079997877924,1119000
2022-06-29,8.081900461761618,8.01826286315918,8.109173222885268,7.945534922172486,2532100
2022-06-30,8.0546247544241,8.236445426940918,8.327354896214105,7.945532871105143,3390300
2022-07-01,8.090990786469368,8.19099235534668,8.236447535110416,7.954626114163598,1966700
2022-07-05,7.981898795219652,7.890989303588867,7.981898795219652,7.800078944972649,1419600
2022-07-06,7.8818970055609405,8.000080108642578,8.027352865665936,7.809169075508443,1631300
2022-07-07,7.954625213977349,8.136445045471191,8.136445045471191,7.927352455999609,971200
2022-07-08,8.136443883659624,8.236445426940918,8.327354896214105,8.081898375492756,1390400
2022-07-11,8.09098945167055,8.109171867370605,8.245536517179824,8.09098945167055,2593200
2022-07-12,8.04553491791901,8.036443710327148,8.14553560047366,7.981897331761255,1141200
2022-07-13,8.000081230297667,8.009172439575195,8.127354692241315,7.9909900210201394,872000
2022-07-14,7.881897197872708,7.954625129699707,7.972807546149125,7.845533231959208,919900
2022-07-15,8.000081121529819,7.972808361053467,8.000081121529819,7.872806794331137,855100
2022-07-18,8.054625960051922,7.936442852020264,8.063717168435591,7.9000788854709345,874900
2022-07-19,7.972809049394482,8.045536994934082,8.063718547826232,7.936444209639183,1009200
2022-07-20,8.109172983367866,7.827351570129394,8.13644574368597,7.818261228013639,784800
2022-07-21,7.781896952062894,7.836442470550537,7.845533679293605,7.67280418111684,951800
2022-07-22,7.845532974031768,7.763713836669922,7.927352111393613,7.700077115159734,1167300
2022-07-25,7.854625306409247,7.863715648651123,7.93644358849872,7.827351678727325,943700
2022-07-26,7.872805065337399,7.900077819824219,7.963715402940442,7.872805065337399,1308100
2022-07-27,7.863714637630303,7.80007791519165,7.872805845688773,7.645530846138934,1249300
2022-07-28,7.8273525896446,7.918262958526611,7.963718142967616,7.790988615488903,1262700
2022-07-29,7.863715675812741,7.890989303588867,7.936443615911543,7.845534124280758,1042800
2022-08-01,7.836442470550537,7.836442470550537,7.981898342498097,7.727350566589867,1115600
2022-08-02,7.781897129048517,7.672804355621338,7.827351439826869,7.672804355621338,1231800
2022-08-03,7.709167957305908,7.709167957305908,7.772805549938752,7.600076056059357,1275600
2022-08-04,7.82735170576334,7.890989303588867,8.009172422995778,7.800078944972649,1283200
2022-08-05,7.863715002048692,8.027353286743164,8.072808462156669,7.845533452074506,1349000
2022-08-08,8.10917228749345,8.136445045471191,8.181900220090988,8.045535563216943,1282100
2022-08-09,8.245535766978582,8.236445426940918,8.309173349153557,8.154626297705395,1326500
2022-08-10,8.39099131464846,8.336445808410645,8.418264934752557,8.300081848590372,960500
2022-08-11,8.354629994692372,8.145537376403809,8.390993966002794,8.127354957255866,854800
2022-08-12,8.254629135131836,8.254629135131836,8.327357076385253,8.227356373908167,773700
2022-08-15,8.14553636811398,8.081899642944336,8.14553636811398,8.045535676135204,780200
2022-08-16,8.009171736768979,8.027353286743164,8.072808462156669,7.972807769835247,692800
