date,open,close,high,low,volume
2021-08-12,770.210442133135,772.1128540039062,777.1638132555271,765.9205521324279,454300
2021-08-13,773.9487766126343,774.3673095703125,777.2114061899183,765.9110743896138,315700
2021-08-16,774.3481481662079,782.7853393554688,784.0599807311361,774.3481481662079,300600
2021-08-17,782.7186682670199,790.173583984375,791.3858620284885,778.9577981890855,295400
2021-08-18,786.9949712735367,777.2492065429688,788.4649924098453,775.0251237560879,269400
2021-08-19,777.2491508215194,796.0439453125,799.9002453306416,774.3473274421536,451800
2021-08-20,795.251663246238,797.6380004882812,805.1501854654188,792.0634910563859,339200
2021-08-23,797.0366576164945,797.5807495117188,801.8093322130005,792.4262376434172,392300
2021-08-24,799.900179569444,782.9476318359375,799.900179569444,782.050366774271,349800
2021-08-25,781.8500341503656,770.8156127929688,784.1313283340285,764.7733904296143,317200
2021-08-26,770.8156081528896,787.4817504882812,792.4357890293257,770.8156081528896,516000
2021-08-27,790.2594750288338,787.3099365234375,792.5121634332355,781.7640910285994,384300
2021-08-30,787.9685920680965,801.8380126953125,804.4724801881381,787.1572606741008,322600
2021-08-31,801.8092601644754,805.1024169921875,809.903696909544,795.9197965544518,508100
2021-09-01,799.8333692818219,829.3380737304688,830.3307689876622,799.8333692818219,477500
2021-09-02,826.6748221281451,834.673828125,835.9719814238239,813.3686051647541,616700
2021-09-03,827.3811804191175,842.6919555664062,845.0114680890052,826.6271189170957,516500
2021-09-07,826.1499083946597,841.670654296875,844.0283273992716,820.4799690846287,447700
2021-09-08,840.6778816721453,842.1956176757812,843.0833280702919,834.3493693925802,331700
2021-09-09,837.9098273747619,815.7073364257812,838.1675704393192,813.6646177708287,533000
2021-09-10,807.2213760364659,805.6273193359375,812.2040776669872,795.0415034509435,475200
2021-09-13,811.3546956628136,801.3702392578125,814.1514760342874,795.5667087938193,435900
2021-09-14,808.4910440492094,796.931640625,813.8078103265641,794.9270824191798,609100
2021-09-15,805.4363919571902,805.0927734375,811.4977224370202,795.2038076363543,466700
2021-09-16,803.3270578015298,814.4569091796875,816.5186789437731,800.0911704852213,514400
2021-09-17,810.1613792918207,832.907958984375,834.0438576816242,805.7037182658868,3852500
2021-09-20,822.62768773837,811.5741577148438,831.6289445029045,802.7447102343826,856800
2021-09-21,811.3546868587828,809.6365356445312,822.3222838336319,809.5792658793958,392300
2021-09-22,812.0609846405648,821.0145263671875,825.0426938072287,804.4055963525531,557900
2021-09-23,821.9595848586486,809.4552001953125,829.3190703688628,796.1298711891956,637200
2021-09-24,808.0233037042349,796.7311401367188,809.2928513652439,790.8512311060487,472800
2021-09-27,790.0590111676672,770.8156127929688,791.2140193958542,770.3956150972815,489300
2021-09-28,763.6279546117968,762.6161499023438,766.4247350043397,751.1140154880414,517300
2021-09-29,766.2528368044772,765.1360473632812,773.8986701345821,764.0287543318572,376400
2021-09-30,771.6174971780487,754.206787109375,775.1492885309722,753.1949822822322,522100
2021-10-01,756.9462756546267,753.43359375,760.1726087034783,744.9573180578943,515100
2021-10-04,754.8557440246607,749.8921508789062,759.561594103443,744.136335711297,405300
2021-10-05,738.8099690459808,725.5133056640625,741.4636038764344,721.2942779676332,675400
2021-10-06,727.3556746193369,727.6611328125,731.4411124101756,713.8776449945552,725900
2021-10-07,730.9064079686215,731.6414184570312,739.6690892875625,726.2769371831097,535500
2021-10-08,728.0045632622359,716.8174438476562,730.3527397438766,714.0206639940113,468800
2021-10-11,719.8815449822287,715.9107055664062,720.6929345760218,710.9280032608733,320800
2021-10-12,714.6983645824602,724.90234375,725.8473238641768,712.2929182844249,352000
2021-10-13,721.3801999655151,728.7396850585938,732.9778223682731,721.3801999655151,386600
2021-10-14,734.352317733492,734.6577758789062,740.9576826300446,731.355064300538,353500
2021-10-15,737.1205623041836,745.8641357421875,748.8231710099564,733.1592769141185,544200
2021-10-18,740.1845476444607,732.86328125,746.436739608186,732.0232858743956,475000
2021-10-19,739.7836158855878,744.22216796875,744.5371807811626,734.1518369832979,549700
2021-10-20,744.2221248567005,757.7479248046875,759.618775710218,744.2221248567005,457700
2021-10-21,762.5300807380612,773.3258666992188,778.0890441589812,756.6978872526473,421000
2021-10-22,778.6809525267732,783.6922607421875,787.0521839668335,774.8723676046883,308800
2021-10-25,783.0144610664522,785.3721923828125,791.7866384509454,778.2799473541287,312100
2021-10-26,788.5412704270269,794.0298461914062,796.6262114569843,786.7562947957741,279600
2021-10-27,805.2074945614851,787.3195190429688,810.8869891270167,786.9281270904505,305300
2021-10-28,787.319478991371,808.7774047851562,809.2928909149142,787.319478991371,331400
2021-10-29,803.727916804592,799.0125122070312,810.5050910909612,795.5379912908949,512400
2021-11-01,798.659475331139,792.7031860351562,798.659475331139,783.8069125189069,365500
2021-11-02,795.3184541794325,798.8597412109375,807.4601095906224,791.4239356516124,279800
2021-11-03,805.1501870361702,799.7857055664062,808.4910591815485,790.478990304281,212600
2021-11-04,771.2642219337523,767.0547485351562,772.6673603132215,749.1285546198749,636200
2021-11-05,771.493363450797,746.3699951171875,773.1256392837173,744.7663832993222,547700
2021-11-08,747.4008257469225,751.12353515625,756.7743654441919,734.9918720627462,424100
2021-11-09,754.8079005825128,761.5182495117188,767.9804683469883,752.3165788927022,298200
2021-11-10,759.9242231703462,745.8829956054688,765.5273376591185,744.1171295693812,431400
2021-11-11,752.1258372599532,739.4495849609375,752.4981198787174,735.5837300050538,410000
2021-11-12,746.2650001947833,740.1369018554688,746.2745548663395,739.0105575554834,575300
2021-11-15,740.4803415150357,761.5660400390625,763.6278094902076,740.136722983208,739600
2021-11-16,764.7273931563074,761.6905517578125,768.3006430223941,761.3840493393345,427400
2021-11-17,766.2602307643265,764.4688110351562,769.9197250717089,762.255877342033,594400
2021-11-18,766.3751018238651,759.5255737304688,766.3751018238651,757.9640602449402,330900
2021-11-19,766.384741683667,755.396728515625,767.112816543549,754.3620927426076,656300
2021-11-22,754.3812032389416,744.5523681640625,755.4829046796453,742.0232845149699,531000
2021-11-23,745.2805138459324,746.6121215820312,749.275337054229,738.6321812725864,725100
2021-11-24,749.2848216333475,764.0760498046875,764.650814985102,738.6799655258241,325500
2021-11-26,763.1467380338578,760.4835815429688,779.5952536753152,756.3642169065248,325300
2021-11-29,763.3480298113896,785.54443359375,787.5849378367024,757.3893574836051,589100
2021-11-30,782.9482338734613,778.0721435546875,798.3621731705908,776.7405359939546,1068900
2021-12-01,781.2526566196682,769.6898193359375,788.4183355395224,768.7605473936335,834000
2021-12-02,769.8143574043588,765.0531616210938,771.3758710492259,758.4143605744433,457700
2021-12-03,773.1098127239351,760.6656494140625,773.6845779114858,750.6930348811757,393200
2021-12-06,762.1026058052688,763.0030517578125,766.2506211796427,756.0576899378801,299300
2021-12-07,770.0538085212258,778.704345703125,784.5097076582794,766.9499597391355,316500
2021-12-08,776.8458926459622,780.2371826171875,781.3484147879312,768.6934654372036,321900
2021-12-09,780.1222920110115,765.2352294921875,780.1222920110115,759.516110850624,247400
2021-12-10,767.4960837107797,764.363525390625,768.4924214387391,760.387880585761,305500
2021-12-13,760.4356865742837,781.8753051757812,786.4161255791704,760.4356865742837,408100
2021-12-14,780.7544563358503,771.9697875976562,780.7544563358503,757.1114940487921,527300
2021-12-15,777.181136280828,782.756591796875,786.9524940913226,773.6078279807684,462600
2021-12-16,785.8030761490298,788.3225708007812,794.8272405971004,784.0595437512443,385100
2021-12-17,777.5261298679266,787.70947265625,795.9672642640344,777.5261298679266,713000
2021-12-20,782.8716763798751,787.795654296875,792.0778597842382,777.8997526363172,450900
2021-12-21,791.7520241586328,770.7722778320312,793.572211230716,765.6566341724222,506500
2021-12-22,776.1178546720031,784.3277587890625,784.9887680122954,772.0273155965364,333200
2021-12-23,785.5443322645448,784.3564453125,787.2878645062764,779.7102028991151,433200
2021-12-27,788.5428769565812,800.0194702148438,800.0290593797833,784.030765558849,296900
2021-12-28,800.0194393404155,802.797607421875,806.8115498519821,795.0188069584073,242900
2021-12-29,804.7135005169272,806.619873046875,808.4400600440924,798.314195476437,248700
2021-12-30,807.4151142276712,809.9633178710938,811.5056531939684,798.5346119591823,239200
2021-12-31,811.4768206478861,810.2985229492188,817.5599754699361,807.9610474083482,278600
2022-01-03,810.1453014588776,800.9774169921875,812.0900308020462,785.2856847665067,351800
2022-01-04,797.9023550460945,780.4000244140625,803.7939027944916,776.9129597301182,399000
2022-01-05,778.713912185373,755.9426879882812,780.1987708532444,754.5631931841431,394800
2022-01-06,748.7100106259205,742.5119018554688,751.4881788093783,729.4258491453847,366700
2022-01-07,727.778126517918,742.3777465820312,751.0474623318606,727.778126517918,355700
2022-01-10,724.980878300178,732.213623046875,732.4339399629822,712.3642266218883,415300
2022-01-11,727.8260242776469,734.6564331054688,735.3940971450157,718.0163087384208,322600
2022-01-12,731.7537219511821,732.338134765625,744.6289881996204,730.0102480841427,343300
2022-01-13,735.5089785046372,716.6846313476562,735.6335206932165,715.0752305304512,424700
2022-01-14,713.7819632858927,715.3817749023438,717.910858329776,699.3738941627098,510800
2022-01-18,702.4874009201961,711.7223510742188,714.414275135843,696.1743393651327,460800
2022-01-19,711.5881518853662,699.79541015625,720.5453077666328,698.9332624878539,471400
2022-01-20,702.1617623681426,699.814697265625,715.4010665700246,698.281892610472,425300
2022-01-21,704.7099187446312,691.2598876953125,710.572757289502,690.6371767099442,374600
2022-01-24,690.5700488370277,700.1307373046875,700.9354084604483,671.5253852105554,620500
2022-01-25,697.5634869405604,689.4302368164062,699.8051884251755,684.9564814839158,477800
2022-01-26,689.8420774743967,666.5919189453125,697.094000479652,663.4114150883228,559700
2022-01-27,671.0082027999221,654.3201904296875,675.5394341438661,651.9060596393402,487700
2022-01-28,657.2036806260917,677.8289794921875,678.0014090418538,644.8744123550601,619300
2022-01-31,682.6955736206302,694.4404296875,695.1780352756651,679.1606214966744,679000
2022-02-01,696.2126749388253,685.2341918945312,697.4005619948588,677.8960833387505,508900
2022-02-02,688.2901805210317,686.4412841796875,692.7448156262357,684.4199582722124,393700
2022-02-03,680.7221699537077,682.9542236328125,688.8171212714541,674.5431806770601,438600
2022-02-04,675.3765846843531,672.6463623046875,683.9217585755646,671.3434637462841,400500
2022-02-07,672.588839193664,668.8143920898438,678.250480614137,666.4098506634577,400300
2022-02-08,663.919077045984,661.5050048828125,674.5048130091009,660.6140896419317,750400
2022-02-09,674.0640174804063,688.41455078125,689.3246442117221,674.0640174804063,596700
2022-02-10,675.5298219673004,658.8226318359375,683.624772700795,657.0886886527111,415700
2022-02-11,660.2212614844107,643.3033447265625,666.5247921002353,640.8125593350433,484100
2022-02-14,638.8679326773962,641.2532958984375,645.6599849002268,634.6144949012748,539400
2022-02-15,647.1448874714415,645.085205078125,652.0784541920701,642.1346074339438,443900
2022-02-16,649.1661945695068,645.2767944335938,649.1661945695068,638.2451888630835,451300
2022-02-17,683.1745523654671,662.5491943359375,689.698400330997,660.4703920350772,767100
2022-02-18,662.1372474426393,663.8233032226562,673.0007768381261,659.3016028607457,536400
2022-02-22,650.4690279561934,652.1646728515625,662.7311717228259,647.5950852700835,588800
2022-02-23,653.1609359826525,645.8036499023438,664.0627629833723,644.069706862889,415800
2022-02-24,639.9311364864084,675.8458251953125,679.390365639413,634.4323363754735,832300
2022-02-25,670.5866125496347,685.6652221679688,688.3955027442283,662.7886341936345,565800
2022-02-28,677.9342766754453,679.90771484375,681.1435475339011,669.2549727062302,583100
2022-03-01,681.555450164472,680.9327392578125,686.9297084062268,674.0927423298475,506300
2022-03-02,675.7980678824861,679.649169921875,682.0824204285125,669.6669665578438,530500
2022-03-03,680.4347016803478,690.5317993164062,694.8235350376053,679.227636391132,406900
2022-03-04,690.5317433589761,693.6105346679688,697.9881626164606,686.3369202960416,463800
2022-03-07,690.74352955882,676.4368286132812,693.2642759561774,675.378462766951,460600
2022-03-08,677.1198901534924,655.6068725585938,677.1198901534924,655.2701545210797,702900
2022-03-09,672.9539230822526,677.5239868164062,686.7314696391425,662.053101985487,465300
2022-03-10,663.6790882826887,679.7175903320312,681.4301897797743,660.9755371245951,464900
2022-03-11,683.8932758849214,667.2774658203125,684.1626386063949,667.2582633764664,359900
2022-03-14,672.270775100737,657.7042846679688,675.638190370705,650.7674467945942,355100
2022-03-15,666.8637040620619,675.0609741210938,677.3315601439499,655.5203458073407,330800
2022-03-16,680.4487513017824,677.3892211914062,684.2779645498468,664.265909354654,434300
2022-03-17,679.0346592430442,692.5908813476562,693.0623102021324,679.0346592430442,312200
2022-03-18,697.4206767597046,704.5211181640625,707.0034010974168,692.5908216178218,714700
2022-03-21,700.5667884286606,690.5607299804688,707.6383377229324,686.5679136951162,348800
2022-03-22,692.3501258985931,691.8594360351562,694.0723557112879,687.7223379536588,348800
2022-03-23,688.7423105403342,681.0068969726562,691.022527267603,675.378467081888,264800
2022-03-24,682.065061921288,684.6724243164062,685.0187728987897,675.9267409113622,273600
2022-03-25,689.9545220265868,683.2389526367188,690.5510308921191,674.012208939235,361400
2022-03-28,682.9984849996684,703.2318115234375,705.848805026744,679.9196932935122,515500
2022-03-29,702.3466734004305,732.5379638671875,736.0881843323398,702.3466734004305,663200
2022-03-30,730.2480366866787,725.254638671875,734.106141770265,718.3273728243063,331100
2022-03-31,729.34359878293,713.5263671875,734.8757805449385,712.7759452409912,556500
2022-04-01,713.6322743690342,734.0965576171875,734.7026970873771,710.678562955445,357000
2022-04-04,732.8073024027741,735.5012817382812,740.0617149756056,731.748995323157,347500
2022-04-05,729.824786358485,733.5193481445312,746.5464146955082,728.9011312312066,310500
2022-04-06,729.7189121842246,737.5313110351562,738.5896180759377,723.2342417869646,371700
2022-04-07,735.7705822955605,730.4692993164062,737.916088021627,725.4759013416794,273200
2022-04-08,731.4218008795671,739.6575927734375,740.2348404655027,727.1115281839843,367700
2022-04-11,738.9072019715491,723.1380615234375,744.6799144869517,720.7520258084529,267400
2022-04-12,721.1079055276379,713.5552978515625,723.4554773088317,709.8607365134478,275900
2022-04-13,714.4405057163293,723.4459228515625,724.3214837726101,713.2571184808531,263000
2022-04-14,724.4946832341609,707.38818359375,724.4946832341609,706.3683400630024,274400
2022-04-18,710.8325499497663,702.9816284179688,710.8325499497663,698.7483413422156,264500
2022-04-19,702.981536435973,725.6490478515625,728.1216996510797,702.981536435973,464000
2022-04-20,729.2859483268984,739.0706787109375,743.5252928293017,725.7453586852188,466700
2022-04-21,737.5120750054983,728.9299926757812,746.9408264859211,728.1314177152843,350800
2022-04-22,728.9587432251574,717.1727905273438,730.3827186664504,716.4512015866613,312700
2022-04-25,721.3774757087808,724.013671875,726.7941506301081,710.2745869638062,566900
2022-04-26,721.588907004446,711.2750244140625,728.8721514192442,710.409094236435,434500
2022-04-27,705.2329232072507,690.7049560546875,715.864321832953,689.6369597952041,488700
2022-04-28,718.1349687304536,727.794677734375,731.5469053035778,704.463300048802,571900
2022-04-29,724.0327861873782,691.84033203125,729.8247595593962,689.9064640463436,649000
2022-05-02,694.3129463075041,675.7825317382812,694.3129463075041,660.5233440637875,488800
2022-05-03,680.7567203918683,693.9954833984375,699.2775057849942,676.6388827988976,419000
2022-05-04,694.0723733318545,704.405517578125,706.3297547553987,682.305623061146,352200
2022-05-05,707.8210790929363,686.3658447265625,707.8210790929363,681.2569969925551,470700
2022-05-06,681.2666896556995,686.4140014648438,688.6942181982396,672.3285689099692,295100
2022-05-09,682.6038377228721,629.4083251953125,682.6038377228721,627.0414924647987,664400
2022-05-10,638.3464816868357,606.182861328125,643.4649601005535,599.5153859363654,687800
2022-05-11,607.6933693268975,600.5255737304688,621.288110377248,598.004827597205,741700
2022-05-12,600.2754688113423,606.0193481445312,607.6260699753245,597.8028753605407,711200
2022-05-13,618.0842804548225,634.805908203125,637.6922643107989,611.1089198612774,690800
2022-05-16,633.5552115037893,621.9328002929688,635.3062747159896,621.7211623501548,405600
2022-05-17,630.2371277887366,625.3067016601562,630.2371277887366,616.3448653260077,364000
2022-05-18,622.6771735026782,616.2482299804688,624.0693028831461,612.3135305578546,461400
2022-05-19,611.5304004464014,613.976318359375,626.6891082954999,611.5304004464014,448600
2022-05-20,623.7502730400003,630.1211547851562,631.6196720844059,618.6168068832269,587800
2022-05-23,636.5017520448393,641.4708862304688,641.6738669889954,627.8396071807481,475200
2022-05-24,640.0690799476116,649.4755859375,652.5498593390355,630.2371404492478,479800
2022-05-25,650.8387339009348,663.706298828125,666.4615268111316,649.9396588853639,582100
2022-05-26,663.2518500421752,647.7257690429688,670.2994718691417,647.1650346913611,566700
2022-05-27,651.563769999938,670.6185302734375,670.6282072633792,650.9643866839206,613200
2022-05-31,666.3068144099348,664.2476806640625,669.4391499946448,654.4350943766722,633600
2022-06-01,666.9351957112397,656.4265747070312,666.9351957112397,653.9806564960502,369800
2022-06-02,651.8442207278309,671.5466918945312,671.662697771376,643.220782848136,369900
2022-06-03,666.0458582321711,655.88525390625,666.0458582321711,654.4931243686216,402700
2022-06-06,664.9823938318323,669.3424682617188,669.8161687641159,657.4610707203408,527400
2022-06-07,665.4464645288368,668.5593872070312,670.4639251796615,648.9342731317774,549100
2022-06-08,663.6482000573654,646.4302978515625,665.5624148609064,642.4859803904022,612100
2022-06-09,644.3131270701738,636.53076171875,655.9335401601344,636.3181039579738,411300
2022-06-10,627.8396836084729,627.5883178710938,634.287922844749,616.2579777557057,614600
2022-06-13,616.4416188943574,595.791748046875,620.0089468951867,594.1482528882152,710400
2022-06-14,599.3977031220691,597.9475708007812,606.5420358530622,585.9694636654955,561100
2022-06-15,606.5807565025419,619.931640625,628.0524061864812,603.0907851315847,507200
2022-06-16,605.8556443535113,597.8702392578125,612.1201973653646,594.6896368069994,594600
2022-06-17,602.0562809790765,611.7721557617188,618.3171052080938,601.0121691827043,2385700
2022-06-21,608.8524979668181,618.8970947265625,625.1423521174344,608.4755084309078,512800
2022-06-22,614.7498636751684,636.0764770507812,644.7289462788214,614.7498636751684,444900
2022-06-23,639.9820277360429,654.8990478515625,657.4223228310921,639.2472846159368,471700
2022-06-24,657.0839287743071,666.2584228515625,666.6257944147136,654.4156759497497,603700
2022-06-27,662.2947597764797,662.7781372070312,668.6656412677688,656.6972703728663,313000
2022-06-28,665.0596623524563,646.8556518554688,667.5055804659794,645.4442275267156,295400
2022-06-29,625.4421352777255,627.9073486328125,635.2353677759613,592.4371066708189,1134900
2022-06-30,635.3416389360375,635.1773071289062,643.2303327567911,623.6825774987408,798200
2022-07-01,633.0987286017023,650.655029296875,651.6507560851784,633.0987286017023,337300
2022-07-05,642.9694167412007,644.980224609375,648.1801812235824,625.384141346147,512000
2022-07-06,646.0049291101199,640.504150390625,652.2212150246783,638.638261513642,547400
2022-07-07,646.759087286353,638.773681640625,652.2888974975007,635.7187618397186,419700
2022-07-08,634.37497808673,628.8934936523438,639.3924389940702,625.0264735775088,317100
2022-07-11,628.3906730896069,625.7901000976562,632.0063269061108,617.2536379707645,235000
2022-07-12,622.5322814814679,607.3638916015625,627.0373342850035,602.7331559145375,415800
2022-07-13,600.7609106404284,605.0823364257812,612.651986033217,595.869132415172,392700
2022-07-14,598.1312530980891,591.5863037109375,601.7662608698714,590.0878454555578,362900
2022-07-15,600.093763245359,599.1463623046875,607.3637791333923,594.0418679987821,442700
2022-07-18,604.5021247485453,594.5252075195312,605.5848854705126,592.5336948695519,361900
2022-07-19,603.5450758924206,616.1902465820312,616.5189102066241,599.755413183358,381700
2022-07-20,618.1527283576748,616.1902465820312,627.1532141704715,612.9322872699537,332800
2022-07-21,622.706131776389,628.5743408203125,628.7773805818044,615.8228419370727,354400
2022-07-22,633.9786149583132,632.0451049804688,642.6600558769013,627.5593476704196,283000
2022-07-25,628.613066717461,627.8880004882812,635.3320255757347,623.9629776612298,288600
2022-07-26,626.1767830328135,620.3665771484375,628.8933617051821,614.9527147759165,338500
2022-07-27,625.4420815686902,630.5272216796875,631.745283263713,620.6372791307882,385300
2022-07-28,656.4265665920406,687.6624145507812,688.5034865798345,652.6949068992251,1162400
2022-07-29,681.3011941664463,680.3441162109375,691.7034868256671,675.5586674273542,524700
2022-08-01,679.6964047979468,671.3436279296875,679.6964047979468,666.6548900589518,359200
2022-08-02,669.4681459106097,665.8138427734375,675.9840650275567,660.2259706723862,400600
2022-08-03,666.8192398923889,673.01611328125,676.8251302194924,666.8192398923889,408400
2022-08-04,676.728328228681,673.8280639648438,676.728328228681,665.1755971098572,333000
2022-08-05,665.9008317756751,674.3212890625,675.1526842005215,663.2229605514856,295700
2022-08-08,682.587039253506,673.8475952148438,688.3198893758082,672.1364199670822,418500
2022-08-09,675.7326964378059,674.5532836914062,676.7478363662158,670.7056177734945,405500
2022-08-10,681.1465167123051,685.8739624023438,687.3627437274563,675.8776906307677,446200
2022-08-11,680.7405294483978,666.3938598632812,683.7084152536046,663.4452690331888,354100
2022-08-12,672.2040950778692,681.1369018554688,681.2722617172003,667.1576032842382,316900
2022-08-15,680.6340578103935,691.0266723632812,694.1686256002008,680.0443515181427,332200
2022-08-16,684.6863266381046,691.3665771484375,695.8136178152539,681.6278194381989,306000
2022-08-17,679.4916194006112,686.3757934570312,692.2986615264401,679.4916194006112,226000
2022-08-18,689.6965524478492,681.054931640625,692.8910091429884,675.0349307956084,278500
2022-08-19,684.1037503802819,676.559326171875,684.1037503802819,674.0542767524588,306800
2022-08-22,672.3939107996487,655.7418212890625,674.3746599747404,654.7611954744964,422700
2022-08-23,648.8673653452997,648.3916015625,653.0036893343741,642.9250591044765,402800
2022-08-24,650.5083175823283,651.9744262695312,659.0819035711578,646.7895016952401,349600
2022-08-25,657.8002863955603,669.5101928710938,670.3549285228522,653.63486372437,412300
2022-08-26,669.5101740019321,651.2656860351562,669.7431963457726,649.9354674365184,364100
2022-08-29,643.6435868481908,640.1869506835938,649.420845690678,639.7402850437945,237800
2022-08-30,642.4978916592147,636.8468627929688,647.9061790411531,634.7301641613741,279900
