date,open,close,high,low,volume
2021-06-28,51.65096365849154,50.78105163574219,51.78935798168661,50.42517836411916,6763500
2021-06-29,50.929329475742776,50.59322738647461,51.36428356792892,50.48448792068753,4348200
2021-06-30,51.34451326474823,52.085914611816406,52.392361859484325,51.24566126019071,9403600
2021-07-01,52.24408161482173,52.5208740234375,52.95582813560176,52.174884455408375,5309300
2021-07-02,52.57029876382278,52.4615592956543,52.639495921573214,51.93763688098319,4179500
2021-07-06,52.40224822751266,50.93921661376953,52.52087516419416,50.83047714062605,4222000
2021-07-07,51.40383054131493,50.26701354980469,51.40383054131493,49.71343624969885,5005100
2021-07-08,49.42675538324005,49.67388916015625,50.3856356443828,48.93248782940765,6516700
2021-07-09,50.20770239951829,50.741512298583984,51.0776106376671,49.94079744998544,4396300
2021-07-12,50.06930546894831,50.43506240844727,50.66242503413376,49.84193907229958,3537700
2021-07-13,50.04953858220653,49.9111442565918,50.36586954674378,49.594809521092,4049200
2021-07-14,50.089073205748335,49.54537963867188,50.484488765965175,49.37733047670519,3634200
2021-07-15,49.10053920723237,48.87317657470703,49.35756045858265,48.457993620781366,4632300
2021-07-16,49.20927942689873,47.271751403808594,49.26859289448972,47.18278308790331,6461100
2021-07-19,45.67032694626324,46.79725646972656,47.40026354444773,45.62090094050761,7003300
2021-07-20,46.62920120720561,47.232208251953125,47.64739497578024,46.253560565364815,6829700
2021-07-21,47.65727837975728,48.8534049987793,49.06100024491819,47.509000370757846,7526500
2021-07-22,47.41014472559778,46.67863082885742,47.48922934738719,46.23378925869784,13375000
2021-07-23,46.52046577213878,45.24525451660156,46.98507473093704,45.17605735739836,11692500
2021-07-26,44.82018298882194,44.8300666809082,44.89926383839882,43.68336607982651,13267200
2021-07-27,44.07878389728933,43.119903564453125,44.54339663933779,42.64540712981239,11810200
2021-07-28,43.752564847081935,43.999698638916016,44.65213169851949,43.12979040675299,13116200
2021-07-29,44.07878621288115,42.49713134765625,44.24683539251514,42.40816302580218,16281600
2021-07-30,42.11159376654268,41.86445999145508,43.13967117593803,41.716181988979805,7717700
2021-08-02,42.39827149677986,41.03409194946289,42.66517643675247,40.97478225455495,10970900
2021-08-03,40.89569957890258,39.669918060302734,40.99455536005577,39.086682149867535,16185600
2021-08-04,39.36347118468845,38.41447830200195,39.93682340816312,38.29585513440677,11721600
2021-08-05,38.67149348860828,40.30257797241211,40.64856376184333,38.62206748596986,11698300
2021-08-06,40.51017151127895,40.40143203735352,41.04398141729698,40.16418570420937,6931300
2021-08-09,40.37177623786766,40.17406845092773,40.38165993028159,39.04713896762125,8157000
2021-08-10,40.26303600824258,40.50028610229492,40.79684589163861,40.02578968515256,6456800
2021-08-11,40.43108936340002,40.520057678222656,40.688106844575216,39.92693432241764,6991200
2021-08-12,40.67822280458892,40.32234954833984,40.727648807743,39.96647629209077,5926400
2021-08-13,40.27292540136141,39.50186538696289,40.33223509949495,39.36347106336796,5531500
2021-08-16,39.18553321871302,38.89885711669922,39.35358615715512,38.62206847804445,6973700
2021-08-17,38.454019853683,38.196998596191406,38.59241417496505,37.74227332027542,8165900
2021-08-18,38.26619291205355,37.88066482543945,38.60229499773597,37.69284451351422,6940900
2021-08-19,37.56433605646208,36.34843826293945,37.63353321594173,36.002448694578824,19821200
2021-08-20,36.29901315031711,37.1194953918457,37.36662918775807,36.1803862131862,8893200
2021-08-23,38.09814630731256,39.27450180053711,39.31404411231669,37.722501887331326,13004000
2021-08-24,40.42120339793471,42.230224609375,42.34884777654671,40.32235138711871,24200400
2021-08-25,42.37850196487836,42.7442626953125,42.872769553177264,41.60744573384005,11615100
2021-08-26,42.615755127321584,42.52678680419922,43.61417406817239,42.161029818457365,8170400
2021-08-27,42.54655354372682,43.40657806396485,43.54497238090403,42.49712754067173,7361300
2021-08-30,43.5647452319262,42.94196701049805,43.782224178988,42.79368899556156,5464700
2021-08-31,43.14956361774413,44.09855651855469,44.296264315630864,42.97162697747183,9639600
2021-09-01,44.61259269485176,43.61417007446289,44.83995532846448,43.57463153411112,7445900
2021-09-02,43.69325622875135,43.50543212890625,44.236949830011504,43.29784064367351,5231600
2021-09-03,43.27807037498324,42.63552474975586,43.50543302122947,42.3587323261392,5754000
2021-09-07,42.95185115404368,44.41488265991211,44.66201643666614,42.4773547551914,7481900
2021-09-08,44.325916671820586,43.43623352050781,44.998120881487495,42.97162456012213,6849500
2021-09-09,43.3868095487552,43.16933059692383,44.00958778384159,43.01116511494534,4540200
2021-09-10,43.34726353420907,41.36030960083008,43.49554531069862,41.36030960083008,7063200
2021-09-13,41.53824891320641,42.39827346801758,42.62563610798088,41.2515728046152,6256900
2021-09-14,38.849429258478544,38.26619338989258,39.353584278778754,36.50660209220979,51816100
2021-09-15,36.130962833343325,37.613765716552734,37.84112837279598,35.73555099373179,30369500
2021-09-16,36.66476951162152,37.089839935302734,37.35674488303018,36.03210760780642,22184400
2021-09-17,37.01075354279576,37.732383728027344,37.83123950262482,37.01075354279576,17752000
2021-09-20,36.47694888408264,37.25788879394531,37.82135353303113,36.28912479041246,14699600
2021-09-21,37.48524973004579,35.18196487426758,37.90043643901694,35.18196487426758,15596600
2021-09-22,35.45875685352846,35.70589065551758,36.45717952530352,35.44887316067243,12403500
2021-09-23,36.160617075318434,36.85258865356445,37.29743021883852,35.903595828287955,10392400
2021-09-24,36.872359573619256,36.47694778442383,37.70272923318058,36.18038422882444,12205200
2021-09-27,36.47694944471436,37.46548461914063,38.13768883942748,36.43740713270632,10832700
2021-09-28,37.465483580278985,36.87236022949219,38.07837431555925,36.783391915422285,6471100
2021-09-29,36.97121251332482,35.9826774597168,37.13926166237644,35.972789997442014,8328200
2021-09-30,36.08152977704865,36.18038177490234,36.63511076953051,35.80474116628872,6679100
2021-10-01,36.85258830129605,37.74227142333984,37.969634049870535,36.64499682980658,8119000
2021-10-04,37.6533073621253,36.48683547973633,37.91032486475351,36.289127677965496,7120900
2021-10-05,36.674652185935976,37.04041290283203,37.56433532032868,36.2792403925099,7631400
2021-10-06,36.68453994362621,36.32866668701172,37.00087088929192,36.10130405549964,11977600
2021-10-07,36.71419483103287,36.69442367553711,37.25788840879821,36.23969841202154,12755800
2021-10-08,36.87235655497494,37.78181076049805,37.88066275696358,36.62522279284915,8133200
2021-10-11,37.791697265370445,38.64183807373047,39.53152119200543,37.76204241841536,10367900
2021-10-12,38.82965917144491,39.76876831054688,40.11475787282776,38.64183885200944,10446700
2021-10-13,39.5908317565918,39.5908317565918,39.68968753355316,38.85931786188923,5514600
2021-10-14,40.10486949071069,39.90716171264648,40.411316735258325,39.501862464547855,5941500
2021-10-15,40.19383597356593,39.640254974365234,40.54970920369767,39.5710578208354,5368000
2021-10-18,39.650145034039,39.58094787597656,40.11475775614015,39.11633515387541,5244300
2021-10-19,39.7489986020874,39.83796691894531,39.8873929236525,39.254731013090655,5414800
2021-10-20,40.08509979329187,39.06690979003906,40.43108936022488,38.80000484559212,10680700
2021-10-21,38.276082114497655,38.32550811767578,39.02736716730729,37.90043770261167,13877400
2021-10-22,38.20688809101059,37.56433868408203,38.34528241965056,37.37651834820817,6509900
2021-10-25,37.8510107715306,37.55445098876953,38.15745424630006,37.27765859002527,7050700
2021-10-26,38.21676641861188,38.58252334594727,39.28438612559574,38.14756926400686,6876600
2021-10-27,38.65172395116063,39.83796691894531,40.52005860517679,38.36505161547397,10587600
2021-10-28,39.72923116552036,39.28439331054688,39.74900232344672,38.74069589497876,6825100
2021-10-29,39.29427297091974,38.36505126953125,40.03567434772955,38.23654064168141,8833700
2021-11-01,38.43424847385791,40.549713134765625,40.579367983164126,37.89055488443172,6788900
2021-11-02,40.1246398995521,40.23337936401367,40.27292167308372,39.48209057553128,5127800
2021-11-03,40.43108742672955,40.60902404785156,41.01432329130455,39.85773525401147,6084800
2021-11-04,40.79685106776743,39.28439331054688,40.85616454154653,39.2646221526205,5901800
2021-11-05,41.261458930856,42.15113830566406,42.457585560532166,40.89569820928242,14591500
2021-11-08,42.6058603241418,41.09340286254883,42.73437094006288,40.98466340068961,8229800
2021-11-09,41.10329160186556,40.60902404785156,41.36030907072947,40.18395364972256,5635700
2021-11-10,40.36189154092377,39.58094787597656,41.11317658744259,39.36346893865904,7939600
2021-11-11,39.46232116480706,39.04713821411133,39.8972790418738,38.99771221107074,6335700
2021-11-12,39.08668466961254,39.244850158691406,39.37336079699384,38.65172674642362,6667800
2021-11-15,39.48209237788835,40.86604309082031,41.06375087423378,39.48209237788835,7207700
2021-11-16,41.06375160667621,40.17406845092773,41.073635299090135,39.42278338571087,6907200
2021-11-17,39.77865533229424,38.83954620361328,40.24326427962895,38.5627538026676,5943300
2021-11-18,38.87908837558844,38.108028411865234,38.94828553283815,37.69284546836696,6432400
2021-11-19,37.584103792728726,37.82135009765625,38.33538878628192,37.386396024647766,9708500
2021-11-22,38.552867543443,40.164180755615234,40.520053982447095,38.2266491618598,9261000
2021-11-23,40.520056027042,39.35358428955078,40.707876341364006,39.15587651233898,6019400
2021-11-24,39.047137351322384,39.55128860473633,40.09498593905617,38.90874303748178,4957400
2021-11-26,36.902019228935146,37.43582534790039,37.544564818548125,36.19027270903167,15314800
2021-11-29,37.52479241894141,36.83281707763672,38.04871859915214,36.77350738358579,10209900
2021-11-30,36.081528393525126,35.21161651611328,36.704306514816935,34.83597592190336,15398700
2021-12-01,35.88382480569408,33.590423583984375,37.02064172437844,33.56076873651058,10906100
2021-12-02,33.906753671590586,35.18196487426758,35.23139087579786,33.363060112833146,10494800
2021-12-03,35.11277109795162,33.886985778808594,35.14242594753198,33.48168649370597,7151400
2021-12-06,34.41090967907867,36.31878280639648,37.5247931163814,34.321941365386465,10168700
2021-12-07,37.02064489881226,36.64500045776367,37.59399336792183,36.49671866575532,7425300
2021-12-08,37.0008696496229,38.26619338989258,38.760460947305695,36.67465125166839,8871700
2021-12-09,37.75215748380254,37.67307662963867,38.44413286980819,37.60387946813435,5732000
2021-12-10,37.870786569324565,37.22823715209961,37.9992934359994,36.96133218360444,5972300
2021-12-13,36.476948393296766,36.5066032409668,36.90201880772475,35.80474419238563,7841400
2021-12-14,35.99256049493095,35.95301818847656,36.86247238211797,35.765197889261074,9286900
2021-12-15,35.78497298614005,35.59714889526367,35.933250995242005,34.74701183857712,9878900
2021-12-16,35.90359657424789,34.70746994018555,36.44729015600693,34.509762154737984,7956800
2021-12-17,34.53941997093903,35.033687591552734,35.36978972440856,33.649740516411974,11950300
2021-12-20,33.87710324536529,33.758480072021484,34.74701531546618,33.4421490957962,8641100
2021-12-21,34.13411912689561,36.59557342529297,36.78339375507298,34.13411912689561,9792700
2021-12-22,36.35832350552597,36.6054573059082,36.96133058181263,35.80474620608579,6242000
2021-12-23,38.57264197961224,38.1475715637207,38.92851523672723,37.09972294787794,12964000
2021-12-27,37.58410712986773,37.43582534790039,37.73238514087272,36.88224807327534,7085100
2021-12-28,37.07006767769143,37.21834945678711,38.00917681305207,36.77350789046236,5098900
2021-12-29,36.95144638307032,36.76362228393555,37.28754849782664,36.52637595055607,4364900
2021-12-30,36.61534301797232,37.24800491333008,37.91032165660699,36.50660354765227,5882300
2021-12-31,37.11949344876485,37.20846176147461,37.77192648498233,36.97121544155676,4777600
2022-01-03,37.58410836024087,38.40459060668945,38.73080902931193,37.455597729726335,6434900
2022-01-04,38.90874555709463,38.21677017211914,39.14599189019552,37.98940753166308,6132000
2022-01-05,38.048720301731954,36.546146392822266,38.41447725827423,36.457178076802535,8088700
2022-01-06,36.91190213480365,37.39628601074219,37.89055357881885,36.417634566727,5588000
2022-01-07,37.43582599965339,37.46548461914063,38.1673436879523,37.366628839120544,5827700
2022-01-10,36.58568129619009,36.012332916259766,37.08983629383157,34.974371846534744,9357000
2022-01-11,37.188692776024986,38.40459060668945,38.96805536307146,36.8328195044232,17029400
2022-01-12,38.80000446109004,38.50344467163086,39.04713824746641,37.91032132175018,6935400
2022-01-13,38.49356105818392,37.22823715209961,39.03725845935705,37.15903998667079,7045000
2022-01-14,41.64699044348687,42.49713134765625,43.21876161560028,41.0340958836199,49781100
2022-01-18,42.09183049456848,42.605865478515625,43.77233731254861,41.38008394608394,20203100
2022-01-19,43.46589553785228,43.416465759277344,44.34569129462376,42.76403265429244,14169700
2022-01-20,43.65370941433327,43.11001586914063,44.503850194907486,43.00127640590967,9836100
2022-01-21,43.159444771036505,43.2484130859375,44.45442718327045,42.408159711509946,14375300
2022-01-24,42.309304659873405,44.37534332275391,44.47419910265395,41.4295089590564,16501700
2022-01-25,43.49555095086453,44.35557556152344,44.84984318596508,42.52678685947444,9875100
2022-01-26,44.74109955017915,43.61417007446289,44.96846595475423,43.30772658918426,9186000
2022-01-27,43.71302950690151,41.597564697265625,43.78222667200454,41.32077226589083,9585800
2022-01-28,41.84469692275442,42.615753173828125,42.67506287254916,41.34054185785043,7040500
2022-01-31,42.27965008998425,43.2978401184082,43.40657959153357,41.874350817129454,6136000
2022-02-01,43.33738102848368,44.13809585571289,44.45442680131799,43.31760987301308,5808100
2022-02-02,44.08866813320565,44.2369499206543,45.17605910891656,43.78222463655678,10342500
2022-02-03,43.58451469173303,43.40657806396485,44.73121530903783,43.34726459772134,5268500
2022-02-04,43.14955900782496,43.69325256347656,44.01946718848265,42.783798302473485,5479000
2022-02-07,43.91072804297085,44.97834777832031,45.42318933471592,43.772333730083815,8361700
2022-02-08,45.26502525155456,45.22548294067383,45.93722945267762,44.474197888751625,8268100
2022-02-09,45.40342040202044,46.17447662353516,46.37218441060525,45.20571261495035,6379000
2022-02-10,45.5220423648871,46.11516571044922,46.82690844577657,45.38364804887796,6549600
2022-02-11,46.13493263095277,44.64224624633789,46.777481972777984,44.34568646201942,7252800
2022-02-14,44.70155865657818,45.680206298828125,47.00484349041907,44.63236150090241,9440600
2022-02-15,46.678630565804426,47.21243667602539,47.42991561375834,46.4117256252128,8576400
2022-02-16,46.6687400397705,47.06415557861328,47.716588578030446,46.3227542715046,6073900
2022-02-17,46.461152383857424,46.52046585083008,47.281638374315136,46.184363746576444,6470200
2022-02-18,46.27332948102211,46.57977294921875,47.18277996477779,45.82848793094068,6884300
2022-02-22,46.13493424294404,44.89926528930664,46.13493424294404,43.970043593717776,8732000
2022-02-23,45.551700332899614,44.632362365722656,45.94711211999969,44.50385174370807,6190400
2022-02-24,42.47735717431927,43.08036422729492,43.36703655872463,41.56790286316977,11837500
2022-02-25,43.47577266759584,44.00958251953125,44.06889598228921,42.507008734988304,7213700
2022-02-28,42.96173760539652,42.36861801147461,43.11990308183985,41.88423411870054,8260000
2022-03-01,41.992973908648125,39.83796691894531,42.57620981450278,39.60072058796584,10125400
2022-03-02,41.92377415174638,43.890960693359375,44.35556963399107,41.77549237584469,14976200
2022-03-03,43.396692850390366,41.88423156738281,43.41646023414957,41.69641125397291,7160700
2022-03-04,41.15271941480162,40.33223342895508,41.61732837177466,39.76876869424986,8204200
2022-03-07,40.35200641303583,35.686119079589844,40.35200641303583,35.468643900648935,14629900
2022-03-08,35.92336877802587,36.575801849365234,37.86089683582612,34.82609411919091,8893700
2022-03-09,38.33539180992648,38.32550811767578,39.16576148459099,38.05860317535908,7507100
2022-03-10,37.45560013440449,38.1574592590332,38.552874868635065,37.24800863629674,5876400
2022-03-11,38.46390326504397,36.00244903564453,38.73080821312071,35.99256534318054,7488800
2022-03-14,34.75689623573144,31.72209358215332,34.934832867032505,31.38599147535823,17873100
2022-03-15,31.356336959546,32.28556060791016,32.92811001871979,30.90161165670733,10523400
2022-03-16,34.10446209951161,36.12107467651367,36.13095836862347,34.03526494185625,13820800
2022-03-17,35.5477243767355,36.94155883789063,37.01075599922041,35.12265394515974,9785900
2022-03-18,36.54614571480683,38.513328552246094,38.84943065420045,36.34843793054621,10334900
2022-03-21,38.09814761085888,38.24642562866211,38.70115468776128,37.57422138925903,5661200
2022-03-22,38.07837568869776,38.5726432800293,39.254731198520346,38.07837568869776,4938000
2022-03-23,38.15745413139094,37.732383728027344,38.67149284641116,37.62364803241345,4706100
2022-03-24,38.28596663182197,39.27450180053711,39.31404411231669,37.831241359243975,6852300
2022-03-25,39.29426956090597,38.75057601928711,39.34369556087822,38.48367109428249,4426400
2022-03-28,38.59241554860351,38.44413375854492,38.86920420101947,37.643422650923725,4130700
2022-03-29,39.21519010831107,39.54140853881836,40.13452815851561,38.958172612032286,5317100
2022-03-30,39.136105846330416,39.19541931152344,40.0356726614656,38.8000037521611,3779600
2022-03-31,38.7901229218481,38.42436218261719,39.32392906411784,38.41447848983697,4850700
2022-04-01,39.04713863441754,39.06690979003906,39.818194848844925,38.661610527203855,4559700
2022-04-04,39.1558789753677,39.47220993041992,39.90716405087612,38.592414225995775,4450300
2022-04-05,39.343697664709886,37.39628601074219,39.54140544613301,37.188690766218656,6640700
2022-04-06,36.80316448942688,36.575801849365234,36.95144627557956,35.70588983059192,7720600
2022-04-07,36.34843597346301,35.69600296020508,36.47694659195746,34.71735155483711,5541100
2022-04-08,35.409327361923395,35.537837982177734,35.91348238009539,34.826091495799474,3919200
2022-04-11,34.69758102526643,34.63827133178711,35.972792228542666,34.37136639824356,4722500
2022-04-12,35.10288390290365,34.628387451171875,35.75531699540516,34.45045081040214,4185000
2022-04-13,35.0139141697838,35.83440017700195,36.18038598067079,34.90517846788962,4567700
2022-04-14,35.93325164508788,36.536258697509766,36.86247711116582,35.76520247754073,5586800
2022-04-18,36.2693549786706,36.22981643676758,36.526376241334006,35.79485853717181,5100200
2022-04-19,36.5659172019893,37.80158615112305,38.26619511174293,36.52637489058605,6994100
2022-04-20,37.90043610210822,38.068485260009766,38.81977405205544,37.77192548250212,5318000
2022-04-21,38.52321392719093,36.783390045166016,39.09656232240764,36.69442173561972,5714700
2022-04-22,37.52478972992965,35.9826774597168,37.663184034080864,35.933247690266825,9637200
2022-04-25,35.00403129660414,35.87394332885742,35.97279534051602,34.519647389166934,5652200
2022-04-26,35.597145522445466,34.351593017578125,35.597145522445466,33.877096645678094,6022000
2022-04-27,34.351594891634235,34.4405632019043,35.468640615922254,33.689278181483274,5688600
2022-04-28,34.06492094820197,35.27093505859375,35.745431486216155,33.12581178540324,7657600
2022-04-29,35.8937118649862,35.023799896240234,37.07995100213895,34.964486430997695,6083900
2022-05-02,35.13253884120373,36.26935195922852,36.53625689240708,34.53941551048619,7906200
2022-05-03,36.44728698968836,36.012332916259766,37.02063914058071,35.4785230732142,5822900
2022-05-04,36.299014451818174,36.63511657714844,36.75373974757012,34.905179943734964,6527200
2022-05-05,35.97279525432463,35.142425537109375,36.16061935537348,34.5690770831307,5720400
2022-05-06,34.924947073774334,33.89686965942383,35.043570230518725,33.343288643013054,8165100
2022-05-09,32.91821923218671,31.49472999572754,33.55088111505744,31.277251059379868,7958200
2022-05-10,32.443724450560254,30.84229850769043,32.74028425168986,30.308488603079667,9230000
2022-05-11,30.99057750570329,29.982271194458008,32.02854055039032,29.84387687602554,8767900
2022-05-12,29.45834675030695,29.794448852539062,30.3381443169645,28.548894335822624,10220000
2022-05-13,31.247595710641765,34.28239822387695,34.480106001842174,31.18828224596353,13376900
2022-05-16,33.531112743460035,32.98741912841797,34.826095235001674,32.898450808068354,7313900
2022-05-17,34.104461788421204,34.29228210449219,34.54930334854958,33.56076822424751,6604400
2022-05-18,33.76836070914903,33.43225860595703,34.23297343822801,32.740283243977935,5077000
2022-05-19,32.88856483138444,32.87867736816406,33.94629713822533,32.72051189529895,6185500
2022-05-20,33.43225875845728,33.076385498046875,33.689280011403625,32.048308028186234,6278500
2022-05-23,33.4520277669789,32.61177444458008,33.4520277669789,32.19658774376314,5087000
2022-05-24,32.18670816924394,30.62482070922852,32.32510249689845,30.229406997728987,5861500
2022-05-25,30.367799174633923,31.702322006225582,31.96922694964016,30.367799174633923,5293400
2022-05-26,31.96922666817711,33.77824401855469,34.09457873352796,31.751747730058707,4464800
2022-05-27,33.88698519447983,34.223087310791016,34.45044995256587,33.82767549634182,5263000
2022-05-31,35.88382502580342,35.0534553527832,36.012335650581946,34.73712440791477,10304100
2022-06-01,35.32036172673556,34.75689697265625,36.08153427211486,34.05503789595569,6063500
2022-06-02,34.65804122365723,35.122650146484375,35.42909737848863,34.559185453190345,4983700
2022-06-03,34.717354320071344,34.55918884277344,35.21162190799761,34.21320303961003,4499700
2022-06-06,35.59714591217926,35.092994689941406,36.87235704678829,34.83597723312568,7184500
2022-06-07,34.46033585592461,35.41921615600586,35.47852585145842,34.32194153858553,4383300
2022-06-08,35.34012964665639,36.96132659912109,37.16891806404257,35.16219302787738,8323700
2022-06-09,36.239702562212166,34.88541030883789,36.259473719972135,34.77667082663945,6249200
2022-06-10,34.04515036492028,33.115928649902344,34.62838627407049,32.937992015181095,7558200
2022-06-13,31.46507380971835,30.249176025390625,31.949455807894083,29.79444887506409,11068100
2022-06-14,30.41722739283633,31.9000301361084,32.22624477872781,30.41722739283633,8683400
2022-06-15,32.17681690701476,32.26578521728516,32.95776054483688,31.702320509226706,7189500
2022-06-16,31.55404200780124,30.51608085632324,31.55404200780124,30.21951918055727,8529400
2022-06-17,31.19816818611542,31.3069076538086,31.722092483977555,30.21951863332025,8175300
2022-06-21,31.939574198056093,31.346450805664062,32.196591695085495,31.24759879241336,5608500
2022-06-22,30.713786647241864,31.23771095275879,31.712209255228203,30.614932755665688,5706700
2022-06-23,31.58370013478737,31.217941284179688,31.73197815099201,30.11078103966133,6337800
2022-06-24,31.840715963644644,33.046730041503906,33.16535320246902,31.72209280267953,14518400
2022-06-27,33.175242896784425,32.78971099853516,33.521228710769286,32.38441171459751,4880000
2022-06-28,35.36978956857753,34.114349365234375,35.89371580837438,34.084694514836265,12814600
2022-06-29,33.758476475073,33.224666595458984,33.97595164120433,32.76005387383616,7076700
2022-06-30,32.59200804181876,33.20489883422852,34.03526858596156,31.60347091717725,9917800
2022-07-01,33.363061229785785,34.875518798828125,34.97437457616044,33.145582290617014,6397800
2022-07-05,33.857329437425406,34.361480712890625,34.420794180400456,33.501456174291185,6103600
2022-07-06,34.09457832732616,34.30216979980469,34.66792674240432,33.926525394156215,7779000
2022-07-07,34.697583236627416,34.924949645996094,35.55761155651128,34.302171428036644,5976300
2022-07-08,34.79644227864673,33.985843658447266,34.84586828798323,33.80790700806565,5437400
2022-07-11,32.433840687609354,31.840717315673828,32.690858175774366,30.57539348908464,15838000
2022-07-12,31.672666870175743,32.86879348754883,32.88856464291396,31.55404182346612,6787600
2022-07-13,32.483264969454694,32.849021911621094,33.24443747193662,32.14716287447518,4749300
2022-07-14,32.31521406536922,33.857330322265625,34.06492180753173,32.1965908982118,7293400
2022-07-15,34.31205758765861,34.13412094116211,34.85575122041448,33.41249066190974,7427100
2022-07-18,34.519643926229755,34.252742767333984,35.122650941357406,34.19342930371151,8601800
2022-07-19,34.65804122365723,35.122650146484375,35.221505916951266,34.499875761872275,6250700
2022-07-20,35.69600405797984,36.654884338378906,36.75373634274567,35.577380898547275,10306600
2022-07-21,37.30731842030997,39.06690979003906,39.52163505644688,37.12938179067867,14812600
2022-07-22,38.95817078359597,38.54298782348633,39.19542088291748,38.21676940828955,5934100
2022-07-25,38.55287239351103,38.40459060668945,38.88897450880578,37.9597527881497,4721800
2022-07-26,38.35515912772966,37.78181076049805,38.35515912772966,37.75215214478883,4129400
2022-07-27,38.24642005225299,38.52321243286133,38.72091642777331,37.75215252304906,5018800
2022-07-28,38.55286935642434,38.078372955322266,38.681379976815165,37.445711087186176,4268000
2022-07-29,37.78181499259321,37.25788879394531,37.78181499259321,36.635114358721424,5268900
2022-08-01,36.88224604073007,37.33697128295898,37.7916965251879,36.30889387107974,5263200
2022-08-02,36.84270774055683,37.71261978149414,38.2859682425701,36.704313414468245,4506300
2022-08-03,38.088258135922565,38.513328552246094,38.80988834315586,38.038832132598,4809000
2022-08-04,38.70115207643023,38.84943008422852,39.34369765214736,38.62206745550132,4592300
2022-08-05,38.35516226521459,37.93009185791016,38.70115182307009,37.72250038577421,4099900
2022-08-08,38.22665390965058,36.76362228393555,38.70115411833449,36.74385112766018,5937500
2022-08-09,36.57579978898213,36.47694778442383,36.57579978898213,35.518067502166915,4312400
2022-08-10,37.1293833141645,36.22981643676758,37.21835163263068,35.78497484443668,5281600
2022-08-11,36.94155784466774,37.25788879394531,38.45401920254864,36.77350867766007,3956800
2022-08-12,36.90202051598877,38.226654052734375,38.24642520908375,36.90202051598877,3481900
