date,open,close,high,low,volume
2021-08-06,67.16000366210938,67.16999816894531,68.0999984741211,64.27999877929688,1886500
2021-08-09,68.0,65.87999725341797,68.33599853515625,65.86000061035156,1536800
2021-08-10,66.38999938964844,65.55999755859375,66.4990005493164,65.01000213623047,1244200
2021-08-11,66.36000061035156,68.62000274658203,68.70999908447266,65.5,2259900
2021-08-12,68.75,67.54000091552734,68.77999877929688,66.75,1128700
2021-08-13,67.68000030517578,65.94999694824219,68.45700073242188,64.7699966430664,1679800
2021-08-16,65.22000122070312,63.59000015258789,65.2300033569336,61.6619987487793,1589100
2021-08-17,62.1349983215332,63.5,65.80000305175781,62.11000061035156,2209400
2021-08-18,63.79999923706055,64.68000030517578,65.83000183105469,62.0099983215332,1941100
2021-08-19,62.970001220703125,63.459999084472656,64.80000305175781,62.79999923706055,1418200
2021-08-20,63.290000915527344,64.76000213623047,64.87000274658203,63.150001525878906,1118700
2021-08-23,65.37000274658203,67.70999908447266,68.0,65.28500366210938,1934100
2021-08-24,68.0,68.52999877929688,70.697998046875,67.31999969482422,2206500
2021-08-25,69.66000366210938,72.70999908447266,73.5999984741211,68.37999725341797,3459800
2021-08-26,72.70999908447266,69.9800033569336,74.19000244140625,69.41999816894531,2346200
2021-08-27,66.88999938964844,67.9000015258789,69.41000366210938,66.0999984741211,7831100
2021-08-30,96.23999786376952,99.58999633789062,101.0,91.27999877929688,44400900
2021-08-31,95.23999786376952,96.33999633789062,96.5500030517578,90.27999877929688,15838900
2021-09-01,94.38999938964844,96.4800033569336,98.66999816894533,93.27999877929688,6364300
2021-09-02,97.11000061035156,98.98999786376952,99.31999969482422,95.23999786376952,6501000
2021-09-03,98.94000244140624,93.0500030517578,100.0,92.5500030517578,6093600
2021-09-07,94.03500366210938,91.51000213623048,95.5999984741211,91.5,3557500
2021-09-08,92.11000061035156,87.54000091552734,94.04000091552734,87.12999725341797,5001400
2021-09-09,88.0,92.05999755859376,92.29000091552734,86.76000213623047,10966700
2021-09-10,111.0999984741211,123.6999969482422,126.45999908447266,105.5999984741211,54061700
2021-09-13,110.20999908447266,109.3000030517578,114.75,102.3000030517578,44888000
2021-09-14,109.05500030517578,108.05999755859376,114.73999786376952,105.0,22207800
2021-09-15,108.04000091552734,109.75,112.76000213623048,107.05999755859376,14468700
2021-09-16,109.4000015258789,117.58000183105467,119.75,109.1500015258789,17468900
2021-09-17,116.94000244140624,116.27999877929688,121.25,114.2699966430664,15284100
2021-09-20,109.02999877929688,107.6999969482422,112.80999755859376,104.5999984741211,12850200
2021-09-21,109.0999984741211,108.11000061035156,111.13999938964844,104.0,9189300
2021-09-22,108.5,114.06999969482422,115.41000366210938,106.61000061035156,11312900
2021-09-23,113.9000015258789,126.88999938964844,129.0800018310547,112.38999938964844,21028000
2021-09-24,130.25999450683594,123.7300033569336,133.1699981689453,123.27999877929688,20497700
2021-09-27,123.37999725341795,128.3699951171875,131.22000122070312,122.27999877929688,13047400
2021-09-28,126.2249984741211,114.5199966430664,127.87999725341795,113.25,14847300
2021-09-29,119.95999908447266,112.7699966430664,121.2699966430664,110.63999938964844,16639200
2021-09-30,114.44000244140624,119.12999725341795,120.86000061035156,112.73999786376952,13469100
2021-10-01,118.25,117.8499984741211,119.8499984741211,113.4000015258789,9141700
2021-10-04,115.8499984741211,107.93000030517578,117.0,106.8000030517578,10877500
2021-10-05,109.1500015258789,111.45999908447266,114.63999938964844,109.06700134277344,7799200
2021-10-06,109.77799987792967,133.6999969482422,138.8800048828125,109.1999969482422,53039500
2021-10-07,131.17999267578125,133.89999389648438,140.89999389648438,129.17999267578125,29141300
2021-10-08,132.3300018310547,141.19000244140625,144.80999755859375,131.60000610351562,33649400
2021-10-11,141.89999389648438,135.02999877929688,145.99000549316406,133.6199951171875,31053300
2021-10-12,136.2100067138672,140.6699981689453,142.9499969482422,132.1199951171875,24356800
2021-10-13,141.4239959716797,146.1300048828125,150.1699981689453,141.0800018310547,25985900
2021-10-14,151.10000610351562,148.47000122070312,153.49000549316406,144.30999755859375,24117900
2021-10-15,148.66000366210938,146.72999572753906,153.1999969482422,145.5399932861328,16099500
2021-10-18,146.72999572753906,157.25,159.6699981689453,146.61000061035156,23542500
2021-10-19,157.51699829101562,155.35000610351562,160.69000244140625,153.3000030517578,12814500
2021-10-20,156.2899932861328,147.63999938964844,158.2899932861328,146.14999389648438,10450900
2021-10-21,150.66000366210938,155.33999633789062,156.16000366210938,149.8699951171875,9504600
2021-10-22,154.1699981689453,155.2100067138672,159.82000732421875,150.75,9905900
2021-10-25,157.27000427246094,160.0399932861328,165.94000244140625,156.8000030517578,11444500
2021-10-26,161.55599975585938,151.86000061035156,162.0,147.83999633789062,10437500
2021-10-27,155.85000610351562,151.13999938964844,161.9199981689453,150.3000030517578,9066400
2021-10-28,155.4510040283203,161.88999938964844,162.82000732421875,153.25999450683594,7325300
2021-10-29,160.0,162.5,165.8000030517578,157.51100158691406,6404300
2021-11-01,163.0,152.66000366210938,163.28199768066406,150.77999877929688,11575400
2021-11-02,152.75,155.88999938964844,156.1999969482422,148.63999938964844,5483700
2021-11-03,156.9199981689453,161.0800018310547,162.5,156.02000427246094,7472000
2021-11-04,160.77000427246094,168.52000427246094,168.74000549316406,159.33999633789062,7957900
2021-11-05,163.89999389648438,164.22999572753906,166.0500030517578,159.64999389648438,6641600
2021-11-08,165.6699981689453,163.3699951171875,176.64999389648438,161.5,8253600
2021-11-09,160.0,157.7899932861328,161.19000244140625,154.6199951171875,8368900
2021-11-10,146.92999267578125,133.52999877929688,149.0,132.16000366210938,22572100
2021-11-11,165.25,151.8300018310547,166.50999450683594,147.5,34591700
2021-11-12,148.13999938964844,148.99000549316406,149.6699981689453,142.25,17047500
2021-11-15,150.6199951171875,147.99000549316406,150.67999267578125,144.50999450683594,6722600
2021-11-16,146.8000030517578,151.2899932861328,153.75,142.1199951171875,9302600
2021-11-17,151.67300415039062,151.72000122070312,159.39999389648438,149.89999389648438,7793700
2021-11-18,146.3800048828125,139.1300048828125,149.1699981689453,138.97999572753906,14067200
2021-11-19,137.88999938964844,136.16000366210938,139.1300048828125,133.4499969482422,10607700
2021-11-22,136.0,123.51000213623048,136.07000732421875,118.85800170898438,14393400
2021-11-23,120.76000213623048,127.61000061035156,129.6300048828125,120.0500030517578,11418500
2021-11-24,126.79000091552734,132.75,133.8300018310547,124.77999877929688,6564900
2021-11-26,130.8000030517578,136.97999572753906,137.38999938964844,130.5,5113200
2021-11-29,140.0050048828125,132.14999389648438,140.49000549316406,129.0800018310547,7712600
2021-11-30,133.55999755859375,126.68000030517578,135.49000549316406,124.3499984741211,11220000
2021-12-01,127.83000183105467,116.56999969482422,132.16000366210938,114.69000244140624,9183600
2021-12-02,113.58000183105467,113.75,119.98999786376952,111.27999877929688,9494100
2021-12-03,114.87000274658205,107.23999786376952,114.87000274658205,103.83999633789062,12534600
2021-12-06,103.01000213623048,110.9499969482422,114.95999908447266,96.44000244140624,9476900
2021-12-07,116.55500030517578,122.7300033569336,124.11000061035156,116.25,8968600
2021-12-08,122.55500030517578,127.97000122070312,128.86000061035156,117.81999969482422,7868400
2021-12-09,126.48999786376952,119.12999725341795,127.88999938964844,115.8499984741211,8171100
2021-12-10,119.12999725341795,114.68000030517578,122.0,112.2300033569336,6351600
2021-12-13,113.9800033569336,109.95999908447266,116.88999938964844,107.66999816894533,9736400
2021-12-14,104.55899810791016,105.7699966430664,108.8499984741211,101.3499984741211,11541600
2021-12-15,103.0,110.9800033569336,113.19000244140624,101.66999816894533,11070500
2021-12-16,113.0,99.23999786376952,113.31999969482422,92.05999755859376,19807300
2021-12-17,95.69000244140624,98.7699966430664,102.38999938964844,92.33499908447266,16414200
2021-12-20,94.59500122070312,97.37000274658205,99.61000061035156,93.51000213623048,7297800
2021-12-21,98.83999633789062,103.62999725341795,104.12999725341795,95.62000274658205,7591700
2021-12-22,100.94300079345705,101.06999969482422,105.4000015258789,99.16000366210938,4369700
2021-12-23,100.80999755859376,101.16000366210938,102.06999969482422,96.33000183105467,4519800
2021-12-27,102.26000213623048,105.7300033569336,108.1999969482422,102.26000213623048,8118100
2021-12-28,104.81999969482422,101.7699966430664,107.0,99.92400360107422,5343600
2021-12-29,101.23999786376952,98.27999877929688,102.0999984741211,96.5199966430664,5499600
2021-12-30,98.41999816894533,103.87000274658205,107.56999969482422,97.56199645996094,6357800
2021-12-31,102.9000015258789,100.55999755859376,105.73999786376952,100.5,3728900
2022-01-03,102.0,95.20999908447266,102.20999908447266,94.75,8442700
2022-01-04,94.68800354003906,85.41000366210938,95.51499938964844,80.08999633789062,21958300
2022-01-05,82.97000122070312,79.52999877929688,85.68000030517578,78.91000366210938,10118700
2022-01-06,78.88999938964844,81.0999984741211,83.68000030517578,74.36000061035156,10471300
2022-01-07,79.41999816894531,79.62000274658203,83.39099884033203,77.56400299072266,6723600
2022-01-10,76.75,78.23999786376953,78.75,71.7030029296875,10784400
2022-01-11,77.43000030517578,81.02999877929688,83.5999984741211,76.69999694824219,9699800
2022-01-12,83.02999877929688,78.79000091552734,84.68000030517578,78.63999938964844,6972100
2022-01-13,79.22000122070312,72.12999725341797,79.68699645996094,71.87999725341797,9484100
2022-01-14,71.302001953125,69.19000244140625,75.44000244140625,68.38999938964844,8823600
2022-01-18,67.5999984741211,64.18000030517578,69.5999984741211,63.77000045776367,9907100
2022-01-19,65.0999984741211,64.30000305175781,67.08999633789062,63.29999923706055,9083100
2022-01-20,65.2699966430664,62.79999923706055,69.27999877929688,59.209999084472656,22821400
2022-01-21,62.79999923706055,57.630001068115234,64.14600372314453,57.36000061035156,13101300
2022-01-24,55.505001068115234,58.25,58.88999938964844,48.619998931884766,22026300
2022-01-25,55.22999954223633,54.52000045776367,58.400001525878906,52.70000076293945,11543900
2022-01-26,57.44599914550781,55.72999954223633,61.75,54.619998931884766,15526900
2022-01-27,57.400001525878906,51.0099983215332,57.83000183105469,48.16899871826172,17812100
2022-01-28,53.47999954223633,59.709999084472656,59.900001525878906,50.77999877929688,27590000
2022-01-31,59.88999938964844,64.06999969482422,67.58999633789062,58.75,23037100
2022-02-01,64.18000030517578,67.4800033569336,67.87000274658203,62.52000045776367,15394600
2022-02-02,64.26000213623047,60.88999938964844,65.41000366210938,59.27000045776367,13944900
2022-02-03,56.9900016784668,57.4900016784668,60.9900016784668,56.5,9102400
2022-02-04,58.470001220703125,62.75,64.55999755859375,56.63999938964844,14572100
2022-02-07,63.0099983215332,63.02000045776367,68.83999633789062,62.0,13527000
2022-02-08,62.0,65.25,65.9800033569336,61.630001068115234,10059300
2022-02-09,67.41999816894531,74.68000030517578,75.05999755859375,66.91000366210938,17479300
2022-02-10,75.23999786376953,58.68000030517578,83.56999969482422,50.0,86940400
2022-02-11,53.060001373291016,46.54999923706055,54.4900016784668,45.58100128173828,63024000
2022-02-14,44.93000030517578,43.70000076293945,47.68000030517578,43.2400016784668,26759600
2022-02-15,45.0,44.79999923706055,45.20000076293945,42.119998931884766,27207400
2022-02-16,44.130001068115234,42.91999816894531,44.5,41.86000061035156,15363900
2022-02-17,42.150001525878906,37.66999816894531,43.0,37.5099983215332,21442100
2022-02-18,37.42499923706055,37.33000183105469,38.38999938964844,35.900001525878906,14165500
2022-02-22,36.310001373291016,36.40999984741211,38.5,36.04999923706055,12277500
2022-02-23,36.720001220703125,35.0,37.150001525878906,35.0,10933000
2022-02-24,32.70000076293945,38.709999084472656,38.93999862670898,32.290000915527344,18017300
2022-02-25,38.02000045776367,39.18999862670898,40.20000076293945,37.150001525878906,9912600
2022-02-28,39.060001373291016,41.84000015258789,43.400001525878906,38.63999938964844,18664000
2022-03-01,41.59999847412109,42.36000061035156,43.4900016784668,40.25,10326200
2022-03-02,42.90999984741211,41.79999923706055,43.0,39.43999862670898,8284600
2022-03-03,42.26499938964844,39.09999847412109,42.58000183105469,38.810001373291016,7885300
2022-03-04,38.79999923706055,35.81999969482422,40.09999847412109,35.23500061035156,7702900
2022-03-07,36.130001068115234,33.560001373291016,37.77999877929688,32.95000076293945,8160300
2022-03-08,33.61000061035156,34.279998779296875,36.220001220703125,31.780000686645508,8646500
2022-03-09,35.13999938964844,36.79999923706055,37.2400016784668,34.64899826049805,7208900
2022-03-10,36.18000030517578,36.54999923706055,37.33000183105469,34.47999954223633,5854400
2022-03-11,37.0,30.86000061035156,37.060001373291016,30.780000686645508,14113800
2022-03-14,29.81999969482422,26.21999931335449,29.850000381469727,26.020000457763672,22636100
2022-03-15,26.729999542236328,28.32999992370605,28.39999961853028,26.059999465942383,11438600
2022-03-16,29.13999938964844,33.34000015258789,33.369998931884766,28.809999465942383,18707700
2022-03-17,32.79999923706055,36.75,36.9900016784668,32.68899917602539,15254700
2022-03-18,36.650001525878906,40.709999084472656,41.130001068115234,36.380001068115234,20081900
2022-03-21,39.540000915527344,41.959999084472656,44.29999923706055,39.5099983215332,16397900
2022-03-22,40.1349983215332,43.5,43.650001525878906,39.79999923706055,11574000
2022-03-23,42.73400115966797,44.11000061035156,47.22999954223633,42.470001220703125,14206000
2022-03-24,44.27000045776367,44.79999923706055,46.36000061035156,42.59999847412109,11202100
2022-03-25,44.63999938964844,42.15999984741211,44.7599983215332,40.31999969482422,12513900
2022-03-28,42.4900016784668,43.25,44.25,40.92100143432617,5959500
2022-03-29,44.36000061035156,48.150001525878906,48.96900177001953,44.09999847412109,14644800
2022-03-30,47.70000076293945,46.75,51.4900016784668,46.0,20804700
2022-03-31,46.869998931884766,46.27999877929688,48.84999847412109,45.40999984741211,12295200
2022-04-01,46.61000061035156,46.61000061035156,47.33000183105469,44.33000183105469,10532400
2022-04-04,47.22999954223633,47.70000076293945,48.459999084472656,46.119998931884766,7452000
2022-04-05,47.65999984741211,43.84000015258789,48.95000076293945,43.16999816894531,9357600
2022-04-06,42.59000015258789,40.869998931884766,42.59000015258789,38.97999954223633,14218200
2022-04-07,40.93000030517578,38.70000076293945,41.68999862670898,37.03499984741211,9989800
2022-04-08,38.33000183105469,37.58000183105469,39.5,37.29999923706055,5944500
2022-04-11,36.400001525878906,37.70000076293945,39.52000045776367,35.68000030517578,11789700
2022-04-12,39.20600128173828,37.47999954223633,40.310001373291016,36.9900016784668,9102600
2022-04-13,37.02000045776367,38.400001525878906,38.81999969482422,36.59999847412109,5279100
2022-04-14,38.290000915527344,35.189998626708984,38.34000015258789,35.04999923706055,5968100
2022-04-18,35.27000045776367,35.209999084472656,36.29999923706055,34.279998779296875,8352200
2022-04-19,35.0,37.02999877929688,37.459999084472656,34.709999084472656,6336900
2022-04-20,36.75,34.7599983215332,36.790000915527344,34.599998474121094,5511800
2022-04-21,35.57500076293945,32.900001525878906,36.5,32.130001068115234,6706900
2022-04-22,33.060001373291016,31.15999984741211,33.79999923706055,30.34499931335449,8930800
2022-04-25,31.5,32.470001220703125,32.9900016784668,31.13999938964844,8258600
2022-04-26,32.25,30.18000030517578,32.43899917602539,29.670000076293945,5946100
2022-04-27,30.25,29.36000061035156,31.36000061035156,28.21999931335449,7161500
2022-04-28,30.5,31.209999084472656,31.71999931335449,28.420000076293945,7581300
2022-04-29,30.979999542236328,28.700000762939453,32.720001220703125,28.584999084472656,7276800
2022-05-02,28.739999771118164,30.36000061035156,30.43099975585937,27.850000381469727,6470000
2022-05-03,30.14999961853028,30.100000381469727,31.780000686645508,29.6299991607666,4831400
2022-05-04,30.049999237060547,31.76000022888184,31.950000762939453,27.959999084472656,8150800
2022-05-05,30.450000762939453,27.020000457763672,30.729999542236328,26.51000022888184,9309200
2022-05-06,26.809999465942383,24.950000762939453,26.809999465942383,23.420000076293945,10476300
2022-05-09,24.440000534057617,20.59000015258789,24.530000686645508,20.39999961853028,14192700
2022-05-10,18.81999969482422,18.190000534057617,20.645000457763672,16.55500030517578,27811800
2022-05-11,17.350000381469727,14.630000114440918,17.65999984741211,14.489999771118164,22370100
2022-05-12,14.140000343322754,18.040000915527344,19.3700008392334,13.640000343322754,52004500
2022-05-13,24.82999992370605,23.709999084472656,25.31999969482422,21.209999084472656,85159400
2022-05-16,23.64999961853028,22.950000762939453,25.520000457763672,22.200000762939453,32557300
2022-05-17,23.739999771118164,25.239999771118164,25.32999992370605,22.81999969482422,23092900
2022-05-18,24.530000686645508,24.450000762939453,27.5,23.780000686645508,28757100
2022-05-19,24.190000534057617,25.709999084472656,27.059999465942383,23.3799991607666,21057200
2022-05-20,26.06999969482422,24.81999969482422,26.18000030517578,22.78199958801269,15130400
2022-05-23,24.780000686645508,24.520000457763672,25.549999237060547,23.520000457763672,13139500
2022-05-24,23.75,20.76000022888184,23.89999961853028,19.959999084472656,18930800
2022-05-25,20.770000457763672,23.020000457763672,23.07999992370605,20.43099975585937,13812700
2022-05-26,22.82999992370605,28.020000457763672,28.46999931335449,22.52300071716309,30425600
2022-05-27,28.13999938964844,30.350000381469727,30.8700008392334,28.13999938964844,26710000
2022-05-31,30.68000030517578,28.5,31.07999992370605,27.729999542236328,19969900
2022-06-01,28.739999771118164,24.31999969482422,28.770000457763672,23.76000022888184,27491100
2022-06-02,23.940000534057617,26.420000076293945,26.68000030517578,23.801000595092773,18259800
2022-06-03,25.18000030517578,25.100000381469727,26.18000030517578,24.459999084472656,11418100
2022-06-06,25.670000076293945,23.71999931335449,26.290000915527344,23.39999961853028,20033400
2022-06-07,22.850000381469727,24.350000381469727,24.63999938964844,21.82999992370605,17459700
2022-06-08,23.25,23.32999992370605,24.920000076293945,22.71999931335449,15577600
2022-06-09,22.81999969482422,21.18000030517578,23.229999542236328,20.75,12166500
2022-06-10,20.520000457763672,20.440000534057617,21.13999938964844,19.420000076293945,16386000
2022-06-13,19.39999961853028,17.920000076293945,19.670000076293945,17.364999771118164,14748800
2022-06-14,18.31999969482422,17.700000762939453,18.479999542236328,17.18000030517578,13057900
2022-06-15,17.709999084472656,18.600000381469727,19.190000534057617,17.440000534057617,14292300
2022-06-16,17.5,16.719999313354492,17.889999389648438,16.399999618530273,12592200
2022-06-17,16.989999771118164,18.299999237060547,18.459999084472656,16.530000686645508,12894700
2022-06-21,18.770000457763672,19.209999084472656,21.01000022888184,18.63999938964844,15521900
2022-06-22,18.64999961853028,19.270000457763672,20.07699966430664,18.584999084472656,10535300
2022-06-23,19.5,21.65999984741211,21.780000686645508,19.07999992370605,16556500
2022-06-24,22.01000022888184,23.280000686645508,23.850000381469727,21.34000015258789,28243500
2022-06-27,23.82999992370605,22.700000762939453,24.190000534057617,21.881000518798828,12977600
2022-06-28,22.25,20.540000915527344,22.989999771118164,20.30500030517578,13150400
2022-06-29,19.89999961853028,19.020000457763672,19.950000762939453,18.621999740600582,13324000
2022-06-30,18.6299991607666,18.059999465942383,18.84000015258789,17.441999435424805,11392500
2022-07-01,18.36000061035156,17.190000534057617,19.040000915527344,16.770000457763672,19013300
2022-07-05,16.950000762939453,19.82999992370605,19.84000015258789,16.239999771118164,16600700
2022-07-06,19.61000061035156,20.170000076293945,20.65999984741211,19.450000762939453,14955500
2022-07-07,20.26000022888184,23.61000061035156,23.65999984741211,20.26000022888184,19685200
2022-07-08,22.100000381469727,23.34000015258789,23.6200008392334,21.450000762939453,19782200
2022-07-11,22.89999961853028,21.3700008392334,23.290000915527344,21.049999237060547,11487600
2022-07-12,21.68000030517578,22.200000762939453,22.86000061035156,21.01000022888184,14400700
2022-07-13,20.770000457763672,20.790000915527344,21.290000915527344,20.049999237060547,16234900
2022-07-14,20.61000061035156,21.81999969482422,22.84000015258789,20.18000030517578,20137000
2022-07-15,22.489999771118164,23.059999465942383,23.07999992370605,21.14999961853028,14497300
2022-07-18,23.71999931335449,23.84000015258789,25.46999931335449,23.6299991607666,18688800
2022-07-19,24.479999542236328,26.030000686645508,26.07999992370605,23.520000457763672,13178200
2022-07-20,26.41399955749512,29.670000076293945,29.749000549316406,26.030000686645508,23299200
2022-07-21,29.059999465942383,29.75,30.729999542236328,28.57999992370605,16379200
2022-07-22,29.405000686645508,26.770000457763672,30.299999237060547,26.11000061035156,15974100
2022-07-25,26.51000022888184,26.170000076293945,27.0,25.52400016784668,7735300
2022-07-26,24.950000762939453,23.100000381469727,24.950000762939453,22.924999237060547,12608900
2022-07-27,24.229999542236328,26.040000915527344,26.530000686645508,23.290000915527344,17866700
2022-07-28,25.8700008392334,25.82999992370605,26.64999961853028,24.18000030517578,12246900
2022-07-29,26.420000076293945,26.84000015258789,27.6299991607666,25.84000015258789,12763100
2022-08-01,26.34000015258789,27.170000076293945,28.200000762939453,25.56999969482422,10383400
2022-08-02,26.459999084472656,28.14999961853028,28.809999465942383,26.38999938964844,11874100
2022-08-03,29.030000686645508,31.88999938964844,31.920000076293945,29.030000686645508,17970600
2022-08-04,32.05500030517578,32.54999923706055,33.380001068115234,31.40999984741211,13184300
2022-08-05,30.60199928283692,33.400001525878906,33.724998474121094,30.13999938964844,15187200
2022-08-08,33.349998474121094,34.900001525878906,37.0,33.290000915527344,14959600
2022-08-09,33.41999816894531,32.58000183105469,34.38999938964844,31.854999542236328,10750800
2022-08-10,35.900001525878906,36.77999877929688,37.95000076293945,35.189998626708984,15009900
2022-08-11,38.45000076293945,36.970001220703125,39.400001525878906,36.06999969482422,15935600
2022-08-12,37.7400016784668,39.18999862670898,39.41999816894531,36.63999938964844,10939200
2022-08-15,38.58000183105469,38.41999816894531,40.77000045776367,38.38999938964844,10247400
2022-08-16,38.435001373291016,39.90999984741211,40.970001220703125,37.27999877929688,12624900
2022-08-17,38.54499816894531,37.38999938964844,38.72999954223633,36.27999877929688,11934800
2022-08-18,37.2599983215332,35.75,37.2599983215332,35.279998779296875,9823300
2022-08-19,34.02899932861328,30.920000076293945,34.02899932861328,30.32999992370605,16673200
2022-08-22,29.600000381469727,29.489999771118164,31.780000686645508,28.8799991607666,12755000
2022-08-23,29.68000030517578,29.31999969482422,30.479999542236328,28.90999984741211,10186600
2022-08-24,29.93000030517578,30.229999542236328,30.80500030517578,29.09000015258789,8143100
2022-08-25,30.82999992370605,31.229999542236328,31.420000076293945,29.700000762939453,18539900
2022-08-26,27.434999465942383,24.56999969482422,28.799999237060547,24.049999237060547,39517200
2022-08-29,23.729999542236328,23.989999771118164,24.96999931335449,23.459999084472656,13466300
