date,open,close,high,low,volume
2022-08-24,20.944626989343234,20.96373748779297,21.049732908339337,20.75352564980076,9500
2022-08-25,20.88729941323464,21.16439437866211,21.183504879030245,20.868188912866504,7500
2022-08-26,21.021069139524062,21.03062438964844,21.107064568165782,20.90640796050924,2700
2022-08-29,20.89685396968409,21.021068572998047,21.021068572998047,20.89685396968409,900
2022-08-30,20.90640726111625,20.88729858398437,21.10706386206012,20.801303158219508,18600
2022-08-31,20.992402112379107,20.648422241210938,20.992402112379107,20.56242681779952,28800
2022-09-01,20.51464908034,20.591089248657227,20.62931024405453,20.49554040511872,14900
2022-09-02,20.65797960804726,20.61975860595703,20.71530928870492,20.61975860595703,5200
2022-09-06,20.591093295912746,20.49554443359375,20.677088729982025,20.49554443359375,9300
2022-09-07,20.638865492903854,20.591089248657227,20.686639914673112,20.49554040511872,3300
2022-09-08,20.562425818036665,20.53376007080078,20.629310739109656,20.457319900649164,9900
2022-09-09,20.638868605130305,20.67708778381348,20.85863389437206,20.57198367557652,5000
2022-09-12,20.77263613606954,20.73441696166992,20.79174663450807,20.610200544296923,2700
2022-09-13,20.638868474619983,20.543317794799805,20.7153086539806,20.543317794799805,14000
2022-09-14,20.57198283832844,20.62931251525879,20.667531692386497,20.51465133892052,6000
2022-09-15,20.64842429390367,20.552873611450195,20.66753297241222,20.552873611450195,3900
2022-09-16,20.53376273871056,20.743972778320312,20.88729971064451,20.53376273871056,52100
2022-09-19,20.61975911016009,20.562429428100582,20.73442029675683,20.476433993772464,14000
2022-09-20,20.53376249039656,20.24711227416992,20.54331774060113,20.075121415442887,28500
2022-09-21,20.30444188696377,20.18022727966309,20.32355238731084,19.93179624258409,19400
2022-09-22,20.16111727647884,19.9604606628418,20.16111727647884,19.9031309828645,12600
2022-09-23,19.826690609056623,19.75980567932129,20.02734539826262,19.58781481858606,12300
2022-09-26,19.52092946896816,19.654699325561523,19.817134932486727,19.511374218857547,20300
2022-09-27,19.673810313225736,19.826690673828125,19.826690673828125,19.597370132924546,6000
2022-09-28,19.8649104696565,19.970014572143555,20.04645474780575,19.76935979445937,14000
2022-09-29,19.79802237844165,19.750247955322266,19.922238794515952,19.712026958844817,10800
2022-09-30,19.673810853980417,20.06556701660156,20.09423276843154,19.673810853980417,50300
2022-10-03,20.20889213079604,20.06556701660156,20.23755788262601,20.04645651538158,5700
2022-10-04,19.998682500759664,20.170673370361328,20.228003052735968,19.998682500759664,6700
2022-10-05,20.046453271363543,20.075119018554688,20.17066968671441,19.94134917661752,13200
2022-10-06,20.07512056585114,20.03689956665039,20.103786315251703,20.017790889527568,10100
2022-10-07,20.06556624207139,20.08467674255371,20.26622102970284,19.874464882203466,32800
2022-10-10,20.2088909814356,20.275775909423828,20.81085897828484,20.11334030324773,31700
2022-10-11,20.20888978061375,20.18977928161621,20.228000279611287,19.81713366355168,14500
2022-10-12,20.09423276843154,20.06556701660156,20.1324519483938,20.06556701660156,8000
2022-10-13,19.587814882577185,19.826690673828125,20.04645596438436,19.587814882577185,30700
2022-10-14,19.72158297987676,19.73113822937012,19.826688901826223,19.72158297987676,11500
2022-10-17,19.80758232971004,19.56870651245117,20.0273476441935,19.549596009675778,5500
2022-10-18,19.673808615010493,19.33938217163086,19.798023213848783,19.26294199792787,67900
2022-10-19,19.253385965245645,19.12917137145996,19.30116221091508,19.119616122326075,46900
2022-10-20,19.20561410624092,18.976293563842773,19.4444898990487,18.976293563842773,19600
2022-10-21,19.02406742546096,18.966737747192383,19.07184185360517,18.93807199681929,13700
2022-10-24,19.129175549840987,19.004959106445312,19.224726239573545,18.92851891915483,4200
2022-10-25,19.0431759517324,19.12917137145996,19.21516679118752,19.01451020433074,35100
2022-10-26,19.08139673701426,19.1578369140625,19.301163840695835,19.08139673701426,66600
2022-10-27,19.30116406047434,19.291608810424805,19.3202727380958,19.224723882555686,6700
2022-10-28,19.38685459775629,19.49268913269043,19.49268913269043,19.30026303919404,20000
2022-10-31,19.45420623712541,19.81019401550293,20.04110426291881,19.45420623712541,55400
2022-11-01,19.685115362331043,19.646631240844727,20.060346098713254,19.62738826254586,30400
2022-11-02,19.752468414060992,19.704360961914062,19.9641356981725,19.569663766125977,24600
2022-11-03,19.67549601275497,19.81981468200684,19.935268883363754,19.46382691841488,21800
2022-11-04,19.75246827125893,19.617769241333008,19.877543975713387,19.51193651759821,16200
2022-11-07,19.694737974239228,19.81019401550293,19.8294369948988,19.56004078869117,9600
2022-11-08,19.77171052509209,19.78133201599121,19.91603105346716,19.57928621244492,14100
2022-11-09,19.781329546409125,19.81019401550293,20.07959022171056,19.656253850559008,22200
2022-11-10,19.90640652303352,20.368227005004883,20.368227005004883,19.81981495327495,50300
2022-11-11,20.329741158116164,20.30087852478028,20.57989437932561,19.95451224385773,38500
2022-11-14,20.252774181602263,20.24315452575684,20.3970947108483,20.08921250555361,12900
2022-11-15,20.243154146851253,20.291259765625,20.368229856730025,20.06997098308701,28800
2022-11-16,20.26239458811937,20.233531951904297,20.43557774585648,20.108454411266763,25400
2022-11-17,20.2142872541747,20.25277137756348,20.310500315313902,20.08920972416028,21500
2022-11-18,20.166182598099343,20.24315452575684,20.27201716351664,20.079592849708185,29400
2022-11-21,20.12769432119133,19.9160270690918,20.22390737582253,19.89678409114328,33500
2022-11-22,19.877543722898213,19.973756790161133,20.146939944212065,19.877543722898213,29300
2022-11-23,19.91602767280312,20.04110336303711,20.156559399116627,19.877541715739465,22800
2022-11-25,19.983375811575293,20.00261878967285,20.07958886695168,19.94488985538018,2700
2022-11-28,19.97375369182611,20.03148078918457,20.0795882329094,19.93526773684625,21200
2022-11-29,19.925648808499,20.15656089782715,20.262393617398345,19.925648808499,52300
2022-11-30,20.16618055269688,20.15656089782715,20.387471152043727,20.04110485316308,59800
2022-12-01,20.18542520218869,20.291259765625,20.37785134750712,20.137319583414943,16000
2022-12-02,20.17580129567441,20.25277137756348,20.37784890757789,20.06034709039657,14700
2022-12-05,20.291257939873127,20.069969177246094,20.34898504422984,20.069969177246094,41500
2022-12-06,20.012240011863124,20.204666137695312,20.204666137695312,20.012240011863124,23700
2022-12-07,20.21428695454964,20.30087852478028,20.34898413708108,20.20466546506718,29700
2022-12-08,20.32974175618207,20.425954818725582,20.493303411972587,20.291257632231584,23600
2022-12-09,20.397092862236885,20.329742431640625,20.43557698746601,20.22390971092683,24000
2022-12-12,20.25277148997668,20.185422897338867,20.272014469333627,20.17580140766039,17800
2022-12-13,20.300879121997088,20.425954818725582,20.493303411972587,20.28163614246608,29100
2022-12-14,20.36822893789356,20.52216911315918,20.53179060350224,20.33936446686439,15900
2022-12-15,20.377849092623944,20.493303298950195,20.493303298950195,20.348984623486626,9700
2022-12-16,20.368226633711416,20.416332244873047,20.49330232379852,20.281635065531333,19100
2022-12-19,20.28163461620563,20.37784767150879,20.37784767150879,20.156558928889496,12100
2022-12-20,20.233531431971432,20.195045471191406,20.339364153893275,20.07959125907456,10500
2022-12-21,20.204666730756472,20.329742431640625,20.377849882066524,20.118075155101444,8300
2022-12-22,20.310501897467613,20.14694023132324,20.329743043105104,19.954514094055163,16600
2022-12-23,20.06034588885413,20.00261878967285,20.13731596613296,19.82943565701763,18500
2022-12-27,19.925649338973862,19.973756790161133,20.04110538671169,19.89678670337312,12400
2022-12-28,20.01224105921065,20.060348510742188,20.127697107774704,19.86792237483931,15900
2022-12-29,19.96413373334019,20.30087852478028,20.44519719679417,19.916028121039385,16400
2022-12-30,20.146939158343933,21.041717529296875,21.349597864439488,20.108453198895333,298200
2023-01-03,21.05133474987208,21.00322914123535,21.2630038321409,20.935880555099395,28200
2023-01-04,21.00323037762044,21.099443435668945,21.16679202576947,20.935881787519907,5600
2023-01-05,20.974366430220147,20.91663932800293,21.06095800110172,20.878155204895283,30300
2023-01-06,20.90701679994904,21.06095695495605,21.224518599039936,20.90701679994904,6900
2023-01-09,21.157168463113504,21.01284980773925,21.166789951486624,20.95512271261181,6100
2023-01-10,21.01285268674556,21.08982276916504,21.195657320658647,20.91663962494332,9900
2023-01-11,21.0513362896268,21.27262687683105,21.33997546789308,21.03209514583156,9300
2023-01-12,21.29186873145348,21.33035469055176,21.42656775318592,21.070579971973,7300
2023-01-13,21.301489317253807,21.032094955444336,21.48429394498985,21.032094955444336,22200
2023-01-17,21.20527704907415,21.17641258239746,21.32073124555818,20.88777342096466,10800
2023-01-18,21.282247125100625,21.17641258239746,21.291866778881488,21.099442506370988,18300
2023-01-19,21.070581436157227,21.070581436157227,21.320734682344447,21.041718799939403,11200
2023-01-20,21.0417186578453,20.98398971557617,21.19565883367301,20.926262608418693,11500
2023-01-23,21.00323297883997,21.15717315673828,21.31111333463659,20.945505870906025,17300
2023-01-24,21.118687885541828,20.83967018127441,21.118687885541828,20.83967018127441,4900
2023-01-25,20.868534855959297,21.2341423034668,21.26300677370881,20.868534855959297,17600
2023-01-26,21.21489808970557,21.35921859741211,21.368838251821824,21.21489808970557,12000
2023-01-27,21.359220668207417,21.22452163696289,21.46505339297824,21.137930057988434,7500
2023-01-30,21.09768413994481,21.175142288208008,21.281646087852444,21.020224144933696,6800
2023-01-31,21.28164521746991,20.93308448791504,21.28164521746991,20.894354491993468,57400
2023-02-01,20.98149545351373,21.20418739318848,21.252599888822907,20.913719806373408,17500
2023-02-02,21.20418571552158,21.339738845825195,21.446242634298645,21.13641007374364,9100
2023-02-03,21.13640833253326,21.10736083984375,21.281642102485645,20.9524445723282,10200
2023-02-06,20.98149499448084,20.865306854248047,21.05895313905342,20.729755562932983,14400
2023-02-07,20.7297556339552,20.68134498596192,20.82657877668961,20.57483934427928,14200
2023-02-08,20.516744218897216,20.61356735229492,20.68134299164901,20.516744218897216,7300
2023-02-09,20.613568632769645,20.574838638305664,20.913718702874373,20.54579114245768,9900
2023-02-10,20.681344598568423,20.410240173339844,20.681344598568423,20.38119267703928,11800
2023-02-13,20.458650501661506,20.574838638305664,20.613568632769645,20.39087485809732,18000
2023-02-14,20.5554758576828,20.59420585632324,20.72975715806885,20.46833520748977,18600
2023-02-15,20.536110062987674,20.6038875579834,20.79753200344174,20.49738191259517,9400
2023-02-16,20.57484126976261,20.49738311767578,20.70071007437321,20.49738311767578,9000
2023-02-17,20.54579217155113,20.516746520996094,20.60388716615695,20.46833402549124,8500
2023-02-21,20.381195795619988,20.30373764038086,20.55547710659505,20.26500948613534,11800
2023-02-22,20.361829044115986,20.439287185668945,20.48769783160913,20.29405155435285,8300
2023-02-23,20.43928758088076,20.52642822265625,20.60388636570693,20.43928758088076,12400
2023-02-24,20.39087566000752,20.381193161010746,20.58452194644737,20.371512508761818,9200
2023-02-27,20.47801549889349,20.574838638305664,20.60388613415365,20.41023985532931,9700
2023-02-28,20.57483934238536,21.11704635620117,21.11704635620117,20.30373491210353,56600
2023-03-01,20.95244953034242,20.49738311767578,20.95244953034242,20.49738311767578,10100
2023-03-02,20.536110569381545,20.39087677001953,20.70070936779128,20.34246611914818,12900
2023-03-03,20.536108245704963,20.671661376953125,20.700707025490217,20.332781318954336,7200
2023-03-06,20.55547324256152,20.671661376953125,20.797530163025264,20.55547324256152,5100
2023-03-07,20.613569028032504,20.66197967529297,20.79753096502052,20.613569028032504,20800
2023-03-08,20.70070791398268,20.54579162597656,20.73943790935812,20.342464690498968,6400
2023-03-09,20.62325250784474,20.284374237060547,20.62325250784474,20.284374237060547,17000
2023-03-10,20.313418620576595,20.39087677001953,20.57484056747699,20.284372968752965,17900
2023-03-13,20.2553239593625,20.66197967529297,20.79753096502052,20.2553239593625,3100
2023-03-14,20.54579297049793,20.507064819335938,20.64261611852484,20.284372871597608,22400
2023-03-15,20.429605954597427,20.584522247314453,20.62325039711977,20.429605954597427,10600
2023-03-16,20.63293326922592,20.855627059936523,20.855627059936523,20.63293326922592,9500
2023-03-17,20.749121898042667,20.826580047607425,21.136412645866443,20.60388809845225,18800
2023-03-20,20.83626254714651,20.826580047607425,20.98149634673693,20.652298749399737,6500
2023-03-21,20.7007064819336,20.7007064819336,20.96212839238951,20.67166083415918,9300
2023-03-22,20.64261586378804,20.73943901062012,20.90403780621028,20.64261586378804,8000
2023-03-23,21.16545998378756,20.942766189575195,21.17514248325313,20.758804239973085,12300
2023-03-24,20.855627214676808,20.99117851257324,21.088001659676948,20.7781672195955,4700
2023-03-27,20.787850535512835,20.79753303527832,20.85562803387123,20.700709884371467,4700
2023-03-28,20.729756997461205,20.710391998291016,20.84594514573438,20.58452319718071,12000
2023-03-29,20.836260472753462,20.69102668762207,20.952446762159475,20.613568545768807,14900
2023-03-30,20.63293169617129,20.69102668762207,20.816895475603207,20.53610855716777,14300
2023-03-31,20.836262097561413,20.487699508666992,21.08800153990206,20.458652010676484,103400
2023-04-03,20.5748416233786,20.76848793029785,20.83626358369517,20.5748416233786,44200
2023-04-04,20.720073295116045,20.81689643859864,20.81689643859864,20.710390796093,12600
2023-04-05,20.7200743994254,20.826580047607425,20.894355697633088,20.7200743994254,12100
2023-04-06,20.82657925009926,20.83626174926757,20.855626747604216,20.72007360599564,25400
2023-04-10,20.79753303527832,20.79753303527832,20.85562803387123,20.60388858021261,14300
2023-04-11,20.81689643859864,20.81689643859864,20.93308458012731,20.720073295116045,15000
2023-04-12,20.84594370316578,20.865306854248047,20.91371934882331,20.79753120859052,7100
2023-04-13,20.768486897120845,20.826580047607425,20.85562754622469,20.768486897120845,17200
2023-04-14,20.826577111448383,20.7007064819336,20.826577111448383,20.661978335985143,24600
2023-04-17,20.83626358369517,20.76848793029785,20.83626358369517,20.69102977687976,10700
2023-04-18,20.71039151254612,20.73943901062012,20.73943901062012,20.71039151254612,5200
2023-04-19,20.72007543019401,20.76848793029785,20.77816858357057,20.671664776838224,9200
2023-04-20,20.739438604332275,20.83626174926757,20.89435489752961,20.739438604332275,17700
2023-04-21,20.86530914552719,20.952449798583984,20.952449798583984,20.749122839283483,12100
2023-04-24,20.933085848163405,20.96213150024414,21.06863714920143,20.913720848944266,12400
2023-04-25,20.89435618618517,20.79753303527832,21.078319988233392,20.79753303527832,14800
2023-04-26,20.9137180665587,20.904035568237305,21.029904352920028,20.768484285233185,9000
2023-04-27,21.15643153454342,21.058982849121094,21.15643153454342,20.93229658412882,4200
2023-04-28,21.09796304031173,21.19541358947754,21.273373657067264,20.96153338670837,23200
2023-05-01,21.224648992504907,20.92255210876465,21.26362809635599,20.92255210876465,8200
2023-05-02,21.02974660419974,21.09796142578125,21.11745190586582,20.873826480952147,11700
2023-05-03,21.10770749959479,21.14668846130371,21.15643184301638,21.0589831561732,7100
2023-05-04,21.11745219281556,21.0005111694336,21.22464797602281,20.91280586657575,10100
2023-05-05,20.971278430000936,20.9517879486084,20.981023670697205,20.903063603841662,12000
2023-05-08,20.912804647371512,20.8348445892334,20.912804647371512,20.756884531095285,6700
2023-05-09,20.80561334681201,20.854337692260746,20.96153348270552,20.57173314297174,21800
2023-05-10,20.85433581174705,21.039491653442383,21.078470754543552,20.786120990784152,12900
2023-05-11,20.834846918967784,20.9517879486084,21.068728978249013,20.834846918967784,7200
2023-05-12,20.844591870601565,21.04923820495605,21.04923820495605,20.844591870601565,11000
2023-05-15,20.93229587266385,21.039491653442383,21.039491653442383,20.922550632709942,6500
2023-05-16,20.96153206744928,21.0005111694336,21.08821647229144,20.82510242243241,6700
2023-05-17,21.0589831561732,21.14668846130371,21.16617708344361,20.84459158420326,21800
2023-05-18,21.107709171362984,21.088218688964844,21.18566924224084,21.010258618086983,23600
2023-05-19,21.16617636730053,21.127197265625,21.175921607398035,21.049237203559443,17400
2023-05-22,21.000510291221808,21.10770606994629,21.175920889602075,21.000510291221808,13100
2023-05-23,21.10770768721861,21.20515823364257,21.341587883407385,21.10770768721861,16600
2023-05-24,21.15643281179628,21.253883361816406,21.30260956618379,21.15643281179628,7500
2023-05-25,21.15643129479988,21.0005111694336,21.253881837832424,21.0005111694336,6100
2023-05-26,20.951787252556283,21.11745262145996,21.21490316647057,20.90306290940825,22700
2023-05-30,21.195412804725304,21.14668846130371,21.195412804725304,21.0589831561732,4700
2023-05-31,21.214904857045624,21.42929458618164,21.42929458618164,21.01025851034401,32400
2023-06-01,21.331840198815453,21.2441349029541,21.4292907340741,21.185665325284656,7300
2023-06-02,21.195412370355005,21.40005683898925,21.40005683898925,21.195412370355005,6800
2023-06-05,21.34158668413848,21.224647521972656,21.40005626522139,21.214902282006427,10400
2023-06-06,21.166174773640183,21.214900970458984,21.36107584348668,21.166174773640183,9600
2023-06-07,21.097964160972165,20.96153450012207,21.16617899139721,20.922553534899343,13900
2023-06-08,21.07847206792485,21.04923820495605,21.07847206792485,20.98102337974275,4400
2023-06-09,20.981022477080334,20.97127723693848,21.22464790448329,20.97127723693848,9100
2023-06-12,21.33184212125442,20.87382698059082,21.33184212125442,20.815357397652058,7700
2023-06-13,20.961532474020864,20.932296752929688,21.0297472978524,20.883572409825607,6700
2023-06-14,20.92255335150902,20.903064727783203,20.99077004005085,20.89331948656294,10000
2023-06-15,20.87382788175286,20.9517879486084,21.068728978249013,20.87382788175286,7200
2023-06-16,20.96153159252557,21.039491653442383,21.10770647440528,20.94204111261776,10300
2023-06-20,21.0102566476954,21.058982849121094,21.14668815297281,21.0102566476954,6600
2023-06-21,21.097961354599875,21.068727493286133,21.117451834618684,21.00051081322029,5100
2023-06-22,21.01025843439824,21.029748916625977,21.078473263480635,21.00051319328437,2300
2023-06-23,21.00051057370037,21.01025581359864,21.09796111396849,21.00051057370037,6700
2023-06-26,21.020001173534567,21.039491653442383,21.146687434220915,21.020001173534567,5400
2023-06-27,21.16617624736276,21.09796142578125,21.175921487405045,21.02974660419974,9600
2023-06-28,21.05898192130046,21.16617584228516,21.16617584228516,21.049236681444683,11100
2023-06-29,21.166176964607995,21.11745262145996,21.185667445353022,21.00051159570432,36100
2023-06-30,21.195413194883454,21.44878387451172,21.44878387451172,21.049238303213382,102800
2023-07-03,21.28311741382969,21.31235313415528,21.341586995766363,21.21490259178448,7500
2023-07-05,21.19541340263689,21.136943817138672,21.37082401784616,21.12719857643653,12700
2023-07-06,21.05898229899493,20.912805557250977,21.12719712049439,20.90306217593489,6900
2023-07-07,20.805612581040503,20.990768432617188,21.11745284134993,20.805612581040503,10200
2023-07-10,20.873826764591435,21.0005111694336,21.13694267316497,20.873826764591435,5300
2023-07-11,20.95178902960727,21.088218688964844,21.09796393016392,20.95178902960727,3000
2023-07-12,21.068727873171447,21.185667037963867,21.26362710073032,21.068727873171447,3200
2023-07-13,21.136941981432265,21.16617584228516,21.28311686184008,21.136941981432265,4500
2023-07-14,21.24413864498704,21.029748916625977,21.24413864498704,21.029748916625977,1600
2023-07-17,21.039491773257915,21.068727493286133,21.146687554646903,20.903062130555185,24100
2023-07-18,21.166176055414265,21.039491653442383,21.166176055414265,21.000510693626747,3600
2023-07-19,21.088217308485977,21.04923820495605,21.370823708614896,21.000512002150423,8100
2023-07-20,21.04923890976156,20.88357353210449,21.068729391536426,20.88357353210449,15900
2023-07-21,20.91280520204824,20.98102188110352,21.010255741984185,20.91280520204824,1800
2023-07-24,20.981023670697205,20.9517879486084,20.981023670697205,20.88357312244913,9100
2023-07-25,20.873826455843208,20.912805557250977,21.06872753902549,20.84459073575152,15600
2023-07-26,20.88357442839134,20.96153450012207,21.000513606630072,20.84459346316861,6000
2023-07-27,21.02000205748867,20.932296752929688,21.10770736204765,20.91280627220224,21200
2023-07-28,20.98035890358347,20.99016761779785,21.029402474655384,20.92150848911811,9500
2023-07-31,21.049017336133904,21.029401779174805,21.156911318102928,20.931316511095773,19200
2023-08-01,20.96074286499046,20.911699295043945,20.96074286499046,20.892081867065336,8200
2023-08-02,20.872465045246454,20.823421478271484,20.872465045246454,20.764571068722308,15300
2023-08-03,20.73514708125691,20.70572280883789,20.784190653323574,20.67629666559789,7900
2023-08-04,20.705722855528496,20.75476455688477,20.8724672592892,20.68610542665759,9700
2023-08-07,20.83323005062279,20.7253360748291,20.83323005062279,20.69591180566412,12500
2023-08-08,20.71553079148659,20.74495506286621,20.77438120506675,20.6959133633529,4800
2023-08-09,20.74495588900784,20.80380630493164,20.813615019389104,20.735147174550374,11100
2023-08-10,20.833233183708227,20.76457405090332,20.86265932811936,20.725339191688484,10200
2023-08-11,20.744954282545542,20.735145568847656,20.813613407609942,20.695912584876936,5200
2023-08-14,20.69591189408145,20.77437973022461,20.793997156965595,20.68610318071096,19800
2023-08-15,20.72533871564204,20.68610572814941,20.744956144798856,20.68610572814941,6600
2023-08-16,20.676297013571,20.68610572814941,20.72533871564204,20.60763788234315,16400
2023-08-17,20.65667837342721,20.646869659423828,20.67629580143397,20.59782796022784,34100
2023-08-18,20.60763705771217,20.627254486083984,20.666487472006672,20.597828343526267,16000
2023-08-21,20.607636924801827,20.5291690826416,20.676296052839408,20.50955165439631,7400
2023-08-22,20.558593006465927,20.54878616333008,20.637062718119864,20.50955130750311,10100
2023-08-23,20.59782796022784,20.646869659423828,20.695913229440723,20.52916883302509,35100
2023-08-24,20.686104515437343,20.646869659423828,20.686104515437343,20.59782796022784,28200
2023-08-25,20.6174453882346,20.646869659423828,20.646869659423828,20.607636674231216,3600
2023-08-28,20.656678757820764,20.627254486083984,20.676296186192577,20.597828343526267,11400
2023-08-29,20.56840035126105,20.676294326782227,20.744953449088143,20.56840035126105,44000
2023-08-30,20.676294326782227,20.676294326782227,20.72533602248052,20.61744391778012,32300
2023-08-31,20.70572202886318,20.695913314819336,20.82342285574748,20.627254187333342,73600
2023-09-01,20.72533758612996,20.695913314819336,20.72533758612996,20.627254187333342,38000
2023-09-05,20.63706306716976,20.5291690826416,20.65667862459412,20.50955165439631,90500
2023-09-06,20.538977796764247,20.5291690826416,20.617445638924472,20.49974294027367,43400
2023-09-07,20.450701587040903,20.509552001953125,20.558593702576484,20.450701587040903,98100
2023-09-08,20.50955148962813,20.695913314819336,20.715530742907024,20.499742775584288,100300
2023-09-11,20.66648566567835,20.7253360748291,20.744953501486275,20.66648566567835,27700
2023-09-12,20.68610400749384,20.83323097229004,20.83323097229004,20.68610400749384,149900
2023-09-13,20.803805657805214,20.89208221435547,20.92150835681253,20.803805657805214,21700
2023-09-14,20.89208005113369,20.96074104309082,20.990165311680283,20.862655782544223,18400
2023-09-15,20.960743298134968,20.941125869750977,20.990167569890016,20.892082298791,5300
2023-09-18,20.89208234647496,20.99016761779785,21.088252889120746,20.84304064622399,22200
2023-09-19,20.90189218401672,20.98036003112793,21.01959489009406,20.882276625354702,11000
2023-09-20,21.068635460691976,20.99016761779785,21.068635460691976,20.98035890358347,4800
2023-09-21,20.872465777072456,20.784189224243164,20.9705491728198,20.71553009889168,19900
2023-09-22,20.77438289139928,20.862659454345703,20.88227688407181,20.77438289139928,3800
2023-09-25,20.87246647491429,20.74495506286621,20.87246647491429,20.705722077419743,4400
2023-09-26,20.72533923634765,20.813615798950195,20.911701076377582,20.71553239234387,14900
2023-09-27,20.81361262396561,20.7253360748291,20.892080459773545,20.637061396513364,34400
2023-09-28,20.63706398010254,20.63706398010254,20.823423944214102,20.568402978206635,59200
2023-09-29,20.73514677007404,20.46051025390625,20.744955484340167,20.46051025390625,125000
2023-10-02,20.49974411205636,20.568403244018555,20.725338937309587,20.47031983882744,28300
2023-10-03,20.440893126402816,20.3918514251709,20.450701840813394,20.32319042429684,25000
2023-10-04,20.431083466670067,20.54878616333008,20.60763657624964,20.431083466670067,22300
2023-10-05,20.54878621229728,20.59782791137696,20.64686961045664,20.54878621229728,13900
2023-10-06,20.48012551202838,20.5291690826416,20.76457260912228,20.48012551202838,10000
2023-10-09,20.637061344387742,20.676294326782227,20.76457087569577,20.57820906456487,9400
2023-10-10,20.6664882529512,20.63706398010254,20.77438224225233,20.60763783643287,16800
2023-10-11,20.676297488491,20.76457405090332,20.82342446890452,20.47032009007628,50300
2023-10-12,20.774382032380235,20.80380630493164,20.9313177220577,20.725338460092907,64700
2023-10-13,20.89208259886041,20.872467041015625,20.89208259886041,20.793999197173576,6300
2023-10-16,20.8136127128858,20.77437973022461,20.8136127128858,20.705720607451944,11700
2023-10-17,20.764572912872428,20.46051025390625,20.764572912872428,20.391851124864303,22600
2023-10-18,20.45070153964012,20.46051025390625,20.715531212362738,20.45070153964012,10800
2023-10-19,20.489932233066,20.48012351989746,20.58801749393062,20.4506992512126,9300
2023-10-20,20.401657968309475,20.46051025390625,20.588019797724016,20.401657968309475,15300
2023-10-23,20.450700168481283,20.5880184173584,20.597827130966884,20.401656600438866,9200
2023-10-24,20.499743334952026,20.55859375,20.627254750180427,20.440892919904048,10200
2023-10-25,20.470319269634555,20.3918514251709,20.53897839968764,20.3918514251709,13500
2023-10-26,20.431083171224028,20.61744499206543,20.61744499206543,20.40165702977932,9200
2023-10-27,20.51936179327377,20.76457405090332,20.76457405090332,20.499744363666352,14500
2023-10-30,20.654977529940723,20.79320335388184,20.803076896047003,20.575991075805,19400
2023-10-31,20.704342193355725,20.99066925048828,21.03016153374265,20.704342193355725,22100
2023-11-01,20.970923633823045,21.079530715942383,21.099277800543287,20.931431347806875,18300
2023-11-02,21.07953132549522,21.040037155151367,21.22763069791329,21.010418410579167,26000
2023-11-03,21.06965690511429,21.217756271362305,21.553449172556807,21.05978336293967,15700
2023-11-06,21.04003618355936,20.980796813964844,21.18813554913846,20.980796813964844,8400
2023-11-07,20.9709238804235,20.941303253173828,21.030163251737186,20.832698052963025,14000
2023-11-08,20.901810663116045,20.961050033569336,21.00054420266196,20.8326977503896,21500
2023-11-09,21.04990949322416,20.812950134277344,21.04990949322416,20.73396368129508,10100
2023-11-10,20.93143222787821,20.901811599731445,20.961050972839267,20.743838682653443,5400
2023-11-13,20.85244590758358,20.832698822021484,20.96105111180365,20.832698822021484,15700
2023-11-14,20.980796813964844,20.980796813964844,21.29674262938309,20.74383745240116,12400
2023-11-15,21.07953129490172,20.92155838012696,21.20788358196157,20.88206420984042,12100
2023-11-16,20.91168530905461,20.9511775970459,21.14864468655952,20.91168530905461,12700
2023-11-17,20.980796813964844,20.980796813964844,21.119022637413924,20.94130264544476,10100
2023-11-20,20.94130374948972,20.970924377441406,21.079531463411897,20.94130374948972,10900
2023-11-21,20.97092220906864,21.10914802551269,21.128895108771992,20.95117512580933,10800
2023-11-22,21.286868951729883,21.049909591674805,21.286868951729883,20.98079668039028,18700
2023-11-24,21.020289875318188,20.99066925048828,21.128895066656824,20.980795708878315,2900
2023-11-27,21.04990989569883,21.030162811279297,21.14864343461085,20.951176356786803,10800
2023-11-28,21.01041816231325,21.17826461791992,21.19800981967284,21.01041816231325,17300
2023-11-29,21.316491419281103,21.237504959106445,21.316491419281103,21.12889787017163,33400
2023-11-30,21.21775642304804,21.57319641113281,21.60281515468279,21.18813579631243,87300
2023-12-01,21.543576447858555,21.652183532714844,21.70154936227551,21.3856035334416,25800
2023-12-04,21.474464416503903,21.474464416503903,21.68180316900995,21.355983784224907,16400
2023-12-05,21.39547795604649,21.474464416503903,21.691676711965343,21.39547795604649,18100
2023-12-06,21.5238286999068,21.57319641113281,21.662056408154005,21.47446287186641,10300
2023-12-07,21.57319671550632,21.553449630737305,21.6225625442432,21.474463174846903,40200
2023-12-08,21.65218330825356,21.484336853027344,21.65218330825356,21.425097481531523,9400
2023-12-11,21.425097120171348,21.385602951049805,21.5040835752288,21.326363580553128,12600
2023-12-12,21.38560424767336,21.425098419189453,21.59294488176138,21.32636487358496,18900
2023-12-13,21.691674212691872,21.632434844970703,21.770660664048616,21.43496777498608,37300
2023-12-14,21.721296310424805,21.721296310424805,21.760790480372883,21.642309853714323,37100
2023-12-15,21.65218322828945,21.67193031311035,21.82002968289579,21.43496906163086,24500
2023-12-18,21.721296141976943,21.67193031311035,21.82990322530624,21.49421031609356,51000
2023-12-19,21.622563704928865,21.66205787658692,21.820030796847604,21.622563704928865,85600
