date,open,close,high,low,volume
2021-10-06,41.67826044985434,40.851505279541016,41.85820293980007,40.43131913985417,3050200
2021-10-07,41.30864475859732,41.32809829711914,41.87278253419786,41.13356662228399,2005400
2021-10-08,41.590718729961175,41.61017227172852,42.018689228075246,41.33783010775316,1402700
2021-10-11,41.75607631011084,41.298927307128906,42.20349668600833,41.26002021955936,1257900
2021-10-12,41.05576033256074,40.80287170410156,41.39619175632876,40.63751845018365,1609000
2021-10-13,41.16275232141611,41.08494186401367,41.19193077914405,40.23872948606586,2374000
2021-10-14,41.42537046915514,42.18404006958008,42.41747886760981,41.36700984205175,1530600
2021-10-15,42.48556658125319,42.32021331787109,42.7238659942615,42.14513884838418,2226100
2021-10-18,41.2648809516242,42.09650039672852,42.32993919150098,40.95849601197011,2104600
2021-10-19,42.32021035810066,42.43693161010742,42.48069929682215,41.756072481602985,1418600
2021-10-20,42.35911437438481,42.92325592041016,43.31231560110509,42.35911437438481,2084900
2021-10-21,42.6314558237503,41.54207992553711,42.79680533611048,41.4253624044368,2653300
2021-10-22,41.58099365234375,41.58099365234375,42.06732106348228,41.41564411354082,1875700
2021-10-25,41.81443736824352,41.3572883605957,41.92142629457561,41.32810989981278,3361100
2021-10-26,41.48372302017851,41.54207992553711,41.6831152974589,41.1520444543204,1656700
2021-10-27,41.29892380515648,40.95849609375,41.38646288957297,40.91958900947961,2147300
2021-10-28,41.03630126015281,41.863059997558594,41.96032398530831,41.03630126015281,2593400
2021-10-29,41.73661964359481,41.97005844116211,42.3007612399919,41.52263438835677,3683900
2021-11-01,41.98950216910372,41.83387756347656,42.242394472237386,41.67825295784941,2651700
2021-11-02,41.87278995027567,41.66853332519531,42.15486074322496,40.98767419787706,4306700
2021-11-03,41.45453972510313,43.58465576171875,43.90562986357542,41.45453972510313,4392900
2021-11-04,44.25579057344878,46.10383605957031,46.34699974403981,43.94454135415849,4465900
2021-11-05,46.37618071085999,46.29836654663086,47.24184288079942,46.00657085153876,2727300
2021-11-08,46.599892956458,45.267356872558594,46.86251020692876,45.14091070520962,4538200
2021-11-09,45.3451619359667,46.5415267944336,46.80414401366535,45.33543702135069,2541700
2021-11-10,46.28789765318137,46.51226425170898,47.0000186975354,46.141569830925,2025300
2021-11-11,46.44397965512248,46.52201843261719,47.11707946125789,46.39520495402939,1397400
2021-11-12,46.72687966486079,47.507286071777344,47.57557139980309,46.66346920221454,3811500
2021-11-15,47.86334988655406,47.18537139892578,48.19014824434005,46.91223005751343,1790700
2021-11-16,47.67312676087755,47.24390411376953,47.89749339831617,47.21464003275155,1645700
2021-11-17,47.048799182976,47.16585922241211,47.53655368877662,46.873207263186046,1533100
2021-11-18,47.39023128724768,47.478023529052734,47.79994330075805,47.09757559614405,2404900
2021-11-19,47.14634510257103,46.63908004760742,47.30242637169283,46.4781201922181,3253700
2021-11-22,46.77565351277384,46.38544845581055,47.57069194384286,46.37569500395851,2710700
2021-11-23,46.53178038887107,46.72688293457031,46.81467889407139,45.86843396625657,2005200
2021-11-24,46.375696554518456,46.40496063232422,46.678101948568205,46.112308690452615,1291900
2021-11-26,45.068514708342846,45.68308639526367,45.85867458454112,44.99047220531166,1306500
2021-11-29,46.13669118322669,45.44895935058594,46.23912289143274,45.292878076979655,2080700
2021-11-30,45.16606435313071,43.89790344238281,45.28312438702108,43.67353682689653,4761900
2021-12-01,44.65879978645948,43.56623077392578,45.81965785096849,43.54672014782875,2598900
2021-12-02,43.87839282669646,45.05875778198242,45.36116690097999,43.78571828415643,2705200
2021-12-03,45.11728578163593,44.91242980957031,46.33667188384231,44.4588180306987,3760300
2021-12-06,45.49773136856972,45.94646453857422,46.38544425760944,45.20507946296986,3202300
2021-12-07,46.512262011338784,46.58054733276367,47.23413647247932,46.32691667050992,2661700
2021-12-08,46.91222536695702,46.93173599243164,47.16585605558449,46.33375002065613,2712200
2021-12-09,46.629320705035376,46.85368728637695,47.23413512957661,46.56103538555189,1983900
2021-12-10,47.21463818631064,46.7854118347168,47.468268894848414,46.5220239520401,2242500
2021-12-13,46.434217073269885,45.48797607421875,46.4829954899522,45.40993358454363,2268800
2021-12-14,45.400186001881615,45.175819396972656,45.878183288474695,44.995348907226415,2425100
2021-12-15,45.12704691010488,44.961212158203125,45.12704691010488,44.01496719110909,2913100
2021-12-16,45.30263482079832,45.82941055297852,46.29277954233515,45.16606416162672,3363800
2021-12-17,45.98549126707278,44.951454162597656,45.98549126707278,44.814879783850095,6903500
2021-12-20,44.56125040711007,43.66378021240234,44.56125040711007,42.8150884436056,3372700
2021-12-21,44.16129335919136,44.69782257080078,44.99047452974487,43.966190812804776,2223400
2021-12-22,44.727083688290605,44.80512619018555,45.08802467764773,44.53198487609588,2940500
2021-12-23,44.89291943179374,45.30263137817383,45.64406172142832,44.814876934614055,1923800
2021-12-27,45.25385860193266,45.858673095703125,45.87818372082749,45.11728794733332,1310500
2021-12-28,45.79039338810541,46.21961975097656,46.37570104985561,45.663579891140486,1616700
2021-12-29,46.05377511108681,46.19034576416016,46.36593766704623,45.87818320820073,1160900
2021-12-30,46.33667497151323,45.96598052978516,46.59030566031372,45.90745237459267,1192200
2021-12-31,45.79038948609196,46.12206268310547,46.25863334282785,45.73186132979459,1457000
2022-01-03,46.239127787844055,45.751373291015625,46.6098185261182,45.64406670630993,2071200
2022-01-04,45.95622756118429,46.60006332397461,47.14634967957026,45.95622756118429,2529200
2022-01-05,46.84394177483108,46.083045959472656,47.07806184666224,46.05377815954017,2498600
2022-01-06,46.37569909656598,46.72688293457031,47.06830959859033,45.91720867236349,2685800
2022-01-07,46.72688469006872,47.23414611816406,47.604840596792215,46.62933155291832,2463600
2022-01-10,47.11707536712759,46.22936248779297,47.11707536712759,45.673322756851,2145200
2022-01-11,46.34643232279191,47.22439193725586,47.30243444577338,46.092801612653226,1867000
2022-01-12,47.77067480575008,47.663368225097656,48.14136553002218,47.30243095303425,1988000
2022-01-13,47.624350070295634,47.702392578125,48.199900541086656,47.351208735436025,2107800
2022-01-14,47.13658771450975,47.40972900390625,47.58532089602428,46.64395469933023,2039600
2022-01-18,46.96100234985352,46.96100234985352,47.17561551922201,46.5805544378068,1877800
2022-01-19,47.2438948062181,46.06352996826172,47.312180129321625,46.014751547812615,2530800
2022-01-20,46.33667616597851,45.40018844604492,46.8049200259453,45.2636177853802,2191200
2022-01-21,45.03924663949252,44.327125549316406,45.60504361926802,44.21006551674164,2360700
2022-01-24,43.60525367433432,44.94169998168945,45.156313155597424,42.66876591390758,3365500
2022-01-25,43.93692164125627,44.92218399047852,45.29287841352452,43.13700464292146,4314600
2022-01-26,45.30263643281103,44.8831672668457,45.95622939516665,44.27347414436954,2986200
2022-01-27,45.34165674947392,45.69284057617188,46.385451055897605,45.16606483612495,2506200
2022-01-28,45.61479995738655,46.29765701293945,46.31716763981486,44.97096415558445,2271500
2022-01-31,46.278144577902296,46.90247344970703,47.01953348511417,46.10255266415588,2573500
2022-02-01,46.77565228706168,46.756141662597656,47.156100160932446,46.20010188982176,4429000
2022-02-02,46.69761375066769,46.95124816894531,47.175614787408485,46.49275775832368,3597400
2022-02-03,46.8634524199588,47.34144973754883,48.14136680562605,46.209859466517294,4054900
2022-02-04,47.068303672828485,49.01932144165039,49.51195447023383,47.068303672828485,4931500
2022-02-07,49.116874158902576,48.33646774291992,49.263201989955526,48.14136520860642,4646600
2022-02-08,48.43401916758966,49.13638305664063,49.18515775818607,48.13161006397402,4336000
2022-02-09,49.60462928299731,50.27773284912109,50.36065021787591,49.55585457909868,2901500
2022-02-10,50.043601738990176,49.70217514038086,51.09715305116322,49.45829793529682,4628200
2022-02-11,49.68266836799764,49.79972839355469,50.47283191336778,49.23393516896965,3194800
2022-02-14,49.94605616003747,49.65340423583984,50.28748278472286,49.13638199111054,5552300
2022-02-15,49.20466650057759,49.643646240234375,49.87777000847501,48.970546453608,4652900
2022-02-16,50.02409985641872,50.19969177246094,50.62891811001811,49.65340911923759,3283700
2022-02-17,49.60950237905407,50.01433944702149,50.31674853175696,49.22417593474097,2920200
2022-02-18,50.2289583357307,49.45830535888672,50.54112090739156,49.24369219539311,2670100
2022-02-22,49.47781360978117,49.42903518676758,49.98507869469859,49.019323226606126,2923700
2022-02-23,49.74120513958759,49.18516159057617,50.2484665407102,49.0778587273239,3330800
2022-02-24,48.38524657009241,48.82422637939453,48.92665438135309,47.809696091512215,3156900
2022-02-25,49.05834682521692,50.57038497924805,50.58989560513333,48.95104024348356,3414300
2022-02-28,49.89545918361839,50.89317321777344,50.92252027233716,49.543328110988654,4551900
2022-03-01,50.98121096870931,49.26944732666016,51.21596876712659,48.927096090789775,3091100
2022-03-02,49.71939469944304,50.17912292480469,50.67798179939378,49.63136099988898,4594300
2022-03-03,50.52147824535827,50.394317626953125,50.6388552685447,49.81231684593373,3877000
2022-03-04,49.92480537487335,50.35519027709961,50.40409705872901,49.02490492122974,5847100
2022-03-07,50.75623111299342,50.10087203979492,52.839692815745856,49.98349128798619,8059100
2022-03-08,49.944361961046745,48.98577499389648,50.60950454745269,48.47713632597737,5231200
2022-03-09,49.30857089902164,50.40409851074219,50.795360237745136,49.12272363093684,4827300
2022-03-10,49.93459051059222,52.41909408569336,52.516907659279,49.93459051059222,4712500
2022-03-11,52.663622824581736,52.47777557373047,53.83740416539802,52.19313342134348,4039100
2022-03-14,52.76144589841597,53.02554702758789,53.60265607325645,52.04739635569873,4971100
2022-03-15,52.93750429867744,53.78849792480469,54.22866266708313,52.69296667236806,5530400
2022-03-16,54.27757552212276,53.56352233886719,54.87424422176036,52.76143918843162,5367600
2022-03-17,53.22116946125038,54.57101821899414,54.74219381313692,53.21138959787712,4400000
2022-03-18,54.5808081772124,54.62971496582031,54.75687560127992,53.837415288865245,11274700
2022-03-21,54.962280492037415,55.7056770324707,55.73502035623704,54.37049983087645,5814000
2022-03-22,55.99912138025042,55.24594497680664,56.08715508276588,55.06009770765105,5106500
2022-03-23,55.92086281098751,56.15562057495117,56.46862843933735,55.216596981792655,3902500
2022-03-24,56.390385634956175,57.212032318115234,57.45656997701556,56.36103857857111,4758800
2022-03-25,57.24137556603403,58.48362731933594,58.50319077978343,57.24137556603403,4670200
2022-03-28,58.04345476450135,57.74022674560547,58.27821254225111,57.31962170350886,3276600
2022-03-29,56.58600992749308,56.76207733154297,56.85011103356791,55.02097048188114,4215100
2022-03-30,57.25115039231604,57.09464645385742,57.79891604259533,56.72295193211083,3440100
2022-03-31,56.77186005408552,56.22409439086914,57.65219332945134,56.10671736709003,4327800
2022-04-01,56.64470111067596,57.01639938354492,57.17290333032948,56.380600000849206,2430900
2022-04-04,57.0555168447648,57.38808441162109,57.59349883944407,56.09203806623172,2356800
2022-04-05,57.51525343510466,57.006614685058594,57.84782478200599,56.77186063509786,3220000
2022-04-06,56.92836699979468,56.78164291381836,57.45656923169123,56.605575503186174,2868800
2022-04-07,56.947931198741045,57.212032318115234,57.46634984157821,56.64959495637476,2321800
2022-04-08,57.9065176871332,58.3369026184082,58.99226547679015,57.57394632571889,2478900
2022-04-11,58.44449615478516,58.44449615478516,58.757504036520494,58.05323443694184,2487700
2022-04-12,58.53252752425213,59.305267333984375,59.4030808938766,58.30755335142149,2813000
2022-04-13,59.51068134277161,59.61827850341797,59.872596012024346,58.79663186825748,2193500
2022-04-14,59.989979251756864,59.67696762084961,60.3910208562758,59.54981072695595,3714400
2022-04-18,59.696528609393646,59.61827850341797,60.1562605753014,59.39330431813392,3289700
2022-04-19,60.00953364098512,59.80412292480469,60.47904917989492,59.31504765884279,3865400
2022-04-20,60.21495187601797,59.98019409179688,60.53284783381024,59.09007720101204,4258500
2022-04-21,60.52796470600008,58.89445114135742,60.68446866446745,58.78685397028322,3942200
2022-04-22,58.53252853032367,56.41972351074219,58.855316268594684,55.940428103796506,4987500
2022-04-25,55.64698545324201,56.04802703857422,56.273001222409526,54.561237721127206,4215500
2022-04-26,55.98934214241927,55.392669677734375,56.507760767838015,55.2655090546011,4118800
2022-04-27,55.68611159606491,55.96977615356445,56.644698695670165,55.25572669359365,4522700
2022-04-28,56.449070164989934,56.55666732788086,56.78653331562994,55.62253544626572,4599700
2022-04-29,56.801202651657015,56.42950439453125,57.60328581137431,56.31212737225143,6933100
2022-05-02,56.50775943620042,56.08715438842773,56.73273362176632,54.923156541887245,5231600
2022-05-03,56.15562376595399,56.0088996887207,56.32191130224161,55.2655069013978,5304900
2022-05-04,56.26322492870111,57.84782791137695,57.921189955213954,55.80349293658123,5025300
2022-05-05,55.11877771168239,56.771854400634766,58.29776675185488,55.09921798579059,6842900
2022-05-06,55.891518433320336,54.52210998535156,56.01867904186998,53.63199318820006,5236400
2022-05-09,53.83251317236127,51.92023086547852,53.83251317236127,51.79307025439216,5314400
2022-05-10,53.06467215486197,51.66591644287109,53.19183278268349,51.12206492650499,4323300
2022-05-11,51.64635141378135,52.42887115478516,53.28964473556357,51.39203389721078,3899600
2022-05-12,52.0071652026206,53.00749206542969,53.01730128216156,51.66391743940573,3748600
2022-05-13,53.42920158821152,54.40010833740234,54.85613967183557,53.350746555565934,3881300
2022-05-16,54.341260911391565,55.449466705322266,56.07712189232442,54.21376728243175,3620700
2022-05-17,56.17518828224972,56.49882507324219,56.80284343204383,55.57695329850228,4238000
2022-05-18,55.93589416363688,55.98885345458984,57.17551418746175,55.76329012247434,4319300
2022-05-19,55.39061979239242,57.86201477050781,57.93654910073185,55.34158493487867,6912300
2022-05-20,58.32295037229043,58.08757781982422,58.62696873203952,56.920531755858775,9441900
2022-05-23,58.695623623211375,59.73517990112305,59.99506803532093,58.050317809487176,4956300
2022-05-24,59.49000295236944,60.89242172241211,60.99539605629521,59.08791109291721,5808300
2022-05-25,60.48051114848858,60.8139533996582,61.25527457637089,60.21081757575056,5374200
2022-05-26,61.31411566740894,61.95157623291016,62.79498916494877,61.24546612560295,5745200
2022-05-27,61.72602203533251,61.69660186767578,61.89764965631674,60.039199663226846,6501900
2022-05-31,61.7652541047463,61.41219711303711,62.73616083194656,61.15721358631389,12551200
2022-06-01,61.7946732031492,61.12779235839844,62.04966046657517,60.60899252924271,4259100
2022-06-02,61.51026107355817,61.33373260498047,61.80447394081448,60.86299126914645,4820200
2022-06-03,61.294505673070105,60.80414962768555,61.49064883944788,60.54916613017826,3425000
2022-06-06,61.0002976666508,60.52955627441406,61.2111509326535,60.19611398727304,2699300
2022-06-07,60.16668664190462,61.17682266235352,61.323927234645815,60.1274610006319,3560000
2022-06-08,60.66685053355703,60.80414962768555,61.196435960441086,60.13726510667296,3734400
2022-06-09,60.28437455445906,59.90189743041992,60.46090303341863,59.686139569220494,4500600
2022-06-10,58.99963936869803,56.86168670654297,59.15164854596363,56.85188123170508,3551200
2022-06-13,55.52791845640761,55.155250549316406,56.086924058164215,54.70412013680002,3721400
2022-06-14,55.15525214432375,55.3023567199707,55.6456082120534,54.79238596059748,4443200
2022-06-15,55.77309679380603,54.45894241333008,56.10653906172142,53.84109647602319,4482700
2022-06-16,53.54688473225504,52.99768829345703,53.6743783660275,52.64463130216109,4880000
2022-06-17,53.0761391871197,52.19350051879883,53.4782310089494,51.64430038168905,12994200
2022-06-21,53.40958078271038,54.30202865600586,54.54720668428615,52.8898045599145,3590200
2022-06-22,52.67405042341008,52.399452209472656,53.605727744995015,52.38964299262056,4488400
2022-06-23,52.22292186634194,49.94766998291016,52.5073292870509,49.77604610528232,5882000
2022-06-24,50.4380253153272,52.52694320678711,52.56616884886832,50.22717205702116,8329500
2022-06-27,52.674044822655055,53.193824768066406,53.27227978894077,52.05619890699052,4769100
2022-06-28,53.83128799869542,53.22324752807617,54.64528085903012,52.86038508896208,4755300
2022-06-29,53.43900769392365,53.47823333740234,53.890134393448896,52.93688204619605,3208200
2022-06-30,52.86038770390048,53.09575653076172,53.68418608015492,52.5367508905662,3588100
2022-07-01,52.58577771568865,53.076133728027344,53.38996127663456,51.64429506986702,2130500
2022-07-05,51.77179416587242,51.09510040283203,52.01697219801868,50.27130206517581,4655000
2022-07-06,51.12452293635455,51.036258697509766,51.35008627093127,49.5259611622189,3851300
2022-07-07,52.45829398255701,51.83063507080078,52.5661691753502,51.742370828610056,3879700
2022-07-08,52.05620316024606,51.71295166015625,52.193502263834,51.08529647740001,2554800
2022-07-11,51.15393894454234,51.88947296142578,51.95812250371201,51.01173525234387,2249700
2022-07-12,51.61488368497319,51.546234130859375,52.46810224404496,51.16375323364226,2713300
2022-07-13,50.86953975748804,50.96761322021485,51.39912523285254,50.63024649422677,1675200
2022-07-14,50.33014893175147,50.49687194824219,50.869539884171886,49.06502931782569,3560400
2022-07-15,51.301050443570816,50.99702835083008,51.47757891792096,50.62533688488447,2589600
2022-07-18,51.54623421872909,51.23240661621094,52.01697562250633,51.006839519600895,1867500
2022-07-19,51.663915920517,52.70347213745117,53.17421351650063,51.595266369892286,2273100
2022-07-20,52.37983431212663,52.97806930541992,53.22324733604046,52.34550953748455,1679300
2022-07-21,52.58578347207991,52.84077072143555,52.87019088823816,51.81102373102519,1482300
2022-07-22,53.00748728520245,52.968257904052734,53.46842316091228,52.54655515061231,1971600
2022-07-25,53.56650070118148,54.40010833740234,54.53250284173188,53.13498866883014,2643000
2022-07-26,54.57662699015399,54.39028930664063,54.939489400550144,53.98819751643959,1692200
2022-07-27,54.83161673682911,55.51811599731445,55.79761881337605,53.90974865288136,2248500
2022-07-28,55.709353273112704,55.86136245727539,56.14282935478632,55.18467242916547,2293400
2022-07-29,56.32229515093298,56.439979553222656,56.92053011934502,56.12615198637039,2338900
2022-08-01,55.90059428825192,55.80252456665039,56.4203705467562,55.2533243987696,2621600
2022-08-02,55.74367980761141,54.66489791870117,55.84174952801416,54.61585931737977,3025200
2022-08-03,55.01794634575186,54.62566375732422,55.01794634575186,54.48836466431856,3164600
2022-08-04,54.51778490898313,54.15492248535156,54.67469869280649,53.625337062027846,3218800
2022-08-05,55.871171065293694,56.783233642578125,57.28339518119223,55.64560772504656,5728000
2022-08-08,58.1660370990832,57.95027923583984,59.51941712910104,57.88162968682966,4055600
2022-08-09,57.9895064009926,58.5681266784668,58.980023956777394,57.9895064009926,3022100
2022-08-10,59.53903645448623,58.93099594116211,59.76950441886686,58.61716833808385,2604500
2022-08-11,59.471733739221165,59.25543594360352,60.0223044910014,59.122706387026525,1985300
2022-08-12,59.45207416575354,60.72035598754883,60.73018975194416,59.12762744938765,2744000
