date,open,close,high,low,volume
2021-06-16,20.54770865175946,20.53961563110352,20.580080734383245,20.515338112721537,129000
2021-06-17,20.62863801334268,20.67719459533692,20.693380637196963,20.531524849354213,62100
2021-06-18,20.65291799511335,20.73384666442871,20.790496269873675,20.65291799511335,31700
2021-06-21,20.79858794167848,20.701473236083984,20.79858794167848,20.646441312316128,31100
2021-06-22,20.77430929900468,20.76621627807617,20.818820142318483,20.71037551417965,15800
2021-06-23,20.774309721701787,20.7419376373291,20.79049576388813,20.7419376373291,11700
2021-06-24,20.79858822094629,20.774309158325195,20.85523782347628,20.774309158325195,26400
2021-06-25,20.83095848115272,20.701473236083984,20.83095848115272,20.644823634314648,29000
2021-06-28,20.701474992586306,20.7985897064209,20.7985897064209,20.68609933233825,23200
2021-06-29,20.82286778149545,20.855239868164062,20.87951738957948,20.79859026008004,45300
2021-06-30,20.96706113019157,21.238399505615234,21.238399505615234,20.9497942139507,68500
2021-07-01,21.19729253509393,21.115068435668945,21.22195866711544,21.069845102570493,58400
2021-07-02,21.13973247283147,21.20551300048828,21.24251219485409,21.10684377729716,16400
2021-07-06,21.13151287441646,21.31240463256836,21.320627199069925,21.098622608410185,38800
2021-07-07,21.36995512577096,21.40284538269043,21.4192889428564,21.337066437145257,51700
2021-07-08,21.46040177976816,21.411067962646484,21.46040177976816,21.2712875072236,17600
2021-07-09,21.378177705702853,21.411067962646484,21.443956651296343,21.32062132434527,17900
2021-07-12,21.37817906960363,21.485069274902344,21.501514404423336,21.33706781409501,24600
2021-07-13,21.501517232619136,21.23017883300781,21.501517232619136,21.18084500624959,18400
2021-07-14,21.328849507641703,21.36173820495605,21.36173820495605,21.18166823514364,24900
2021-07-15,21.37817993099538,21.21373176574707,21.37817993099538,21.17262050858196,35100
2021-07-16,21.18084307367377,21.21373176574707,21.32062354364665,21.098618991049616,19400
2021-07-19,21.189068514027618,20.983509063720703,21.189068514027618,20.907862395587507,39400
2021-07-20,21.17262289427892,21.098621368408203,21.17262289427892,21.008174710500857,14000
2021-07-21,20.92595181518745,21.176733016967773,21.21455713363895,20.703947241518875,28100
2021-07-22,21.186599140563665,21.202220916748047,21.246622455482328,21.14795324068057,20600
2021-07-23,21.213732297274163,21.13150978088379,21.27951125136284,21.13150978088379,33100
2021-07-26,21.213731971742146,21.13973045349121,21.213731971742146,21.057507938362573,8700
2021-07-27,21.20551128555502,21.12328720092773,21.20551128555502,21.008172855131946,17900
2021-07-28,21.123289336670403,21.05751037597656,21.123289336670403,21.032020891481963,7800
2021-07-29,21.10684207034348,21.12328720092773,21.13150976621986,21.01639542042407,17800
2021-07-30,21.197290378470125,21.172622680664062,21.197290378470125,21.090398589604607,21300
2021-08-02,21.18906715178589,21.37818145751953,21.37818145751953,21.18906715178589,19200
2021-08-03,21.295955848371225,21.21373176574707,21.37817993099538,21.21373176574707,17500
2021-08-04,21.27950848753618,21.40284538269043,21.4192889428564,21.23839723468061,41000
2021-08-05,21.40285083384165,21.44396209716797,21.493295926818377,21.34118237055802,32800
2021-08-06,21.458760075784696,21.480960845947266,21.480960845947266,21.427514954002486,12000
2021-08-09,21.48013915037549,21.43573760986328,21.48013915037549,21.394626350221188,12300
2021-08-10,21.411072402080173,21.18084526062012,21.416828041409325,21.123288867328625,23000
2021-08-11,21.26306912462587,21.24662399291992,21.271291690478844,21.16768861536664,17100
2021-08-12,21.22195608421587,21.32062530517578,21.337070436718108,21.22195608421587,9100
2021-08-13,21.36173415698851,21.41929054260254,21.41929054260254,21.27375443828112,10700
2021-08-16,21.32884388858118,21.411067962646484,21.411067962646484,21.32062132434527,14400
2021-08-17,21.37818003556796,21.271289825439453,21.37818003556796,21.230176999779307,13800
2021-08-18,21.246622026114306,21.21373176574707,21.28773328327941,21.184953572072708,8900
2021-08-19,21.15535363679572,21.238399505615234,21.25484463583338,21.15535363679572,11400
2021-08-20,21.254844416064635,21.30417823791504,21.31240080293909,21.240866212353136,15400
2021-08-23,21.312400329292096,21.2910213470459,21.337068023816045,21.23839881401414,19200
2021-08-24,21.35351399996637,21.32062530517578,21.36173656573754,21.303358387544552,15200
2021-08-25,21.36173704879092,21.20551300048828,21.36173704879092,21.20551300048828,28300
2021-08-26,21.22113469374929,21.15617752075196,21.320625702652897,21.131511391272674,93200
2021-08-27,21.132332741182378,21.295957565307617,21.312402696817085,21.132332741182378,12700
2021-08-30,21.32062358841203,21.238399505615234,21.32062358841203,21.238399505615234,15500
2021-08-31,21.21373176574707,21.21373176574707,21.254844591206115,21.18084307367377,49200
2021-09-01,21.25484682793679,21.20551300048828,21.25484682793679,21.172622736659875,37200
2021-09-02,21.221956536067022,21.18906784057617,21.295958061289056,21.18906784057617,30300
2021-09-03,21.213733998151284,21.20551300048828,21.221956564108385,21.180845302616977,27900
2021-09-07,21.221954862571994,21.13150978088379,21.230177427869823,21.098619519692463,23200
2021-09-08,21.20551235175429,21.1882438659668,21.20551235175429,21.09862056587618,11800
2021-09-09,21.189069231456862,21.287736892700195,21.287736892700195,21.189069231456862,11100
2021-09-10,21.2877313479876,21.29184341430664,21.358444146713428,21.212086265290235,22600
2021-09-13,21.27951176419324,21.49329376220703,21.49329376220703,21.18084411482934,36100
2021-09-14,21.427517467536468,21.337072372436523,21.49329643137925,21.30911595993715,27200
2021-09-15,21.29677898878081,21.476850509643555,21.50151663819372,21.29595720270755,40600
2021-09-16,21.493293582967347,21.583740234375,21.583740234375,21.37818080357143,36800
2021-09-17,21.633075486942776,21.698854446411133,21.846857497288465,21.550851395533805,200500
2021-09-20,21.58374210027024,21.55907440185547,21.65774362722041,21.46862931092292,17300
2021-09-21,21.62484964328073,21.616628646850582,21.62484964328073,21.46040305368216,111000
2021-09-22,21.62485150776888,21.59196281433105,21.62485150776888,21.51796129372845,37500
2021-09-23,21.53933872370113,21.60018539428711,21.62485152230856,21.49329361188082,5000
2021-09-24,21.53440635203428,21.55084991455078,21.58374017617178,21.476849962491524,17300
2021-09-27,21.56729338469753,21.501514434814453,21.58373851424177,21.443958049703497,12200
2021-09-28,21.50151749084076,21.18084526062012,21.50151749084076,21.09039860356544,63600
2021-09-29,21.271291240281315,21.37818145751953,21.394626588877426,21.25402432284374,12300
2021-09-30,21.583661111064178,21.424957275390625,21.583661111064178,21.29966544435237,42500
2021-10-01,21.450016278867103,21.424957275390625,21.51683869496564,21.402404331579003,12000
2021-10-04,21.45001856008394,21.358137130737305,21.45001856008394,21.249551290468567,11500
2021-10-05,21.41660655189526,21.358137130737305,21.41660655189526,21.341431126642963,7200
2021-10-06,21.358137130737305,21.358137130737305,21.383196136878816,21.341431126642963,39400
2021-10-07,21.383193505089967,21.36648750305176,21.41660391599434,21.36648750305176,15200
2021-10-08,21.41660449621718,21.334747314453125,21.41660449621718,21.24954925082533,26300
2021-10-11,21.34143005139465,21.308019638061523,21.34143005139465,21.241197218223125,21000
2021-10-12,21.29131126427816,21.416603088378903,21.42495608907522,21.29131126427816,12600
2021-10-13,21.491780894324087,21.308019638061523,21.533545902455685,21.291313634808883,82600
2021-10-14,21.358135331269565,21.31637191772461,21.41660474750135,21.23284349746259,81400
2021-10-15,21.31637109472712,21.241195678710938,21.34978150563873,21.232842677690023,99100
2021-10-18,21.24119604968833,21.049081802368164,21.24119604968833,20.982259386205843,97800
2021-10-19,21.0490814393602,21.11590385437012,21.1576672663118,21.01566943526922,35100
2021-10-20,21.082491130345687,21.124256134033203,21.18272554602374,21.082491130345687,111400
2021-10-21,21.14096332288105,21.13261032104492,21.157669326553293,21.08332872543233,27700
2021-10-22,21.14096198676778,21.10755157470703,21.191079994617056,21.07413956947418,69300
2021-10-25,21.0908469050365,21.13261032104492,21.182728332061664,21.0908469050365,56600
2021-10-26,21.08249041866652,21.38319206237793,21.391545062833465,21.08249041866652,70100
2021-10-27,21.38319396244509,21.508485794067383,21.541897798858432,21.34142895645628,30700
2021-10-28,21.50848672118572,21.541898727416992,21.550250135802663,21.466723306568785,30800
2021-10-29,21.541895638699224,21.65883445739746,21.675540458117755,21.466720228629807,63200
2021-11-01,21.70059920548682,21.68389320373535,21.70059920548682,21.54189696836393,12700
2021-11-02,21.700600392079547,21.69224739074707,21.700600392079547,21.630437092693263,15400
2021-11-03,21.70895457954765,21.70060157775879,21.709789401774888,21.650485160197764,5900
2021-11-04,21.650483151103003,21.9135971069336,21.95118481490939,21.650483151103003,38800
2021-11-05,21.88436390952895,21.75071907043457,21.934480325896303,21.75071907043457,28400
2021-11-08,21.76575017092993,21.76741981506348,21.79247881561359,21.717303407135137,18300
2021-11-09,21.77577353632033,21.75906753540039,21.77577353632033,21.717304126272488,3900
2021-11-10,21.825892935747376,21.65131950378418,21.825892935747376,21.59619096773411,13500
2021-11-11,21.742362867827023,21.65883445739746,21.742362867827023,21.50848363725863,8200
2021-11-12,21.650484711343665,21.558603286743164,21.650484711343665,21.55025028512747,24400
2021-11-15,21.60537680605893,21.475072860717773,21.60537680605893,21.442497272675485,20300
2021-11-16,21.39990089861153,21.370664596557617,21.43331131168835,21.34978288923809,15800
2021-11-17,21.408250192491685,21.374839782714844,21.408250192491685,21.2495479580007,4600
2021-11-18,21.525190715434825,21.33307647705078,21.525190715434825,21.25539500366774,10600
2021-11-19,21.42495608907522,21.416603088378903,21.42495608907522,21.266252262189216,7700
2021-11-22,21.424955471483656,21.38319206237793,21.440826650300743,21.31636965190561,9200
2021-11-23,21.45001436479951,21.29966354370117,21.45001436479951,21.24954713439237,9100
2021-11-24,21.34143110675305,21.483428955078125,21.49261837254201,21.24955127066428,6900
2021-11-26,21.408250873317883,21.42662811279297,21.49177929017435,21.299665046624902,4200
2021-11-29,21.533541801189823,21.45836639404297,21.533541801189823,21.28295657964302,8600
2021-11-30,21.341427932975552,21.14096069335937,21.491778760980683,21.1326076925622,58800
2021-12-01,21.266253611610303,21.065786361694336,21.358135031927983,21.065786361694336,17000
2021-12-02,21.06578584823365,21.11590385437012,21.191079270402778,21.06578584823365,32500
2021-12-03,21.195255404536653,21.18606758117676,21.205278050064155,21.13511475185542,16700
2021-12-06,21.25790349501628,21.15766906738281,21.274607905311708,21.15766906738281,30700
2021-12-07,21.17437161634109,21.21613502502441,21.262910552564744,21.17437161634109,56700
2021-12-08,21.29131066743155,21.29047584533692,21.29131066743155,21.21362919698821,144600
2021-12-09,21.249551290468567,21.358137130737305,21.374843134831647,21.249551290468567,11900
2021-12-10,21.391544846472566,21.21613502502441,21.391544846472566,21.21613502502441,9100
2021-12-13,21.299665816313325,21.23284339904785,21.299665816313325,21.18272698439177,6600
2021-12-14,21.266252518972987,21.14096069335937,21.266252518972987,21.11590328413985,27700
2021-12-15,21.140960182463274,21.19107818603516,21.19107818603516,21.10754977325398,64200
2021-12-16,21.14096125963201,21.241195678710938,21.24954867973185,21.14096125963201,55700
2021-12-17,21.216138950468068,21.174375534057617,21.2244919523846,21.14931652830802,29100
2021-12-20,21.1493154410494,21.249549865722656,21.274607277011874,21.09919902529884,24400
2021-12-21,21.32472625350247,21.3414306640625,21.374842671526967,21.291314246038,14700
2021-12-22,21.42495583352344,21.4416618347168,21.50848424631829,21.42495583352344,54100
2021-12-23,21.508484607792727,21.500131607055664,21.508484607792727,21.433309194331148,85800
2021-12-27,21.50012917642589,21.51098823547364,21.5418941753896,21.475070177047662,16700
2021-12-28,21.538552619337835,21.505142211914062,21.538552619337835,21.450848507532072,11500
2021-12-29,21.45001483531348,21.4416618347168,21.55024765612973,21.26625200853041,155000
2021-12-30,21.47221797361466,21.5146541595459,21.54096410919077,21.47221797361466,22500
2021-12-31,21.472216438336275,21.786237716674805,21.786237716674805,21.472216438336275,34700
2022-01-03,21.616497991308105,21.743804931640625,21.743804931640625,21.616497991308105,16900
2022-01-04,21.69287812627548,21.641956329345703,21.69287812627548,21.54859835266218,18900
2022-01-05,21.709851954080747,21.480701446533203,21.709851954080747,21.455241358211047,24900
2022-01-06,21.480702591574,21.61649513244629,21.61649513244629,21.42978079344057,15100
2022-01-07,21.63346934271392,21.531625747680664,21.63346934271392,21.51549951355597,9800
2022-01-10,21.497679144438845,21.42978286743164,21.533324568459506,21.42978286743164,35300
2022-01-11,21.47221526843304,21.597824096679688,21.701365787267232,21.429780706622903,42500
2022-01-12,21.489188857420714,21.633468627929688,21.667417571002247,21.489188857420714,10400
2022-01-13,21.531629171250763,21.59952545166016,21.633472782477345,21.531629171250763,18400
2022-01-14,21.624985720661464,21.60801124572754,21.633472958128426,21.59103838956864,27800
2022-01-18,21.55708884655585,21.58594512939453,21.618195983371592,21.42978352560429,30500
2022-01-19,21.641955687263845,21.480701446533203,21.641955687263845,21.480701446533203,14300
2022-01-20,21.63347029020678,21.4043197631836,21.63347029020678,21.4043197631836,84100
2022-01-21,21.42129556727437,21.408565521240234,21.47221737018584,21.27701577671277,79800
2022-01-24,21.370371375966293,21.34490966796875,21.370371375966293,21.098786299091465,72100
2022-01-25,21.310964088870243,21.1921443939209,21.310964088870243,21.1921443939209,17800
2022-01-26,21.2176069076916,21.16668510437012,21.31945213310949,21.16668510437012,51800
2022-01-27,21.22184909339756,21.005430221557617,21.268528086227228,20.954508419732026,100900
2022-01-28,21.01391758544297,21.04786491394043,21.11576118971024,20.92055959921889,25200
2022-01-31,21.02240375639952,21.32793617248535,21.32793617248535,21.013916520011744,31300
2022-02-01,21.327937751350618,21.16668510437012,21.327937751350618,21.13273615630584,20300
2022-02-02,21.18365733733464,21.005430221557617,21.18365733733464,20.89509938113968,61800
2022-02-03,20.98845400677397,20.818714141845703,20.98845400677397,20.74317887403065,99900
2022-02-04,20.79325299584941,20.419822692871094,20.801740232141512,20.411335456579,145000
2022-02-07,20.623510228388657,20.58107566833496,20.623510228388657,20.504692165218543,340900
2022-02-08,20.716867312746707,20.6744327545166,20.801738047981555,20.598049254682703,78800
2022-02-09,20.657460355766062,20.82720184326172,20.86114916949597,20.657460355766062,46500
2022-02-10,20.776277076399285,20.76778984069824,20.86963505033609,20.58107551159932,47600
2022-02-11,20.75081710105711,20.61502456665039,20.75081710105711,20.55561391641959,47900
2022-02-14,20.61502438984493,20.462257385253903,20.61502438984493,20.44528291390497,49400
2022-02-15,20.657461344177783,20.470746994018555,20.6744358174945,20.44528528404349,63200
2022-02-16,20.45377125639315,20.48771858215332,20.538641998955733,20.394362222231774,55000
2022-02-17,20.49620386714275,20.52166557312012,20.581074601626028,20.43679483863684,57900
2022-02-18,20.453776109990795,20.54713249206543,20.58108144465632,20.453776109990795,16900
2022-02-22,20.58956790453304,20.377391815185547,20.58956790453304,20.36890457735864,59300
2022-02-23,20.479230880737305,20.479230880737305,20.56410162137165,20.377387286995884,38200
2022-02-24,20.23310751354992,20.479230880737305,20.479230880737305,20.1652112447974,92300
2022-02-25,20.47923243564008,20.65746116638184,20.65746116638184,20.37738883416609,27200
2022-02-28,20.64897467544908,20.41133689880371,20.64897467544908,20.41133689880371,34100
2022-03-01,20.606542123585484,20.59805488586425,20.640489455695302,20.471597795735647,28100
2022-03-02,20.648973977881624,20.623512268066406,20.6574612144867,20.50469419314512,15900
2022-03-03,20.698197940840902,20.70838165283203,20.79325239452381,20.631998147186906,21000
2022-03-04,20.750819278591955,20.69989585876465,20.750819278591955,20.623512347798552,12700
2022-03-07,20.58107839908968,20.41133689880371,20.589565635981465,20.369750571176382,36200
2022-03-08,20.48771731857113,20.648971557617188,20.69989335250422,20.37738649318678,66400
2022-03-09,20.64048567959341,20.56410217285156,20.733843658672303,20.53015484695228,24400
2022-03-10,20.496206283569336,20.496206283569336,20.623511590915765,20.479231810916527,21600
2022-03-11,20.58107656084964,20.48771858215332,20.606538269250844,20.48771858215332,8000
2022-03-14,20.48771781016827,20.284029006958008,20.623510345641776,20.284029006958008,40000
2022-03-15,20.25008126190244,20.385873794555664,20.40709107426248,20.25008126190244,16400
2022-03-16,20.63199797644857,20.555614471435547,20.801739458427456,20.47074534922085,99100
2022-03-17,20.46225884203358,20.848419189453125,20.86963647076248,20.46225884203358,39200
2022-03-18,20.8696348944976,21.098785400390625,21.11575825289129,20.738935026981792,24300
2022-03-21,21.01391720081946,21.115760803222656,21.115760803222656,20.905282837821147,39000
2022-03-22,21.07332420349121,21.07332420349121,21.12424599977495,21.00542793552132,50500
2022-03-23,21.07332716557729,21.132736206054688,21.132736206054688,20.954509084622483,42300
2022-03-24,21.16668435401492,20.962995529174805,21.16668435401492,20.962995529174805,12800
2022-03-25,20.962994809885704,21.064838409423828,21.064838409423828,20.88661130084469,18600
2022-03-28,21.0563529541824,21.02240562438965,21.0563529541824,20.91207316031956,14700
2022-03-29,21.047863936575865,21.064838409423828,21.09878735511976,21.03089108250273,31400
2022-03-30,20.98845295587561,21.098785400390625,21.098785400390625,20.98845295587561,12900
2022-03-31,21.18161267333065,20.991798400878903,21.190240819212622,20.991798400878903,27900
2022-04-01,21.086707369928053,21.07807922363281,21.09533551622329,21.009055698921536,16500
2022-04-04,20.95728927584809,21.13847541809082,21.17298800460412,20.95728927584809,19000
2022-04-05,21.20749711097657,20.991798400878903,21.22475340274052,20.97454210911496,59700
2022-04-06,20.86238070501217,20.98317146301269,21.05219498839166,20.86238070501217,22300
2022-04-07,20.914147204610902,20.776100158691406,20.95728793499237,20.73296107396054,48600
2022-04-08,20.72433464302381,20.75021743774414,20.79335817169592,20.71570649623345,26200
2022-04-11,20.71570605386029,20.42235565185547,20.79335772766455,20.41372750524936,52300
2022-04-12,20.62942614204319,20.56903076171875,20.707077815503386,20.49137908825856,22300
2022-04-13,20.663938917539028,20.59491539001465,20.770061994559384,20.5405579015742,18700
2022-04-14,20.594914793775548,20.318819046020508,20.629425733713266,20.301564398876977,45100
2022-04-18,20.344699726217502,20.17214012145996,20.57161516214808,20.16610058466296,24400
2022-04-19,20.1117466041614,20.094491958618164,20.33348484448437,20.042723085036947,55700
2022-04-20,20.12037799865051,20.336076736450195,20.422356560700223,20.0686107623608,44400
2022-04-21,20.354194355435503,20.56903076171875,20.61216984890744,20.354194355435503,37900
2022-04-22,20.620797995475314,20.56903076171875,20.620797995475314,20.47412279512281,25600
2022-04-25,20.63805147993273,20.53451538085937,20.65875869974741,20.48361047499215,14700
2022-04-26,20.48274982064496,20.43098258972168,20.57765778204648,20.353330920511457,26600
2022-04-27,20.5345152932727,20.34901428222656,20.56039972934325,20.30587520109277,14200
2022-04-28,20.370585555331377,20.53451538085937,20.53451538085937,20.22132176675708,35900
2022-04-29,20.44824022953669,20.67256546020508,20.707078046862183,20.370588555208904,69800
2022-05-02,20.629427241697023,20.50863647460937,20.646683535752626,20.34470497238273,33000
2022-05-03,20.53451630530268,20.22391128540039,20.53538027183626,20.220460356217668,33300
2022-05-04,20.327448574029106,20.13763427734375,20.327448574029106,20.059982600142742,50500
2022-05-05,20.094493559334744,20.01684188842773,20.38784230474379,19.97370115700682,53000
2022-05-06,19.96507453918457,19.96507453918457,20.0599825099258,19.844283773259928,48300
2022-05-09,20.05998260800248,19.81839942932129,20.05998260800248,19.80114478099824,26800
2022-05-10,20.12900439355508,19.844282150268555,20.148849294469983,19.844282150268555,17800
2022-05-11,19.844283773259928,19.96507453918457,20.008215273908203,19.809771185481026,26300
2022-05-12,20.01684204648781,19.40425682067871,20.01684204648781,19.35248958821548,80600
2022-05-13,19.44739834551651,19.26621055603028,19.5164218734992,19.14541979347326,103800
2022-05-16,19.231699195272576,19.136791229248047,19.283466428717468,19.085023995803155,45600
2022-05-17,19.1540469076499,18.98148727416992,19.227383682205986,18.98148727416992,25600
2022-05-18,18.92972046580856,18.83222389221192,19.00737213804641,18.79167341419697,42300
2022-05-19,18.88657830563633,18.895206451416016,18.959916721938377,18.783043847581204,35900
2022-05-20,19.283463747144456,18.80892562866211,19.283463747144456,18.80892562866211,10200
2022-05-23,19.06776709090991,18.98148727416992,19.136790615171776,18.955602835452737,23200
2022-05-24,19.161811087309616,18.98148727416992,19.161811087309616,18.98148727416992,17600
2022-05-25,19.067766499023733,19.14541816711425,19.2153040101355,19.04188206111003,35700
2022-05-26,19.257581623990674,19.40425682067871,19.54230387101444,19.257581623990674,46000
2022-05-27,19.490536382720165,19.844282150268555,20.00821363750947,19.47328009024204,52100
2022-05-31,19.921934185658124,20.318819046020508,20.34470348521179,19.758002695414653,76100
2022-06-01,20.15488687593384,20.18939781188965,20.31881670161225,20.08586335837176,43800
2022-06-02,20.06860706756862,20.18939781188965,20.25842132945173,20.06860706756862,33400
2022-06-03,20.15488978026514,20.275680541992188,20.318819629565933,20.09449439940162,14400
2022-06-06,20.310194846223343,20.05135536193848,20.31278180934996,19.9737036812181,35600
2022-06-07,20.08586260284221,19.98232650756836,20.10311724734585,19.973698362491337,18000
2022-06-08,20.042724915102507,20.120376586914062,20.12900473329876,19.99095768244502,19500
2022-06-09,20.172144802909813,20.008214950561523,20.172144802909813,19.887422540938207,21500
2022-06-10,19.87879594622575,19.835655212402344,19.89087502256616,19.49743942922017,28800
2022-06-13,19.59407444180515,19.223073959350582,19.64584332873912,19.09365338766658,65700
2022-06-14,19.240327304481983,18.86069869995117,19.24895545171916,18.852070552714,28400
2022-06-15,19.10228006236649,19.03325653076172,19.205816182599047,18.852070377418244,34100
2022-06-16,18.93834974970829,17.989274978637695,18.946976251007808,17.833971624834227,121900
2022-06-17,18.23948467384116,18.18771743774414,18.45518341083796,17.799459052889596,77900
2022-06-21,18.24811302243531,18.412044525146484,18.44051592933668,18.19634578576628,90800
2022-06-22,18.3947858971762,18.282623291015625,18.56648155849568,18.248110707181247,30100
2022-06-23,18.29987965826771,18.25674057006836,18.550090977645983,18.25674057006836,47300
2022-06-24,18.38616147704104,18.42930221557617,18.455185013046343,18.22223160756026,52100
2022-06-27,18.429302435213536,18.33439445495605,18.60186045445786,18.291255361557702,32800
2022-06-28,18.299877478258107,18.37752914428711,18.481065247542624,18.299877478258107,48600
2022-06-29,18.334389819549333,18.27399444580078,18.36890240206308,18.135947407046803,70500
2022-06-30,18.45520456820764,18.578357696533203,18.833457369426,18.314459573960715,159300
2022-07-01,18.789474751508152,19.07976150512696,19.38764180207117,18.736694121531908,131700
2022-07-05,19.04457375695032,18.80706596374512,19.04457375695032,18.76308378477197,30600
2022-07-06,18.86864591518504,18.6047477722168,18.86864591518504,18.507986629826632,36400
2022-07-07,18.604745625955506,18.63113594055176,18.683914891931654,18.55196667457561,56700
2022-07-08,18.578359765786374,18.560766220092773,18.622341952207503,18.49039371513124,19200
2022-07-11,18.47279945959657,18.613544464111328,18.631138009128872,18.47279945959657,15600
2022-07-12,18.6223412366201,18.613544464111328,18.697992137945302,18.56076550687149,25300
2022-07-13,18.595950919093784,18.613544464111328,18.613544464111328,18.54317196185395,26500
2022-07-14,18.52557454176517,18.6223373413086,18.64872765331474,18.52557454176517,21500
2022-07-15,18.64873440705124,18.692716598510746,18.803552929014103,18.56076834631916,18400
2022-07-18,18.710305698460047,18.7366943359375,19.00059245540062,18.710305698460047,30000
2022-07-19,18.745490083800824,18.82465934753418,18.90382861126753,18.745490083800824,7800
2022-07-20,18.895033837637783,18.97420310974121,19.04457560963173,18.74549206564384,21500
2022-07-21,19.0797612516198,18.947813034057617,19.12374343153632,18.886235633236826,30200
2022-07-22,19.000592237975223,19.07976150512696,19.09735337063973,19.000592237975223,12400
2022-07-25,19.14133747978509,19.21170997619629,19.21258915003029,19.114947164451145,15500
2022-07-26,19.3172689206839,19.12374496459961,19.3172689206839,19.009390280961792,12200
2022-07-27,19.167729778709923,19.20291519165039,19.290881240720804,19.106152369891653,16200
2022-07-28,19.22050691695569,19.35245513916016,19.414030864334727,19.157171166284986,34700
2022-07-29,19.43162358550562,19.89784240722656,19.99460353791385,19.41403004253971,56200
2022-08-01,19.88904786738036,20.08696937561035,20.232113604646,19.845064005030405,46800
2022-08-02,20.311284873672733,20.17053985595703,20.311284873672733,19.845065953856377,52900
2022-08-03,20.06497612732187,20.04738426208496,20.14942379170948,20.00340040446116,30200
2022-08-04,20.100164246492973,19.95941925048828,20.100164246492973,19.783487166576062,56100
2022-08-05,19.95061894462776,19.76589012145996,19.95061894462776,19.680563293992257,29700
2022-08-08,19.95062255859375,19.95062255859375,20.05618046711464,19.765893701963144,24100
2022-08-09,20.08257094458865,19.933029174804688,20.08257094458865,19.70431813408729,21200
2022-08-10,20.07377480883933,19.889047622680664,20.07377480883933,19.82043346938404,45400
2022-08-11,20.012194659746225,19.76589012145996,20.012194659746225,19.76589012145996,26800
2022-08-12,19.93302988735756,19.880250930786133,19.93302988735756,19.845063841196662,33100
2022-08-15,19.924232475192483,19.858259201049805,20.06497747340547,19.836266431856185,51600
2022-08-16,19.87145711206928,19.79228782653809,19.92423607648573,19.75710073171843,41000
2022-08-17,19.765891450805853,19.669130325317383,19.80987530585744,19.528385344777323,39300
2022-08-18,19.695521905678312,19.581167221069336,19.79228472344859,19.581167221069336,53100
2022-08-19,19.607557538046528,19.581167221069336,19.64274294953669,19.39643835785451,36200
2022-08-22,19.54597750231244,19.475605010986328,19.551255900560346,19.44129877800001,20300
2022-08-23,19.431623538429417,19.422826766967773,19.62514747714776,19.28208177920669,50900
