date,open,close,high,low,volume
2022-08-19,23.545773431469424,23.39693832397461,23.644997467313,23.02980995911573,658400
2022-08-22,22.990122273228504,22.315401077270508,23.00996745958989,22.28563329772843,757600
2022-08-23,22.16656611553409,22.613073348999023,22.751985869392048,22.146720929037617,638400
2022-08-24,22.692453786172205,22.75198745727539,23.04469735463288,22.573384551424542,589300
2022-08-25,22.93058849301384,22.85120964050293,22.93058849301384,22.70237263607149,358600
2022-08-26,22.88097569315996,22.41462516784668,23.0099675122631,22.305478535150343,634200
2022-08-29,21.92843072685888,22.79167556762696,23.059579922020323,21.86889705672965,1022000
2022-08-30,22.92066606597358,22.41462516784668,22.92066606597358,22.216177088860828,835400
2022-08-31,22.51384941849311,22.444393157958984,22.71229560679901,22.275712857001327,519100
2022-09-01,22.17648953623869,22.365015029907227,22.43447129269532,21.91850777978207,1016700
2022-09-02,22.5535377895096,22.613073348999023,23.059578689922805,22.43447045561305,701500
2022-09-06,23.099268820403427,23.684688568115234,23.73429964129442,22.72718009393615,2050700
2022-09-07,23.52592850392501,24.26018524169922,24.389175164932418,23.516007803518765,1949300
2022-09-08,24.081582289769088,24.5280876159668,24.895215983878813,23.942667881416416,1780400
2022-09-09,24.845606803855603,25.72869682312012,25.738619416796727,24.74638275963076,2631900
2022-09-12,25.79815118179516,24.99444007873535,25.91722040458306,24.959711949701607,1911000
2022-09-13,24.4387872041033,24.676925659179688,25.1035858175504,24.284991738687044,1822100
2022-09-14,24.86544898452356,24.9150619506836,25.321878810490134,24.76126459439921,2110900
2022-09-15,24.795992944017264,24.57770156860352,25.18296462078656,24.498322714585683,1676000
2022-09-16,24.230418941197787,22.900821685791016,24.230418941197787,22.8313654234631,12171300
2022-09-19,22.553537690439924,23.61523056030273,23.68468871273529,22.527740462140745,1320900
2022-09-20,23.32748201856991,22.930587768554688,23.45647194012196,22.642838254455484,928100
2022-09-21,22.940510187282342,21.89866065979004,23.00004385119757,21.89866065979004,1106900
2022-09-22,21.86889707565728,21.025495529174805,21.86889707565728,20.956039265207057,1142100
2022-09-23,20.56906380399116,19.55698204040528,20.73774409792214,19.45775989665617,2577200
2022-09-26,19.38830380507685,18.75327110290528,19.576827393847715,18.703660030605803,2223100
2022-09-27,19.100553768217512,18.862417221069336,19.56690426981506,18.78303837201994,2340900
2022-09-28,18.93187551380096,19.16008949279785,19.39822606556086,18.783040392391737,1358000
2022-09-29,18.91203069438452,19.12040138244629,19.17993505366053,18.435757539588018,1917300
2022-09-30,19.22954341169748,20.102712631225582,20.201936664245736,19.22954341169748,2201500
2022-10-03,20.29123981804653,20.07294654846192,20.509531195089984,19.8050422044487,1511200
2022-10-04,20.668287497895744,21.43231010437012,21.6853295948046,20.52342105077587,1075400
2022-10-05,21.025492279142856,21.01556968688965,21.37277543784128,20.60875286721294,810000
2022-10-06,20.88657930615167,21.223939895629883,21.2735528602832,20.88657930615167,942600
2022-10-07,20.9064256856949,20.936193466186523,21.204097812987555,20.53929918900418,1098600
2022-10-10,21.10487284405429,20.618677139282227,21.561300769641534,20.44999684231713,1031400
2022-10-11,20.61867799679974,20.83696937561035,21.01557227306503,19.99356785570836,1344900
2022-10-12,20.84689237269561,20.896503448486328,21.21401887564589,20.44999808874616,1325800
2022-10-13,20.42023053546372,20.092792510986328,20.4400757230178,19.67605303505681,2102000
2022-10-14,20.28131866455078,20.28131866455078,20.856815874470005,20.043182083812617,1308400
2022-10-17,20.65836717346935,21.124719619750977,21.57122498587484,20.65836717346935,936300
2022-10-18,21.779595670765644,21.124719619750977,22.196335148006003,20.767513812818883,1489600
2022-10-19,21.12471855853672,20.509531021118164,21.34300993372852,20.34085071993414,2463100
2022-10-20,20.390462257701262,21.134639739990234,21.45215705550148,20.28131751389357,3686600
2022-10-21,21.35293166162144,21.491844177246094,21.561300435058424,20.95107516529727,915600
2022-10-24,21.56129992471908,21.60099029541016,21.690291736924053,21.14456049516791,840000
2022-10-25,21.66052368806494,21.47199821472168,21.8490491614082,21.362853481768017,909900
2022-10-26,21.37277634155956,21.60099029541016,22.35509030567136,21.124717202363406,674700
2022-10-27,21.9085833538628,21.72998046875,22.325322788278985,21.650601618982208,788700
2022-10-28,21.49184411964824,22.12687492370605,22.21617636709432,21.402542676259976,595800
2022-10-31,22.09710841503235,21.670446395874023,22.22609833376948,21.66052380327255,712500
2022-11-01,22.156642911526067,21.789514541625977,22.613072725657503,21.76967124821764,794100
2022-11-02,21.720058513062025,20.71789932250977,21.78951477207853,20.688133435811903,1709200
2022-11-03,20.400382797911007,20.3706169128418,20.896501069502023,20.311081357621344,667400
2022-11-04,20.82704649873005,20.24162673950196,20.82704649873005,20.02333536366176,783000
2022-11-07,20.330926267722788,21.243783950805664,21.457114956107816,20.241624828640912,1173300
2022-11-08,20.98580455711233,21.402544021606445,21.90858493510224,20.886580514605885,1093000
2022-11-09,20.956038308215067,20.608755111694336,21.15448449726893,20.4103070300993,1031800
2022-11-10,21.392622084072908,21.5910701751709,22.15664477449653,21.2040984793252,1560900
2022-11-11,21.13463987224535,22.26579093933105,24.00220507553801,21.02450154361605,2394800
2022-11-14,22.13679846299441,21.71013641357422,22.41462539791809,21.69029311950487,1159800
2022-11-15,21.858972641830704,22.057418823242188,22.900820298729005,21.858972641830704,1119000
2022-11-16,21.76967188706044,21.511690139770508,21.97804066802087,21.338047596429,928300
2022-11-17,21.08502952053557,21.81928443908692,22.01773253276729,20.91634920866964,626100
2022-11-18,21.819284684533702,21.48192405700684,22.10703423435304,21.343011525392704,934300
2022-11-21,21.481923731022945,21.15448570251465,21.511691512720525,21.06518424996318,664400
2022-11-22,21.0056507367095,21.551380157470703,21.620838315286186,20.936194471435304,945600
2022-11-23,21.51169106294105,21.462078094482425,22.16656710626509,21.45215739333193,865800
2022-11-25,21.541453734786,21.184249877929688,21.541453734786,21.1544821012996,496100
2022-11-28,20.946115176679623,21.08502769470215,21.47199936207411,20.896502211285064,1206600
2022-11-29,21.20409859674724,21.42238998413086,21.690294340834345,20.98580531682236,1872700
2022-11-30,21.45215792608188,21.81928443908692,22.01773253276729,21.3330886913654,4342000
2022-12-01,21.809359021106605,21.868894577026367,22.31539989117838,21.749825357727875,2106300
2022-12-02,21.63075658970521,21.660524368286133,21.769670997208426,21.352931559780952,830500
2022-12-05,21.402542840266555,21.69029235839844,21.93835150470202,21.35293176802228,2415700
2022-12-06,21.710136336173186,21.144561767578125,21.888739229948712,20.83696894637647,1067200
2022-12-07,20.946115653904265,20.876659393310547,21.24378588288909,20.747667572886936,959400
2022-12-08,20.956038604760536,20.83696937561035,21.293397320180137,20.757590520357294,641000
2022-12-09,20.787357420665924,20.985803604125977,21.22394015980271,20.717899269286736,803000
2022-12-12,20.98580274244929,21.501766204833984,21.571222460820184,20.886578708522848,908200
2022-12-13,21.9185071382176,21.80936050415039,22.11695521969594,21.591069128557145,1061800
2022-12-14,21.7597491907637,21.313241958618164,21.938352083621915,21.238825348288003,1088500
2022-12-15,20.95603809425469,20.57898712158203,21.08998837154137,20.36069574808917,2191400
2022-12-16,20.340850755953166,19.77527618408203,20.474802927060725,19.487526655212204,2606800
2022-12-19,19.74550965088057,20.053102493286133,20.201939510053247,19.616519714562536,1258800
2022-12-20,19.973721944332546,20.082868576049805,20.3408503194008,19.854654612042008,1682400
2022-12-21,20.21186007939718,20.58890914916992,20.608754335089827,20.13248122825865,745100
2022-12-22,20.36069691313741,20.658367156982425,20.67821234458309,20.261472867675323,636700
2022-12-23,20.64844240436684,20.529375076293945,20.707977960944344,20.28131593484418,1295200
2022-12-27,20.499608926883475,20.767513275146484,20.956038767539845,20.32100602804147,677400
2022-12-28,20.70797894106415,20.57898712158203,20.93619290778957,20.43312897539982,699000
2022-12-29,20.76751370121302,21.759750366210938,21.7795955537208,20.559143017442008,1449000
2022-12-30,21.55137938606348,22.365015029907227,22.4890446113263,21.462077936038444,2036100
2023-01-03,22.573381547266347,21.035415649414062,22.642837803066755,20.440073339988945,3694500
2023-01-04,21.35293176802228,21.69029235839844,22.0673414280618,21.325149264758902,1836800
2023-01-05,21.49184391944662,21.72998046875,22.12687471758897,21.33308621991103,1709400
2023-01-06,21.70021643107433,21.16440773010254,21.75975010033524,20.26147252739042,3390700
2023-01-09,21.29339764041317,21.53153610229492,21.65060344069457,20.832009338437985,2117800
2023-01-10,21.591069104025976,21.34300994873047,22.09711000793376,21.1396015170898,2137100
2023-01-11,21.47200142015927,21.382699966430664,22.18641304998811,21.144563387334816,3598800
2023-01-12,21.46207624189885,21.56130027770996,22.23602145017624,21.28347524848813,2163300
2023-01-13,21.442234510197444,21.233863830566406,21.57320971709425,21.085028712282067,2348500
2023-01-17,21.15448358855099,21.491844177246094,21.878815837938262,20.836968185671143,2494500
2023-01-18,21.680371607921803,20.658367156982425,21.680371607921803,20.628601268122672,3422900
2023-01-19,20.47976303100586,20.47976303100586,20.886579889826105,20.41030677109136,1655200
2023-01-20,20.67821104768772,21.114795684814453,21.124718277992464,20.56906441527075,2873400
2023-01-23,21.1644081771448,21.323165893554688,21.48192360996458,20.896503821000124,2449300
2023-01-24,21.13463876755559,21.08502769470215,21.44223347537849,21.035416621848707,1665300
2023-01-25,20.88657972091086,21.28347587585449,21.48192206078518,20.84689124094117,1021500
2023-01-26,21.452155289807617,21.43231010437012,21.511688953579075,21.00564808016908,1084000
2023-01-27,21.432310915931545,21.918506622314453,22.11695469912186,21.352932063716807,1918300
2023-01-30,21.71013630435582,21.87881660461425,22.28563346537734,21.61091415688475,1227400
2023-01-31,21.799437189121555,22.25586700439453,22.29555548385156,21.72998093066593,1506000
2023-02-01,22.23602259353722,22.275712966918945,22.518809879987923,22.052459347999665,957600
2023-02-02,22.52377241778561,22.50392723083496,22.821442651880623,22.28563395946017,928400
2023-02-03,22.19633286710922,21.72998046875,22.30547760270177,21.69029199013664,1300900
2023-02-06,21.501767356051143,21.114795684814453,21.61091398846811,21.07014496178397,865800
2023-02-07,21.184251166763385,21.82920455932617,21.873855280717347,21.14952303818593,1267000
2023-02-08,21.858972692448987,21.789514541625977,22.09710924621887,21.491844322548896,631600
2023-02-09,21.908583199623862,21.43231010437012,21.933388735150217,21.422387511651365,1145700
2023-02-10,21.333087743368868,20.936193466186523,21.38269881831372,20.80720164326401,1088200
2023-02-13,21.07510712166619,21.382699966430664,21.521614390309217,20.83697054257034,1351400
2023-02-14,21.313243344168416,21.42238998413086,21.630758777650502,21.114797144512742,460300
2023-02-15,21.42238847839525,21.849050521850582,21.92842937464173,21.233862993313355,597000
2023-02-16,21.551377739363843,21.660524368286133,21.888738326449943,21.437270760281937,536300
2023-02-17,21.58114648568821,21.71013641357422,21.8738563642992,21.34300992398556,887900
2023-02-21,21.38269935461584,21.293397903442383,21.73990515930967,21.17433056357193,721500
2023-02-22,21.472001103426265,21.98796463012696,22.305480064237752,21.402544838782187,1324700
2023-02-23,22.236023158538384,22.26579093933105,22.49400491445122,21.819283690147067,915900
2023-02-24,22.007808315370703,22.047496795654297,22.08718716847903,21.71013619680864,1488000
2023-02-27,22.04749665147773,22.1169548034668,22.345168768093213,21.958195205747195,1240100
2023-02-28,22.047497409840364,22.13679885864257,22.424548392014422,21.89866229268374,3081100
2023-03-01,21.819282937623385,21.87881660461425,22.31540124514336,20.53929868834326,4971900
2023-03-02,21.74982633775684,23.48624038696289,23.674765870788203,21.253708037983685,3287600
2023-03-03,23.516008163939585,23.85336875915528,24.21057264802868,23.38701634618829,3556500
2023-03-06,23.85336854713497,23.456472396850582,24.190727246810933,23.456472396850582,1204600
2023-03-07,23.54577451002633,23.64499855041504,23.773988478141543,23.377094209127883,1852000
2023-03-08,23.694609272755848,23.31756019592285,23.764067424776123,23.099268824339656,1238500
2023-03-09,23.347329481928654,23.258028030395508,23.89305889237232,23.248105436609464,1859800
2023-03-10,23.198493069845423,22.880977630615234,23.24810604006345,22.34517080004961,1278000
2023-03-13,22.63291544092144,22.53369140625,22.900819766772017,22.11695386720384,1516600
2023-03-14,22.83136499257689,23.20841407775879,23.45548154269776,22.83136499257689,1345000
2023-03-15,22.821442587145885,22.77183151245117,23.08934693259618,22.34516945692837,2387100
2023-03-16,22.613072615454907,23.05957794189453,23.12903419983796,22.434469727862624,2331200
2023-03-17,23.08934655718297,22.81151962280273,23.317560525133985,22.62299413545396,1189600
2023-03-20,22.7718312525627,22.64283943176269,23.06950148241612,22.35509179524321,1942400
2023-03-21,22.910745566205307,23.27787208557129,23.43663169879108,22.821444111756,1836200
2023-03-22,23.317561604344032,22.59322929382324,23.317561604344032,22.59322929382324,1462800
2023-03-23,22.801596306654087,22.89089775085449,23.287792007000128,22.53369197405287,3168300
2023-03-24,22.642838501692896,23.05957794189453,23.3175596803566,22.62299331584018,3542400
2023-03-27,23.059577737774138,22.66268348693848,23.228258030946925,22.61307241528692,2674600
2023-03-28,22.603151562999447,22.732141494750977,22.861133319043724,22.27670523587599,3024300
2023-03-29,22.861134335069323,22.880977630615234,23.04965794427393,22.632918457148985,1490300
2023-03-30,23.158801354342955,22.97027587890625,23.26794798104964,22.92066480815287,1326500
2023-03-31,23.069501435971272,23.74422264099121,23.75414523430517,22.95043220874492,2853300
2023-04-03,24.299872447212937,22.34516716003418,24.30979503964016,21.531533506411968,13237900
2023-04-04,22.444391660298862,22.87105178833008,23.62515179567202,21.82920416475587,12703400
2023-04-05,22.79663559444089,21.82920455932617,22.92066516580069,21.422387716669288,8609500
2023-04-06,21.79943683539748,22.66268348693848,22.667643837087205,21.27355266274313,5621400
2023-04-10,22.662684371955685,23.714454650878903,23.724377244104925,22.662684371955685,4672000
2023-04-11,23.80375687571542,23.73430061340332,24.03197084975266,23.625153976889333,5521700
2023-04-12,23.96251417841453,23.674766540527344,24.160962260954168,23.590425443058585,2418000
2023-04-13,23.89305788990751,24.041893005371094,24.42886657662582,23.813679035490857,3092200
2023-04-14,24.16096120476693,24.26018524169922,24.41894294377443,23.863289093970103,3027800
2023-04-17,24.69676792130197,24.160961151123047,24.70669051422728,24.002203449400323,1989200
2023-04-18,24.160960117690102,24.01212501525879,24.389174067587525,23.91290098279091,2082500
2023-04-19,23.88313655338639,24.319721221923828,24.44871115743604,23.66484516538831,1861800
2023-04-20,24.141116935683115,24.210573196411133,24.319719830435822,23.97243663425457,1614500
2023-04-21,24.210572921982,24.815837860107425,24.91506189968323,24.002204142159822,3325000
2023-04-24,25.004363931386788,24.43878746032715,25.153199047964087,24.35940860531651,1482800
2023-04-25,25.302031908587587,25.67908096313477,26.05613191022296,24.835681413547995,6952500
2023-04-26,25.550091612572764,25.302032470703125,25.847761825799907,25.2325762137862,2448600
2023-04-27,25.35164313219242,25.6096248626709,25.63939264052877,25.024205145919936,1515200
2023-04-28,25.49055924025386,25.57986068725586,25.788229468566424,25.262343379836995,2144400
2023-05-01,25.67908257210673,25.450868606567383,25.76838401819449,25.24249982739002,1416600
2023-05-02,25.1333528986278,24.855525970458984,25.232576936726748,24.56777834176728,2330500
2023-05-03,24.805916262092857,25.331802368164062,25.788230318966782,24.805916262092857,2481400
2023-05-04,25.05397310831195,24.538009643554688,25.28218706261346,24.265144968408013,2938200
2023-05-05,24.66700335774244,24.905139923095703,25.04405244641648,24.43878749330535,1544100
2023-05-08,25.202809423233564,24.98451805114746,25.30203346237857,24.70669112004968,2743900
2023-05-09,25.004362722494808,24.72653579711914,25.143275238912093,24.577700687737607,4673100
2023-05-10,24.805915610767755,23.94266891479492,25.212732475381053,23.70453235203649,5004300
2023-05-11,23.87321216429716,23.31756019592285,24.14111650160912,23.297715009631343,3179200
2023-05-12,23.48624052672396,23.783910751342773,23.982358829449403,23.426706860308425,2559300
2023-05-15,23.81367695032303,24.01212501525879,24.09150386272489,23.6747644403926,1523100
2023-05-16,23.91290210631298,23.625152587890625,24.12127088099861,23.46143453528636,3352600
2023-05-17,23.81367850215156,22.95043182373047,23.81367850215156,22.5237716736348,4630800
2023-05-18,23.09926861537011,23.287792205810547,23.297714798866537,22.771830614686948,2558300
2023-05-19,23.387016459514765,22.95043182373047,23.396939052662265,22.801596711600247,1712400
2023-05-22,22.920665120584697,22.83136367797852,23.148879077226685,22.72717929245166,1368400
2023-05-23,22.732141054615507,22.206254959106445,22.80159731594778,21.969111978998026,3816000
2023-05-24,22.09711067983213,22.365015029907227,22.588266762428585,21.997886636188632,1528800
2023-05-25,22.35509217872736,22.23602294921875,22.38485806669861,22.007808976246885,1499000
2023-05-26,22.454313648119168,22.41462516784668,22.53369250120528,22.25586746167445,1325400
2023-05-30,22.518809506121865,22.315401077270508,22.60811095220696,22.121915241599847,1594000
2023-05-31,22.11695321183107,22.34516716003418,22.51384744621496,21.99589871974357,3455700
2023-06-01,22.3749346024328,22.017730712890625,22.424547568022778,22.017730712890625,1390300
2023-06-02,22.20625470392605,22.444393157958984,22.44935350833664,22.04749699626485,2269600
2023-06-05,22.29555501917376,22.097108840942383,22.49598836552117,22.027652583934348,1646300
2023-06-06,21.96811880902799,22.26579093933105,22.28563423398496,21.913545490512035,1454100
2023-06-07,22.374936178645687,22.52377319335937,22.702374204441533,22.28563472683398,1581800
2023-06-08,22.52377139128138,22.355091094970703,22.60017327576412,22.34516850194759,1090400
2023-06-09,22.374936207801586,22.156644821166992,22.438440429804857,22.08222631371318,1485200
2023-06-12,22.36501493520156,22.166566848754883,22.37989787929563,22.027654323766946,1337700
2023-06-13,22.26578938590336,22.226099014282227,22.355090829509823,22.08123256443905,1295100
2023-06-14,22.05742030535825,22.365015029907227,22.46423718100951,22.01872351502505,2025600
2023-06-15,22.37493535989707,22.40470314025879,22.52377236916448,22.10703290680635,1946800
2023-06-16,22.523773222709213,22.156644821166992,22.593229486977435,22.057420775409,2333200
2023-06-20,21.978039721554225,21.928428649902344,22.285632529386262,21.85897239257328,1129300
2023-06-21,21.858973971143925,22.06734275817871,22.17648939474429,21.789515816257783,1538700
2023-06-22,22.0772647857666,22.0772647857666,22.19633401283492,21.85897341077272,1486600
2023-06-23,21.928428899951776,22.057418823242188,22.34516834121932,21.86889523478244,836900
2023-06-26,21.98796171034337,22.573381423950195,22.89089681589809,21.95819393264537,2291600
2023-06-27,22.76190832755488,23.516008377075195,23.63507571026512,22.74206314117617,2193600
2023-06-28,23.5259292732952,23.545774459838867,23.76406772673696,23.337405678753765,1479000
2023-06-29,23.32748334235356,23.674766540527344,23.773988689255987,23.13895785319502,2273300
2023-06-30,23.793834282164948,23.73430061340332,23.793834282164948,23.565620308127706,1150000
2023-07-03,23.65492073685419,23.585464477539062,23.74918253270456,23.44655006636768,573700
2023-07-05,23.387015833965886,23.22825813293457,23.625152385512862,23.039732653256976,1621200
2023-07-06,22.96035406244768,22.990121841430664,23.17864732324068,22.78175117363199,1384700
2023-07-07,22.920665019556395,23.000043869018555,23.104228254086195,22.79663544898796,1667700
2023-07-10,22.940509641600645,23.009965896606445,23.33740387916308,22.880974086560524,1486800
2023-07-11,23.04965655880746,22.77183151245117,23.084384689602,22.56842307813696,3801200
2023-07-12,23.07942355511218,22.38485717773437,23.07942355511218,22.300517975110235,3296100
2023-07-13,22.48408128698909,22.1169548034668,22.588265676161008,22.0822247812017,3325800
2023-07-14,22.32532215397312,23.009965896606445,23.525927459167104,22.22609812144726,3461700
2023-07-17,22.8908963990103,22.51384735107422,22.8908963990103,22.404700727377016,2141800
2023-07-18,22.464235974011,23.01988983154297,23.14391940629796,22.464235974011,2127700
2023-07-19,23.059578455811824,22.95043182373047,23.287792420580907,22.900820750534105,1334000
2023-07-20,22.9504313656148,23.158802032470703,23.168724625420136,22.776790720352448,1733100
2023-07-21,23.30763724708473,22.990121841430664,23.317559840079067,22.77679082340537,1517200
2023-07-24,23.069501338037643,23.545774459838867,23.57554223965437,23.03973355822213,1931800
2023-07-25,23.456472449632383,23.55569648742676,23.80375563564213,23.411821727251976,2534300
2023-07-26,23.63507606772338,23.476318359375,23.63507606772338,23.21337625977447,1266100
2023-07-27,23.516009652152214,22.960355758666992,23.60531110315729,22.90082208884402,1923600
2023-07-28,23.25802642327711,23.48624038696289,23.62019255500658,23.16872497791465,967900
2023-07-31,23.555696805763773,23.416784286499023,23.595387178434347,23.208413615060767,974700
2023-08-01,23.367171217119576,23.21833610534668,23.42174453302924,23.09926877294481,831000
2023-08-02,23.0298105670502,23.48624038696289,23.56561923922495,22.90082064182728,1562200
2023-08-03,23.30763698909977,23.59538650512696,23.60530909801145,23.287791803330776,991700
2023-08-04,23.654921304292778,23.57554244995117,23.75414534535508,23.38701696118692,1858300
2023-08-07,23.466394581302787,23.39693832397461,23.67972559597708,23.000044073141414,2681900
2023-08-08,23.44654939562586,23.39693832397461,23.63507487447453,23.09926810898498,2955100
2023-08-09,24.031970780239213,24.83568382263184,25.30203436290785,23.81367940038386,4515300
2023-08-10,24.90513827382654,24.667001724243164,24.95474934528685,24.002203146953345,3719300
2023-08-11,24.567778600771344,24.98451805114746,25.19288683006495,24.567778600771344,3635600
2023-08-14,24.85552623249661,24.98451805114746,25.19288683006495,24.845605531869133,2728100
2023-08-15,24.55785672225258,24.905139923095703,25.07382022678858,24.49832305404956,2376300
2023-08-16,24.746380565197057,24.29987335205078,24.86544789367536,24.28499040912626,1583700
2023-08-17,24.34948883872429,23.922826766967773,24.39909991530661,23.90298157931834,3051100
2023-08-18,23.922827090974582,24.25026512145996,24.443750972309328,23.81368044996569,1663700
2023-08-21,23.9228244966634,24.32964134216309,24.4338257286235,23.9228244966634,1476200
2023-08-22,24.329641644555707,24.5578556060791,24.69180777285356,24.329641644555707,2942500
2023-08-23,24.62731260237746,24.11134910583496,24.80591549676073,23.962513991362627,2616600
2023-08-24,23.91290278138604,23.81367874145508,24.13615639809541,23.764067667760173,2897200
2023-08-25,23.89305724137359,23.48624038696289,23.992281279836444,23.47631779386249,3065700
2023-08-28,24.012128218848964,23.922826766967773,24.07662223989773,23.783912345963,2350700
2023-08-29,23.71445575892279,24.061738967895508,24.24530221980089,23.64003914506229,2498000
2023-08-30,24.061738921483183,23.962514877319336,24.37925434877451,23.82856270157933,1937200
2023-08-31,24.081584709878623,21.720060348510746,24.13119578692818,21.3132434605723,11245200
2023-09-01,21.68036925017413,22.53369140625,22.75198466103538,21.660524064731632,5402000
2023-09-05,22.355089696857373,21.243783950805664,22.484079613008426,21.00564741076765,5792400
2023-09-06,21.34300994873047,21.34300994873047,21.432311396040145,21.09495079343496,2118900
2023-09-07,21.283475403809103,21.491844177246094,21.680369657408907,21.233862439270947,2405600
2023-09-08,21.48192071077767,21.64067840576172,21.8788149482378,21.48192071077767,1653300
2023-09-11,21.93835191591033,21.74982643127441,22.11199256456109,21.59602907636865,1941900
2023-09-12,22.02765366158125,21.97804069519043,22.26579022263378,21.838136482812946,2028500
2023-09-13,22.072306101449502,21.48192405700684,22.1169568284028,21.3132437432434,2577900
2023-09-14,21.541621402556764,21.322723388671875,21.75057114572921,21.243123938368225,1654700
2023-09-15,21.30282467383825,21.1137752532959,21.47197375583914,21.03417579693081,3191000
2023-09-18,20.904826466779795,21.6212215423584,21.67594652202494,20.904826466779795,3023900
2023-09-19,21.481921971857687,22.24806785583496,22.33761747332844,21.481921971857687,2845200
2023-09-20,22.258020401000977,22.258020401000977,22.43711775731209,22.103795621560018,2602900
2023-09-21,22.03911906973363,20.646127700805664,22.03911906973363,19.541683635779613,12775900
2023-09-22,20.72572744734306,20.327730178833008,20.855075847933577,20.223256251686745,4651600
2023-09-25,20.16853079583752,19.79043197631836,20.46205413027977,19.775507672163872,3054000
2023-09-26,19.59143544905162,19.57153511047364,19.84018398787421,19.32278657165104,2708600
2023-09-27,19.6312337818056,20.049131393432617,20.218280471895948,19.511835548655423,4002600
2023-09-28,19.95958156335706,19.76058387756348,20.188431653830666,19.73073337068413,4172500
2023-09-29,19.99938219731326,19.800382614135746,19.99938219731326,19.626259402205925,4368200
2023-10-02,19.690933687306103,19.70088195800781,19.8003817452302,19.491934112861344,3544800
2023-10-03,19.581483140474845,19.85013198852539,19.93968160454224,19.53173229946519,2676100
2023-10-04,19.83023297546613,19.95958137512207,20.09390580811131,19.81033263773425,2054900
2023-10-05,19.89988247545917,20.248130798339844,20.277979407460595,19.89988247545917,2203700
2023-10-06,20.10882972338217,20.39737892150879,20.417279258855583,20.049130609142416,1722000
2023-10-09,20.28792943030115,20.40732955932617,20.467028674938348,20.1685311990768,1243500
2023-10-10,20.407330028012893,20.417280197143555,20.63120408895101,20.28792989624566,1714700
2023-10-11,20.457078727935983,20.16853141784668,20.626227805505817,20.113806437191634,2096600
2023-10-12,20.15858002196773,19.372533798217773,20.15858002196773,19.34268519080486,2268800
2023-10-13,19.113837139651665,18.238243103027344,19.3128367332394,18.22829293356788,4950100
2023-10-16,18.37754119169416,18.755640029907227,18.85513982405807,18.238242618563408,2771800
2023-10-17,18.596441771451136,18.566591262817383,18.93971408063574,18.51684231289525,1738600
2023-10-18,18.48699081274988,18.09894371032715,18.63623955231241,18.029294425051344,2912100
2023-10-19,18.138744011767923,18.009395599365234,18.292968797687266,17.91984596854766,2812800
2023-10-20,17.919843704141787,17.880043029785156,18.13874171970144,17.870092861196,3302800
2023-10-23,17.76064603488012,17.581546783447266,18.093968165646253,17.561646444887895,3420500
2023-10-24,17.641245988425027,17.98949432373047,18.024318967480937,17.601447208910525,2669600
2023-10-25,17.77059471089773,17.63129425048828,17.919843441950167,17.586519441392493,4122100
2023-10-26,21.39237335603644,22.148569107055664,22.248068897574104,20.705826889039923,26261400
2023-10-27,22.078920697451245,22.73561668395996,23.22813772494113,21.939620226088284,9357300
2023-10-30,22.76546348311451,22.616214752197266,22.969437191521543,22.556515639390483,3783000
2023-10-31,22.79531540584705,22.64606666564941,22.99928912693732,22.53164256823787,3856400
2023-11-01,22.735615183381547,23.352510452270508,23.76045787460693,22.47691649398274,7224900
2023-11-02,23.571410838637902,23.36246109008789,23.59130927837548,23.19331201661432,2931400
2023-11-03,23.57141184429465,23.83011054992676,23.92960844626157,23.491812388546368,3059700
2023-11-06,23.65101161354037,23.99925994873047,24.12860835436069,23.5216613101094,3271800
2023-11-07,24.04900893106324,23.95945930480957,24.168409065335045,23.859959509216523,2899700
2023-11-08,23.62116045709232,24.18830680847168,24.61615458871946,23.62116045709232,3425700
2023-11-09,24.257954552833404,24.31765556335449,24.45695412563588,24.19825544011289,2272300
2023-11-10,23.909709666208524,24.18830680847168,24.297756770246888,23.412212600394952,7426000
2023-11-13,24.19825679838508,24.387306213378903,24.49675617434386,24.08880683742013,3040800
2023-11-14,24.73555493591146,24.476856231689453,24.93554897067156,24.337555761538702,4006500
2023-11-15,24.427105460905285,24.39725685119629,24.586304372022333,23.99925957340368,3302000
2023-11-16,24.45695422551996,24.19825553894043,24.645007285367857,24.18830537047961,2287700
2023-11-17,24.08880644551657,24.29775619506836,24.367405478985404,23.984332519641004,1925200
2023-11-20,24.347505569458008,24.347505569458008,24.616154438833725,24.203232863579068,2562800
2023-11-21,24.33755536848544,24.387306213378903,24.49675617434386,24.287806421392645,1446800
2023-11-22,24.636054702547035,24.42710494995117,24.765403103448723,24.38730617190476,2641000
2023-11-24,24.60620300965993,24.6858024597168,24.95445131533393,24.60620300965993,1110200
2023-11-27,24.51665350001948,24.566404342651367,24.76042788441425,24.51665350001948,2105700
2023-11-28,24.62610468255274,24.267906188964844,24.62610468255274,24.267906188964844,2672100
2023-11-29,24.297756622299847,24.347505569458008,24.57635566066733,24.09378290247029,2661800
2023-11-30,24.168408368167665,24.18830680847168,24.32760727740396,24.113683387280066,2898900
2023-12-01,24.17835812228025,24.138559341430664,24.31765859975584,24.02910937294288,1592100
2023-12-04,23.96940867778945,24.307706832885746,24.33755544211144,23.76045892420612,2903400
2023-12-05,24.17835613918922,24.218156814575195,24.31765660523948,24.03905757093961,1084800
