date,open,close,high,low,volume
2021-06-11,102.79829598730625,101.92809295654295,103.42943321344788,101.18220881343694,2049800
2021-06-14,101.37347580473067,98.21780395507812,101.68903715312786,97.58667396257368,3797400
2021-06-15,97.64404129057948,97.46234893798828,98.39949013549436,94.67962666714908,5860100
2021-06-16,96.8312139744568,95.5689468383789,96.8312139744568,93.82854810082137,3913000
2021-06-17,95.85582757395817,91.08407592773438,95.85582757395817,89.56362083938531,5508600
2021-06-18,90.10867627774935,88.95159149169922,91.3900653462288,88.66471693544834,5248400
2021-06-21,90.3573057344244,91.66738891601562,92.00207956949978,89.83136536343761,2482200
2021-06-22,91.59089464305004,91.49526977539062,92.20290255092212,90.35731415182704,2221600
2021-06-23,93.3312894404382,91.7725830078125,94.37362015101596,91.70564487379076,2922200
2021-06-24,92.57583586249756,93.59903717041016,95.03343193640217,91.72476221833234,3584700
2021-06-25,94.35449490232232,92.46109771728516,94.46924912093752,92.37503022939632,2838400
2021-06-28,92.70970835594169,90.95018768310548,92.80534050635524,90.44336938703218,2378300
2021-06-29,91.7328871493438,90.878173828125,92.54919281004666,90.78214002301574,1663400
2021-06-30,90.68610367347952,92.12663269042967,92.1746532550918,90.51323989836912,1970400
2021-07-01,93.1542066775712,92.81808471679688,93.49032863834556,91.73288153741358,1778700
2021-07-02,93.21183630238374,92.69324493408205,93.21183630238374,91.7232939243402,2215900
2021-07-06,92.39553284120971,88.88064575195312,93.04857297349096,88.00672127374764,3142000
2021-07-07,89.64891963987172,91.89614868164062,92.38592326447348,89.4472464598389,2568400
2021-07-08,88.93825036390686,89.98503112792969,91.14706416270649,88.0163127938686,2290100
2021-07-09,91.91534520886302,93.31745910644533,93.65358104646354,91.18547519131717,2711700
2021-07-12,92.20345431580463,93.88407135009766,94.88283892399228,91.31032611307543,1849500
2021-07-13,93.19262569988234,91.52161407470705,93.51914209680564,91.32953914100842,1580500
2021-07-14,92.46275352051828,91.31033325195312,93.36548737127028,90.6668987241194,1604100
2021-07-15,91.01261775947393,91.63684844970705,92.7892760301934,90.66689754492822,1278300
2021-07-16,91.63685093065044,88.39086151123047,91.65606208731212,88.00671897400154,2313600
2021-07-19,86.24927708433323,86.47016143798828,87.15201100296964,84.23253779923327,3398300
2021-07-20,86.43173904935506,87.89147186279297,88.51570255464239,85.15446825827858,2471200
2021-07-21,88.96707260651228,89.21676635742188,90.6476898138435,88.79420882925325,1832100
2021-07-22,90.62848447838678,90.12909698486328,91.17588520946212,88.39086098962407,2838700
2021-07-23,91.18548662109878,90.59007263183594,91.4159765462099,88.9190536458739,1847900
2021-07-26,91.0894417932999,93.88407135009766,94.00891454924368,90.94538743926444,3235800
2021-07-27,92.3571211431188,94.47949981689452,95.0749211527102,90.99342201231607,2848300
2021-07-28,94.44108181586424,95.45906066894533,96.13130463398116,92.52037639929355,3063200
2021-07-29,96.7939533799228,99.3484878540039,100.17439179515814,96.51545020656522,4246000
2021-07-30,98.66662387026209,99.8958740234375,100.80821338771312,98.08080819930991,4793900
2021-08-02,100.54892580749365,98.03280639648438,101.72055728601384,97.69668441336212,3531700
2021-08-03,98.24407494046216,102.44081115722656,102.5080355468548,97.47578992164618,3524800
2021-08-04,101.79736837530918,100.74098205566406,102.43120456324128,100.60653328735876,2499900
2021-08-05,100.34724406779742,97.4853973388672,101.54768485303204,97.35094855707364,5150600
2021-08-06,99.01236675549376,100.17439270019533,101.0291060589172,98.47457156175686,2668300
2021-08-09,99.55975551948028,103.50680541992188,104.32310369107182,99.34847676830778,4780400
2021-08-10,103.81411467829452,113.41764068603516,114.21473510313577,103.78530527257672,8317800
2021-08-11,117.09578988504548,117.8544692993164,119.06451559661382,114.0418684002816,9300900
2021-08-12,117.2302430007899,120.2745590209961,120.97561965127925,115.54002035289916,5215000
2021-08-13,119.39103560783016,121.16768646240234,123.7030167544542,119.34301504679756,4748700
2021-08-16,119.15095743045175,119.35263061523438,119.5831132082846,114.66611214636248,4085200
2021-08-17,118.3058400380312,114.82936096191406,119.44865465842142,112.9374651532255,4321300
2021-08-18,113.820987642302,115.98178100585938,118.32504370917243,113.2255737157879,2816700
2021-08-19,112.12117558164957,112.7742156982422,113.88822099895344,111.3624960839236,3438200
2021-08-20,113.31202144125996,111.80426788330078,114.52206798470873,111.1128127156158,2871800
2021-08-23,113.40804447676857,115.07906341552734,116.41395305472156,112.610957320732,2594100
2021-08-24,118.795612460842,118.36345672607422,120.9660113659337,117.64319228352204,2479900
2021-08-25,118.2386289243608,115.20391082763672,118.94928788202148,114.9446188183922,3463000
2021-08-26,115.88574758044828,113.37922668457033,116.80768520594572,113.36002285622844,2291800
2021-08-27,114.31077012416138,115.09825897216795,116.3947335317398,114.28196071813451,2430100
2021-08-30,116.30831326148024,116.2410888671875,118.51712734865764,114.90619923272509,3042500
2021-08-31,115.9625749505608,112.8990478515625,116.20266309745637,111.69860711708463,3543700
2021-09-01,112.15958999440772,111.65060424804688,112.7165963053688,108.855974441849,3168100
2021-09-02,112.03474108374306,110.7094497680664,112.63976060161124,110.12363407891552,2035600
2021-09-03,111.4009058408984,109.5282211303711,111.80425218979518,109.3937723474055,1879800
2021-09-07,109.48019771273736,110.21006774902344,111.66980049468664,109.20169457616883,2918100
2021-09-08,109.59544733011998,107.73236083984376,109.64346056659464,107.20416395025742,2310800
2021-09-09,107.87640525359777,108.1068878173828,108.90398220382065,106.90644711259402,1712300
2021-09-10,109.00963752348191,107.79959106445312,111.6121924730694,107.65553669341712,2288300
2021-09-13,108.83676741419282,104.8705062866211,109.14407996863991,102.60407344998276,3494000
2021-09-14,105.1202081029679,101.9894561767578,105.32188129542024,101.62452477997398,2852700
2021-09-15,103.72769585942105,105.28346252441406,105.50434686644527,102.88258080494629,3266700
2021-09-16,104.53437632456288,105.4659194946289,106.11895953871272,103.29552062356969,3306600
2021-09-17,104.6304135138731,100.73138427734376,104.74565846430338,99.9150860274622,7501700
2021-09-20,93.94170486877458,93.03897094726562,94.91166318910378,90.67650408269851,6527500
2021-09-21,93.93207801469806,92.39551544189452,94.00890797506533,89.62970281084817,4438100
2021-09-22,94.59473736645518,93.32707214355467,96.42901447088364,93.13500454159468,3692700
2021-09-23,93.68240962399936,95.45906066894533,97.41818107307658,93.68240962399936,3986100
2021-09-24,94.84443470262234,96.91879272460938,98.79148488573716,94.45068657870952,3356400
2021-09-27,96.64988740299816,99.79984283447266,100.0591421457797,96.64988740299816,2844800
2021-09-28,99.36768968514431,98.83949279785156,100.174382392745,96.47702616242344,2421600
2021-09-29,99.9820059760752,96.21219635009766,100.86902649617753,95.55657632525087,2370600
2021-09-30,97.09920800429892,94.95880126953124,98.09227787446378,94.92023452092177,2544600
2021-10-01,94.91060254930814,94.14892578125,95.57585876364952,90.43696249467604,4788700
2021-10-04,94.48636436878782,93.3101043701172,96.01935389253242,92.50022477776636,3073800
2021-10-05,93.94645067504348,95.16127014160156,95.68191020835006,92.7509035487965,2395400
2021-10-06,91.96031653543608,92.54844665527344,93.86933038202972,90.70693014439316,3402200
2021-10-07,94.91060371055674,95.40231323242188,97.2052702134941,94.39960713537008,3234200
2021-10-08,95.55657748703275,94.45745086669922,96.53036768780385,94.03322397609492,2448400
2021-10-11,96.3664617694655,95.08415222167967,98.23690876106728,95.0262984164691,2378300
2021-10-12,95.45052042659349,96.0290069580078,97.24383382307668,94.8238236192882,2194000
2021-10-13,96.6364280462066,96.7424774169922,97.13778109917423,94.99737422456818,2692900
2021-10-14,97.82232029361838,97.60057067871094,100.0977070241735,97.06064354131892,2386300
2021-10-15,99.08533952923172,98.1308364868164,100.64725961706505,98.0055000811189,2489300
2021-10-18,95.903679038492,98.85396575927734,98.99858924391224,95.25770247709296,2687600
2021-10-19,98.64184870262372,99.59635925292967,99.7602624301458,97.05101249715854,2190700
2021-10-20,99.2010541796418,101.3896713256836,102.72983466109184,98.3333206714282,3660500
2021-10-21,96.636419899736,98.4104461669922,98.7961062899168,94.48636967963344,4479400
2021-10-22,98.47795020227318,98.66114044189452,100.19413027075936,97.18599706518128,3153400
2021-10-25,99.44208553011924,105.4969253540039,106.0464886537933,98.55507237183726,4507900
2021-10-26,105.81510109683758,107.43486785888672,109.98021457698458,103.31796465643362,5641700
2021-10-27,105.7765269374411,104.32066345214844,109.20888662020693,103.75182046565068,3158700
2021-10-28,105.11127301139337,105.46800994873048,107.23240022572809,104.87987985639792,2993500
2021-10-29,107.26132013533514,107.64698028564452,110.77081352702508,106.76960325979428,5369700
2021-11-01,108.82323683866424,105.3041000366211,108.83287300910834,102.97086687032488,4552500
2021-11-02,103.88680528180087,103.37580871582033,104.44601212436112,102.41166203107042,3297300
2021-11-03,103.46257149866548,106.2971649169922,106.99135166073384,102.6816150898836,3140600
2021-11-04,106.3260959975258,107.7916030883789,109.98985636880306,106.24896249677448,3557100
2021-11-05,108.33152072157075,108.17725372314452,111.42643065790745,107.37701757533831,3130900
2021-11-08,113.8367853145904,112.07239532470705,115.04196852803184,111.0696820084212,4202300
2021-11-09,110.17303136985907,109.334228515625,110.90578486295335,107.9072882770577,3173400
2021-11-10,107.6084121161821,106.40322875976562,109.99949177603332,105.699398443042,3212100
2021-11-11,108.01334517892542,109.30530548095705,111.51320213403297,107.9844219571237,3301500
2021-11-12,109.17996698367016,108.2158203125,110.7611669359208,107.98442717105866,3011600
2021-11-15,107.40594410070484,106.01757049560548,108.2833137746983,104.62919689050612,3568500
2021-11-16,106.1622006081123,107.6951904296875,108.84252743094474,105.22697707154356,3187200
2021-11-17,106.9817059340226,105.19803619384766,108.15796596384692,105.14982592146936,2834600
2021-11-18,105.38124408435556,107.6951904296875,108.58221104164453,105.2559002974818,2590400
2021-11-19,107.37701453299424,108.80394744873048,110.21160066813734,106.70210746778484,2879500
2021-11-22,109.69095848027284,115.37942504882812,117.12453544509182,109.69095848027284,5089100
2021-11-23,115.50477017646276,115.09982299804688,117.68373628215956,113.05583683320368,3831700
2021-11-24,115.11912005900244,111.6385498046875,116.31465993444584,111.45535957366384,2649300
2021-11-26,106.4224989752638,109.8934326171875,111.26251902269362,105.33301596623788,2825900
2021-11-29,111.24323332892276,108.05191040039062,112.80515348684844,107.99406395760428,2854000
2021-11-30,107.22275682457598,102.45023345947266,108.51471726618205,102.03565007186435,6881700
2021-12-01,104.35924780087544,100.93653106689452,106.80818156094064,100.869041084981,4309000
2021-12-02,101.65963453136384,103.70362091064452,105.54514471325926,101.3703875672722,2945000
2021-12-03,104.93772850496846,106.53821563720705,108.46650913290308,104.37852898166712,4211200
2021-12-06,108.10975788620452,106.28752136230467,109.1124712540198,106.1621849497734,3084800
2021-12-07,109.44993371602476,109.92237091064452,111.42643745781064,108.74611072135583,2498700
2021-12-08,111.2143220258496,108.76538848876952,111.33966580645908,108.22546868262312,1722700
2021-12-09,107.77230312054328,108.8425064086914,109.18959976462348,105.4294266459291,1968200
2021-12-10,110.057354695293,109.15105438232422,110.57799483109274,106.39359404597148,1890000
2021-12-13,109.91271246592191,111.40714263916016,112.38092540952874,107.4059327755894,2591500
2021-12-14,111.3396689528654,114.17425537109376,116.7003224821104,110.49121511253767,3672500
2021-12-15,108.93892679791408,104.33995056152344,110.38514675796658,99.66384082852476,8675100
2021-12-16,107.27096045023514,109.8163070678711,111.77352362896146,107.15526020184976,4963900
2021-12-17,109.6620430176682,113.7693099975586,114.44420974164258,108.37973350390864,7103200
2021-12-20,111.39751281577492,107.14562225341795,112.5448497654628,106.20076258790913,3248700
2021-12-21,108.20618275070213,108.48577880859376,109.1703294094754,106.94314562572757,2515100
2021-12-22,108.71717405173176,109.56562042236328,110.15375044427594,107.98442056681756,1095600
2021-12-23,109.63312257197784,110.20197296142578,110.78045952185089,108.60148587653212,1191900
2021-12-27,110.60690900397611,112.46771240234376,112.7858825741553,109.45957209366776,1550600
2021-12-28,110.19232848604616,110.34658813476562,111.59998180144376,108.95822187286774,1524600
2021-12-29,110.78044888479364,110.77080535888672,111.4167818334043,109.18960547948444,1079000
2021-12-30,111.03227937556456,110.2479019165039,112.9302661100176,110.07359663538026,1348400
2021-12-31,110.36408586695568,110.53839111328124,111.0225715321848,108.95027993031816,1298900
2022-01-03,111.25497465561048,109.46350860595705,114.50866762047596,108.83407259175264,2243200
2022-01-04,110.46093724804142,113.36602020263672,114.09229094128554,109.11491607011958,2924300
2022-01-05,114.6345670056658,118.8372573852539,122.66228019604276,114.46026173853068,7732200
2022-01-06,119.68941552475954,112.910888671875,120.05739742509836,112.73658340013766,4619400
2022-01-07,113.78241125929009,110.81922912597656,114.01481581790094,109.90896747173976,3521200
2022-01-10,110.39314598552392,108.32085418701172,111.46802720852884,106.9651474078336,3050200
2022-01-11,106.51969504447268,107.33311462402344,107.40090697699308,104.02132224212608,4253700
2022-01-12,109.22142573449835,111.09036254882812,111.69074157265986,107.904454332276,2869000
2022-01-13,110.39314922072153,109.15364837646484,112.49449072662568,108.73725286897164,2325200
2022-01-14,108.34022678255133,107.3137664794922,109.2117531662846,105.97743094977324,2428900
2022-01-18,105.009065335771,103.32411193847656,105.29956919226436,102.04587576108536,3056100
2022-01-19,105.06716370068008,100.95162963867188,105.4738735289802,100.3415648962217,2742100
2022-01-20,100.22536083372545,97.16533660888672,103.14012943482672,96.8748327494198,4079300
2022-01-21,95.58690657433895,90.10598754882812,95.65469154396165,89.95104625368626,5790000
2022-01-24,87.3848896709591,92.2944793701172,92.87550184794092,85.69994369409032,6443900
2022-01-25,90.1640760783854,91.20990753173828,92.40098719694012,89.31192122084235,3402500
2022-01-26,92.48814296955166,90.0962905883789,92.99168733969012,88.78900497335927,3590200
2022-01-27,94.17309585521345,93.67922973632812,95.87741307763618,92.30415905583132,5494000
2022-01-28,94.80253467510066,96.63273620605467,97.39774221239112,93.63081885922055,5878600
2022-01-31,96.23570969890534,98.19180297851562,99.67339406760202,95.93552016498812,5601400
2022-02-01,100.13820883020648,104.06006622314452,104.26342113495544,100.13820883020648,4530900
2022-02-02,104.09879738589343,108.4370574951172,109.18269214194868,102.66561999441556,4429100
2022-02-03,107.8850971923888,108.69851684570312,111.35182378514315,107.07167015106673,3453600
2022-02-04,108.99870240522397,107.73983764648438,110.7223836546416,106.6455850824328,3354100
2022-02-07,109.25048158738016,107.6042709350586,109.9767522965822,105.74501230461549,2414000
2022-02-08,108.65009596550526,111.9134750366211,113.15297587431265,108.29180714123966,4273400
2022-02-09,111.9715739481924,116.2807846069336,116.53255313447669,111.59391376887004,4067900
2022-02-10,114.8088713617305,117.74300384521484,119.4570068564434,114.2859555644747,3280400
2022-02-11,115.27368471456454,114.6636199951172,118.23686676331958,114.1213328564898,3304700
2022-02-14,115.23495837380185,113.6371612548828,116.15489836359956,112.83341985612849,2348700
2022-02-15,113.91798514592008,117.73332977294922,118.16908925893637,113.29823470949,1944300
2022-02-16,117.1135699811466,118.7791519165039,120.45441214152656,116.81337307735068,1941800
2022-02-17,117.65585857876005,117.11357879638672,119.67005118187222,116.49382836281497,2190700
2022-02-18,117.74301130522618,119.04061889648438,120.13486417480752,117.51060673216806,2243600
2022-02-22,118.84693950411408,114.9541244506836,121.00638022827418,114.44089434282512,4220600
2022-02-23,116.0871027107371,114.24722290039062,117.29755384281106,113.5112665434476,2377700
2022-02-24,110.08326970496164,117.07483673095705,117.44281122095404,108.63072832464704,2937300
2022-02-25,117.85922122907328,125.93535614013672,126.37111565270128,117.85922122907328,4722500
2022-02-28,124.74425923789936,127.45565795898438,130.12834352121791,124.1438654273607,4076500
2022-03-01,128.76295017194934,126.85527801513672,132.62671548582148,124.2891275382135,3765000
2022-03-02,128.8694663953619,133.6434783935547,134.72805261600325,126.32267257809468,3691100
2022-03-03,134.9798323799709,133.17868041992188,135.81262338894012,131.35815710356692,3385300
2022-03-04,131.5808977282678,134.33103942871094,134.50533731664694,130.08961351007258,2780600
2022-03-07,133.30459919872715,127.7268295288086,134.331059651589,126.1290395447906,3623000
2022-03-08,126.63256006563446,121.97473907470705,127.61059926326564,121.6261285568162,3593500
2022-03-09,122.8947037023999,125.89661407470705,127.0683374399867,122.02317728475772,3852200
2022-03-10,125.93534784542808,129.33428955078125,129.9540399841908,124.85077350494952,2691800
2022-03-11,128.4918234005102,130.9708251953125,133.87590819409948,126.9811826053036,2683200
2022-03-14,131.24194672333957,127.87205505371094,132.05536630290266,125.20906267755876,3184400
2022-03-15,125.25749905425393,131.23228454589844,131.58089509079903,124.60868419278717,2977600
2022-03-16,132.46209018671487,130.8352508544922,136.3258557647673,127.64934977421493,2845500
2022-03-17,129.8087868693422,130.6609344482422,131.91012833451714,125.92565004607026,3989800
2022-03-18,130.91272418308728,131.85203552246094,131.9295061745348,127.85269991824144,6600400
2022-03-21,133.50792925515182,138.23353576660156,140.05405921465513,133.50792925515182,3825200
2022-03-22,139.1244240799715,139.44398498535156,142.60083654829296,137.62346156416203,2935600
2022-03-23,139.44398150486256,142.48463439941406,144.43103465522034,139.33746120572792,3445800
2022-03-24,143.20121076500828,148.6627655029297,149.4180858025135,142.75575826155446,3966100
2022-03-25,147.47169071894,152.633056640625,152.7008490033566,146.86163333443696,3524100
2022-03-28,150.63820375772133,148.98231506347656,151.34510300478436,145.90292003443935,2431700
2022-03-29,144.6828019594916,145.73831176757812,145.8351537655371,139.97656751336513,3362200
2022-03-30,146.8070832641043,145.223388671875,148.28388766302524,143.3579398322358,2158000
2022-03-31,145.1261960348982,144.42665100097656,149.59550988214568,144.3100651037452,2972400
2022-04-01,146.96251040447245,145.0193328857422,149.10001753529005,142.92071243271715,2252500
2022-04-04,145.26224727933308,145.27197265625,145.89378894287614,143.55225619742865,1872200
2022-04-05,145.37885404990902,144.5724334716797,149.53725341878229,143.63970159045348,3068400
2022-04-06,143.5425347065407,142.3280487060547,146.3407003704779,138.94690900650824,3253800
2022-04-07,141.36615344652873,146.62245178222656,147.54545806648042,141.36615344652873,2578800
2022-04-08,147.6620699350242,146.4767303466797,149.3720758068756,145.55372390008864,2624900
2022-04-11,147.205412905005,148.45877075195312,151.76216672286313,146.13667412630753,2325800
2022-04-12,150.36307787754694,152.7726287841797,155.87198461380953,149.38177852320663,2490200
2022-04-13,154.29800212548145,158.59242248535156,159.22396404799758,152.3742606125232,2777200
2022-04-14,159.33086243021845,160.62307739257812,162.09988178504395,159.13653279807394,2497600
2022-04-18,161.08939685707634,165.49069213867188,167.18126168187206,160.96308559184553,2680000
2022-04-19,163.82929829521296,166.94810485839844,167.37560630135405,161.56549461793875,2906700
2022-04-20,165.40326916187468,164.44139099121094,168.08484869411814,162.93542550895583,3599700
2022-04-21,166.61776742737786,170.6012725830078,182.56152825126668,164.5871355830633,7848700
2022-04-22,171.242527409683,156.47438049316406,171.62144645179154,155.38619094702338,4993900
2022-04-25,152.6560245293856,154.05511474609375,157.67913674821395,148.19643558257962,5406400
2022-04-26,153.8024948031608,152.56857299804688,156.99901511609744,150.67397799036303,3642200
2022-04-27,156.8727257843464,154.472900390625,157.42652366159945,150.94602849109364,3270400
2022-04-28,155.2987697397276,156.08575439453125,157.29052999494982,149.99390252757755,2675400
2022-04-29,158.02890613340597,150.38250732421875,159.2725385621481,148.93483473243654,6063900
2022-05-02,150.09103133356868,145.72860717773438,150.6351186810454,141.28843931481103,3789100
2022-05-03,146.0880819026191,147.83694458007812,149.30403822394425,145.54399458635797,2560000
2022-05-04,148.0312719770885,150.13961791992188,150.77114471756215,143.62997584511396,2206600
2022-05-05,149.59552395609506,136.8191375732422,150.41165496402968,134.70106634758164,3674700
2022-05-06,136.0224343863704,132.6704559326172,136.35277102610138,130.5523846023182,2818800
2022-05-09,128.69665413438926,126.33568572998048,131.31021545493977,125.61670470790482,4802200
2022-05-10,129.0075551518126,125.84989166259766,129.37676362694503,123.87756765381717,2968500
2022-05-11,127.47244998489396,122.39104461669922,128.1622845689457,122.21615833291494,2460500
2022-05-12,120.40901158291658,121.09883880615234,123.35292473723086,118.76702398474544,3342000
2022-05-13,121.4485936034994,120.2729721069336,124.04273378383802,120.07864990958764,3377600
2022-05-16,118.70872422850482,116.34776306152344,119.9329282368819,112.79174436521104,5034300
2022-05-17,119.05849074886304,121.51660919189452,122.08985043031458,116.23116382299466,3727300
2022-05-18,120.45758212525556,115.79395294189452,122.91570059180025,115.03611486744109,2382400
2022-05-19,115.76481085416148,117.28048706054688,119.96207431330411,114.4240135214656,2310100
2022-05-20,119.69973581546932,116.56150817871094,121.05024363889468,113.42327312931836,2869500
2022-05-23,119.65115786947356,122.72137451171876,123.87756751389128,117.85372013709292,2613700
2022-05-24,120.31185393645218,120.6907730102539,122.02184504445763,117.55253763637548,2056800
2022-05-25,119.6608775026332,125.0046157836914,125.6847249634997,118.53383096165471,2221200
2022-05-26,126.30655223167948,129.28933715820312,130.10546824532776,125.10177670406487,2015100
2022-05-27,131.4656914248173,133.82666015625,134.0792679326491,128.8229684360652,1927700
2022-05-31,131.68916687240093,128.69668579101562,133.8266745380642,127.87082920880285,6387400
2022-06-01,129.3670635245198,126.99639892578124,130.4455278583841,124.22736447185996,1954500
2022-06-02,128.8326782038349,127.8902359008789,130.46494023868547,126.95750414862982,1554500
2022-06-03,125.6167235479564,125.05321502685548,127.6473556353996,124.29536945106231,1588000
2022-06-06,126.75345827401792,125.79158020019533,126.94777303355605,123.93584237228464,1633300
2022-06-07,124.8491391866648,129.9791259765625,130.21231258529093,124.03300829401424,2030700
2022-06-08,127.8805233138844,126.1705322265625,129.37677848740208,125.16008631706995,1771500
2022-06-09,124.35364899930252,120.14667510986328,124.44109584626814,120.0009353066768,2393000
2022-06-10,116.85297862293004,116.75582122802734,118.56297694122723,115.43445990197507,2230000
2022-06-13,112.55856633730166,109.0802764892578,112.68487763137986,107.80749747291958,3233500
2022-06-14,109.78953719658531,110.48908233642578,112.49055294336476,109.39118222037386,2681900
2022-06-15,114.97782187187492,113.15123748779295,117.5622517916401,110.2559068426776,3582400
2022-06-16,109.49804611397349,109.37174224853516,111.71327462896362,107.62287958213076,3040000
2022-06-17,109.77009690854668,110.75139617919922,112.8888958119748,108.63333247190936,4626100
2022-06-21,115.61906282955114,109.070556640625,115.61906282955114,108.84708796351312,2527100
2022-06-22,105.25221451647091,104.77613067626952,106.19465682088357,103.00783938981417,3090300
2022-06-23,104.93158820408128,103.02727508544922,105.88374846971436,100.60802109961487,2211800
2022-06-24,104.70811984277064,107.90464782714844,108.2447098311772,103.59079867285033,2804700
2022-06-27,109.25515630393302,106.9330596923828,109.25515630393302,105.6505627880428,1941300
2022-06-28,107.59374844630238,104.90245056152344,109.82840579279237,104.49438501872832,1920500
2022-06-29,105.74189459880375,103.71158599853516,105.81022193404736,101.73008582934956,1472900
2022-06-30,101.07610341356558,101.91555786132812,103.0771226622522,99.79739538892912,2142400
2022-07-01,101.74961092597144,103.1161651611328,104.5315203832262,100.53923772208408,1831000
2022-07-05,99.56312350334215,102.10100555419922,102.14981398574535,97.73779689148397,2500400
2022-07-06,100.4513951751243,103.37972259521484,104.3167864759892,100.12927737160511,3228500
2022-07-07,107.3719970349696,107.85028839111328,109.77322443864256,105.7321335096416,3023600
2022-07-08,109.27541059262695,106.40565490722656,109.27541059262695,104.90244600195902,1998200
2022-07-11,104.83411800725064,105.25384521484376,109.4608730197708,104.83411800725064,2448400
2022-07-12,105.2538459944692,106.56182861328124,108.92401084694332,104.756028268492,2404100
2022-07-13,105.08790904050126,107.08892822265624,107.84053639832688,104.48271871892037,1551900
2022-07-14,103.95561064617668,105.78093719482422,106.56181994267324,103.23329205645813,2247700
2022-07-15,106.72776648516717,107.68435668945312,107.81124819275657,105.03910189569214,1715700
2022-07-18,110.15390722724057,111.7352066040039,113.48244273560998,109.8805978787652,2833000
2022-07-19,112.22326681440502,114.42927551269533,115.27848568166748,111.27643977565168,2204300
2022-07-20,114.56592510359545,114.93684387207033,115.83486243603345,112.78940688048525,2340300
2022-07-21,120.14926660899413,125.44954681396484,125.49835524824589,118.2946652602581,3426000
2022-07-22,126.11327602491306,116.99642181396484,127.59696583063888,116.42051364879798,3445200
2022-07-25,118.48012561569578,119.319580078125,120.15903454055422,117.37712496023497,1890900
2022-07-26,118.52893120010734,120.364013671875,121.32060388992596,117.75780409865602,1704000
2022-07-27,120.26639938812912,124.28797149658205,124.88339863380038,118.68509999053134,2339300
2022-07-28,124.92245486459562,127.28462982177734,128.87569253517884,124.44415600932469,2423900
2022-07-29,128.8659122587703,132.55560302734375,132.86795015726855,127.58721187260342,3771500
2022-08-01,131.28666168449743,131.6380615234375,132.63369688280793,129.21731535198455,1550000
2022-08-02,130.55456818515907,128.9830322265625,131.2378414510184,126.22064219279386,2139700
2022-08-03,129.109967314721,128.2607421875,129.8713312948196,127.73364977598725,1530800
2022-08-04,128.60236056024135,131.04263305664062,132.9460426249838,127.87027881132155,1678200
2022-08-05,129.26609379797347,133.37551879882812,135.3277365885617,129.2563380709511,1471600
2022-08-08,135.28873115993073,133.28770446777344,136.62599589974013,132.78987927995166,1891300
2022-08-09,134.23450187226533,135.2789306640625,135.95244819704126,133.18030245902554,1530800
2022-08-10,137.46542941569157,138.1096649169922,139.16386440250926,136.59669301941932,1668600
2022-08-11,140.09117927354873,138.50987243652344,142.4143087548947,138.23656308577685,1607700
2022-08-12,138.7148780860284,139.4762420654297,140.22785031482377,137.41665107134563,1112600
2022-08-15,137.38736855198636,138.48060607910156,138.62703139421149,133.97098638550713,1663800
