date,open,close,high,low,volume
2021-11-10,104.77085159591256,105.99650573730467,106.31426689593616,104.7617707266163,4981100
2021-11-11,106.16899422388906,105.88754272460938,106.66833114539554,105.57886247422422,3120900
2021-11-12,106.58662988828792,106.19623565673828,106.58662988828792,105.7059726501406,2740300
2021-11-15,106.17808533852296,106.07821655273438,106.94979994264808,105.51532731647954,3941000
2021-11-16,105.86940129736092,105.6968994140625,106.65018981684236,105.6242663130238,3476400
2021-11-17,105.86030958059877,106.54122924804688,106.78636420726512,105.5425484544576,4361500
2021-11-18,106.59569734782674,106.2870101928711,107.46727360769242,105.89661601043072,3160300
2021-11-19,106.79543302675648,105.53346252441406,106.94978007491332,105.18846573638965,5885800
2021-11-22,105.2701817142232,104.99781799316406,106.53215232381508,104.41676707622996,3975800
2021-11-23,105.82400171008696,107.93031311035156,108.3388691003209,105.45176919656676,8948300
2021-11-24,107.74873037190903,107.73057556152344,108.25714818278442,107.20399601358928,5792800
2021-11-26,106.77729109562968,105.7786102294922,107.2312375735716,105.16124274242424,5016700
2021-11-29,106.06912483616696,106.12359619140624,107.0587247319358,105.8421516204395,4372500
2021-11-30,105.93295495999836,104.66190338134766,106.0328237436071,104.49848236514008,8172100
2021-12-01,105.11584094753908,105.23387145996094,108.02110244141298,104.96150081386632,6287500
2021-12-02,105.54254976944372,106.1054458618164,106.7682038007865,104.95241799830144,4919800
2021-12-03,106.89531443904104,107.903076171875,108.03926150027728,106.2234755927096,6428100
2021-12-06,108.61122883662136,110.1728057861328,111.17148662484936,108.2299154680216,8939900
2021-12-07,110.7447955518802,110.31808471679688,110.89005483573403,109.85505732908156,6123300
2021-12-08,110.72661212274338,110.64490509033205,111.16240374228896,109.62806259584086,5278100
2021-12-09,110.95359785490868,112.71491241455078,112.99635701572814,110.85372907513472,8082300
2021-12-10,112.32450988520284,113.91332244873048,114.4035854423912,112.32450988520284,7059500
2021-12-13,113.6681918695288,114.85753631591795,115.97424073895728,113.6681918695288,7834200
2021-12-14,114.12213576136904,115.56568908691406,116.07410689884276,113.83161030788506,6381400
2021-12-15,116.43726965502108,118.23489379882812,118.73423768692643,115.84713785817944,9585600
2021-12-16,118.11686700130498,119.64212036132812,121.00395965563982,117.94436514082352,9569000
2021-12-17,118.78871041333736,117.59937286376952,118.95213834829812,117.4541066667704,12631100
2021-12-20,116.673308085226,118.8068618774414,119.28804399171196,116.41909918913386,7119200
2021-12-21,119.1427764997043,117.98067474365234,119.25173306350932,117.25435768278346,6085900
2021-12-22,117.94437768731125,119.88726806640624,120.36845022664843,117.82634716951128,7070900
2021-12-23,120.14148062134618,120.83147430419922,121.44884873904464,119.99621441863576,5702300
2021-12-27,120.9222388051826,122.02986907958984,122.09341436899008,120.8950031306762,4436800
2021-12-28,122.1569925683197,122.01172637939452,122.80158876998746,121.42160153523714,4237200
2021-12-29,122.21146010645025,122.8923797607422,123.3554001384562,121.73027799235162,5594300
2021-12-30,123.24645227241808,123.4098663330078,124.22697819599232,123.13750956535824,6354300
2021-12-31,123.5097312617645,122.92868041992188,123.66408522976418,122.83789945130746,3963400
2022-01-03,122.93777969598985,122.94685363769533,123.20106253890944,121.21277489106988,6839800
2022-01-04,122.86515557002208,122.7108154296875,123.67317974786027,122.0026600312831,6298300
2022-01-05,122.56556804205034,123.35543060302734,125.42542575502516,122.56556804205034,7724900
2022-01-06,123.83658605828204,122.77435302734376,124.0726470784992,122.71080772806349,4667000
2022-01-07,122.79251230782842,122.45659637451172,123.32816578348096,121.77567671291564,8630300
2022-01-10,122.63816958515773,123.82750701904295,124.29052739192592,122.17514921227476,9794400
2022-01-11,123.33725224566496,124.35408782958984,124.46303054119728,122.38396195906246,7159400
2022-01-12,123.94553999994557,124.64460754394533,124.73540237338877,123.50066750102629,6589300
2022-01-13,123.8373876204278,122.47976684570312,123.94746081924046,121.91102265860316,8386400
2022-01-14,122.32383849010688,124.63545989990234,124.8005837132318,121.35147380517148,10484500
2022-01-18,124.30519940349612,125.4701919555664,126.57096581713796,124.09422112932718,12341900
2022-01-19,125.13080327258824,124.030029296875,126.13067215069692,123.69061360651386,6196700
2022-01-20,123.37872606143384,122.0302734375,123.65392304537752,121.7734266517126,6612800
2022-01-21,122.05778596319304,121.06708526611328,123.1493917497096,120.7827201950912,7583000
2022-01-24,121.83764645209652,121.23221588134766,122.23208473488432,117.65468305182264,13733800
2022-01-25,120.61762548582604,122.08531951904295,123.2136258411542,119.97549447437368,10296500
2022-01-26,122.26878789160897,123.13106536865234,124.27770797172022,121.84683125205716,8040300
2022-01-27,124.29603419620624,124.7271728515625,126.86451593104589,124.1676108093192,8869100
2022-01-28,124.74553612990113,126.51594543457033,126.57098203513608,123.47047022742456,8014400
2022-01-31,125.5069088845673,125.57111358642578,125.82796038806153,124.40612088087026,10300000
2022-02-01,126.01141401471394,125.67201232910156,126.44255269502705,124.79138477011516,7413900
2022-02-02,124.213495611027,127.15806579589844,127.882751714763,122.04863394993872,11363100
2022-02-03,127.96528996741908,129.0935821533203,129.99255985967685,127.54331941167015,10272700
2022-02-04,128.5615456575664,129.02020263671875,130.99243604533402,127.71761849557808,6921500
2022-02-07,129.49721860746104,130.74476623535156,131.18507304604788,128.7266781894672,9597800
2022-02-08,130.28610178046526,131.6437225341797,131.7262914291119,129.57059800505493,7559500
2022-02-09,132.07486352913628,131.35935974121094,132.07486352913628,131.0291261470069,5989100
2022-02-10,131.31348797725386,130.90988159179688,132.47848062743486,130.542947608972,7333400
2022-02-11,131.04746840989034,130.2677459716797,131.73545385639397,129.8366073054361,6475200
2022-02-14,130.05677910928023,131.1759033203125,131.35019522160292,127.91026768697934,9931900
2022-02-15,131.4969877136129,132.79039001464844,133.43252111104266,131.35938219419856,9530100
2022-02-16,132.7720232683296,133.80857849121094,135.0469578955618,132.23997950927293,8028900
2022-02-17,132.8270600203521,132.98300170898438,133.44165867452628,131.7079359046619,5486600
2022-02-18,132.7261581073843,132.1207275390625,133.68015845983973,131.5152969707407,7585900
2022-02-22,129.57059483176124,133.5242156982422,134.24890155373032,129.57059483176124,11576800
2022-02-23,134.12964138725218,134.62498474121094,136.08352449968294,133.34075086272563,9271000
2022-02-24,131.73546462316278,133.25820922851562,133.652647531474,131.6070412225367,12070200
2022-02-25,134.0471100282865,137.17514038085938,137.9273446396747,133.9737232227605,8320700
2022-02-28,134.52408203619242,135.55148315429688,135.83584823263928,133.70767319958696,11090600
2022-03-01,135.4597381822266,135.47808837890625,137.13842425239272,134.120467763689,7489900
2022-03-02,135.4872804690638,137.20266723632812,138.74374809992025,135.04697365048054,8247200
2022-03-03,137.4227963558155,137.9731903076172,138.3217600797986,136.54218282945237,5408400
2022-03-04,136.31285139953093,138.11077880859375,138.22085199773247,135.85419444865374,5389500
2022-03-07,136.67975614524897,137.09254455566406,138.2850552946059,135.93673420708225,7137700
2022-03-08,136.6797787179962,134.9827423095703,137.49618757461567,134.25807044690362,8817500
2022-03-09,136.00097619018996,136.53302001953125,137.6980127837286,135.5423191645959,5368900
2022-03-10,135.82668690340762,136.83572387695312,137.36776766173912,135.48727121486283,4635700
2022-03-11,136.9916795829947,136.73483276367188,137.9640302557313,136.66144595856508,5171400
2022-03-14,138.26673829235887,139.52346801757812,140.3215267357727,136.69813915679703,8647200
2022-03-15,139.67021968067294,142.99090576171875,143.4954172462649,139.5784966821647,8384300
2022-03-16,143.55962377820907,143.14683532714844,143.8531709416028,140.82603230532615,7178900
2022-03-17,144.17422259482197,145.476806640625,145.49515683763607,143.29360909767868,7227900
2022-03-18,144.9355727331952,146.03634643554688,146.25650677485604,144.146682347042,9912800
2022-03-21,146.724364080018,146.81610107421875,147.641678033625,145.84375052293137,5825000
2022-03-22,146.81611934640043,146.7794189453125,147.04544786334355,144.95397290859052,5756600
2022-03-23,146.77938751251682,145.32086181640625,147.85264306232074,145.2658252236623,6300600
2022-03-24,146.05471860844617,147.02706909179688,147.43985754265907,145.71531694839712,4638100
2022-03-25,147.2747459286377,147.99024963378906,148.58649805571554,146.98119876903766,5129400
2022-03-28,147.32979922620726,148.5773468017578,148.6323834011482,146.33909844587885,4516500
2022-03-29,149.51299449723757,148.76995849609375,149.77900936399348,147.95354970191997,6154100
2022-03-30,148.348013103159,150.2101593017578,150.7605532705585,148.348013103159,5151800
2022-03-31,149.45793959391162,148.70574951171875,151.04490264009522,148.69658141212932,8670100
2022-04-01,148.74243196749816,149.22860717773438,149.58637300872525,146.86194981327424,5703300
2022-04-04,149.0635294015631,148.50396728515625,150.29272683855476,148.10952897211763,6892400
2022-04-05,148.5039836368162,149.91664123535156,152.23745885675712,148.45811513099108,6683300
2022-04-06,150.8889857399446,154.94351196289062,155.27374556461524,150.25603683688067,8810800
2022-04-07,153.80603176164698,158.95216369628906,160.15384275816712,153.68677646640398,7469000
2022-04-08,158.69531410594584,160.49325561523438,161.3647010724655,158.23665712876104,7204200
2022-04-11,160.43820425762064,155.7874298095703,160.5666276507378,155.31960473402208,8163200
2022-04-12,155.31041207704075,153.4757843017578,156.45705443659256,152.46674742361165,8279700
2022-04-13,152.64321590577356,147.04629516601562,152.64321590577356,144.7335191674433,18312600
2022-04-14,146.02866386853498,150.15464782714844,151.59781761055808,145.0758014060001,11074800
2022-04-18,149.8308598845853,147.42556762695312,150.59868895756696,146.86124981891197,6500200
2022-04-19,148.38769203222833,144.64100646972656,148.4802087121192,142.19871575088004,9359900
2022-04-20,144.65024859738338,144.96478271484375,146.25994561813366,143.87315932504728,6250000
2022-04-21,145.24231171995677,146.6484832763672,148.3691889352716,143.71588542792358,7903300
2022-04-22,145.50137025174885,143.38287353515625,146.46349302345618,142.78154327382288,7938300
2022-04-25,143.24405946429698,144.5947265625,144.90926064151256,141.39383907095998,6932600
2022-04-26,144.72425658267542,144.4837188720703,147.73086503673667,144.15069271781,6787800
2022-04-27,144.83525759197485,145.8158721923828,147.55508396884193,142.98503710333733,6039100
2022-04-28,146.5004521256251,144.60397338867188,146.57446263569847,142.781505161792,7465000
2022-04-29,138.3594920364216,135.8802032470703,138.63702794527532,129.4506754701991,25155900
2022-05-02,135.66743050028165,136.7960662841797,137.74892883870712,132.69783410912387,9690800
2022-05-03,136.96256081629795,138.396484375,139.4511093835566,136.87004415468078,6163400
2022-05-04,137.08284289858952,140.2374725341797,140.95905746742636,136.53703118786305,5791500
2022-05-05,141.32908990907634,140.78326416015625,141.83790334481805,138.803528886957,6869300
2022-05-06,138.47049209173736,141.3845977783203,142.0229260939355,137.8506699331715,6145600
2022-05-09,140.2652098564043,139.65464782714844,142.04141982055103,137.7766610560534,6969000
2022-05-10,139.9414443314543,140.7000274658203,142.95729894184703,139.23835144255608,6525200
2022-05-11,139.71016697431625,140.57977294921875,143.17007059863448,139.63615645346673,5630000
2022-05-12,141.8934203765697,142.73526000976562,142.79077848449373,138.90530398516546,6914800
2022-05-13,141.9304297848647,142.0044403076172,142.8277879636507,140.5242580846953,6398500
2022-05-16,142.40222648206995,143.826904296875,145.1405592730315,141.79166439178834,6565600
2022-05-17,143.7436399300708,143.18856811523438,144.1229244169443,141.4031120492212,6032200
2022-05-18,143.1978022721514,141.01454162597656,144.03965594568174,140.38547346293944,6498100
2022-05-19,139.87666577242587,140.35772705078125,140.98679523965504,138.1004558016468,5994800
2022-05-20,140.92204955262957,139.70089721679688,142.0229330358556,136.74054716698473,6746400
2022-05-23,140.2929556739931,136.94406127929688,140.6167498892416,136.1669721019742,6886400
2022-05-24,136.01896049226656,137.9431915283203,140.01544359393105,135.63041587672623,6367200
2022-05-25,139.09959076435533,140.57977294921875,141.53263546655313,138.5722710968263,5042600
2022-05-26,140.27448370876195,139.2938690185547,141.60664484114292,139.12734181897537,6659300
2022-05-27,138.32249155015373,138.76654052734375,138.81279886406534,136.6850424194336,8405000
2022-05-31,137.50835930961784,136.33346557617188,137.7303908066967,135.685891354766,11227800
2022-06-01,136.7220296093625,135.0845947265625,136.81454627535564,133.5119102171086,5597900
2022-06-02,135.66741679733528,135.7599334716797,136.05597553673172,132.1982532503588,5998900
2022-06-03,135.75993863824664,136.1484832763672,137.11060590833887,135.75993863824664,4891800
2022-06-06,135.99123002314903,135.55642700195312,136.74982733368304,134.75158546385475,3912400
2022-06-07,135.91721633640756,137.97096252441406,138.16524191671274,134.9458476070427,4991200
2022-06-08,137.74892911118403,138.07272338867188,138.62779525977558,137.14761301420842,4835200
2022-06-09,138.5075190425986,134.53878784179688,139.24761012610148,134.41853309842276,5642900
2022-06-10,133.5304247970041,132.47579956054688,133.79871470403393,131.50443086790014,5464700
2022-06-13,130.31102756696455,128.97886657714844,131.43041715637062,128.38679659457037,5997000
2022-06-14,128.9973747176189,127.31366729736328,130.12601034489612,126.11103527268024,5861800
2022-06-15,126.34230912526924,127.74846649169922,128.67357670880077,126.02776092324784,5981800
2022-06-16,126.314541985106,128.7290802001953,128.85859506507873,125.59295714988956,6963400
2022-06-17,127.295171938316,127.92424011230467,129.08062788748538,126.91587336020191,10429900
2022-06-21,129.46916371316934,132.72555541992188,133.18811049865135,129.23788617380458,7160500
2022-06-22,132.95682735901542,136.50924682617188,138.85903443213633,132.85506468133886,7995700
2022-06-23,137.58239443236616,138.25772094726562,139.50662540325976,136.4907570214274,7795000
2022-06-24,139.58988265663882,140.93128967285156,141.30134223612322,138.4149887068519,8527600
2022-06-27,141.54188708994246,141.67140197753906,143.808404680915,141.31060949665823,5377300
2022-06-28,141.6991672129259,141.07009887695312,143.50312978351295,140.05247172633204,5735700
2022-06-29,142.3744650352481,142.59649658203125,144.89076610120725,141.86566567913823,6140900
2022-06-30,141.69914165101494,141.6898956298828,142.50398308745648,139.57138515741414,7289500
2022-07-01,141.61590180422158,142.281982421875,142.33748678733537,140.11722747253364,4620000
2022-07-05,140.5242489002838,142.4022216796875,142.5132445145919,138.4520108629075,5478800
2022-07-06,143.03130201341216,141.10707092285156,143.3828484395525,140.32998166975864,5113600
2022-07-07,138.95157403209535,140.6167755126953,141.15334121844774,138.77580080413424,6516100
2022-07-08,140.61675733425122,141.40310668945312,143.62336563251645,140.42247797160368,4078400
2022-07-11,140.87581709205756,141.75466918945312,142.92956340423862,140.87581709205756,4491000
2022-07-12,141.5418506250088,141.04229736328125,142.99428031236005,140.67224483972342,5319500
2022-07-13,140.6167780295893,140.7555389404297,142.30973172216272,139.96920358556062,5221200
2022-07-14,139.028051253767,140.4753875732422,141.0076253757249,138.65455154143177,7576900
2022-07-15,141.78263491078982,143.44473266601562,143.6781735220653,141.39978848732457,4873000
2022-07-18,143.6128408393818,139.66302490234375,144.2384607255338,139.02805826164675,6838400
2022-07-19,140.0645354838164,139.82176208496094,140.2792971154232,138.94402204956614,5647100
2022-07-20,139.6256840333905,137.90756225585938,140.48474492215607,137.58073926369605,5315700
2022-07-21,137.48734773916718,137.96356201171875,138.04759731015125,136.34815508896853,4066800
2022-07-22,138.63589477539062,138.63589477539062,139.40157358434124,137.80484566971944,3639700
2022-07-25,138.70122835802735,140.26995849609375,140.94226937696496,138.67321659199945,4347000
2022-07-26,141.13836001228603,140.8769073486328,143.38873366910977,140.37268128247348,4900600
2022-07-27,139.59766241197298,141.13836669921875,141.46518966832045,139.0654103048249,4145800
2022-07-28,141.4091632429554,139.8311004638672,142.31491508363794,136.90841580796769,6572300
2022-07-29,135.80659642024054,134.00442504882812,136.60963378169978,129.83984687631653,17754700
2022-08-01,132.13687599141997,130.9323272705078,133.37878323359675,129.93319342414637,8523900
2022-08-02,131.8287467344552,131.09107971191406,133.37879783024354,130.82029451956683,5197100
2022-08-03,132.33298846608363,131.84742736816406,133.5468840868311,131.3338544999898,5474200
2022-08-04,132.67845828426678,129.7184295654297,133.13600754923564,129.5036679402039,7071700
2022-08-05,129.83983892485287,128.896728515625,130.64287623713366,128.81269320631836,5371100
2022-08-08,128.89672856299578,131.0443878173828,131.47392536750127,128.64462263498316,4854600
2022-08-09,131.3618539084951,130.96034240722656,132.81853706517327,130.61485444119535,3819700
2022-08-10,131.57661775154602,131.60462951660156,131.71667657682372,129.79312605314223,4075300
2022-08-11,130.94166013138195,132.66912841796875,133.40679536177913,130.40942231077975,5972800
2022-08-12,132.4917151855989,133.15469360351562,133.61222864372843,130.9790227295291,5208700
2022-08-15,133.63091212309817,132.86521911621094,133.78965022860115,131.11908570757598,4513200
