date,open,close,high,low,volume
2021-11-10,82.9121173669453,83.98696899414062,84.0147658450192,82.68972842113186,797000
2021-11-11,83.66266675359671,82.5044174194336,83.94991032626342,82.41175888657914,1038400
2021-11-12,82.64340854143383,82.23570251464844,82.87505840767227,82.00405264841,1405300
2021-11-15,82.71753404600736,83.9035873413086,83.91284824632218,82.30983507422216,1017600
2021-11-16,83.90357135081905,83.54219818115234,84.2000828507864,83.33834519941384,998200
2021-11-17,83.24569689349933,84.13523864746094,84.27422291896126,82.85652679451191,770500
2021-11-18,83.99623228716857,83.51439666748047,84.09815878097213,83.03256811718437,710100
2021-11-19,83.85724169226586,83.87577056884766,84.13522432673737,83.45880368653245,1168300
2021-11-22,83.73679964967957,84.80238342285156,85.16376373294351,83.45881697096058,826900
2021-11-23,84.95990488681798,84.32054901123047,85.14522194699768,84.20935453348703,956900
2021-11-24,84.35761834386008,84.03330993652344,84.47807373247281,83.6163359247537,791300
2021-11-26,83.77385869491215,82.62487030029297,84.51513400466779,82.49514694435092,733900
2021-11-29,82.97698561672293,83.84798431396484,84.17229271556518,82.38396251968432,1062700
2021-11-30,83.03258042077286,80.5492935180664,83.59780667220407,80.46589588832764,3677100
2021-12-01,80.9291923190205,81.2442398071289,83.0974387013888,80.52149336947039,1831800
2021-12-02,81.50368444186245,82.34689331054688,82.94917728030138,81.47588759026056,1448200
2021-12-03,82.42101369431356,84.47806549072266,84.66338961211541,82.00404679261653,1499700
2021-12-06,85.2471497894226,85.48806762695312,86.53512246525483,84.86724061987857,1385700
2021-12-07,85.25641475844319,85.56218719482422,86.07181970444688,84.82091189920065,1122700
2021-12-08,85.55293069761902,85.76604461669922,86.35906771150322,84.97843648166824,1006900
2021-12-09,86.00694745472252,85.98841857910156,86.57217359794973,84.83016944451987,903400
2021-12-10,86.38687277366023,86.61852264404297,86.96135992779787,85.82164652437494,1446500
2021-12-13,86.70191170717347,88.12887573242188,88.60144343927385,86.70191170717347,1637200
2021-12-14,88.1195981910613,87.80455780029297,88.37904488213924,87.5821688627472,2062400
2021-12-15,88.00841166435957,89.86161041259766,89.95426893613113,88.00841166435957,2473600
2021-12-16,89.54656768533933,91.14031982421876,91.54802583259978,89.3983154537233,1812600
2021-12-17,90.65848438924122,89.22225952148438,91.45536046064906,89.17592672245662,2879100
2021-12-20,88.77749281498413,89.20372772216797,89.4353775892935,87.91575502650143,1179200
2021-12-21,89.56510103352775,87.77676391601562,89.89867031233192,87.35978994607379,1413200
2021-12-22,87.498787092271,87.81382751464844,88.38832172352784,87.16521072187558,657200
2021-12-23,87.9342865742832,87.70263671875,88.26786293180243,87.48951574112672,733400
2021-12-27,87.82310008809485,88.2863998413086,88.36979747297154,87.46172684613958,673600
2021-12-28,88.57363833332859,89.4168472290039,89.44464408149557,88.10107770218475,651700
2021-12-29,89.5558362792046,89.80601501464844,89.96353522101651,89.27785362258466,556700
2021-12-30,90.05620231557687,89.99134063720703,90.0747311939428,89.3334558796293,503500
2021-12-31,90.04694146617209,89.94501495361328,90.3434530292359,89.23153643509494,624500
2022-01-03,89.98206154544862,89.03692626953125,89.98206154544862,87.98987157110501,1215400
2022-01-04,88.85162476454822,88.81455993652344,89.87088279235392,88.55511320974306,1135200
2022-01-05,88.63850361296038,89.84307861328125,90.58436097454988,88.63850361296038,1094400
2022-01-06,90.3341854385697,89.27786254882812,90.76968834510048,89.1759360358361,961400
2022-01-07,89.1944708417917,90.07473754882812,90.51950842430956,88.51805008873298,1205500
2022-01-10,90.0932627137868,89.78748321533203,90.57509129093998,89.37977721739232,1193500
2022-01-11,89.9913375825756,88.32345581054688,90.15812575977849,87.84162722606774,1100600
2022-01-12,87.77676451536175,88.6755599975586,88.86088411970672,87.25786404273941,1228900
2022-01-13,89.20372759050245,90.13959503173828,90.158130979941,88.77749268394776,1107300
2022-01-14,89.86161662324078,89.18519592285156,90.28785151646704,88.74042508200222,1185400
2022-01-18,88.6662949045038,88.74041748046875,88.92574159386133,87.12813657560969,1342100
2022-01-19,88.96282487927705,88.98135375976562,90.08400948776487,88.22154241065017,1877700
2022-01-20,89.11106400121798,89.5743637084961,90.1117930655929,88.77748764642634,1409300
2022-01-21,90.50096804590105,89.87088012695312,91.47390031186524,89.5002389270909,1795300
2022-01-24,88.62923555754129,88.14739990234375,90.0284026551827,86.07181918985724,1786600
2022-01-25,87.49878418144382,87.79529571533203,88.31418913228826,86.75750181202699,1267200
2022-01-26,87.56364370995297,87.2022705078125,88.54583681634581,86.51658892803216,1469100
2022-01-27,87.64704005148454,88.12887573242188,89.28712506433847,87.44319410735726,1309600
2022-01-28,87.86942371846666,89.48170471191406,89.57436323900552,87.48951456718144,1107300
2022-01-31,88.61996524840885,89.91720581054688,90.08399398381307,88.52730672312592,1221400
2022-02-01,89.82454720042797,88.17520141601562,90.13031962663362,87.38758627837376,1815200
2022-02-02,88.00841267946944,89.06473541259766,89.42610860712088,87.93428303203076,1820700
2022-02-03,89.62070186494073,88.66630554199219,90.8994065884942,88.39759084737871,1925600
2022-02-04,88.0640158414096,87.69337463378906,88.96281847233666,87.0447578224979,1596400
2022-02-07,87.6470317581278,87.76749420166016,88.17520019012248,86.90575649747802,1519100
2022-02-08,88.29566178550459,87.53585052490234,88.39758828980183,87.35979436849934,1205400
2022-02-09,88.04546730449218,87.3968505859375,88.36051476021304,87.0169485277532,1432600
2022-02-10,86.5629160856732,85.24714660644531,87.03548376911709,84.85797654685271,1542800
2022-02-11,85.69360270536109,85.18924713134766,86.0952187850877,84.7035753521754,2294600
2022-02-14,85.17988792753535,83.7135238647461,85.58150392566378,82.95699422032352,1942600
2022-02-15,84.07779512098413,83.03173065185547,84.41403216485543,82.83559356389385,2101700
2022-02-16,83.32126119927669,83.2372055053711,83.75089581716837,82.53671288637348,2468900
2022-02-17,83.33059565081831,83.48937225341797,83.88164637482141,82.49934505393914,1430000
2022-02-18,83.15314852062147,84.05912017822266,84.69423381571153,83.15314852062147,1632600
2022-02-22,84.42336105635229,83.86296844482422,84.54477719902012,83.39597341425439,1534400
2022-02-23,83.86297992996249,82.5086898803711,84.21789363652113,82.3312365899816,1635300
2022-02-24,82.21915313616037,82.82624816894531,82.92898765722181,81.38790245885372,2795100
2022-02-25,83.40531648645413,84.85299682617188,85.23593617701397,83.35861413242698,2189200
2022-02-28,84.30195027802927,84.88101959228516,84.97442430496562,84.00307372447746,1720000
2022-03-01,84.99309544474477,83.4146499633789,85.57217184712114,82.82623879096484,2013000
2022-03-02,83.28390408855721,84.61016845703125,84.92772882915838,83.19984839126984,1658900
2022-03-03,84.927742291992,86.34740447998047,86.78638108192517,84.9184003933304,1372800
2022-03-04,85.97378724367177,88.36479949951172,88.42083662245216,85.74028973038182,1960200
2022-03-07,88.40215765038214,89.14934539794922,89.38284290514738,87.43080716534435,1962500
2022-03-08,89.37352010316432,87.79507446289062,89.69107333510281,87.65497451465566,1881500
2022-03-09,88.46754950665566,86.48748779296875,88.5702889947957,86.3754135337465,1613400
2022-03-10,86.06720222012655,87.38412475585938,87.56158518207799,85.94577892817483,2039300
2022-03-11,87.35609581658741,87.66431427001953,88.61698106834338,87.35609581658741,1270300
2022-03-14,88.15933420009418,87.589599609375,88.73841068800967,87.30006492830712,1582300
2022-03-15,88.6356721811589,88.34613037109375,88.7103931080002,87.49620298705811,1800900
2022-03-16,88.3461268530719,88.35546875,88.49556870080362,87.03854631431686,2090400
2022-03-17,88.48621887395943,89.46691131591797,89.9432482556503,88.32744226930826,2357000
2022-03-18,89.24276506663,88.43019104003906,89.79381585565011,88.20603539075796,2803800
2022-03-21,88.5889604788924,89.38285064697266,90.01796420659267,88.5889604788924,1172900
2022-03-22,89.65370766796937,89.07463836669922,89.70975191947667,88.41150625105759,1612600
2022-03-23,89.0839787064263,89.17738342285156,89.71909229890936,88.42084654932742,1484500
2022-03-24,89.47626591745647,90.23279571533205,90.64375369234092,89.1680474346998,1301300
2022-03-25,90.50364590610536,91.5964126586914,91.6337731193498,90.35420406347174,1078900
2022-03-28,91.6337731983194,92.04473114013672,92.05406591097493,91.06403864290148,803400
2022-03-29,92.44634538991887,92.63314056396484,92.6518172310578,91.43763434820086,1360300
2022-03-30,92.93202300061978,93.6698760986328,93.6792179956602,92.63314642775951,1052500
2022-03-31,93.5951551144702,93.2215576171875,94.51046862652385,93.19353905190272,1566500
2022-04-01,93.1655181458964,94.45442199707033,94.50112435522465,92.7358835288384,1395300
2022-04-04,93.87535035805668,93.8566665649414,94.108847891543,92.62379987316484,1102200
2022-04-05,93.91272275974627,95.01483154296876,95.91146133047144,93.91272275974627,1583300
2022-04-06,95.50048478978916,97.10694885253906,97.56460199225496,95.28566393804894,1353800
2022-04-07,97.13497230458432,96.95751190185548,97.49922788066418,96.13560316302024,1552000
2022-04-08,97.35913094221996,97.5926284790039,98.22774206408744,96.93883822632056,1382900
2022-04-11,97.83545907815484,96.81741333007812,98.47057260588905,96.69599006141596,1216500
2022-04-12,96.49986841134712,97.5179214477539,97.72339330872298,95.94881760668405,1262400
2022-04-13,97.58329259620636,96.38777923583984,97.82612490113368,96.25702118679304,1132900
2022-04-14,96.78939165607623,96.3784408569336,97.23771004015248,96.341080397779,960600
2022-04-18,96.60260208670786,96.05154418945312,97.1443180871876,95.44445628888656,889300
2022-04-19,96.5839135961483,97.62063598632812,97.90083584904386,96.34107419017992,1447200
2022-04-20,98.50794494521932,98.44256591796876,98.96559813597334,97.8448127757408,1085500
2022-04-21,98.26509593815868,98.77879333496094,99.768820544312,97.8728218128436,1140700
2022-04-22,98.8068224434178,97.11630249023438,98.8068224434178,96.93884207498364,1515600
2022-04-25,97.33111099919552,96.11692810058594,97.49922950832966,94.7999985914052,1387400
2022-04-26,95.66862014737202,95.85541534423828,97.11630786331548,95.37908545449534,1322800
2022-04-27,95.83672253246613,95.35104370117188,96.82674973550456,94.95876957835802,1136400
2022-04-28,95.64059259560506,95.9955062866211,96.60260130807374,95.0241556774527,1323900
2022-04-29,95.40709473726162,93.44571685791016,95.8367293488697,93.30561691100378,2017900
2022-05-02,93.78195655831352,93.14684295654295,95.92078778076448,91.96067144807851,2252000
2022-05-03,93.77261545380124,92.9880599975586,95.29501688121672,92.8573019424814,1886000
2022-05-04,92.70786780351044,94.85604095458984,95.0054828046369,92.70786780351044,1701300
2022-05-05,94.54782593848375,94.39838409423828,95.1268952704867,93.56713343151593,1290400
2022-05-06,93.87535719786491,94.01545715332033,94.46376845984187,92.93202509863036,1843400
2022-05-09,93.55778629683024,95.21095275878906,95.79936395455908,93.13749360353438,1812000
2022-05-10,95.13624254540396,94.01545715332033,96.32240696659616,93.05344125960916,1402700
2022-05-11,94.16488952026816,95.03350067138672,96.45316260749831,94.16488952026816,1731500
2022-05-12,95.16331650620228,94.84346771240234,96.01936867450668,93.70519644234092,1359100
2022-05-13,96.151066563493,96.03817749023438,96.73431600963464,94.10970426769178,1582000
2022-05-16,96.27336907782748,96.6778793334961,97.07298754812702,95.5396079575752,1306600
2022-05-17,97.03536158563342,97.31757354736328,97.46809233532387,94.97518053249054,1302000
2022-05-18,97.75969993260726,95.90647888183594,97.8914002652086,95.67129869117215,2096000
2022-05-19,95.70892314172156,96.77194213867188,97.4116325093318,94.63650210519305,1909100
2022-05-20,96.988307709547,97.41163635253906,97.56214794015222,95.89707537367995,1756700
2022-05-23,98.7756833709633,98.79449462890624,99.33070519440628,97.43986156598147,1232700
2022-05-24,99.21782112492556,101.86124420166016,101.9647240609109,98.66279213647796,1347400
2022-05-25,101.56021749186228,99.53766632080078,101.6825086130408,99.08612435250298,2489800
2022-05-26,99.98921850884118,99.1519775390625,100.35609906067091,99.02027719620722,1822800
2022-05-27,98.85093132696848,100.21497344970705,100.5630426870104,98.58753068344346,1202400
2022-05-31,99.18959911073584,98.8415298461914,99.6787707474052,98.15480053428747,1899100
2022-06-01,99.19900152485144,98.46524047851562,99.35892950907916,98.03250978906448,1553800
2022-06-02,98.9544291680698,98.64398956298828,99.02027934092372,96.66847720024047,1084400
2022-06-03,98.46524654148658,98.0042953491211,98.77568613470692,97.80674483810732,834700
2022-06-06,98.3711763380468,98.1265869140625,98.75687532114246,97.99488657279332,778000
2022-06-07,98.04191871432111,99.3401107788086,99.4247793792805,97.24230750408329,1234300
2022-06-08,98.95442593240584,96.84720611572266,98.95442593240584,96.77195390430066,1097700
2022-06-09,96.59321029437956,93.62052917480467,96.96950004304009,93.5640882245011,1206400
2022-06-10,92.78329082488474,93.42298126220705,94.24141094995367,92.2094505571193,1712800
2022-06-13,92.61395703707169,89.91409301757812,92.73625533066874,89.49076436433658,1611800
2022-06-14,89.80120749555437,86.59335327148438,90.2621586820069,85.7561123263005,1611300
2022-06-15,87.17659620846797,86.43342590332031,87.78806617367859,85.35160270771334,1720700
2022-06-16,85.37982485808172,85.80314636230469,86.13239721860371,84.10044395035091,2024000
2022-06-17,86.21706090291167,85.012939453125,86.25469059535874,83.92169990354961,2633700
2022-06-21,85.0881905707413,86.45223999023438,86.9884505407579,84.83419912139011,1752300
2022-06-22,86.179427751042,87.83509826660156,88.70055962675305,86.15120727712201,2061400
2022-06-23,88.23962015595284,89.68832397460938,89.8388427582847,88.14554232759043,1248700
2022-06-24,89.75417500085665,91.4004364013672,91.76731693931056,89.75417500085665,1808300
2022-06-27,91.7579004492621,93.3947525024414,93.42297297587268,91.13702132525606,1833500
2022-06-28,93.4511999818626,93.24424743652344,94.21318870342012,93.18779930858544,1462500
2022-06-29,93.44179969758338,93.42298126220705,93.7710505453676,92.8867706880641,948100
2022-06-30,93.1783983001594,94.67414093017578,95.74656207018415,92.98084061588352,2106200
2022-07-01,95.06923829520711,96.49913787841795,96.73431806986832,94.5424369630399,1610500
2022-07-05,96.57440642676846,92.99966430664062,96.6684770768496,91.70147211040754,1394700
2022-07-06,93.49824235430548,95.25739288330078,95.80300550795045,93.3006918420328,1515000
2022-07-07,95.23857210002468,93.89334106445312,95.46435026031136,93.43238988051228,1462900
2022-07-08,93.96859342604814,93.61112213134766,94.09088453754656,93.28187131029068,919300
2022-07-11,93.2724697975626,94.60829162597656,94.97517216790531,93.1972104102105,893000
2022-07-12,94.10029630539626,94.50480651855467,95.70892794085056,93.8463048585897,1036000
2022-07-13,93.98741391811716,94.19436645507812,95.08805547709456,93.6111241813276,915300
2022-07-14,92.54810985328167,94.1755599975586,94.38251972219696,92.35996856386328,868200
2022-07-15,94.72116983333883,94.7776107788086,94.90931110299094,93.3665297250298,1174600
2022-07-18,94.30725399004758,92.9526138305664,94.45777275315868,92.81151146156184,948700
2022-07-19,93.47002212083746,93.19721221923828,93.9121620587006,92.86796136459456,1382900
2022-07-20,92.67981017784476,90.43148803710938,92.867958644366,90.27156722341392,2136300
2022-07-21,90.30920476943776,90.52557373046876,90.6666761212164,90.03639485210773,1302700
2022-07-22,91.01474396466249,92.05894470214844,92.09657439811818,90.94889379099808,917400
2022-07-25,91.77671659027176,93.0937271118164,93.13135680410396,91.65442547318467,880000
2022-07-26,92.7174378106772,94.6835479736328,94.76820939883832,92.7174378106772,1059700
2022-07-27,94.25081290408365,94.51421356201172,94.76820500297674,93.83689348326544,1051700
2022-07-28,95.4078932505031,96.89423370361328,97.1764527891358,95.10686290860616,1240800
2022-07-29,96.69668746826876,97.65621948242188,98.15480033526524,96.69668746826876,1269300
2022-08-01,97.31756401027582,97.73148345947266,98.1736233843638,96.78135344069362,1312000
2022-08-02,98.10776749055672,97.50570678710938,99.12374761904776,97.3457859827533,1317100
2022-08-03,97.223487980402,97.91021728515624,98.29590906016529,95.34204648227278,1274000
2022-08-04,98.03252300934597,97.69386291503906,98.81332306994965,97.27995060421016,1336300
2022-08-05,97.57155686633578,97.0071258544922,97.75969814457376,95.73714710643196,1061900
2022-08-08,97.5715520030941,97.80673217773438,98.13598298680488,97.15763259904584,1325400
2022-08-09,98.33355106203724,98.98265075683594,99.2366422329442,97.9666704981416,624900
2022-08-10,99.1613784299514,98.93560028076172,99.35892892764502,98.09835938129024,982500
2022-08-11,98.99054907215069,98.82951354980467,99.79573391103813,98.17588942984364,994000
2022-08-12,99.35051650760332,100.07044982910156,100.09886701346268,99.02844544863382,1257400
2022-08-15,100.21254021161911,100.67670440673828,100.85668953893364,99.40735535926534,865200
2022-08-16,100.5724926468159,101.3682098388672,101.6997556575732,100.5724926468159,872100
