date,open,close,high,low,volume
2023-12-29,530.323766839664,522.9605102539062,531.4578450059356,521.3973543472302,69600
2024-01-02,529.7251277600881,533.6561889648438,540.7533886009296,527.932574081356,70200
2024-01-03,529.2296169136071,530.6530151367188,533.9854623414478,526.6754288554239,56100
2024-01-04,530.6529709015821,515.660400390625,530.6529709015821,515.660400390625,71100
2024-01-05,517.1503507945929,517.2401733398438,519.9673076069407,512.8900218008653,55500
2024-01-08,509.31154971246025,511.0941467285156,513.8811425449572,505.32394610816175,91200
2024-01-09,506.52786614127393,509.4811706542969,512.3114030510895,503.6377723440585,69900
2024-01-10,507.5854709106501,502.9526977539063,507.5854709106501,495.5395360330419,56700
2024-01-11,507.8981164932898,501.6656188964844,509.7139631068716,499.3708201687512,53700
2024-01-12,508.3337453834413,509.2483520507813,510.50547188147794,502.02811123471497,49500
2024-01-16,510.1729433320504,490.5974426269531,510.1729433320504,490.5508871415297,49200
2024-01-17,485.92141149578976,489.3536071777344,495.2668234302143,483.1576782612948,51600
2024-01-18,488.9711609213893,493.6671447753906,496.760115804473,482.2298110158763,91800
2024-01-19,493.1582787234846,494.7612915039063,494.7612915039063,488.89131184934695,43200
2024-01-22,490.3081017167845,495.20361328125,500.94056420785415,490.2715028344508,49200
2024-01-23,491.7049292005136,495.8255615234375,496.5771783538351,487.9534523344154,42300
2024-01-24,498.8652979983842,500.6911315917969,502.4338412677574,498.4961425495968,36900
2024-01-25,498.8619974964751,497.0095520019531,502.1910952888294,490.5508842747963,70500
2024-01-26,498.3664500369454,495.1038818359375,498.5294094588061,490.9765812767749,33600
2024-01-29,498.0637987649555,505.799560546875,505.799560546875,498.0637987649555,40500
2024-01-30,498.7355831858393,500.1656799316406,506.92030503792216,498.7355831858393,49500
2024-01-31,503.63446055098535,486.0045471191406,503.63446055098535,483.84612646157694,68100
2024-02-01,490.8069701065004,482.1100769042969,490.8069701065004,473.1737381010244,67800
2024-02-02,478.4983102974252,478.2921142578125,480.4072983215778,466.5554734389746,59100
2024-02-05,477.2478264569304,475.2456970214844,482.878330223985,471.1716505957898,61800
2024-02-06,477.41078491173954,480.3840026855469,483.3106954229133,477.2245325243647,79800
2024-02-07,484.5844599123973,495.8222351074219,501.84850602392135,482.2364680397281,69900
2024-02-08,498.8653063564716,492.8190612792969,505.3904730891444,488.1796200198461,74700
2024-02-09,492.0574446066077,487.5942687988281,493.87664044912174,485.432529343609,50100
2024-02-12,490.8768093615394,487.674072265625,492.5330153356725,481.7342442473157,63600
2024-02-13,489.117494204728,473.7690734863281,489.117494204728,469.9909847672919,46500
2024-02-14,481.2819814509427,477.8065490722656,482.2364754514575,471.0785051358816,71400
2024-02-15,488.6485631110462,494.7280578613281,503.1888245654494,488.35589383565775,108300
2024-02-16,496.1614765297939,502.7930603027344,508.3337720206829,496.1614765297939,67800
2024-02-20,501.851862212806,495.865478515625,505.94588269597847,495.865478515625,65400
2024-02-21,493.6106074820599,506.3083801269531,516.7313585875371,493.6106074820599,94200
2024-02-22,521.0348416218293,519.9573364257812,523.356282538442,512.198312488624,93300
2024-02-23,517.552799995695,519.272216796875,520.991694494701,512.1683794487307,57300
2024-02-26,516.8710617899084,518.8964233398438,522.9804569050866,512.547521715874,108000
2024-02-27,519.6746835740972,527.832763671875,527.832763671875,519.6746835740972,68700
2024-02-28,525.8771516831002,512.92333984375,525.8771516831002,510.65847194385856,65100
2024-02-29,521.6766967773438,525.1400146484375,528.02001953125,519.739990234375,112200
2024-03-01,525.566650390625,521.9066772460938,528.7533569335938,519.530029296875,60300
2024-03-04,521.25,512.7633056640625,521.25,511.51666259765625,58800
2024-03-05,507.489990234375,505.23333740234375,517.8800048828125,504.61334228515625,65100
2024-03-06,509.9366760253906,495.1466674804688,509.9366760253906,493.3999938964844,78000
2024-03-07,493.9700012207031,500.5400085449219,508.2366638183594,493.9700012207031,70200
2024-03-08,512.0,509.239990234375,519.6033325195312,505.36334228515625,90600
2024-03-11,509.3166809082031,517.67333984375,525.4299926757812,503.0799865722656,67500
2024-03-12,516.3333129882812,525.1566772460938,525.9966430664062,509.38665771484375,69000
2024-03-13,529.0333251953125,535.489990234375,540.3433227539062,529.0333251953125,104400
2024-03-14,541.6666870117188,547.6033325195312,550.586669921875,540.0,102000
2024-03-15,547.0,555.4966430664062,556.7766723632812,547.0,196200
2024-03-18,559.0133056640625,556.7000122070312,569.17333984375,554.4066772460938,93600
2024-03-19,565.2899780273438,562.0,569.3333129882812,555.7100219726562,77400
2024-03-20,562.0,563.933349609375,565.1099853515625,553.3333129882812,77100
2024-03-21,566.6666870117188,566.6533203125,567.7433471679688,561.1266479492188,74400
2024-03-22,568.4033203125,561.9566650390625,570.3300170898438,558.6500244140625,82200
2024-03-25,569.3333129882812,574.8533325195312,574.8533325195312,567.2899780273438,40800
2024-03-26,577.1099853515625,559.7266845703125,582.9366455078125,557.9866943359375,117300
2024-03-27,565.0,576.3300170898438,581.780029296875,559.97998046875,75300
2024-03-28,576.5,578.510009765625,579.3900146484375,569.989990234375,105800
2024-04-01,580.8400268554688,571.0900268554688,581.2100219726562,566.8800048828125,66100
2024-04-02,574.6500244140625,575.6599731445312,586.9099731445312,566.4400024414062,86100
2024-04-03,578.0,586.9000244140625,589.1900024414062,574.489990234375,64600
2024-04-04,587.0,597.1599731445312,601.22998046875,587.0,99700
2024-04-05,598.9299926757812,596.219970703125,599.260009765625,585.0,49400
2024-04-08,595.0900268554688,579.1199951171875,595.0900268554688,577.77001953125,71700
2024-04-09,579.719970703125,589.4099731445312,591.489990234375,579.719970703125,65500
2024-04-10,585.0,594.219970703125,596.010009765625,572.2000122070312,104200
2024-04-11,594.219970703125,601.52001953125,604.510009765625,586.6199951171875,117700
2024-04-12,605.9000244140625,605.719970703125,633.0700073242188,603.8300170898438,75400
2024-04-15,608.8099975585938,583.9099731445312,610.9299926757812,582.3300170898438,95500
2024-04-16,580.1099853515625,586.9299926757812,591.6400146484375,576.9099731445312,50400
2024-04-17,586.030029296875,584.9600219726562,597.3200073242188,579.2999877929688,66500
2024-04-18,585.52001953125,582.4000244140625,594.2000122070312,579.0,63100
2024-04-19,581.5599975585938,582.5999755859375,589.0700073242188,577.5700073242188,63100
2024-04-22,579.5499877929688,585.8099975585938,593.489990234375,578.3599853515625,40900
2024-04-23,580.9099731445312,587.8099975585938,592.3900146484375,580.9099731445312,41400
2024-04-24,586.6900024414062,589.010009765625,589.9199829101562,579.9400024414062,52600
2024-04-25,589.3800048828125,592.02001953125,598.3400268554688,579.530029296875,48700
2024-04-26,591.2999877929688,595.6699829101562,599.0,587.0,56800
2024-04-29,596.1500244140625,602.4000244140625,607.8900146484375,595.3900146484375,69500
2024-04-30,599.3400268554688,576.2999877929688,600.0,574.22998046875,99800
2024-05-01,575.5,558.6900024414062,582.2100219726562,555.7100219726562,58200
2024-05-02,563.9500122070312,558.5599975585938,565.8800048828125,558.0,49500
2024-05-03,562.0999755859375,561.6199951171875,566.8400268554688,559.3131713867188,42878
2024-05-06,564.5599975585938,571.4400024414062,579.719970703125,564.5599975585938,56000
2024-05-07,572.1099853515625,569.719970703125,581.7000122070312,569.5800170898438,58200
2024-05-08,569.22998046875,563.5,571.4400024414062,562.0399780273438,62500
2024-05-09,583.1099853515625,615.22998046875,625.0,583.1099853515625,140400
2024-05-10,612.1300048828125,623.719970703125,625.0,612.1300048828125,71700
2024-05-13,624.97998046875,605.280029296875,626.2999877929688,604.3099975585938,56200
2024-05-14,606.4000244140625,607.6799926757812,610.1300048828125,601.25,56100
2024-05-15,606.3099975585938,601.5399780273438,606.3300170898438,597.5900268554688,71500
2024-05-16,602.219970703125,608.52001953125,611.5999755859375,597.510009765625,62100
2024-05-17,612.77001953125,610.219970703125,615.739990234375,608.8400268554688,40500
2024-05-20,611.780029296875,617.0999755859375,618.5399780273438,608.3300170898438,35700
2024-05-21,615.0,618.280029296875,619.7000122070312,614.0399780273438,45000
2024-05-22,618.1500244140625,608.02001953125,622.0,606.9600219726562,40700
2024-05-23,614.469970703125,608.4299926757812,614.5499877929688,604.22998046875,45000
2024-05-24,613.0,611.260009765625,613.5,607.8699951171875,28200
2024-05-28,615.0900268554688,617.1300048828125,621.1599731445312,612.8200073242188,54800
2024-05-29,615.3900146484375,613.77001953125,615.469970703125,603.1599731445312,72300
2024-05-30,613.5399780273438,614.5399780273438,620.5399780273438,611.219970703125,47500
2024-05-31,614.489990234375,614.3099975585938,624.97998046875,611.969970703125,238500
2024-06-03,618.3200073242188,595.7899780273438,618.3200073242188,590.3099975585938,71500
2024-06-04,592.0499877929688,584.47998046875,592.0499877929688,578.5599975585938,54600
2024-06-05,589.3900146484375,593.02001953125,593.6900024414062,587.8200073242188,61400
2024-06-06,595.4299926757812,592.75,595.97998046875,588.2100219726562,37200
2024-06-07,587.6599731445312,582.0700073242188,591.1300048828125,581.5499877929688,46600
